
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
83.375,,Surface,3,Image 1,1,683,
25.1875,,Surface,3,Image 1,1,684,
96.9062,,Surface,3,Image 1,1,685,
100.5,,Surface,3,Image 1,1,686,
23.3438,,Surface,3,Image 1,1,687,
19.3125,,Surface,3,Image 1,1,688,
92.3125,,Surface,3,Image 1,1,689,
92.3125,,Surface,3,Image 1,1,690,
50.75,,Surface,3,Image 1,1,691,
7.85938,,Surface,3,Image 1,1,692,
1.11719,,Surface,3,Image 1,1,693,
29.3438,,Surface,3,Image 1,1,694,
112.062,,Surface,3,Image 1,1,695,
50.3125,,Surface,3,Image 1,1,696,
101.5,,Surface,3,Image 1,1,697,
53.8438,,Surface,3,Image 1,1,698,
5.05469,,Surface,3,Image 1,1,699,
94.9375,,Surface,3,Image 1,1,700,
125.75,,Surface,3,Image 1,1,701,
29.9219,,Surface,3,Image 1,1,702,
59.4375,,Surface,3,Image 1,1,703,
44.625,,Surface,3,Image 1,1,704,
97.125,,Surface,3,Image 1,1,705,
67.5,,Surface,3,Image 1,1,706,
9.125,,Surface,3,Image 1,1,707,
68.125,,Surface,3,Image 1,1,708,
48.5625,,Surface,3,Image 1,1,709,
79.4375,,Surface,3,Image 1,1,710,
99.625,,Surface,3,Image 1,1,711,
79.75,,Surface,3,Image 1,1,712,
79.0625,,Surface,3,Image 1,1,713,
50.0625,,Surface,3,Image 1,1,714,
80.3125,,Surface,3,Image 1,1,715,
64.5625,,Surface,3,Image 1,1,716,
83.4375,,Surface,3,Image 1,1,717,
61.875,,Surface,3,Image 1,1,718,
47.8125,,Surface,3,Image 1,1,719,
116.562,,Surface,3,Image 1,1,720,
103.875,,Surface,3,Image 1,1,721,
84.6875,,Surface,3,Image 1,1,722,
28.9375,,Surface,3,Image 1,1,723,
88.1875,,Surface,3,Image 1,1,724,
62.4375,,Surface,3,Image 1,1,725,
2.13281,,Surface,3,Image 1,1,726,
11.8906,,Surface,3,Image 1,1,727,
62.1875,,Surface,3,Image 1,1,728,
78.625,,Surface,3,Image 1,1,729,
75.125,,Surface,3,Image 1,1,730,
89.875,,Surface,3,Image 1,1,731,
88.75,,Surface,3,Image 1,1,732,
22.8125,,Surface,3,Image 1,1,733,
44.0938,,Surface,3,Image 1,1,734,
76,,Surface,3,Image 1,1,736,
130.688,,Surface,3,Image 1,1,737,
104.625,,Surface,3,Image 1,1,738,
77.875,,Surface,3,Image 1,1,739,
53.3125,,Surface,3,Image 1,1,740,
82.375,,Surface,3,Image 1,1,741,
89.6875,,Surface,3,Image 1,1,742,
62.4375,,Surface,3,Image 1,1,743,
88.6875,,Surface,3,Image 1,1,744,
75.875,,Surface,3,Image 1,1,745,
79.8125,,Surface,3,Image 1,1,746,
99.5,,Surface,3,Image 1,1,748,
52.375,,Surface,3,Image 1,1,749,
54.5312,,Surface,3,Image 1,1,750,
82.75,,Surface,3,Image 1,1,752,
73.125,,Surface,3,Image 1,1,753,
97.3125,,Surface,3,Image 1,1,754,
15.5938,,Surface,3,Image 1,1,755,
52.9375,,Surface,3,Image 1,1,756,
89.875,,Surface,3,Image 1,1,757,
71.5,,Surface,3,Image 1,1,758,
65.6875,,Surface,3,Image 1,1,759,
73.625,,Surface,3,Image 1,1,760,
49.8438,,Surface,3,Image 1,1,761,
67.8125,,Surface,3,Image 1,1,762,
81.375,,Surface,3,Image 1,1,763,
113.875,,Surface,3,Image 1,1,764,
85.625,,Surface,3,Image 1,1,765,
53.5,,Surface,3,Image 1,1,766,
62.4375,,Surface,3,Image 1,1,767,
73.1875,,Surface,3,Image 1,1,768,
70.875,,Surface,3,Image 1,1,769,
86.6875,,Surface,3,Image 1,1,770,
39.5625,,Surface,3,Image 1,1,771,
109.312,,Surface,3,Image 1,1,772,
25.5938,,Surface,3,Image 1,1,773,
128.188,,Surface,3,Image 1,1,774,
65.8125,,Surface,3,Image 1,1,775,
108.25,,Surface,3,Image 1,1,776,
51.1875,,Surface,3,Image 1,1,778,
78.5,,Surface,3,Image 1,1,779,
31.9688,,Surface,3,Image 1,1,782,
64.875,,Surface,3,Image 1,1,783,
52.7812,,Surface,3,Image 1,1,784,
62.5312,,Surface,3,Image 1,1,785,
49.4375,,Surface,3,Image 1,1,786,
62.6875,,Surface,3,Image 1,1,787,
5.01953,,Surface,3,Image 1,1,788,
91.5625,,Surface,3,Image 1,1,789,
37.5938,,Surface,3,Image 1,1,790,
98.1875,,Surface,3,Image 1,1,791,
80.875,,Surface,3,Image 1,1,792,
92.3125,,Surface,3,Image 1,1,795,
70.5,,Surface,3,Image 1,1,796,
0.22998,,Surface,3,Image 1,1,797,
74.8125,,Surface,3,Image 1,1,798,
52.1562,,Surface,3,Image 1,1,799,
64.5625,,Surface,3,Image 1,1,800,
85.5,,Surface,3,Image 1,1,801,
104.562,,Surface,3,Image 1,1,802,
49.5625,,Surface,3,Image 1,1,803,
41.4375,,Surface,3,Image 1,1,804,
47.6875,,Surface,3,Image 1,1,805,
48.0312,,Surface,3,Image 1,1,806,
49.3125,,Surface,3,Image 1,1,807,
70.5625,,Surface,3,Image 1,1,808,
75.625,,Surface,3,Image 1,1,809,
52.6875,,Surface,3,Image 1,1,810,
68.5,,Surface,3,Image 1,1,811,
63.3125,,Surface,3,Image 1,1,812,
34.4531,,Surface,3,Image 1,1,813,
64.4375,,Surface,3,Image 1,1,814,
125.375,,Surface,3,Image 1,1,815,
82.8125,,Surface,3,Image 1,1,816,
91.875,,Surface,3,Image 1,1,817,
56.5625,,Surface,3,Image 1,1,818,
38.4062,,Surface,3,Image 1,1,819,
49.1875,,Surface,3,Image 1,1,820,
29.5312,,Surface,3,Image 1,1,821,
70.25,,Surface,3,Image 1,1,823,
71.625,,Surface,3,Image 1,1,824,
33.6562,,Surface,3,Image 1,1,825,
100.938,,Surface,3,Image 1,1,826,
68.125,,Surface,3,Image 1,1,827,
27.7812,,Surface,3,Image 1,1,828,
45.0625,,Surface,3,Image 1,1,829,
28.1562,,Surface,3,Image 1,1,830,
84.625,,Surface,3,Image 1,1,831,
202.062,,Surface,3,Image 1,1,832,
45.5625,,Surface,3,Image 1,1,833,
107.562,,Surface,3,Image 1,1,834,
85.1875,,Surface,3,Image 1,1,835,
30.7812,,Surface,3,Image 1,1,836,
11.5,,Surface,3,Image 1,1,837,
45.4375,,Surface,3,Image 1,1,838,
76.875,,Surface,3,Image 1,1,839,
61.4375,,Surface,3,Image 1,1,840,
37.2188,,Surface,3,Image 1,1,841,
58.375,,Surface,3,Image 1,1,842,
61,,Surface,3,Image 1,1,843,
85.6875,,Surface,3,Image 1,1,844,
109.438,,Surface,3,Image 1,1,845,
42.0625,,Surface,3,Image 1,1,846,
28.3125,,Surface,3,Image 1,1,847,
65.8125,,Surface,3,Image 1,1,848,
79.5625,,Surface,3,Image 1,1,849,
4.38672,,Surface,3,Image 1,1,850,
83.625,,Surface,3,Image 1,1,851,
24.6719,,Surface,3,Image 1,1,852,
33,,Surface,3,Image 1,1,853,
49.8906,,Surface,3,Image 1,1,854,
76.8125,,Surface,3,Image 1,1,855,
80.875,,Surface,3,Image 1,1,856,
55.6875,,Surface,3,Image 1,1,857,
64.375,,Surface,3,Image 1,1,858,
20.125,,Surface,3,Image 1,1,859,
70.625,,Surface,3,Image 1,1,860,
38.1875,,Surface,3,Image 1,1,861,
84.5625,,Surface,3,Image 1,1,862,
61.75,,Surface,3,Image 1,1,863,
22.0938,,Surface,3,Image 1,1,864,
43.7344,,Surface,3,Image 1,1,865,
50.8438,,Surface,3,Image 1,1,866,
55.6562,,Surface,3,Image 1,1,867,
53.0938,,Surface,3,Image 1,1,868,
73.125,,Surface,3,Image 1,1,869,
49.625,,Surface,3,Image 1,1,870,
112.062,,Surface,3,Image 1,1,871,
51.4375,,Surface,3,Image 1,1,872,
70.3125,,Surface,3,Image 1,1,873,
25.3125,,Surface,3,Image 1,1,874,
37.5,,Surface,3,Image 1,1,875,
3.14453,,Surface,3,Image 1,1,876,
95.6562,,Surface,3,Image 1,1,877,
118.75,,Surface,3,Image 1,1,879,
49.5,,Surface,3,Image 1,1,880,
97.9688,,Surface,3,Image 1,1,881,
43.25,,Surface,3,Image 1,1,882,
68.0625,,Surface,3,Image 1,1,883,
17.9688,,Surface,3,Image 1,1,884,
60.875,,Surface,3,Image 1,1,885,
46.5625,,Surface,3,Image 1,1,886,
18.6406,,Surface,3,Image 1,1,887,
38.9688,,Surface,3,Image 1,1,888,
42.125,,Surface,3,Image 1,1,889,
64.9375,,Surface,3,Image 1,1,890,
63.8438,,Surface,3,Image 1,1,891,
36.9375,,Surface,3,Image 1,1,892,
39.625,,Surface,3,Image 1,1,893,
58.9375,,Surface,3,Image 1,1,894,
26.5625,,Surface,3,Image 1,1,895,
52.0938,,Surface,3,Image 1,1,896,
46.0625,,Surface,3,Image 1,1,897,
55.5,,Surface,3,Image 1,1,898,
60.4688,,Surface,3,Image 1,1,899,
10.1094,,Surface,3,Image 1,1,900,
52.1875,,Surface,3,Image 1,1,901,
20.4062,,Surface,3,Image 1,1,902,
40.8125,,Surface,3,Image 1,1,903,
21.7188,,Surface,3,Image 1,1,904,
15.5,,Surface,3,Image 1,1,905,
2,,Surface,3,Image 1,1,906,
57.9375,,Surface,3,Image 1,1,907,
40.6875,,Surface,3,Image 1,1,909,
19.7969,,Surface,3,Image 1,1,910,
6.79297,,Surface,3,Image 1,1,911,
36.375,,Surface,3,Image 1,1,912,
9.24219,,Surface,3,Image 1,1,913,
20.1562,,Surface,3,Image 1,1,914,
12.5469,,Surface,3,Image 1,1,915,
10.2969,,Surface,3,Image 1,1,916,
11.5312,,Surface,3,Image 1,1,917,
32.4688,,Surface,3,Image 1,1,918,
18.5625,,Surface,3,Image 1,1,919,
30.8125,,Surface,3,Image 1,1,920,
54.5625,,Surface,3,Image 1,1,921,
16.1406,,Surface,3,Image 1,1,922,
36.4375,,Surface,3,Image 1,1,923,
9.90625,,Surface,3,Image 1,1,924,
27.3125,,Surface,3,Image 1,1,925,
2.64453,,Surface,3,Image 1,1,926,
43.25,,Surface,3,Image 1,1,927,
26.1875,,Surface,3,Image 1,1,928,
25.375,,Surface,3,Image 1,1,929,
22.0938,,Surface,3,Image 1,1,930,
14.9844,,Surface,3,Image 1,1,931,
11.4062,,Surface,3,Image 1,1,932,
6.42969,,Surface,3,Image 1,1,933,
15.8594,,Surface,3,Image 1,1,934,
24.4375,,Surface,3,Image 1,1,935,
16.25,,Surface,3,Image 1,1,936,
8.4375,,Surface,3,Image 1,1,937,
0.236084,,Surface,3,Image 1,1,938,
78.125,,Surface,3,Image 1,1,939,
8.5,,Surface,3,Image 1,1,940,
9.65625,,Surface,3,Image 1,1,941,
12.8125,,Surface,3,Image 1,1,942,
8.85938,,Surface,3,Image 1,1,943,
15.9062,,Surface,3,Image 1,1,944,
12.6094,,Surface,3,Image 1,1,945,
4.28125,,Surface,3,Image 1,1,946,
1.66992,,Surface,3,Image 1,1,947,
13.7969,,Surface,3,Image 1,1,949,
2.39844,,Surface,3,Image 1,1,950,
10.3516,,Surface,3,Image 1,1,951,
5.78125,,Surface,3,Image 1,1,952,
0.861328,,Surface,3,Image 1,1,953,
0.000144272,,Surface,3,Image 1,1,954,
