
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.7621,,Surface,3,Image 1,1,671,
66.3329,,Surface,3,Image 1,1,672,
44.2015,,Surface,3,Image 1,1,673,
46.2085,,Surface,3,Image 1,1,674,
45.5202,,Surface,3,Image 1,1,675,
41.5062,,Surface,3,Image 1,1,676,
42.8827,,Surface,3,Image 1,1,677,
63.0472,,Surface,3,Image 1,1,678,
46.4054,,Surface,3,Image 1,1,679,
26.9418,,Surface,3,Image 1,1,680,
58.0013,,Surface,3,Image 1,1,681,
48.051,,Surface,3,Image 1,1,682,
33.3784,,Surface,3,Image 1,1,683,
33.2653,,Surface,3,Image 1,1,684,
23.4452,,Surface,3,Image 1,1,685,
41.5544,,Surface,3,Image 1,1,686,
12.4604,,Surface,3,Image 1,1,687,
13.3911,,Surface,3,Image 1,1,688,
45.6779,,Surface,3,Image 1,1,689,
35.7753,,Surface,3,Image 1,1,690,
31.6078,,Surface,3,Image 1,1,691,
5.31799,,Surface,3,Image 1,1,692,
3.2329,,Surface,3,Image 1,1,693,
20.4895,,Surface,3,Image 1,1,694,
45.4446,,Surface,3,Image 1,1,695,
45.7797,,Surface,3,Image 1,1,696,
46.6666,,Surface,3,Image 1,1,697,
28.6174,,Surface,3,Image 1,1,698,
5.86706,,Surface,3,Image 1,1,699,
41.7727,,Surface,3,Image 1,1,700,
40.4046,,Surface,3,Image 1,1,701,
10.0982,,Surface,3,Image 1,1,702,
36.4637,,Surface,3,Image 1,1,703,
60.1446,,Surface,3,Image 1,1,704,
54.2902,,Surface,3,Image 1,1,705,
29.5762,,Surface,3,Image 1,1,706,
10.4552,,Surface,3,Image 1,1,707,
29.7244,,Surface,3,Image 1,1,708,
38.3373,,Surface,3,Image 1,1,709,
53.7748,,Surface,3,Image 1,1,710,
53.4482,,Surface,3,Image 1,1,711,
47.9651,,Surface,3,Image 1,1,712,
39.6482,,Surface,3,Image 1,1,713,
47.1183,,Surface,3,Image 1,1,714,
40.2231,,Surface,3,Image 1,1,715,
38.3747,,Surface,3,Image 1,1,716,
35.6094,,Surface,3,Image 1,1,717,
74.6843,,Surface,3,Image 1,1,718,
21.5978,,Surface,3,Image 1,1,719,
40.9998,,Surface,3,Image 1,1,720,
42.6881,,Surface,3,Image 1,1,721,
45.5419,,Surface,3,Image 1,1,722,
14.9827,,Surface,3,Image 1,1,723,
41.994,,Surface,3,Image 1,1,724,
43.6185,,Surface,3,Image 1,1,725,
3.66275,,Surface,3,Image 1,1,726,
10.2103,,Surface,3,Image 1,1,727,
42.5079,,Surface,3,Image 1,1,728,
57.5999,,Surface,3,Image 1,1,729,
30.364,,Surface,3,Image 1,1,730,
53.8197,,Surface,3,Image 1,1,731,
27.0056,,Surface,3,Image 1,1,732,
8.24765,,Surface,3,Image 1,1,733,
25.7062,,Surface,3,Image 1,1,734,
56.1563,,Surface,3,Image 1,1,736,
44.6195,,Surface,3,Image 1,1,737,
56.8929,,Surface,3,Image 1,1,738,
55.4551,,Surface,3,Image 1,1,739,
42.1726,,Surface,3,Image 1,1,740,
59.9156,,Surface,3,Image 1,1,741,
48.5765,,Surface,3,Image 1,1,742,
33.7711,,Surface,3,Image 1,1,743,
49.6955,,Surface,3,Image 1,1,744,
46.9029,,Surface,3,Image 1,1,745,
41.7563,,Surface,3,Image 1,1,746,
58.1688,,Surface,3,Image 1,1,748,
45.4493,,Surface,3,Image 1,1,749,
21.9795,,Surface,3,Image 1,1,750,
62.31,,Surface,3,Image 1,1,752,
41.2038,,Surface,3,Image 1,1,753,
51.1861,,Surface,3,Image 1,1,754,
11.7952,,Surface,3,Image 1,1,755,
41.7025,,Surface,3,Image 1,1,756,
45.7404,,Surface,3,Image 1,1,757,
16.6625,,Surface,3,Image 1,1,758,
30.1333,,Surface,3,Image 1,1,759,
44.3412,,Surface,3,Image 1,1,760,
24.0876,,Surface,3,Image 1,1,761,
28.2141,,Surface,3,Image 1,1,762,
48.9798,,Surface,3,Image 1,1,763,
55.0683,,Surface,3,Image 1,1,764,
40.6026,,Surface,3,Image 1,1,765,
25.9597,,Surface,3,Image 1,1,766,
27.8508,,Surface,3,Image 1,1,767,
44.5493,,Surface,3,Image 1,1,768,
56.3919,,Surface,3,Image 1,1,769,
41.2664,,Surface,3,Image 1,1,770,
32.4536,,Surface,3,Image 1,1,771,
48.7934,,Surface,3,Image 1,1,772,
13.2057,,Surface,3,Image 1,1,773,
45.8711,,Surface,3,Image 1,1,774,
45.5588,,Surface,3,Image 1,1,775,
63.8956,,Surface,3,Image 1,1,776,
29.2578,,Surface,3,Image 1,1,778,
35.3794,,Surface,3,Image 1,1,779,
9.30403,,Surface,3,Image 1,1,782,
44.9998,,Surface,3,Image 1,1,783,
15.7637,,Surface,3,Image 1,1,784,
20.123,,Surface,3,Image 1,1,785,
39.1347,,Surface,3,Image 1,1,786,
35.5256,,Surface,3,Image 1,1,787,
2.4087,,Surface,3,Image 1,1,788,
41.1221,,Surface,3,Image 1,1,789,
15.1711,,Surface,3,Image 1,1,790,
50.018,,Surface,3,Image 1,1,791,
42.5161,,Surface,3,Image 1,1,792,
52.3473,,Surface,3,Image 1,1,795,
37.7638,,Surface,3,Image 1,1,796,
0.571725,,Surface,3,Image 1,1,797,
48.1721,,Surface,3,Image 1,1,798,
30.3047,,Surface,3,Image 1,1,799,
45.055,,Surface,3,Image 1,1,800,
60.3805,,Surface,3,Image 1,1,801,
36.5112,,Surface,3,Image 1,1,802,
31.6247,,Surface,3,Image 1,1,803,
30.0183,,Surface,3,Image 1,1,804,
28.8913,,Surface,3,Image 1,1,805,
21.6033,,Surface,3,Image 1,1,806,
27.9873,,Surface,3,Image 1,1,807,
25.7075,,Surface,3,Image 1,1,808,
52.4449,,Surface,3,Image 1,1,809,
44.7155,,Surface,3,Image 1,1,810,
50.7465,,Surface,3,Image 1,1,811,
30.8866,,Surface,3,Image 1,1,812,
9.10276,,Surface,3,Image 1,1,813,
42.4604,,Surface,3,Image 1,1,814,
69.8313,,Surface,3,Image 1,1,815,
35.8688,,Surface,3,Image 1,1,816,
59.4039,,Surface,3,Image 1,1,817,
35.6719,,Surface,3,Image 1,1,818,
21.4906,,Surface,3,Image 1,1,819,
34.571,,Surface,3,Image 1,1,820,
25.2882,,Surface,3,Image 1,1,821,
37.4449,,Surface,3,Image 1,1,823,
43.2924,,Surface,3,Image 1,1,824,
17.2578,,Surface,3,Image 1,1,825,
43.687,,Surface,3,Image 1,1,826,
51.237,,Surface,3,Image 1,1,827,
19.8115,,Surface,3,Image 1,1,828,
15.9906,,Surface,3,Image 1,1,829,
15.7969,,Surface,3,Image 1,1,830,
48.4855,,Surface,3,Image 1,1,831,
45.5155,,Surface,3,Image 1,1,832,
34.9201,,Surface,3,Image 1,1,833,
43.3562,,Surface,3,Image 1,1,834,
45.0424,,Surface,3,Image 1,1,835,
17.6123,,Surface,3,Image 1,1,836,
14.1069,,Surface,3,Image 1,1,837,
29.6247,,Surface,3,Image 1,1,838,
58.5479,,Surface,3,Image 1,1,839,
32.0536,,Surface,3,Image 1,1,840,
13.5655,,Surface,3,Image 1,1,841,
49.1945,,Surface,3,Image 1,1,842,
48.1586,,Surface,3,Image 1,1,843,
33.6542,,Surface,3,Image 1,1,844,
36.3658,,Surface,3,Image 1,1,845,
33.8265,,Surface,3,Image 1,1,846,
25.4064,,Surface,3,Image 1,1,847,
34.7844,,Surface,3,Image 1,1,848,
39.5575,,Surface,3,Image 1,1,849,
3.26267,,Surface,3,Image 1,1,850,
36.8137,,Surface,3,Image 1,1,851,
8.19636,,Surface,3,Image 1,1,852,
31.3013,,Surface,3,Image 1,1,853,
8.16445,,Surface,3,Image 1,1,854,
32.2713,,Surface,3,Image 1,1,855,
56.7592,,Surface,3,Image 1,1,856,
41.5155,,Surface,3,Image 1,1,857,
47.3337,,Surface,3,Image 1,1,858,
16.4441,,Surface,3,Image 1,1,859,
43.7223,,Surface,3,Image 1,1,860,
31.1652,,Surface,3,Image 1,1,861,
14.7396,,Surface,3,Image 1,1,862,
33.691,,Surface,3,Image 1,1,863,
10.9526,,Surface,3,Image 1,1,864,
10.2051,,Surface,3,Image 1,1,865,
25.2939,,Surface,3,Image 1,1,866,
15.9696,,Surface,3,Image 1,1,867,
19.9861,,Surface,3,Image 1,1,868,
49.1723,,Surface,3,Image 1,1,869,
55.5706,,Surface,3,Image 1,1,870,
35.1465,,Surface,3,Image 1,1,871,
43.382,,Surface,3,Image 1,1,872,
38.2102,,Surface,3,Image 1,1,873,
23.2229,,Surface,3,Image 1,1,874,
29.4845,,Surface,3,Image 1,1,875,
3.78272,,Surface,3,Image 1,1,876,
26.769,,Surface,3,Image 1,1,877,
44.9825,,Surface,3,Image 1,1,879,
18.5832,,Surface,3,Image 1,1,880,
21.6755,,Surface,3,Image 1,1,881,
21.6869,,Surface,3,Image 1,1,882,
42.092,,Surface,3,Image 1,1,883,
13.0122,,Surface,3,Image 1,1,884,
33.7477,,Surface,3,Image 1,1,885,
33.887,,Surface,3,Image 1,1,886,
11.1816,,Surface,3,Image 1,1,887,
27.2932,,Surface,3,Image 1,1,888,
38.2531,,Surface,3,Image 1,1,889,
33.6195,,Surface,3,Image 1,1,890,
18.0476,,Surface,3,Image 1,1,891,
41.2273,,Surface,3,Image 1,1,892,
20.0029,,Surface,3,Image 1,1,893,
41.5094,,Surface,3,Image 1,1,894,
27.0679,,Surface,3,Image 1,1,895,
25.4595,,Surface,3,Image 1,1,896,
36.9708,,Surface,3,Image 1,1,897,
12.7411,,Surface,3,Image 1,1,898,
29.3886,,Surface,3,Image 1,1,899,
8.93814,,Surface,3,Image 1,1,900,
35.8345,,Surface,3,Image 1,1,901,
13.1825,,Surface,3,Image 1,1,902,
44.9977,,Surface,3,Image 1,1,903,
18.1493,,Surface,3,Image 1,1,904,
12.5301,,Surface,3,Image 1,1,905,
7.69267,,Surface,3,Image 1,1,906,
31.4207,,Surface,3,Image 1,1,907,
28.2406,,Surface,3,Image 1,1,909,
8.06816,,Surface,3,Image 1,1,910,
3.47849,,Surface,3,Image 1,1,911,
13.0257,,Surface,3,Image 1,1,912,
5.27091,,Surface,3,Image 1,1,913,
12.7804,,Surface,3,Image 1,1,914,
12.5081,,Surface,3,Image 1,1,915,
12.5361,,Surface,3,Image 1,1,916,
13.3538,,Surface,3,Image 1,1,917,
15.4702,,Surface,3,Image 1,1,918,
18.2173,,Surface,3,Image 1,1,919,
14.466,,Surface,3,Image 1,1,920,
28.9251,,Surface,3,Image 1,1,921,
7.91664,,Surface,3,Image 1,1,922,
14.5359,,Surface,3,Image 1,1,923,
5.7855,,Surface,3,Image 1,1,924,
21.0104,,Surface,3,Image 1,1,925,
2.32591,,Surface,3,Image 1,1,926,
34.3772,,Surface,3,Image 1,1,927,
18.004,,Surface,3,Image 1,1,928,
12.5355,,Surface,3,Image 1,1,929,
19.9402,,Surface,3,Image 1,1,930,
7.71972,,Surface,3,Image 1,1,931,
23.6855,,Surface,3,Image 1,1,932,
6.53395,,Surface,3,Image 1,1,933,
9.70493,,Surface,3,Image 1,1,934,
22.1923,,Surface,3,Image 1,1,935,
7.12583,,Surface,3,Image 1,1,936,
23.3217,,Surface,3,Image 1,1,937,
0.235672,,Surface,3,Image 1,1,938,
68.1444,,Surface,3,Image 1,1,939,
25.5614,,Surface,3,Image 1,1,940,
6.47395,,Surface,3,Image 1,1,941,
6.66732,,Surface,3,Image 1,1,942,
8.96365,,Surface,3,Image 1,1,943,
13.1609,,Surface,3,Image 1,1,944,
13.6035,,Surface,3,Image 1,1,945,
7.06588,,Surface,3,Image 1,1,946,
1.67947,,Surface,3,Image 1,1,947,
10.5663,,Surface,3,Image 1,1,949,
3.03694,,Surface,3,Image 1,1,950,
5.19681,,Surface,3,Image 1,1,951,
9.59788,,Surface,3,Image 1,1,952,
1.11894,,Surface,3,Image 1,1,953,
0,,Surface,3,Image 1,1,954,
