
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.062289,µm^3,Surface,Ly,1,634,
0.0622539,µm^3,Surface,Ly,1,635,
0.254259,µm^3,Surface,Ly,1,636,
0.661295,µm^3,Surface,Ly,1,637,
0.0157493,µm^3,Surface,Ly,1,638,
0.00807268,µm^3,Surface,Ly,1,639,
0.882727,µm^3,Surface,Ly,1,640,
0.53595,µm^3,Surface,Ly,1,641,
0.207214,µm^3,Surface,Ly,1,642,
0.402908,µm^3,Surface,Ly,1,643,
0.213849,µm^3,Surface,Ly,1,644,
0.0841864,µm^3,Surface,Ly,1,645,
0.104459,µm^3,Surface,Ly,1,646,
0.374663,µm^3,Surface,Ly,1,647,
0.00265383,µm^3,Surface,Ly,1,648,
0.388848,µm^3,Surface,Ly,1,649,
0.147392,µm^3,Surface,Ly,1,650,
0.459182,µm^3,Surface,Ly,1,651,
0.511582,µm^3,Surface,Ly,1,652,
0.449799,µm^3,Surface,Ly,1,654,
0.03607,µm^3,Surface,Ly,1,656,
0.236023,µm^3,Surface,Ly,1,657,
0.241202,µm^3,Surface,Ly,1,658,
0.0215434,µm^3,Surface,Ly,1,659,
0.677492,µm^3,Surface,Ly,1,660,
0.397563,µm^3,Surface,Ly,1,661,
0.021724,µm^3,Surface,Ly,1,662,
0.335121,µm^3,Surface,Ly,1,663,
0.0348124,µm^3,Surface,Ly,1,664,
0.147399,µm^3,Surface,Ly,1,665,
0.00527987,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.0304984,µm^3,Surface,Ly,1,668,
0.0846727,µm^3,Surface,Ly,1,669,
0.399644,µm^3,Surface,Ly,1,670,
0.636955,µm^3,Surface,Ly,1,671,
0.683581,µm^3,Surface,Ly,1,672,
0.0766696,µm^3,Surface,Ly,1,673,
0.589642,µm^3,Surface,Ly,1,674,
0.220894,µm^3,Surface,Ly,1,675,
0.314507,µm^3,Surface,Ly,1,676,
0.0401412,µm^3,Surface,Ly,1,677,
0.427844,µm^3,Surface,Ly,1,678,
0.32963,µm^3,Surface,Ly,1,679,
0.28868,µm^3,Surface,Ly,1,680,
0.622384,µm^3,Surface,Ly,1,681,
0.246209,µm^3,Surface,Ly,1,682,
0.568962,µm^3,Surface,Ly,1,683,
0.116102,µm^3,Surface,Ly,1,684,
0.0406829,µm^3,Surface,Ly,1,685,
0.341852,µm^3,Surface,Ly,1,686,
0.0254059,µm^3,Surface,Ly,1,687,
0.0945595,µm^3,Surface,Ly,1,688,
0.367742,µm^3,Surface,Ly,1,689,
0.0282125,µm^3,Surface,Ly,1,690,
0.0334578,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0.152179,µm^3,Surface,Ly,1,694,
0.155381,µm^3,Surface,Ly,1,695,
0.440814,µm^3,Surface,Ly,1,696,
0.190784,µm^3,Surface,Ly,1,697,
0.262014,µm^3,Surface,Ly,1,698,
0.0641652,µm^3,Surface,Ly,1,699,
0.444746,µm^3,Surface,Ly,1,700,
0.0334996,µm^3,Surface,Ly,1,701,
0.0596704,µm^3,Surface,Ly,1,702,
0.445001,µm^3,Surface,Ly,1,703,
0.00157008,µm^3,Surface,Ly,1,704,
0.605143,µm^3,Surface,Ly,1,705,
0.297626,µm^3,Surface,Ly,1,706,
0.0436007,µm^3,Surface,Ly,1,707,
0.0141376,µm^3,Surface,Ly,1,708,
0.870597,µm^3,Surface,Ly,1,709,
0.116553,µm^3,Surface,Ly,1,710,
0.602453,µm^3,Surface,Ly,1,711,
0.12787,µm^3,Surface,Ly,1,712,
0.585699,µm^3,Surface,Ly,1,713,
0.620905,µm^3,Surface,Ly,1,714,
0.811122,µm^3,Surface,Ly,1,715,
0.318869,µm^3,Surface,Ly,1,716,
0.368062,µm^3,Surface,Ly,1,717,
0.473088,µm^3,Surface,Ly,1,718,
0.0212585,µm^3,Surface,Ly,1,719,
0.0752669,µm^3,Surface,Ly,1,720,
0.0119355,µm^3,Surface,Ly,1,721,
0.34411,µm^3,Surface,Ly,1,722,
0.0718963,µm^3,Surface,Ly,1,723,
0.519576,µm^3,Surface,Ly,1,724,
0.596043,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,726,
0.0230927,µm^3,Surface,Ly,1,727,
0.208861,µm^3,Surface,Ly,1,728,
0.486609,µm^3,Surface,Ly,1,729,
0.540967,µm^3,Surface,Ly,1,730,
0.439158,µm^3,Surface,Ly,1,731,
0.0517358,µm^3,Surface,Ly,1,732,
0.00211196,µm^3,Surface,Ly,1,733,
0.0561055,µm^3,Surface,Ly,1,734,
0.452481,µm^3,Surface,Ly,1,736,
0.268849,µm^3,Surface,Ly,1,737,
0.490103,µm^3,Surface,Ly,1,738,
0.675746,µm^3,Surface,Ly,1,739,
0.212995,µm^3,Surface,Ly,1,740,
2.06781,µm^3,Surface,Ly,1,741,
0.233848,µm^3,Surface,Ly,1,742,
0.203115,µm^3,Surface,Ly,1,743,
0.0858742,µm^3,Surface,Ly,1,744,
0.351361,µm^3,Surface,Ly,1,745,
0.0482902,µm^3,Surface,Ly,1,746,
0.722486,µm^3,Surface,Ly,1,748,
0.249525,µm^3,Surface,Ly,1,749,
0.105028,µm^3,Surface,Ly,1,750,
0.0826163,µm^3,Surface,Ly,1,752,
0.539699,µm^3,Surface,Ly,1,753,
0.0454139,µm^3,Surface,Ly,1,754,
0.00814909,µm^3,Surface,Ly,1,755,
0.740335,µm^3,Surface,Ly,1,756,
0.290191,µm^3,Surface,Ly,1,757,
0.0553284,µm^3,Surface,Ly,1,758,
0.108397,µm^3,Surface,Ly,1,759,
0.403904,µm^3,Surface,Ly,1,760,
0.0918847,µm^3,Surface,Ly,1,761,
0.145539,µm^3,Surface,Ly,1,762,
0.481255,µm^3,Surface,Ly,1,763,
0.401078,µm^3,Surface,Ly,1,764,
0.160134,µm^3,Surface,Ly,1,765,
0.0750791,µm^3,Surface,Ly,1,766,
0.343346,µm^3,Surface,Ly,1,767,
0.056078,µm^3,Surface,Ly,1,768,
1.12035,µm^3,Surface,Ly,1,769,
0.481288,µm^3,Surface,Ly,1,770,
0.189194,µm^3,Surface,Ly,1,771,
0.191638,µm^3,Surface,Ly,1,772,
0.128858,µm^3,Surface,Ly,1,773,
0.156257,µm^3,Surface,Ly,1,774,
0.772762,µm^3,Surface,Ly,1,775,
1.25922,µm^3,Surface,Ly,1,776,
0.305971,µm^3,Surface,Ly,1,778,
0.200699,µm^3,Surface,Ly,1,779,
0.0159507,µm^3,Surface,Ly,1,782,
0.518454,µm^3,Surface,Ly,1,783,
0.0509304,µm^3,Surface,Ly,1,784,
0.00732235,µm^3,Surface,Ly,1,785,
0.221226,µm^3,Surface,Ly,1,786,
0.0500337,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0.13097,µm^3,Surface,Ly,1,789,
0.0358949,µm^3,Surface,Ly,1,790,
0.174659,µm^3,Surface,Ly,1,791,
0.0140334,µm^3,Surface,Ly,1,792,
0.155201,µm^3,Surface,Ly,1,795,
0.250182,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
0.322072,µm^3,Surface,Ly,1,798,
0.0464627,µm^3,Surface,Ly,1,799,
0.0596975,µm^3,Surface,Ly,1,800,
0.634438,µm^3,Surface,Ly,1,801,
0.0795734,µm^3,Surface,Ly,1,802,
1.05582,µm^3,Surface,Ly,1,803,
0.400037,µm^3,Surface,Ly,1,804,
0.19239,µm^3,Surface,Ly,1,805,
0.0119075,µm^3,Surface,Ly,1,806,
0.351318,µm^3,Surface,Ly,1,807,
0.100755,µm^3,Surface,Ly,1,808,
0.147303,µm^3,Surface,Ly,1,809,
0.0809568,µm^3,Surface,Ly,1,810,
0.40965,µm^3,Surface,Ly,1,811,
0.376206,µm^3,Surface,Ly,1,812,
0.0176668,µm^3,Surface,Ly,1,813,
0.645284,µm^3,Surface,Ly,1,814,
0.729551,µm^3,Surface,Ly,1,815,
0.322217,µm^3,Surface,Ly,1,816,
0.224811,µm^3,Surface,Ly,1,817,
0.0188479,µm^3,Surface,Ly,1,818,
0.124147,µm^3,Surface,Ly,1,819,
0.0607954,µm^3,Surface,Ly,1,820,
0.0143738,µm^3,Surface,Ly,1,821,
0.0252877,µm^3,Surface,Ly,1,823,
0.893408,µm^3,Surface,Ly,1,824,
0.0544524,µm^3,Surface,Ly,1,825,
0.120832,µm^3,Surface,Ly,1,826,
0.317656,µm^3,Surface,Ly,1,827,
0.0977616,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0.127718,µm^3,Surface,Ly,1,830,
0.533725,µm^3,Surface,Ly,1,831,
0.0181766,µm^3,Surface,Ly,1,832,
0.0776284,µm^3,Surface,Ly,1,833,
0.0198829,µm^3,Surface,Ly,1,834,
0.195009,µm^3,Surface,Ly,1,835,
0.0354032,µm^3,Surface,Ly,1,836,
0.0757323,µm^3,Surface,Ly,1,837,
0.114295,µm^3,Surface,Ly,1,838,
0.104277,µm^3,Surface,Ly,1,839,
0.0973928,µm^3,Surface,Ly,1,840,
0.0975388,µm^3,Surface,Ly,1,841,
0.51116,µm^3,Surface,Ly,1,842,
0.230188,µm^3,Surface,Ly,1,843,
0.182113,µm^3,Surface,Ly,1,844,
0.0297201,µm^3,Surface,Ly,1,845,
0.253136,µm^3,Surface,Ly,1,846,
0.00254268,µm^3,Surface,Ly,1,847,
0.057877,µm^3,Surface,Ly,1,848,
0.196358,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0.0411207,µm^3,Surface,Ly,1,851,
0.0056481,µm^3,Surface,Ly,1,852,
0.0826235,µm^3,Surface,Ly,1,853,
0.0241624,µm^3,Surface,Ly,1,854,
0.137271,µm^3,Surface,Ly,1,855,
0.339891,µm^3,Surface,Ly,1,856,
0.201239,µm^3,Surface,Ly,1,857,
0.966739,µm^3,Surface,Ly,1,858,
0.118805,µm^3,Surface,Ly,1,859,
0.120943,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0.0103027,µm^3,Surface,Ly,1,862,
0.241491,µm^3,Surface,Ly,1,863,
0.0226966,µm^3,Surface,Ly,1,864,
0.00507144,µm^3,Surface,Ly,1,865,
0.054904,µm^3,Surface,Ly,1,866,
0.0711945,µm^3,Surface,Ly,1,867,
0.0684297,µm^3,Surface,Ly,1,868,
0.311922,µm^3,Surface,Ly,1,869,
0.294658,µm^3,Surface,Ly,1,870,
0.0303662,µm^3,Surface,Ly,1,871,
0.0340208,µm^3,Surface,Ly,1,872,
0.174291,µm^3,Surface,Ly,1,873,
0,µm^3,Surface,Ly,1,874,
0.132429,µm^3,Surface,Ly,1,875,
0.0140543,µm^3,Surface,Ly,1,876,
0.0335895,µm^3,Surface,Ly,1,877,
0.112781,µm^3,Surface,Ly,1,879,
0.0893893,µm^3,Surface,Ly,1,880,
0.0271579,µm^3,Surface,Ly,1,881,
0.130516,µm^3,Surface,Ly,1,882,
0.0988372,µm^3,Surface,Ly,1,883,
0.0314572,µm^3,Surface,Ly,1,884,
0.0784061,µm^3,Surface,Ly,1,885,
0.0772179,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.00828109,µm^3,Surface,Ly,1,888,
0.0129704,µm^3,Surface,Ly,1,889,
0.020661,µm^3,Surface,Ly,1,890,
0.00198691,µm^3,Surface,Ly,1,891,
0.0162981,µm^3,Surface,Ly,1,892,
0.0230648,µm^3,Surface,Ly,1,893,
0.506943,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.0404326,µm^3,Surface,Ly,1,896,
0.0628237,µm^3,Surface,Ly,1,897,
0.000215364,µm^3,Surface,Ly,1,898,
0.00283447,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0.0488247,µm^3,Surface,Ly,1,901,
0.0506313,µm^3,Surface,Ly,1,902,
0.0535141,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0223911,µm^3,Surface,Ly,1,906,
0.0651855,µm^3,Surface,Ly,1,907,
0.0636015,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.00498116,µm^3,Surface,Ly,1,913,
0.0625243,µm^3,Surface,Ly,1,914,
0.0153116,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.013179,µm^3,Surface,Ly,1,917,
0.0391195,µm^3,Surface,Ly,1,918,
0.0845759,µm^3,Surface,Ly,1,919,
0.0882844,µm^3,Surface,Ly,1,920,
0.0508674,µm^3,Surface,Ly,1,921,
0.0122827,µm^3,Surface,Ly,1,922,
0.0835814,µm^3,Surface,Ly,1,923,
0.0188756,µm^3,Surface,Ly,1,924,
0.157763,µm^3,Surface,Ly,1,925,
0.0139084,µm^3,Surface,Ly,1,926,
0.0341734,µm^3,Surface,Ly,1,927,
0.0862294,µm^3,Surface,Ly,1,928,
0.01593,µm^3,Surface,Ly,1,929,
0.0110739,µm^3,Surface,Ly,1,930,
0.00713481,µm^3,Surface,Ly,1,931,
0.0222657,µm^3,Surface,Ly,1,932,
0.00244541,µm^3,Surface,Ly,1,933,
0.0503393,µm^3,Surface,Ly,1,934,
0.119276,µm^3,Surface,Ly,1,935,
0.00876043,µm^3,Surface,Ly,1,936,
0.0472967,µm^3,Surface,Ly,1,937,
0.00120881,µm^3,Surface,Ly,1,938,
0,µm^3,Surface,Ly,1,939,
0.0177988,µm^3,Surface,Ly,1,940,
0.0934541,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0.060177,µm^3,Surface,Ly,1,943,
0.00823937,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0.0018827,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0.0140126,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
