
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.5591,,Surface,3,Image 1,1,670,
15.9051,,Surface,3,Image 1,1,671,
11.4601,,Surface,3,Image 1,1,672,
51.7558,,Surface,3,Image 1,1,673,
11.4857,,Surface,3,Image 1,1,674,
19.2056,,Surface,3,Image 1,1,675,
19.7765,,Surface,3,Image 1,1,676,
59.0281,,Surface,3,Image 1,1,677,
13.5366,,Surface,3,Image 1,1,678,
15.2552,,Surface,3,Image 1,1,679,
18.3458,,Surface,3,Image 1,1,680,
27.9206,,Surface,3,Image 1,1,681,
20.8751,,Surface,3,Image 1,1,682,
23.7483,,Surface,3,Image 1,1,683,
6.5352,,Surface,3,Image 1,1,684,
58.9746,,Surface,3,Image 1,1,685,
42.4911,,Surface,3,Image 1,1,686,
7.25488,,Surface,3,Image 1,1,687,
8.72628,,Surface,3,Image 1,1,688,
22.4106,,Surface,3,Image 1,1,689,
52.3194,,Surface,3,Image 1,1,690,
12.2991,,Surface,3,Image 1,1,691,
1.51606,,Surface,3,Image 1,1,692,
0.0835848,,Surface,3,Image 1,1,693,
10.8378,,Surface,3,Image 1,1,694,
45.4556,,Surface,3,Image 1,1,695,
12.8039,,Surface,3,Image 1,1,696,
41.8868,,Surface,3,Image 1,1,697,
16.2267,,Surface,3,Image 1,1,698,
1.6448,,Surface,3,Image 1,1,699,
32.8566,,Surface,3,Image 1,1,700,
45.3484,,Surface,3,Image 1,1,701,
13.6998,,Surface,3,Image 1,1,702,
12.044,,Surface,3,Image 1,1,703,
10.0536,,Surface,3,Image 1,1,704,
17.4845,,Surface,3,Image 1,1,705,
16.752,,Surface,3,Image 1,1,706,
1.39298,,Surface,3,Image 1,1,707,
28.1778,,Surface,3,Image 1,1,708,
8.25974,,Surface,3,Image 1,1,709,
27.2091,,Surface,3,Image 1,1,710,
20.5683,,Surface,3,Image 1,1,711,
35.2641,,Surface,3,Image 1,1,712,
25.0169,,Surface,3,Image 1,1,713,
10.7197,,Surface,3,Image 1,1,714,
17.8765,,Surface,3,Image 1,1,715,
26.8526,,Surface,3,Image 1,1,716,
34.923,,Surface,3,Image 1,1,717,
13.0687,,Surface,3,Image 1,1,718,
29.2807,,Surface,3,Image 1,1,719,
60.6841,,Surface,3,Image 1,1,720,
33.1688,,Surface,3,Image 1,1,721,
12.2394,,Surface,3,Image 1,1,722,
18.3261,,Surface,3,Image 1,1,723,
36.0752,,Surface,3,Image 1,1,724,
14.1588,,Surface,3,Image 1,1,725,
0.402728,,Surface,3,Image 1,1,726,
2.99198,,Surface,3,Image 1,1,727,
20.7418,,Surface,3,Image 1,1,728,
12.7218,,Surface,3,Image 1,1,729,
19.8271,,Surface,3,Image 1,1,730,
23.816,,Surface,3,Image 1,1,731,
41.9495,,Surface,3,Image 1,1,732,
12.2066,,Surface,3,Image 1,1,733,
13.847,,Surface,3,Image 1,1,734,
14.0018,,Surface,3,Image 1,1,736,
46.3823,,Surface,3,Image 1,1,737,
34.0174,,Surface,3,Image 1,1,738,
10.9867,,Surface,3,Image 1,1,739,
9.83711,,Surface,3,Image 1,1,740,
12.3873,,Surface,3,Image 1,1,741,
18.4,,Surface,3,Image 1,1,742,
18.1474,,Surface,3,Image 1,1,743,
32.0213,,Surface,3,Image 1,1,744,
23.7509,,Surface,3,Image 1,1,745,
44.1735,,Surface,3,Image 1,1,746,
13.0703,,Surface,3,Image 1,1,748,
24.468,,Surface,3,Image 1,1,749,
32.0462,,Surface,3,Image 1,1,750,
30.4976,,Surface,3,Image 1,1,752,
17.9434,,Surface,3,Image 1,1,753,
37.2233,,Surface,3,Image 1,1,754,
5.4391,,Surface,3,Image 1,1,755,
8.31858,,Surface,3,Image 1,1,756,
22.9424,,Surface,3,Image 1,1,757,
35.575,,Surface,3,Image 1,1,758,
25.0558,,Surface,3,Image 1,1,759,
23.5211,,Surface,3,Image 1,1,760,
25.3528,,Surface,3,Image 1,1,761,
19.4862,,Surface,3,Image 1,1,762,
27.3961,,Surface,3,Image 1,1,763,
16.2073,,Surface,3,Image 1,1,764,
24.171,,Surface,3,Image 1,1,765,
23.5866,,Surface,3,Image 1,1,766,
23.1243,,Surface,3,Image 1,1,767,
33.2114,,Surface,3,Image 1,1,768,
19.8834,,Surface,3,Image 1,1,769,
22.2055,,Surface,3,Image 1,1,770,
14.2602,,Surface,3,Image 1,1,771,
51.3475,,Surface,3,Image 1,1,772,
9.67704,,Surface,3,Image 1,1,773,
36.1958,,Surface,3,Image 1,1,774,
13.297,,Surface,3,Image 1,1,775,
17.872,,Surface,3,Image 1,1,776,
19.5263,,Surface,3,Image 1,1,778,
31.0332,,Surface,3,Image 1,1,779,
14.1499,,Surface,3,Image 1,1,782,
16.4273,,Surface,3,Image 1,1,783,
26.2387,,Surface,3,Image 1,1,784,
28.0352,,Surface,3,Image 1,1,785,
15.043,,Surface,3,Image 1,1,786,
21.5609,,Surface,3,Image 1,1,787,
1.40664,,Surface,3,Image 1,1,788,
21.3191,,Surface,3,Image 1,1,789,
22.5149,,Surface,3,Image 1,1,790,
36.2573,,Surface,3,Image 1,1,791,
43.7941,,Surface,3,Image 1,1,792,
39.232,,Surface,3,Image 1,1,795,
28.6827,,Surface,3,Image 1,1,796,
0.0480302,,Surface,3,Image 1,1,797,
27.0364,,Surface,3,Image 1,1,798,
23.479,,Surface,3,Image 1,1,799,
24.4626,,Surface,3,Image 1,1,800,
22.0827,,Surface,3,Image 1,1,801,
51.245,,Surface,3,Image 1,1,802,
8.91694,,Surface,3,Image 1,1,803,
6.88174,,Surface,3,Image 1,1,804,
21.9603,,Surface,3,Image 1,1,805,
28.0394,,Surface,3,Image 1,1,806,
10.5913,,Surface,3,Image 1,1,807,
32.1447,,Surface,3,Image 1,1,808,
31.7901,,Surface,3,Image 1,1,809,
18.3191,,Surface,3,Image 1,1,810,
21.3605,,Surface,3,Image 1,1,811,
22.8305,,Surface,3,Image 1,1,812,
20.5185,,Surface,3,Image 1,1,813,
16.9355,,Surface,3,Image 1,1,814,
30.0503,,Surface,3,Image 1,1,815,
27.5805,,Surface,3,Image 1,1,816,
31.2396,,Surface,3,Image 1,1,817,
23.3619,,Surface,3,Image 1,1,818,
10.1719,,Surface,3,Image 1,1,819,
11.8095,,Surface,3,Image 1,1,820,
9.80544,,Surface,3,Image 1,1,821,
33.666,,Surface,3,Image 1,1,823,
14.9907,,Surface,3,Image 1,1,824,
7.6477,,Surface,3,Image 1,1,825,
34.3327,,Surface,3,Image 1,1,826,
10.6864,,Surface,3,Image 1,1,827,
9.67627,,Surface,3,Image 1,1,828,
17.5548,,Surface,3,Image 1,1,829,
13.3037,,Surface,3,Image 1,1,830,
18.6841,,Surface,3,Image 1,1,831,
132.59,,Surface,3,Image 1,1,832,
15.3257,,Surface,3,Image 1,1,833,
79.6758,,Surface,3,Image 1,1,834,
29.483,,Surface,3,Image 1,1,835,
8.46373,,Surface,3,Image 1,1,836,
2.13766,,Surface,3,Image 1,1,837,
13.6478,,Surface,3,Image 1,1,838,
22.0781,,Surface,3,Image 1,1,839,
23.6292,,Surface,3,Image 1,1,840,
11.6706,,Surface,3,Image 1,1,841,
17.7494,,Surface,3,Image 1,1,842,
19.5096,,Surface,3,Image 1,1,843,
29.8645,,Surface,3,Image 1,1,844,
57.3546,,Surface,3,Image 1,1,845,
10.4256,,Surface,3,Image 1,1,846,
7.8237,,Surface,3,Image 1,1,847,
26.8914,,Surface,3,Image 1,1,848,
32.5498,,Surface,3,Image 1,1,849,
1.38386,,Surface,3,Image 1,1,850,
33.4282,,Surface,3,Image 1,1,851,
9.40025,,Surface,3,Image 1,1,852,
6.44882,,Surface,3,Image 1,1,853,
36.7641,,Surface,3,Image 1,1,854,
33.0675,,Surface,3,Image 1,1,855,
22.0019,,Surface,3,Image 1,1,856,
13.1694,,Surface,3,Image 1,1,857,
8.32362,,Surface,3,Image 1,1,858,
2.66036,,Surface,3,Image 1,1,859,
38.1144,,Surface,3,Image 1,1,860,
14.51,,Surface,3,Image 1,1,861,
71.1016,,Surface,3,Image 1,1,862,
24.5163,,Surface,3,Image 1,1,863,
3.20601,,Surface,3,Image 1,1,864,
24.4565,,Surface,3,Image 1,1,865,
24.2375,,Surface,3,Image 1,1,866,
26.8323,,Surface,3,Image 1,1,867,
18.0381,,Surface,3,Image 1,1,868,
14.6156,,Surface,3,Image 1,1,869,
9.35297,,Surface,3,Image 1,1,870,
59.4259,,Surface,3,Image 1,1,871,
9.53786,,Surface,3,Image 1,1,872,
16.7856,,Surface,3,Image 1,1,873,
7.17941,,Surface,3,Image 1,1,874,
9.65368,,Surface,3,Image 1,1,875,
0.707904,,Surface,3,Image 1,1,876,
47.7582,,Surface,3,Image 1,1,877,
49.5232,,Surface,3,Image 1,1,879,
17.28,,Surface,3,Image 1,1,880,
65.8761,,Surface,3,Image 1,1,881,
21.9223,,Surface,3,Image 1,1,882,
31.2798,,Surface,3,Image 1,1,883,
6.10862,,Surface,3,Image 1,1,884,
17.5894,,Surface,3,Image 1,1,885,
22.1613,,Surface,3,Image 1,1,886,
5.51967,,Surface,3,Image 1,1,887,
15.2423,,Surface,3,Image 1,1,888,
18.4214,,Surface,3,Image 1,1,889,
19.3375,,Surface,3,Image 1,1,890,
33.9092,,Surface,3,Image 1,1,891,
9.20694,,Surface,3,Image 1,1,892,
7.89436,,Surface,3,Image 1,1,893,
8.23844,,Surface,3,Image 1,1,894,
5.00928,,Surface,3,Image 1,1,895,
16.2851,,Surface,3,Image 1,1,896,
19.1736,,Surface,3,Image 1,1,897,
35.9262,,Surface,3,Image 1,1,898,
30.968,,Surface,3,Image 1,1,899,
4.62984,,Surface,3,Image 1,1,900,
13.8282,,Surface,3,Image 1,1,901,
8.85475,,Surface,3,Image 1,1,902,
15.2603,,Surface,3,Image 1,1,903,
4.63032,,Surface,3,Image 1,1,904,
3.88071,,Surface,3,Image 1,1,905,
0.448485,,Surface,3,Image 1,1,906,
16.4777,,Surface,3,Image 1,1,907,
12.9502,,Surface,3,Image 1,1,909,
10.0959,,Surface,3,Image 1,1,910,
1.94266,,Surface,3,Image 1,1,911,
16.5051,,Surface,3,Image 1,1,912,
2.79887,,Surface,3,Image 1,1,913,
6.84636,,Surface,3,Image 1,1,914,
2.76917,,Surface,3,Image 1,1,915,
1.03685,,Surface,3,Image 1,1,916,
2.58322,,Surface,3,Image 1,1,917,
6.70699,,Surface,3,Image 1,1,918,
3.94179,,Surface,3,Image 1,1,919,
12.0136,,Surface,3,Image 1,1,920,
14.204,,Surface,3,Image 1,1,921,
4.18426,,Surface,3,Image 1,1,922,
13.5299,,Surface,3,Image 1,1,923,
4.74947,,Surface,3,Image 1,1,924,
4.30486,,Surface,3,Image 1,1,925,
0.86044,,Surface,3,Image 1,1,926,
5.5141,,Surface,3,Image 1,1,927,
7.36835,,Surface,3,Image 1,1,928,
8.71744,,Surface,3,Image 1,1,929,
3.34472,,Surface,3,Image 1,1,930,
4.08798,,Surface,3,Image 1,1,931,
1.67427,,Surface,3,Image 1,1,932,
2.04344,,Surface,3,Image 1,1,933,
4.66238,,Surface,3,Image 1,1,934,
8.09961,,Surface,3,Image 1,1,935,
3.59075,,Surface,3,Image 1,1,936,
0.777996,,Surface,3,Image 1,1,937,
0.0553125,,Surface,3,Image 1,1,938,
19.5531,,Surface,3,Image 1,1,939,
0.655666,,Surface,3,Image 1,1,940,
3.83133,,Surface,3,Image 1,1,941,
4.80297,,Surface,3,Image 1,1,942,
1.40594,,Surface,3,Image 1,1,943,
3.0097,,Surface,3,Image 1,1,944,
3.68361,,Surface,3,Image 1,1,945,
1.24703,,Surface,3,Image 1,1,946,
0.365118,,Surface,3,Image 1,1,947,
3.40787,,Surface,3,Image 1,1,949,
0.663448,,Surface,3,Image 1,1,950,
3.9125,,Surface,3,Image 1,1,951,
1.28513,,Surface,3,Image 1,1,952,
0.121597,,Surface,3,Image 1,1,953,
0.000144272,,Surface,3,Image 1,1,954,
