
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57106,,Surface,2,Image 1,1,669,
1.80009,,Surface,2,Image 1,1,670,
2.08858,,Surface,2,Image 1,1,671,
2.11456,,Surface,2,Image 1,1,672,
2.50401,,Surface,2,Image 1,1,673,
1.56757,,Surface,2,Image 1,1,674,
2.6978,,Surface,2,Image 1,1,675,
2.00236,,Surface,2,Image 1,1,676,
1.44827,,Surface,2,Image 1,1,677,
2.05612,,Surface,2,Image 1,1,678,
1.90448,,Surface,2,Image 1,1,679,
2.09821,,Surface,2,Image 1,1,680,
1.97477,,Surface,2,Image 1,1,681,
2.26272,,Surface,2,Image 1,1,682,
2.17692,,Surface,2,Image 1,1,683,
1.40493,,Surface,2,Image 1,1,684,
1.30603,,Surface,2,Image 1,1,685,
2.05901,,Surface,2,Image 1,1,686,
1.12865,,Surface,2,Image 1,1,687,
1.34953,,Surface,2,Image 1,1,688,
1.90664,,Surface,2,Image 1,1,689,
2.35552,,Surface,2,Image 1,1,690,
2.92708,,Surface,2,Image 1,1,691,
1.04188,,Surface,2,Image 1,1,692,
0.523868,,Surface,2,Image 1,1,693,
1.64459,,Surface,2,Image 1,1,694,
1.51339,,Surface,2,Image 1,1,695,
1.35516,,Surface,2,Image 1,1,696,
1.65711,,Surface,2,Image 1,1,697,
2.94538,,Surface,2,Image 1,1,698,
0.714496,,Surface,2,Image 1,1,699,
1.93957,,Surface,2,Image 1,1,700,
1.71704,,Surface,2,Image 1,1,701,
0.66548,,Surface,2,Image 1,1,702,
1.43379,,Surface,2,Image 1,1,703,
2.07217,,Surface,2,Image 1,1,704,
1.86832,,Surface,2,Image 1,1,705,
1.48791,,Surface,2,Image 1,1,706,
0.892683,,Surface,2,Image 1,1,707,
1.35979,,Surface,2,Image 1,1,708,
2.05317,,Surface,2,Image 1,1,709,
3.13276,,Surface,2,Image 1,1,710,
1.98505,,Surface,2,Image 1,1,711,
1.87413,,Surface,2,Image 1,1,712,
2.55266,,Surface,2,Image 1,1,713,
1.33134,,Surface,2,Image 1,1,714,
1.65032,,Surface,2,Image 1,1,715,
1.52405,,Surface,2,Image 1,1,716,
1.81939,,Surface,2,Image 1,1,717,
1.33167,,Surface,2,Image 1,1,718,
1.17759,,Surface,2,Image 1,1,719,
1.26083,,Surface,2,Image 1,1,720,
1.40057,,Surface,2,Image 1,1,721,
1.34672,,Surface,2,Image 1,1,722,
0.924253,,Surface,2,Image 1,1,723,
1.63979,,Surface,2,Image 1,1,724,
1.54334,,Surface,2,Image 1,1,725,
0.746024,,Surface,2,Image 1,1,726,
2.14143,,Surface,2,Image 1,1,727,
1.62046,,Surface,2,Image 1,1,728,
2.82746,,Surface,2,Image 1,1,729,
1.41997,,Surface,2,Image 1,1,730,
2.17174,,Surface,2,Image 1,1,731,
2.17188,,Surface,2,Image 1,1,732,
0.805993,,Surface,2,Image 1,1,733,
1.27376,,Surface,2,Image 1,1,734,
1.64034,,Surface,2,Image 1,1,736,
1.92941,,Surface,2,Image 1,1,737,
1.59605,,Surface,2,Image 1,1,738,
1.82458,,Surface,2,Image 1,1,739,
1.81293,,Surface,2,Image 1,1,740,
1.74001,,Surface,2,Image 1,1,741,
1.61475,,Surface,2,Image 1,1,742,
1.57147,,Surface,2,Image 1,1,743,
1.33823,,Surface,2,Image 1,1,744,
1.62764,,Surface,2,Image 1,1,745,
2.79612,,Surface,2,Image 1,1,746,
1.53435,,Surface,2,Image 1,1,748,
1.92864,,Surface,2,Image 1,1,749,
2.63405,,Surface,2,Image 1,1,750,
1.84605,,Surface,2,Image 1,1,752,
2.36712,,Surface,2,Image 1,1,753,
1.74736,,Surface,2,Image 1,1,754,
0.96198,,Surface,2,Image 1,1,755,
1.89763,,Surface,2,Image 1,1,756,
2.32556,,Surface,2,Image 1,1,757,
1.16092,,Surface,2,Image 1,1,758,
1.16605,,Surface,2,Image 1,1,759,
1.52323,,Surface,2,Image 1,1,760,
1.75525,,Surface,2,Image 1,1,761,
1.90773,,Surface,2,Image 1,1,762,
2.14999,,Surface,2,Image 1,1,763,
1.6094,,Surface,2,Image 1,1,764,
1.8777,,Surface,2,Image 1,1,765,
2.08508,,Surface,2,Image 1,1,766,
1.92359,,Surface,2,Image 1,1,767,
0.913315,,Surface,2,Image 1,1,768,
1.92547,,Surface,2,Image 1,1,769,
1.67452,,Surface,2,Image 1,1,770,
1.34338,,Surface,2,Image 1,1,771,
1.96291,,Surface,2,Image 1,1,772,
1.12114,,Surface,2,Image 1,1,773,
1.83074,,Surface,2,Image 1,1,774,
1.74123,,Surface,2,Image 1,1,775,
1.79976,,Surface,2,Image 1,1,776,
1.93822,,Surface,2,Image 1,1,778,
1.34772,,Surface,2,Image 1,1,779,
1.3248,,Surface,2,Image 1,1,782,
1.98585,,Surface,2,Image 1,1,783,
1.88702,,Surface,2,Image 1,1,784,
1.31904,,Surface,2,Image 1,1,785,
1.2807,,Surface,2,Image 1,1,786,
0.924301,,Surface,2,Image 1,1,787,
0.208701,,Surface,2,Image 1,1,788,
2.75766,,Surface,2,Image 1,1,789,
1.62867,,Surface,2,Image 1,1,790,
2.50367,,Surface,2,Image 1,1,791,
2.03841,,Surface,2,Image 1,1,792,
2.01931,,Surface,2,Image 1,1,795,
1.94918,,Surface,2,Image 1,1,796,
0.128636,,Surface,2,Image 1,1,797,
1.84498,,Surface,2,Image 1,1,798,
2.31674,,Surface,2,Image 1,1,799,
1.92416,,Surface,2,Image 1,1,800,
2.09187,,Surface,2,Image 1,1,801,
2.21425,,Surface,2,Image 1,1,802,
1.93869,,Surface,2,Image 1,1,803,
1.91227,,Surface,2,Image 1,1,804,
2.15156,,Surface,2,Image 1,1,805,
0.653287,,Surface,2,Image 1,1,806,
1.61824,,Surface,2,Image 1,1,807,
3.73014,,Surface,2,Image 1,1,808,
1.60265,,Surface,2,Image 1,1,809,
1.41268,,Surface,2,Image 1,1,810,
1.94928,,Surface,2,Image 1,1,811,
1.50648,,Surface,2,Image 1,1,812,
2.05414,,Surface,2,Image 1,1,813,
1.82816,,Surface,2,Image 1,1,814,
2.28467,,Surface,2,Image 1,1,815,
2.02669,,Surface,2,Image 1,1,816,
1.96452,,Surface,2,Image 1,1,817,
1.46684,,Surface,2,Image 1,1,818,
1.51508,,Surface,2,Image 1,1,819,
1.31246,,Surface,2,Image 1,1,820,
1.4874,,Surface,2,Image 1,1,821,
1.17652,,Surface,2,Image 1,1,823,
1.63849,,Surface,2,Image 1,1,824,
1.17243,,Surface,2,Image 1,1,825,
1.75434,,Surface,2,Image 1,1,826,
1.71979,,Surface,2,Image 1,1,827,
1.20093,,Surface,2,Image 1,1,828,
1.22241,,Surface,2,Image 1,1,829,
1.46579,,Surface,2,Image 1,1,830,
1.78752,,Surface,2,Image 1,1,831,
0.997447,,Surface,2,Image 1,1,832,
1.98124,,Surface,2,Image 1,1,833,
1.12757,,Surface,2,Image 1,1,834,
1.29255,,Surface,2,Image 1,1,835,
0.64131,,Surface,2,Image 1,1,836,
1.61269,,Surface,2,Image 1,1,837,
1.53974,,Surface,2,Image 1,1,838,
1.27369,,Surface,2,Image 1,1,839,
2.02918,,Surface,2,Image 1,1,840,
1.63686,,Surface,2,Image 1,1,841,
2.03132,,Surface,2,Image 1,1,842,
1.79343,,Surface,2,Image 1,1,843,
1.88051,,Surface,2,Image 1,1,844,
1.50768,,Surface,2,Image 1,1,845,
1.30312,,Surface,2,Image 1,1,846,
1.04388,,Surface,2,Image 1,1,847,
1.92085,,Surface,2,Image 1,1,848,
1.9736,,Surface,2,Image 1,1,849,
0.50886,,Surface,2,Image 1,1,850,
1.66375,,Surface,2,Image 1,1,851,
0.719059,,Surface,2,Image 1,1,852,
1.41076,,Surface,2,Image 1,1,853,
1.33691,,Surface,2,Image 1,1,854,
1.56078,,Surface,2,Image 1,1,855,
1.67552,,Surface,2,Image 1,1,856,
1.81395,,Surface,2,Image 1,1,857,
1.95229,,Surface,2,Image 1,1,858,
1.15059,,Surface,2,Image 1,1,859,
1.93081,,Surface,2,Image 1,1,860,
1.8417,,Surface,2,Image 1,1,861,
2.23178,,Surface,2,Image 1,1,862,
1.61338,,Surface,2,Image 1,1,863,
1.42993,,Surface,2,Image 1,1,864,
1.09873,,Surface,2,Image 1,1,865,
1.65502,,Surface,2,Image 1,1,866,
1.33847,,Surface,2,Image 1,1,867,
1.34173,,Surface,2,Image 1,1,868,
1.76896,,Surface,2,Image 1,1,869,
1.2267,,Surface,2,Image 1,1,870,
1.10423,,Surface,2,Image 1,1,871,
1.0685,,Surface,2,Image 1,1,872,
1.88364,,Surface,2,Image 1,1,873,
1.34986,,Surface,2,Image 1,1,874,
1.32404,,Surface,2,Image 1,1,875,
1.54356,,Surface,2,Image 1,1,876,
0.907516,,Surface,2,Image 1,1,877,
1.50439,,Surface,2,Image 1,1,879,
1.75033,,Surface,2,Image 1,1,880,
0.942894,,Surface,2,Image 1,1,881,
1.09387,,Surface,2,Image 1,1,882,
0.924233,,Surface,2,Image 1,1,883,
0.842241,,Surface,2,Image 1,1,884,
1.31807,,Surface,2,Image 1,1,885,
1.67073,,Surface,2,Image 1,1,886,
0.756173,,Surface,2,Image 1,1,887,
1.29253,,Surface,2,Image 1,1,888,
1.31291,,Surface,2,Image 1,1,889,
1.58148,,Surface,2,Image 1,1,890,
1.6232,,Surface,2,Image 1,1,891,
0.74041,,Surface,2,Image 1,1,892,
1.65765,,Surface,2,Image 1,1,893,
1.69451,,Surface,2,Image 1,1,894,
0.629063,,Surface,2,Image 1,1,895,
0.800099,,Surface,2,Image 1,1,896,
0.943461,,Surface,2,Image 1,1,897,
1.27055,,Surface,2,Image 1,1,898,
1.44745,,Surface,2,Image 1,1,899,
0.773851,,Surface,2,Image 1,1,900,
1.41133,,Surface,2,Image 1,1,901,
1.64901,,Surface,2,Image 1,1,902,
1.35362,,Surface,2,Image 1,1,903,
1.0119,,Surface,2,Image 1,1,904,
1.11466,,Surface,2,Image 1,1,905,
1.08218,,Surface,2,Image 1,1,906,
1.2934,,Surface,2,Image 1,1,907,
1.14582,,Surface,2,Image 1,1,909,
0.754004,,Surface,2,Image 1,1,910,
0.437987,,Surface,2,Image 1,1,911,
0.523218,,Surface,2,Image 1,1,912,
1.09607,,Surface,2,Image 1,1,913,
1.32636,,Surface,2,Image 1,1,914,
0.804246,,Surface,2,Image 1,1,915,
1.01921,,Surface,2,Image 1,1,916,
0.962466,,Surface,2,Image 1,1,917,
2.51887,,Surface,2,Image 1,1,918,
0.946567,,Surface,2,Image 1,1,919,
1.30418,,Surface,2,Image 1,1,920,
1.45742,,Surface,2,Image 1,1,921,
0.929845,,Surface,2,Image 1,1,922,
1.02159,,Surface,2,Image 1,1,923,
0.548798,,Surface,2,Image 1,1,924,
1.08545,,Surface,2,Image 1,1,925,
0.61372,,Surface,2,Image 1,1,926,
1.06123,,Surface,2,Image 1,1,927,
1.18067,,Surface,2,Image 1,1,928,
1.4046,,Surface,2,Image 1,1,929,
0.799262,,Surface,2,Image 1,1,930,
0.791658,,Surface,2,Image 1,1,931,
0.80757,,Surface,2,Image 1,1,932,
0.289437,,Surface,2,Image 1,1,933,
0.905264,,Surface,2,Image 1,1,934,
1.1895,,Surface,2,Image 1,1,935,
0.895276,,Surface,2,Image 1,1,936,
0.820684,,Surface,2,Image 1,1,937,
0.552731,,Surface,2,Image 1,1,938,
0.545125,,Surface,2,Image 1,1,939,
0.816605,,Surface,2,Image 1,1,940,
0.86223,,Surface,2,Image 1,1,941,
0.575641,,Surface,2,Image 1,1,942,
1.20637,,Surface,2,Image 1,1,943,
1.37041,,Surface,2,Image 1,1,944,
0.611394,,Surface,2,Image 1,1,945,
0.413849,,Surface,2,Image 1,1,946,
0.551879,,Surface,2,Image 1,1,947,
0.877506,,Surface,2,Image 1,1,949,
1.10124,,Surface,2,Image 1,1,950,
1.38767,,Surface,2,Image 1,1,951,
0.680904,,Surface,2,Image 1,1,952,
0.984778,,Surface,2,Image 1,1,953,
0.0286796,,Surface,2,Image 1,1,954,
