
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,772,
23,,Surface,7,Image 1,1,773,
34,,Surface,7,Image 1,1,774,
46,,Surface,7,Image 1,1,775,
45,,Surface,7,Image 1,1,776,
36,,Surface,7,Image 1,1,778,
32,,Surface,7,Image 1,1,779,
19,,Surface,7,Image 1,1,782,
42,,Surface,7,Image 1,1,783,
21,,Surface,7,Image 1,1,784,
21,,Surface,7,Image 1,1,785,
40,,Surface,7,Image 1,1,786,
18,,Surface,7,Image 1,1,787,
11,,Surface,7,Image 1,1,788,
30,,Surface,7,Image 1,1,789,
30,,Surface,7,Image 1,1,790,
33,,Surface,7,Image 1,1,791,
27,,Surface,7,Image 1,1,792,
34,,Surface,7,Image 1,1,795,
36,,Surface,7,Image 1,1,796,
9,,Surface,7,Image 1,1,797,
39,,Surface,7,Image 1,1,798,
28,,Surface,7,Image 1,1,799,
31,,Surface,7,Image 1,1,800,
49,,Surface,7,Image 1,1,801,
52,,Surface,7,Image 1,1,802,
40,,Surface,7,Image 1,1,803,
37,,Surface,7,Image 1,1,804,
33,,Surface,7,Image 1,1,805,
25,,Surface,7,Image 1,1,806,
33,,Surface,7,Image 1,1,807,
35,,Surface,7,Image 1,1,808,
31,,Surface,7,Image 1,1,809,
40,,Surface,7,Image 1,1,810,
42,,Surface,7,Image 1,1,811,
34,,Surface,7,Image 1,1,812,
22,,Surface,7,Image 1,1,813,
39,,Surface,7,Image 1,1,814,
42,,Surface,7,Image 1,1,815,
45,,Surface,7,Image 1,1,816,
48,,Surface,7,Image 1,1,817,
24,,Surface,7,Image 1,1,818,
30,,Surface,7,Image 1,1,819,
31,,Surface,7,Image 1,1,820,
23,,Surface,7,Image 1,1,821,
24,,Surface,7,Image 1,1,823,
42,,Surface,7,Image 1,1,824,
22,,Surface,7,Image 1,1,825,
34,,Surface,7,Image 1,1,826,
36,,Surface,7,Image 1,1,827,
25,,Surface,7,Image 1,1,828,
23,,Surface,7,Image 1,1,829,
22,,Surface,7,Image 1,1,830,
49,,Surface,7,Image 1,1,831,
38,,Surface,7,Image 1,1,832,
38,,Surface,7,Image 1,1,833,
28,,Surface,7,Image 1,1,834,
43,,Surface,7,Image 1,1,835,
30,,Surface,7,Image 1,1,836,
34,,Surface,7,Image 1,1,837,
33,,Surface,7,Image 1,1,838,
28,,Surface,7,Image 1,1,839,
33,,Surface,7,Image 1,1,840,
25,,Surface,7,Image 1,1,841,
45,,Surface,7,Image 1,1,842,
40,,Surface,7,Image 1,1,843,
38,,Surface,7,Image 1,1,844,
29,,Surface,7,Image 1,1,845,
36,,Surface,7,Image 1,1,846,
18,,Surface,7,Image 1,1,847,
45,,Surface,7,Image 1,1,848,
32,,Surface,7,Image 1,1,849,
10,,Surface,7,Image 1,1,850,
29,,Surface,7,Image 1,1,851,
24,,Surface,7,Image 1,1,852,
26,,Surface,7,Image 1,1,853,
25,,Surface,7,Image 1,1,854,
27,,Surface,7,Image 1,1,855,
44,,Surface,7,Image 1,1,856,
38,,Surface,7,Image 1,1,857,
43,,Surface,7,Image 1,1,858,
25,,Surface,7,Image 1,1,859,
44,,Surface,7,Image 1,1,860,
26,,Surface,7,Image 1,1,861,
22,,Surface,7,Image 1,1,862,
33,,Surface,7,Image 1,1,863,
26,,Surface,7,Image 1,1,864,
19,,Surface,7,Image 1,1,865,
24,,Surface,7,Image 1,1,866,
32,,Surface,7,Image 1,1,867,
29,,Surface,7,Image 1,1,868,
47,,Surface,7,Image 1,1,869,
34,,Surface,7,Image 1,1,870,
28,,Surface,7,Image 1,1,871,
22,,Surface,7,Image 1,1,872,
36,,Surface,7,Image 1,1,873,
23,,Surface,7,Image 1,1,874,
27,,Surface,7,Image 1,1,875,
15,,Surface,7,Image 1,1,876,
30,,Surface,7,Image 1,1,877,
32,,Surface,7,Image 1,1,879,
33,,Surface,7,Image 1,1,880,
29,,Surface,7,Image 1,1,881,
25,,Surface,7,Image 1,1,882,
31,,Surface,7,Image 1,1,883,
24,,Surface,7,Image 1,1,884,
36,,Surface,7,Image 1,1,885,
22,,Surface,7,Image 1,1,886,
18,,Surface,7,Image 1,1,887,
27,,Surface,7,Image 1,1,888,
24,,Surface,7,Image 1,1,889,
37,,Surface,7,Image 1,1,890,
24,,Surface,7,Image 1,1,891,
19,,Surface,7,Image 1,1,892,
29,,Surface,7,Image 1,1,893,
37,,Surface,7,Image 1,1,894,
23,,Surface,7,Image 1,1,895,
20,,Surface,7,Image 1,1,896,
28,,Surface,7,Image 1,1,897,
21,,Surface,7,Image 1,1,898,
29,,Surface,7,Image 1,1,899,
17,,Surface,7,Image 1,1,900,
26,,Surface,7,Image 1,1,901,
20,,Surface,7,Image 1,1,902,
24,,Surface,7,Image 1,1,903,
18,,Surface,7,Image 1,1,904,
20,,Surface,7,Image 1,1,905,
17,,Surface,7,Image 1,1,906,
27,,Surface,7,Image 1,1,907,
24,,Surface,7,Image 1,1,909,
15,,Surface,7,Image 1,1,910,
14,,Surface,7,Image 1,1,911,
14,,Surface,7,Image 1,1,912,
17,,Surface,7,Image 1,1,913,
18,,Surface,7,Image 1,1,914,
20,,Surface,7,Image 1,1,915,
23,,Surface,7,Image 1,1,916,
17,,Surface,7,Image 1,1,917,
34,,Surface,7,Image 1,1,918,
26,,Surface,7,Image 1,1,919,
33,,Surface,7,Image 1,1,920,
24,,Surface,7,Image 1,1,921,
18,,Surface,7,Image 1,1,922,
21,,Surface,7,Image 1,1,923,
13,,Surface,7,Image 1,1,924,
23,,Surface,7,Image 1,1,925,
16,,Surface,7,Image 1,1,926,
26,,Surface,7,Image 1,1,927,
26,,Surface,7,Image 1,1,928,
21,,Surface,7,Image 1,1,929,
31,,Surface,7,Image 1,1,930,
18,,Surface,7,Image 1,1,931,
24,,Surface,7,Image 1,1,932,
12,,Surface,7,Image 1,1,933,
20,,Surface,7,Image 1,1,934,
26,,Surface,7,Image 1,1,935,
18,,Surface,7,Image 1,1,936,
20,,Surface,7,Image 1,1,937,
13,,Surface,7,Image 1,1,938,
20,,Surface,7,Image 1,1,939,
22,,Surface,7,Image 1,1,940,
18,,Surface,7,Image 1,1,941,
18,,Surface,7,Image 1,1,942,
20,,Surface,7,Image 1,1,943,
17,,Surface,7,Image 1,1,944,
14,,Surface,7,Image 1,1,945,
13,,Surface,7,Image 1,1,946,
15,,Surface,7,Image 1,1,947,
20,,Surface,7,Image 1,1,949,
15,,Surface,7,Image 1,1,950,
15,,Surface,7,Image 1,1,951,
19,,Surface,7,Image 1,1,952,
14,,Surface,7,Image 1,1,953,
10,,Surface,7,Image 1,1,954,
