
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.4315,,Surface,2,Image 1,1,671,
14.5158,,Surface,2,Image 1,1,672,
13.5918,,Surface,2,Image 1,1,673,
9.71496,,Surface,2,Image 1,1,674,
17.9974,,Surface,2,Image 1,1,675,
13.4471,,Surface,2,Image 1,1,676,
7.92684,,Surface,2,Image 1,1,677,
12.6529,,Surface,2,Image 1,1,678,
11.2206,,Surface,2,Image 1,1,679,
12.3379,,Surface,2,Image 1,1,680,
12.9335,,Surface,2,Image 1,1,681,
12.6398,,Surface,2,Image 1,1,682,
14.4495,,Surface,2,Image 1,1,683,
9.00985,,Surface,2,Image 1,1,684,
6.20663,,Surface,2,Image 1,1,685,
19.0751,,Surface,2,Image 1,1,686,
6.17262,,Surface,2,Image 1,1,687,
6.2415,,Surface,2,Image 1,1,688,
9.83775,,Surface,2,Image 1,1,689,
8.94146,,Surface,2,Image 1,1,690,
14.9835,,Surface,2,Image 1,1,691,
5.83951,,Surface,2,Image 1,1,692,
2.74095,,Surface,2,Image 1,1,693,
8.26888,,Surface,2,Image 1,1,694,
8.73523,,Surface,2,Image 1,1,695,
10.4036,,Surface,2,Image 1,1,696,
7.81681,,Surface,2,Image 1,1,697,
17.3328,,Surface,2,Image 1,1,698,
3.90671,,Surface,2,Image 1,1,699,
11.9489,,Surface,2,Image 1,1,700,
12.7564,,Surface,2,Image 1,1,701,
3.04122,,Surface,2,Image 1,1,702,
9.48449,,Surface,2,Image 1,1,703,
10.5402,,Surface,2,Image 1,1,704,
11.8081,,Surface,2,Image 1,1,705,
8.92106,,Surface,2,Image 1,1,706,
5.9121,,Surface,2,Image 1,1,707,
6.4292,,Surface,2,Image 1,1,708,
18.962,,Surface,2,Image 1,1,709,
16.3218,,Surface,2,Image 1,1,710,
13.1219,,Surface,2,Image 1,1,711,
10.5977,,Surface,2,Image 1,1,712,
14.4972,,Surface,2,Image 1,1,713,
11.3564,,Surface,2,Image 1,1,714,
10.9574,,Surface,2,Image 1,1,715,
10.2817,,Surface,2,Image 1,1,716,
16.2907,,Surface,2,Image 1,1,717,
6.75476,,Surface,2,Image 1,1,718,
5.32338,,Surface,2,Image 1,1,719,
5.9431,,Surface,2,Image 1,1,720,
6.6409,,Surface,2,Image 1,1,721,
7.32994,,Surface,2,Image 1,1,722,
5.44165,,Surface,2,Image 1,1,723,
11.4635,,Surface,2,Image 1,1,724,
8.74766,,Surface,2,Image 1,1,725,
3.43566,,Surface,2,Image 1,1,726,
7.5602,,Surface,2,Image 1,1,727,
9.58733,,Surface,2,Image 1,1,728,
16.0221,,Surface,2,Image 1,1,729,
8.08027,,Surface,2,Image 1,1,730,
12.8302,,Surface,2,Image 1,1,731,
9.10237,,Surface,2,Image 1,1,732,
4.89933,,Surface,2,Image 1,1,733,
6.27243,,Surface,2,Image 1,1,734,
10.9434,,Surface,2,Image 1,1,736,
11.4122,,Surface,2,Image 1,1,737,
9.58149,,Surface,2,Image 1,1,738,
14.5804,,Surface,2,Image 1,1,739,
7.67289,,Surface,2,Image 1,1,740,
13.3758,,Surface,2,Image 1,1,741,
13.1105,,Surface,2,Image 1,1,742,
12.5166,,Surface,2,Image 1,1,743,
7.81153,,Surface,2,Image 1,1,744,
7.80903,,Surface,2,Image 1,1,745,
11.4531,,Surface,2,Image 1,1,746,
8.29146,,Surface,2,Image 1,1,748,
10.5217,,Surface,2,Image 1,1,749,
13.9813,,Surface,2,Image 1,1,750,
8.63297,,Surface,2,Image 1,1,752,
18.3091,,Surface,2,Image 1,1,753,
6.78632,,Surface,2,Image 1,1,754,
5.64276,,Surface,2,Image 1,1,755,
10.823,,Surface,2,Image 1,1,756,
12.3439,,Surface,2,Image 1,1,757,
6.47361,,Surface,2,Image 1,1,758,
6.20487,,Surface,2,Image 1,1,759,
9.62059,,Surface,2,Image 1,1,760,
9.14677,,Surface,2,Image 1,1,761,
9.64765,,Surface,2,Image 1,1,762,
13.6661,,Surface,2,Image 1,1,763,
8.68733,,Surface,2,Image 1,1,764,
9.85318,,Surface,2,Image 1,1,765,
10.3872,,Surface,2,Image 1,1,766,
12.1,,Surface,2,Image 1,1,767,
7.0144,,Surface,2,Image 1,1,768,
12.4851,,Surface,2,Image 1,1,769,
8.42712,,Surface,2,Image 1,1,770,
8.41856,,Surface,2,Image 1,1,771,
11.0993,,Surface,2,Image 1,1,772,
5.55921,,Surface,2,Image 1,1,773,
9.19507,,Surface,2,Image 1,1,774,
11.4713,,Surface,2,Image 1,1,775,
10.5564,,Surface,2,Image 1,1,776,
11.0654,,Surface,2,Image 1,1,778,
9.26622,,Surface,2,Image 1,1,779,
7.40762,,Surface,2,Image 1,1,782,
12.9833,,Surface,2,Image 1,1,783,
7.94486,,Surface,2,Image 1,1,784,
6.7385,,Surface,2,Image 1,1,785,
6.73644,,Surface,2,Image 1,1,786,
4.84649,,Surface,2,Image 1,1,787,
0.970782,,Surface,2,Image 1,1,788,
14.8228,,Surface,2,Image 1,1,789,
7.10125,,Surface,2,Image 1,1,790,
13.7324,,Surface,2,Image 1,1,791,
7.86919,,Surface,2,Image 1,1,792,
10.1819,,Surface,2,Image 1,1,795,
12.7876,,Surface,2,Image 1,1,796,
0.697029,,Surface,2,Image 1,1,797,
9.36805,,Surface,2,Image 1,1,798,
10.0666,,Surface,2,Image 1,1,799,
7.98422,,Surface,2,Image 1,1,800,
15.6491,,Surface,2,Image 1,1,801,
10.2107,,Surface,2,Image 1,1,802,
16.7237,,Surface,2,Image 1,1,803,
11.0565,,Surface,2,Image 1,1,804,
9.08768,,Surface,2,Image 1,1,805,
3.65609,,Surface,2,Image 1,1,806,
8.61584,,Surface,2,Image 1,1,807,
14.1071,,Surface,2,Image 1,1,808,
8.08435,,Surface,2,Image 1,1,809,
9.6419,,Surface,2,Image 1,1,810,
12.2234,,Surface,2,Image 1,1,811,
9.79859,,Surface,2,Image 1,1,812,
10.3763,,Surface,2,Image 1,1,813,
10.541,,Surface,2,Image 1,1,814,
15.0913,,Surface,2,Image 1,1,815,
15.2001,,Surface,2,Image 1,1,816,
10.6358,,Surface,2,Image 1,1,817,
6.79971,,Surface,2,Image 1,1,818,
9.6845,,Surface,2,Image 1,1,819,
8.50904,,Surface,2,Image 1,1,820,
7.30026,,Surface,2,Image 1,1,821,
5.6559,,Surface,2,Image 1,1,823,
10.7988,,Surface,2,Image 1,1,824,
7.50226,,Surface,2,Image 1,1,825,
9.00223,,Surface,2,Image 1,1,826,
9.72895,,Surface,2,Image 1,1,827,
7.84322,,Surface,2,Image 1,1,828,
5.86054,,Surface,2,Image 1,1,829,
8.2815,,Surface,2,Image 1,1,830,
13.3577,,Surface,2,Image 1,1,831,
5.616,,Surface,2,Image 1,1,832,
10.7298,,Surface,2,Image 1,1,833,
6.10798,,Surface,2,Image 1,1,834,
6.89727,,Surface,2,Image 1,1,835,
2.79983,,Surface,2,Image 1,1,836,
9.16797,,Surface,2,Image 1,1,837,
9.68896,,Surface,2,Image 1,1,838,
6.49527,,Surface,2,Image 1,1,839,
10.5576,,Surface,2,Image 1,1,840,
9.614,,Surface,2,Image 1,1,841,
11.0283,,Surface,2,Image 1,1,842,
11.0293,,Surface,2,Image 1,1,843,
8.97289,,Surface,2,Image 1,1,844,
8.7284,,Surface,2,Image 1,1,845,
8.0508,,Surface,2,Image 1,1,846,
4.94822,,Surface,2,Image 1,1,847,
9.83025,,Surface,2,Image 1,1,848,
11.2437,,Surface,2,Image 1,1,849,
2.07069,,Surface,2,Image 1,1,850,
7.73326,,Surface,2,Image 1,1,851,
3.22296,,Surface,2,Image 1,1,852,
7.43611,,Surface,2,Image 1,1,853,
5.3038,,Surface,2,Image 1,1,854,
7.05516,,Surface,2,Image 1,1,855,
9.16905,,Surface,2,Image 1,1,856,
9.40632,,Surface,2,Image 1,1,857,
16.2382,,Surface,2,Image 1,1,858,
6.86669,,Surface,2,Image 1,1,859,
8.93871,,Surface,2,Image 1,1,860,
10.1457,,Surface,2,Image 1,1,861,
7.7007,,Surface,2,Image 1,1,862,
8.74678,,Surface,2,Image 1,1,863,
9.35856,,Surface,2,Image 1,1,864,
4.61776,,Surface,2,Image 1,1,865,
8.53465,,Surface,2,Image 1,1,866,
6.49977,,Surface,2,Image 1,1,867,
6.61864,,Surface,2,Image 1,1,868,
10.112,,Surface,2,Image 1,1,869,
6.07293,,Surface,2,Image 1,1,870,
5.83031,,Surface,2,Image 1,1,871,
5.81636,,Surface,2,Image 1,1,872,
10.2675,,Surface,2,Image 1,1,873,
7.7403,,Surface,2,Image 1,1,874,
7.74539,,Surface,2,Image 1,1,875,
6.10469,,Surface,2,Image 1,1,876,
4.60654,,Surface,2,Image 1,1,877,
7.51548,,Surface,2,Image 1,1,879,
8.39666,,Surface,2,Image 1,1,880,
4.15441,,Surface,2,Image 1,1,881,
6.08085,,Surface,2,Image 1,1,882,
5.36108,,Surface,2,Image 1,1,883,
4.20785,,Surface,2,Image 1,1,884,
5.88544,,Surface,2,Image 1,1,885,
8.16199,,Surface,2,Image 1,1,886,
4.25184,,Surface,2,Image 1,1,887,
5.97255,,Surface,2,Image 1,1,888,
8.94675,,Surface,2,Image 1,1,889,
7.6507,,Surface,2,Image 1,1,890,
6.25131,,Surface,2,Image 1,1,891,
5.03268,,Surface,2,Image 1,1,892,
11.3848,,Surface,2,Image 1,1,893,
10.2252,,Surface,2,Image 1,1,894,
3.03564,,Surface,2,Image 1,1,895,
5.96998,,Surface,2,Image 1,1,896,
5.42123,,Surface,2,Image 1,1,897,
6.36429,,Surface,2,Image 1,1,898,
5.46894,,Surface,2,Image 1,1,899,
4.24491,,Surface,2,Image 1,1,900,
7.00809,,Surface,2,Image 1,1,901,
7.85514,,Surface,2,Image 1,1,902,
8.2205,,Surface,2,Image 1,1,903,
3.95923,,Surface,2,Image 1,1,904,
6.40546,,Surface,2,Image 1,1,905,
4.60974,,Surface,2,Image 1,1,906,
7.39959,,Surface,2,Image 1,1,907,
6.79311,,Surface,2,Image 1,1,909,
3.48266,,Surface,2,Image 1,1,910,
2.41412,,Surface,2,Image 1,1,911,
2.37776,,Surface,2,Image 1,1,912,
5.82859,,Surface,2,Image 1,1,913,
7.73902,,Surface,2,Image 1,1,914,
5.33223,,Surface,2,Image 1,1,915,
5.11,,Surface,2,Image 1,1,916,
5.32831,,Surface,2,Image 1,1,917,
11.6124,,Surface,2,Image 1,1,918,
7.12072,,Surface,2,Image 1,1,919,
6.23756,,Surface,2,Image 1,1,920,
6.81482,,Surface,2,Image 1,1,921,
3.95914,,Surface,2,Image 1,1,922,
4.99923,,Surface,2,Image 1,1,923,
2.90621,,Surface,2,Image 1,1,924,
5.36376,,Surface,2,Image 1,1,925,
3.12809,,Surface,2,Image 1,1,926,
6.80018,,Surface,2,Image 1,1,927,
6.15126,,Surface,2,Image 1,1,928,
6.93347,,Surface,2,Image 1,1,929,
4.11328,,Surface,2,Image 1,1,930,
4.44244,,Surface,2,Image 1,1,931,
3.99125,,Surface,2,Image 1,1,932,
1.68897,,Surface,2,Image 1,1,933,
4.01438,,Surface,2,Image 1,1,934,
7.00159,,Surface,2,Image 1,1,935,
4.50827,,Surface,2,Image 1,1,936,
4.6671,,Surface,2,Image 1,1,937,
2.34251,,Surface,2,Image 1,1,938,
2.45915,,Surface,2,Image 1,1,939,
5.36385,,Surface,2,Image 1,1,940,
4.74353,,Surface,2,Image 1,1,941,
3.24766,,Surface,2,Image 1,1,942,
5.81751,,Surface,2,Image 1,1,943,
6.68225,,Surface,2,Image 1,1,944,
2.94575,,Surface,2,Image 1,1,945,
2.05856,,Surface,2,Image 1,1,946,
2.84259,,Surface,2,Image 1,1,947,
4.64068,,Surface,2,Image 1,1,949,
4.83122,,Surface,2,Image 1,1,950,
5.20433,,Surface,2,Image 1,1,951,
3.80655,,Surface,2,Image 1,1,952,
4.3844,,Surface,2,Image 1,1,953,
0.100207,,Surface,2,Image 1,1,954,
