
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.238549,,Surface,6,Image 1,1,669,
0.226666,,Surface,6,Image 1,1,670,
0.399851,,Surface,6,Image 1,1,671,
0.403388,,Surface,6,Image 1,1,672,
0.487176,,Surface,6,Image 1,1,673,
0.435321,,Surface,6,Image 1,1,674,
0.3355,,Surface,6,Image 1,1,675,
0.257762,,Surface,6,Image 1,1,676,
0.36421,,Surface,6,Image 1,1,677,
0.337754,,Surface,6,Image 1,1,678,
0.537964,,Surface,6,Image 1,1,679,
0.332231,,Surface,6,Image 1,1,680,
0.330674,,Surface,6,Image 1,1,681,
0.49999,,Surface,6,Image 1,1,682,
0.248577,,Surface,6,Image 1,1,683,
0.24181,,Surface,6,Image 1,1,684,
0.462166,,Surface,6,Image 1,1,685,
0.623067,,Surface,6,Image 1,1,686,
0.212506,,Surface,6,Image 1,1,687,
0.346731,,Surface,6,Image 1,1,688,
0.342694,,Surface,6,Image 1,1,689,
0.86936,,Surface,6,Image 1,1,690,
0.33298,,Surface,6,Image 1,1,691,
0.168538,,Surface,6,Image 1,1,692,
0.103362,,Surface,6,Image 1,1,693,
0.619697,,Surface,6,Image 1,1,694,
0.219204,,Surface,6,Image 1,1,695,
0.354665,,Surface,6,Image 1,1,696,
0.460406,,Surface,6,Image 1,1,697,
0.292139,,Surface,6,Image 1,1,698,
0.311262,,Surface,6,Image 1,1,699,
0.398671,,Surface,6,Image 1,1,700,
0.383467,,Surface,6,Image 1,1,701,
0.570213,,Surface,6,Image 1,1,702,
0.387541,,Surface,6,Image 1,1,703,
0.232852,,Surface,6,Image 1,1,704,
0.438803,,Surface,6,Image 1,1,705,
0.427081,,Surface,6,Image 1,1,706,
0.178572,,Surface,6,Image 1,1,707,
0.477892,,Surface,6,Image 1,1,708,
0.27553,,Surface,6,Image 1,1,709,
0.288581,,Surface,6,Image 1,1,710,
0.565219,,Surface,6,Image 1,1,711,
0.451401,,Surface,6,Image 1,1,712,
0.455807,,Surface,6,Image 1,1,713,
0.381255,,Surface,6,Image 1,1,714,
0.236638,,Surface,6,Image 1,1,715,
0.558576,,Surface,6,Image 1,1,716,
0.290517,,Surface,6,Image 1,1,717,
0.349483,,Surface,6,Image 1,1,718,
0.295353,,Surface,6,Image 1,1,719,
0.189654,,Surface,6,Image 1,1,720,
0.398796,,Surface,6,Image 1,1,721,
0.402878,,Surface,6,Image 1,1,722,
0.622682,,Surface,6,Image 1,1,723,
0.32816,,Surface,6,Image 1,1,724,
0.453615,,Surface,6,Image 1,1,725,
0.155448,,Surface,6,Image 1,1,726,
0.404447,,Surface,6,Image 1,1,727,
0.285227,,Surface,6,Image 1,1,728,
0.397511,,Surface,6,Image 1,1,729,
0.580908,,Surface,6,Image 1,1,730,
0.243063,,Surface,6,Image 1,1,731,
0.377683,,Surface,6,Image 1,1,732,
0.535247,,Surface,6,Image 1,1,733,
0.23458,,Surface,6,Image 1,1,734,
0.419541,,Surface,6,Image 1,1,736,
0.364144,,Surface,6,Image 1,1,737,
0.281645,,Surface,6,Image 1,1,738,
0.285578,,Surface,6,Image 1,1,739,
0.378456,,Surface,6,Image 1,1,740,
0.294565,,Surface,6,Image 1,1,741,
0.340412,,Surface,6,Image 1,1,742,
0.266397,,Surface,6,Image 1,1,743,
0.667059,,Surface,6,Image 1,1,744,
0.401262,,Surface,6,Image 1,1,745,
0.401902,,Surface,6,Image 1,1,746,
0.336727,,Surface,6,Image 1,1,748,
0.352462,,Surface,6,Image 1,1,749,
0.415508,,Surface,6,Image 1,1,750,
0.332136,,Surface,6,Image 1,1,752,
0.2745,,Surface,6,Image 1,1,753,
0.136997,,Surface,6,Image 1,1,754,
0.759889,,Surface,6,Image 1,1,755,
0.467043,,Surface,6,Image 1,1,756,
0.274829,,Surface,6,Image 1,1,757,
0.534693,,Surface,6,Image 1,1,758,
0.428579,,Surface,6,Image 1,1,759,
0.841495,,Surface,6,Image 1,1,760,
0.635168,,Surface,6,Image 1,1,761,
0.294451,,Surface,6,Image 1,1,762,
0.312182,,Surface,6,Image 1,1,763,
0.257906,,Surface,6,Image 1,1,764,
0.231482,,Surface,6,Image 1,1,765,
0.363585,,Surface,6,Image 1,1,766,
0.427113,,Surface,6,Image 1,1,767,
0.418852,,Surface,6,Image 1,1,768,
0.296675,,Surface,6,Image 1,1,769,
0.319449,,Surface,6,Image 1,1,770,
0.173061,,Surface,6,Image 1,1,771,
0.347924,,Surface,6,Image 1,1,772,
0.185461,,Surface,6,Image 1,1,773,
0.453827,,Surface,6,Image 1,1,774,
0.302233,,Surface,6,Image 1,1,775,
0.154691,,Surface,6,Image 1,1,776,
0.236913,,Surface,6,Image 1,1,778,
0.174711,,Surface,6,Image 1,1,779,
0.275235,,Surface,6,Image 1,1,782,
0.341491,,Surface,6,Image 1,1,783,
0.239701,,Surface,6,Image 1,1,784,
0.348438,,Surface,6,Image 1,1,785,
0.395716,,Surface,6,Image 1,1,786,
0.309789,,Surface,6,Image 1,1,787,
0.210073,,Surface,6,Image 1,1,788,
0.247805,,Surface,6,Image 1,1,789,
0.286617,,Surface,6,Image 1,1,790,
0.499713,,Surface,6,Image 1,1,791,
0.302162,,Surface,6,Image 1,1,792,
0.456454,,Surface,6,Image 1,1,795,
0.419919,,Surface,6,Image 1,1,796,
0.705331,,Surface,6,Image 1,1,797,
0.246187,,Surface,6,Image 1,1,798,
0.675377,,Surface,6,Image 1,1,799,
0.184661,,Surface,6,Image 1,1,800,
0.251268,,Surface,6,Image 1,1,801,
0.180711,,Surface,6,Image 1,1,802,
0.319758,,Surface,6,Image 1,1,803,
0.4553,,Surface,6,Image 1,1,804,
0.259076,,Surface,6,Image 1,1,805,
0.979531,,Surface,6,Image 1,1,806,
0.331984,,Surface,6,Image 1,1,807,
0.361379,,Surface,6,Image 1,1,808,
0.230646,,Surface,6,Image 1,1,809,
0.173571,,Surface,6,Image 1,1,810,
0.258461,,Surface,6,Image 1,1,811,
0.260086,,Surface,6,Image 1,1,812,
0.61859,,Surface,6,Image 1,1,813,
0.470116,,Surface,6,Image 1,1,814,
0.403496,,Surface,6,Image 1,1,815,
0.399024,,Surface,6,Image 1,1,816,
0.165692,,Surface,6,Image 1,1,817,
0.253623,,Surface,6,Image 1,1,818,
0.199899,,Surface,6,Image 1,1,819,
0.32254,,Surface,6,Image 1,1,820,
0.522247,,Surface,6,Image 1,1,821,
0.476879,,Surface,6,Image 1,1,823,
0.370954,,Surface,6,Image 1,1,824,
0.578826,,Surface,6,Image 1,1,825,
0.150143,,Surface,6,Image 1,1,826,
0.350134,,Surface,6,Image 1,1,827,
0.421357,,Surface,6,Image 1,1,828,
0.192557,,Surface,6,Image 1,1,829,
0.312857,,Surface,6,Image 1,1,830,
0.289809,,Surface,6,Image 1,1,831,
0.497485,,Surface,6,Image 1,1,832,
0.581017,,Surface,6,Image 1,1,833,
0.285613,,Surface,6,Image 1,1,834,
0.322245,,Surface,6,Image 1,1,835,
0.46285,,Surface,6,Image 1,1,836,
0.269617,,Surface,6,Image 1,1,837,
0.213634,,Surface,6,Image 1,1,838,
0.560343,,Surface,6,Image 1,1,839,
0.212698,,Surface,6,Image 1,1,840,
0.46437,,Surface,6,Image 1,1,841,
0.196815,,Surface,6,Image 1,1,842,
0.507694,,Surface,6,Image 1,1,843,
0.54499,,Surface,6,Image 1,1,844,
0.412044,,Surface,6,Image 1,1,845,
0.264962,,Surface,6,Image 1,1,846,
0.463403,,Surface,6,Image 1,1,847,
0.398443,,Surface,6,Image 1,1,848,
0.332849,,Surface,6,Image 1,1,849,
0.472318,,Surface,6,Image 1,1,850,
0.340959,,Surface,6,Image 1,1,851,
0.623696,,Surface,6,Image 1,1,852,
0.389885,,Surface,6,Image 1,1,853,
0.219965,,Surface,6,Image 1,1,854,
0.450523,,Surface,6,Image 1,1,855,
0.316169,,Surface,6,Image 1,1,856,
0.409205,,Surface,6,Image 1,1,857,
0.181229,,Surface,6,Image 1,1,858,
0.437692,,Surface,6,Image 1,1,859,
0.241388,,Surface,6,Image 1,1,860,
0.461018,,Surface,6,Image 1,1,861,
0.434604,,Surface,6,Image 1,1,862,
0.343414,,Surface,6,Image 1,1,863,
0.316973,,Surface,6,Image 1,1,864,
0.533275,,Surface,6,Image 1,1,865,
0.39979,,Surface,6,Image 1,1,866,
0.464669,,Surface,6,Image 1,1,867,
0.509307,,Surface,6,Image 1,1,868,
0.206091,,Surface,6,Image 1,1,869,
0.263687,,Surface,6,Image 1,1,870,
0.660366,,Surface,6,Image 1,1,871,
0.26452,,Surface,6,Image 1,1,872,
0.263299,,Surface,6,Image 1,1,873,
0.289169,,Surface,6,Image 1,1,874,
0.261854,,Surface,6,Image 1,1,875,
0.29753,,Surface,6,Image 1,1,876,
0.537244,,Surface,6,Image 1,1,877,
0.361229,,Surface,6,Image 1,1,879,
0.167736,,Surface,6,Image 1,1,880,
0.292458,,Surface,6,Image 1,1,881,
0.353742,,Surface,6,Image 1,1,882,
0.146481,,Surface,6,Image 1,1,883,
0.261808,,Surface,6,Image 1,1,884,
0.392136,,Surface,6,Image 1,1,885,
0.456599,,Surface,6,Image 1,1,886,
0.359892,,Surface,6,Image 1,1,887,
0.546287,,Surface,6,Image 1,1,888,
0.312784,,Surface,6,Image 1,1,889,
0.365144,,Surface,6,Image 1,1,890,
0.457444,,Surface,6,Image 1,1,891,
0.407331,,Surface,6,Image 1,1,892,
0.198825,,Surface,6,Image 1,1,893,
0.28749,,Surface,6,Image 1,1,894,
0.321422,,Surface,6,Image 1,1,895,
0.509481,,Surface,6,Image 1,1,896,
0.34279,,Surface,6,Image 1,1,897,
0.462941,,Surface,6,Image 1,1,898,
0.388912,,Surface,6,Image 1,1,899,
0.325987,,Surface,6,Image 1,1,900,
0.149486,,Surface,6,Image 1,1,901,
0.323429,,Surface,6,Image 1,1,902,
0.321938,,Surface,6,Image 1,1,903,
0.344495,,Surface,6,Image 1,1,904,
0.133509,,Surface,6,Image 1,1,905,
0.259854,,Surface,6,Image 1,1,906,
0.6114,,Surface,6,Image 1,1,907,
0.436648,,Surface,6,Image 1,1,909,
0.370914,,Surface,6,Image 1,1,910,
0.398902,,Surface,6,Image 1,1,911,
0.629758,,Surface,6,Image 1,1,912,
0.109842,,Surface,6,Image 1,1,913,
0.167392,,Surface,6,Image 1,1,914,
0.124302,,Surface,6,Image 1,1,915,
0.200013,,Surface,6,Image 1,1,916,
0.331062,,Surface,6,Image 1,1,917,
0.304382,,Surface,6,Image 1,1,918,
0.186734,,Surface,6,Image 1,1,919,
0.326051,,Surface,6,Image 1,1,920,
0.365251,,Surface,6,Image 1,1,921,
0.612574,,Surface,6,Image 1,1,922,
0.482559,,Surface,6,Image 1,1,923,
0.291145,,Surface,6,Image 1,1,924,
0.209895,,Surface,6,Image 1,1,925,
0.218281,,Surface,6,Image 1,1,926,
0.468596,,Surface,6,Image 1,1,927,
0.190007,,Surface,6,Image 1,1,928,
0.367012,,Surface,6,Image 1,1,929,
0.357964,,Surface,6,Image 1,1,930,
0.417886,,Surface,6,Image 1,1,931,
0.385383,,Surface,6,Image 1,1,932,
0.317677,,Surface,6,Image 1,1,933,
0.443414,,Surface,6,Image 1,1,934,
0.211059,,Surface,6,Image 1,1,935,
0.280681,,Surface,6,Image 1,1,936,
0.23867,,Surface,6,Image 1,1,937,
0.180643,,Surface,6,Image 1,1,938,
0.269393,,Surface,6,Image 1,1,939,
0.279784,,Surface,6,Image 1,1,940,
0.28923,,Surface,6,Image 1,1,941,
0.362193,,Surface,6,Image 1,1,942,
0.287854,,Surface,6,Image 1,1,943,
0.314705,,Surface,6,Image 1,1,944,
0.344117,,Surface,6,Image 1,1,945,
0.48619,,Surface,6,Image 1,1,946,
0.19981,,Surface,6,Image 1,1,947,
0.270738,,Surface,6,Image 1,1,949,
0.414955,,Surface,6,Image 1,1,950,
0.420991,,Surface,6,Image 1,1,951,
0.178642,,Surface,6,Image 1,1,952,
0.296211,,Surface,6,Image 1,1,953,
0.2544,,Surface,6,Image 1,1,954,
