
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.4375,,Surface,4,Image 1,1,672,
13.5781,,Surface,4,Image 1,1,673,
12.4688,,Surface,4,Image 1,1,674,
8.59375,,Surface,4,Image 1,1,675,
22.4531,,Surface,4,Image 1,1,676,
5.73438,,Surface,4,Image 1,1,677,
12.4062,,Surface,4,Image 1,1,678,
16.1875,,Surface,4,Image 1,1,679,
14.9844,,Surface,4,Image 1,1,680,
29.0312,,Surface,4,Image 1,1,681,
12.5469,,Surface,4,Image 1,1,682,
12.8125,,Surface,4,Image 1,1,683,
6.72656,,Surface,4,Image 1,1,684,
23.6562,,Surface,4,Image 1,1,685,
23.75,,Surface,4,Image 1,1,686,
5.03906,,Surface,4,Image 1,1,687,
10.2969,,Surface,4,Image 1,1,688,
22.4688,,Surface,4,Image 1,1,689,
10.1562,,Surface,4,Image 1,1,690,
5.5,,Surface,4,Image 1,1,691,
4.31641,,Surface,4,Image 1,1,692,
3.18555,,Surface,4,Image 1,1,693,
15.7969,,Surface,4,Image 1,1,694,
27.8438,,Surface,4,Image 1,1,695,
26.25,,Surface,4,Image 1,1,696,
16.7812,,Surface,4,Image 1,1,697,
14.2812,,Surface,4,Image 1,1,698,
7.22656,,Surface,4,Image 1,1,699,
25.2969,,Surface,4,Image 1,1,700,
6.8125,,Surface,4,Image 1,1,701,
21.7656,,Surface,4,Image 1,1,702,
37.5625,,Surface,4,Image 1,1,703,
3.91797,,Surface,4,Image 1,1,704,
28.3438,,Surface,4,Image 1,1,705,
17.5469,,Surface,4,Image 1,1,706,
5.96094,,Surface,4,Image 1,1,707,
6.22656,,Surface,4,Image 1,1,708,
23.5312,,Surface,4,Image 1,1,709,
8.52344,,Surface,4,Image 1,1,710,
22.625,,Surface,4,Image 1,1,711,
12.625,,Surface,4,Image 1,1,712,
23.2812,,Surface,4,Image 1,1,713,
14.0781,,Surface,4,Image 1,1,714,
16.1406,,Surface,4,Image 1,1,715,
19.5312,,Surface,4,Image 1,1,716,
35.6875,,Surface,4,Image 1,1,717,
46.0312,,Surface,4,Image 1,1,718,
8.17188,,Surface,4,Image 1,1,719,
23.4844,,Surface,4,Image 1,1,720,
4.39844,,Surface,4,Image 1,1,721,
28.2188,,Surface,4,Image 1,1,722,
12.375,,Surface,4,Image 1,1,723,
17.625,,Surface,4,Image 1,1,724,
18.8438,,Surface,4,Image 1,1,725,
2.49805,,Surface,4,Image 1,1,726,
6.96484,,Surface,4,Image 1,1,727,
11.6719,,Surface,4,Image 1,1,728,
26.2188,,Surface,4,Image 1,1,729,
30.1562,,Surface,4,Image 1,1,730,
21.3438,,Surface,4,Image 1,1,731,
12.0469,,Surface,4,Image 1,1,732,
4.96875,,Surface,4,Image 1,1,733,
7.84375,,Surface,4,Image 1,1,734,
31.0625,,Surface,4,Image 1,1,736,
14.7656,,Surface,4,Image 1,1,737,
17.7031,,Surface,4,Image 1,1,738,
22.9375,,Surface,4,Image 1,1,739,
17.1562,,Surface,4,Image 1,1,740,
28.6875,,Surface,4,Image 1,1,741,
25.75,,Surface,4,Image 1,1,742,
19.4062,,Surface,4,Image 1,1,743,
10.4062,,Surface,4,Image 1,1,744,
9.75,,Surface,4,Image 1,1,745,
32.9844,,Surface,4,Image 1,1,746,
17.6562,,Surface,4,Image 1,1,748,
17.2344,,Surface,4,Image 1,1,749,
16.8594,,Surface,4,Image 1,1,750,
7.97656,,Surface,4,Image 1,1,752,
23.2812,,Surface,4,Image 1,1,753,
20.5156,,Surface,4,Image 1,1,754,
4.14062,,Surface,4,Image 1,1,755,
15.3906,,Surface,4,Image 1,1,756,
12.7031,,Surface,4,Image 1,1,757,
21.6875,,Surface,4,Image 1,1,758,
18.2344,,Surface,4,Image 1,1,759,
16.7812,,Surface,4,Image 1,1,760,
26.7344,,Surface,4,Image 1,1,761,
46.0938,,Surface,4,Image 1,1,762,
15.6406,,Surface,4,Image 1,1,763,
18.8125,,Surface,4,Image 1,1,764,
10.0625,,Surface,4,Image 1,1,765,
11.4531,,Surface,4,Image 1,1,766,
19.0312,,Surface,4,Image 1,1,767,
12.4805,,Surface,4,Image 1,1,768,
21.375,,Surface,4,Image 1,1,769,
30.2812,,Surface,4,Image 1,1,770,
10.625,,Surface,4,Image 1,1,771,
24.4531,,Surface,4,Image 1,1,772,
9.6875,,Surface,4,Image 1,1,773,
17.5469,,Surface,4,Image 1,1,774,
24.2188,,Surface,4,Image 1,1,775,
24.0625,,Surface,4,Image 1,1,776,
20.9062,,Surface,4,Image 1,1,778,
30.9062,,Surface,4,Image 1,1,779,
7.50586,,Surface,4,Image 1,1,782,
18.6719,,Surface,4,Image 1,1,783,
19.8594,,Surface,4,Image 1,1,784,
5.15234,,Surface,4,Image 1,1,785,
29.5312,,Surface,4,Image 1,1,786,
24.8438,,Surface,4,Image 1,1,787,
2.49902,,Surface,4,Image 1,1,788,
12.8281,,Surface,4,Image 1,1,789,
25.8438,,Surface,4,Image 1,1,790,
15.2656,,Surface,4,Image 1,1,791,
7.16406,,Surface,4,Image 1,1,792,
21.5781,,Surface,4,Image 1,1,795,
15,,Surface,4,Image 1,1,796,
1.93848,,Surface,4,Image 1,1,797,
11.5312,,Surface,4,Image 1,1,798,
9.30469,,Surface,4,Image 1,1,799,
6.90625,,Surface,4,Image 1,1,800,
14.4062,,Surface,4,Image 1,1,801,
33.7188,,Surface,4,Image 1,1,802,
13.1562,,Surface,4,Image 1,1,803,
8.95312,,Surface,4,Image 1,1,804,
21.5938,,Surface,4,Image 1,1,805,
6.51953,,Surface,4,Image 1,1,806,
15.2812,,Surface,4,Image 1,1,807,
13.4844,,Surface,4,Image 1,1,808,
9.74219,,Surface,4,Image 1,1,809,
8.67969,,Surface,4,Image 1,1,810,
9.03125,,Surface,4,Image 1,1,811,
15.5312,,Surface,4,Image 1,1,812,
7.78125,,Surface,4,Image 1,1,813,
13.6875,,Surface,4,Image 1,1,814,
16.0938,,Surface,4,Image 1,1,815,
18.3125,,Surface,4,Image 1,1,816,
32.4062,,Surface,4,Image 1,1,817,
5.125,,Surface,4,Image 1,1,818,
5.83203,,Surface,4,Image 1,1,819,
6.49219,,Surface,4,Image 1,1,820,
6.05859,,Surface,4,Image 1,1,821,
32.5156,,Surface,4,Image 1,1,823,
28.0938,,Surface,4,Image 1,1,824,
10.5859,,Surface,4,Image 1,1,825,
34.2188,,Surface,4,Image 1,1,826,
12.0156,,Surface,4,Image 1,1,827,
11.0391,,Surface,4,Image 1,1,828,
2.75,,Surface,4,Image 1,1,829,
9.70312,,Surface,4,Image 1,1,830,
11.9688,,Surface,4,Image 1,1,831,
21.1406,,Surface,4,Image 1,1,832,
10.5156,,Surface,4,Image 1,1,833,
19.543,,Surface,4,Image 1,1,834,
18.2344,,Surface,4,Image 1,1,835,
7.71484,,Surface,4,Image 1,1,836,
5.78906,,Surface,4,Image 1,1,837,
9.82812,,Surface,4,Image 1,1,838,
21.1406,,Surface,4,Image 1,1,839,
8.10156,,Surface,4,Image 1,1,840,
14.6719,,Surface,4,Image 1,1,841,
9.57812,,Surface,4,Image 1,1,842,
20.1719,,Surface,4,Image 1,1,843,
11.3594,,Surface,4,Image 1,1,844,
8.76562,,Surface,4,Image 1,1,845,
7.10156,,Surface,4,Image 1,1,846,
5.31445,,Surface,4,Image 1,1,847,
10.1016,,Surface,4,Image 1,1,848,
17.2188,,Surface,4,Image 1,1,849,
2.63086,,Surface,4,Image 1,1,850,
11.1953,,Surface,4,Image 1,1,851,
6.47266,,Surface,4,Image 1,1,852,
6.92188,,Surface,4,Image 1,1,853,
11.125,,Surface,4,Image 1,1,854,
13.1719,,Surface,4,Image 1,1,855,
14.5469,,Surface,4,Image 1,1,856,
15.6719,,Surface,4,Image 1,1,857,
12.7344,,Surface,4,Image 1,1,858,
8.03125,,Surface,4,Image 1,1,859,
15.4844,,Surface,4,Image 1,1,860,
3.4043,,Surface,4,Image 1,1,861,
24.8242,,Surface,4,Image 1,1,862,
16.75,,Surface,4,Image 1,1,863,
5.13281,,Surface,4,Image 1,1,864,
6.15234,,Surface,4,Image 1,1,865,
13.7344,,Surface,4,Image 1,1,866,
16.2812,,Surface,4,Image 1,1,867,
17.9844,,Surface,4,Image 1,1,868,
11.3281,,Surface,4,Image 1,1,869,
19.0312,,Surface,4,Image 1,1,870,
8.67188,,Surface,4,Image 1,1,871,
7.34375,,Surface,4,Image 1,1,872,
9.42188,,Surface,4,Image 1,1,873,
4.20508,,Surface,4,Image 1,1,874,
8.6875,,Surface,4,Image 1,1,875,
3.72656,,Surface,4,Image 1,1,876,
7.60156,,Surface,4,Image 1,1,877,
18.4375,,Surface,4,Image 1,1,879,
10.8906,,Surface,4,Image 1,1,880,
30.9453,,Surface,4,Image 1,1,881,
16.1328,,Surface,4,Image 1,1,882,
11.4922,,Surface,4,Image 1,1,883,
6.58594,,Surface,4,Image 1,1,884,
7.65625,,Surface,4,Image 1,1,885,
7.64062,,Surface,4,Image 1,1,886,
2.84863,,Surface,4,Image 1,1,887,
4.73828,,Surface,4,Image 1,1,888,
5.92188,,Surface,4,Image 1,1,889,
5.36328,,Surface,4,Image 1,1,890,
3.62109,,Surface,4,Image 1,1,891,
3.94531,,Surface,4,Image 1,1,892,
4.94141,,Surface,4,Image 1,1,893,
13.1094,,Surface,4,Image 1,1,894,
4.05469,,Surface,4,Image 1,1,895,
6.75781,,Surface,4,Image 1,1,896,
9.32422,,Surface,4,Image 1,1,897,
4.32031,,Surface,4,Image 1,1,898,
4.87891,,Surface,4,Image 1,1,899,
2.02051,,Surface,4,Image 1,1,900,
6.47656,,Surface,4,Image 1,1,901,
8.8125,,Surface,4,Image 1,1,902,
7.13281,,Surface,4,Image 1,1,903,
2.71582,,Surface,4,Image 1,1,904,
4.69531,,Surface,4,Image 1,1,905,
4.375,,Surface,4,Image 1,1,906,
7.64844,,Surface,4,Image 1,1,907,
6.16406,,Surface,4,Image 1,1,909,
3.3623,,Surface,4,Image 1,1,910,
4.30371,,Surface,4,Image 1,1,911,
4.0166,,Surface,4,Image 1,1,912,
6.33203,,Surface,4,Image 1,1,913,
6.83594,,Surface,4,Image 1,1,914,
4.23828,,Surface,4,Image 1,1,915,
4.08789,,Surface,4,Image 1,1,916,
4.99609,,Surface,4,Image 1,1,917,
7.35156,,Surface,4,Image 1,1,918,
5.64062,,Surface,4,Image 1,1,919,
5.38281,,Surface,4,Image 1,1,920,
6.66406,,Surface,4,Image 1,1,921,
5.98047,,Surface,4,Image 1,1,922,
14.3828,,Surface,4,Image 1,1,923,
14.1016,,Surface,4,Image 1,1,924,
10.1094,,Surface,4,Image 1,1,925,
6.40234,,Surface,4,Image 1,1,926,
4.72266,,Surface,4,Image 1,1,927,
7.22656,,Surface,4,Image 1,1,928,
4.20312,,Surface,4,Image 1,1,929,
4.61328,,Surface,4,Image 1,1,930,
4.12891,,Surface,4,Image 1,1,931,
6.78516,,Surface,4,Image 1,1,932,
5.28516,,Surface,4,Image 1,1,933,
9.70312,,Surface,4,Image 1,1,934,
7.86719,,Surface,4,Image 1,1,935,
4.01953,,Surface,4,Image 1,1,936,
5.47656,,Surface,4,Image 1,1,937,
2.51562,,Surface,4,Image 1,1,938,
5.15039,,Surface,4,Image 1,1,939,
3.73047,,Surface,4,Image 1,1,940,
7.76562,,Surface,4,Image 1,1,941,
3.60352,,Surface,4,Image 1,1,942,
5.80469,,Surface,4,Image 1,1,943,
4.66016,,Surface,4,Image 1,1,944,
3.0332,,Surface,4,Image 1,1,945,
3.25293,,Surface,4,Image 1,1,946,
5.58008,,Surface,4,Image 1,1,947,
5.24414,,Surface,4,Image 1,1,949,
4.17969,,Surface,4,Image 1,1,950,
2.39844,,Surface,4,Image 1,1,951,
4.71484,,Surface,4,Image 1,1,952,
3.13477,,Surface,4,Image 1,1,953,
1.52051,,Surface,4,Image 1,1,954,
