
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.2548,,Surface,2,Image 1,1,666,
0.127807,,Surface,2,Image 1,1,667,
1.65993,,Surface,2,Image 1,1,668,
1.07247,,Surface,2,Image 1,1,669,
0.341684,,Surface,2,Image 1,1,670,
0.292112,,Surface,2,Image 1,1,671,
0.24028,,Surface,2,Image 1,1,672,
0.787718,,Surface,2,Image 1,1,673,
0.279631,,Surface,2,Image 1,1,674,
0.115642,,Surface,2,Image 1,1,675,
0.805315,,Surface,2,Image 1,1,676,
0.976112,,Surface,2,Image 1,1,677,
0.172575,,Surface,2,Image 1,1,678,
0.114181,,Surface,2,Image 1,1,679,
0.466274,,Surface,2,Image 1,1,680,
0.396716,,Surface,2,Image 1,1,681,
0.649692,,Surface,2,Image 1,1,682,
0.129535,,Surface,2,Image 1,1,683,
0.289771,,Surface,2,Image 1,1,684,
0.782483,,Surface,2,Image 1,1,685,
0.284581,,Surface,2,Image 1,1,686,
0.648602,,Surface,2,Image 1,1,687,
0.184723,,Surface,2,Image 1,1,688,
0.0423114,,Surface,2,Image 1,1,689,
0.506547,,Surface,2,Image 1,1,690,
0.0977884,,Surface,2,Image 1,1,691,
0.0968865,,Surface,2,Image 1,1,692,
0.103446,,Surface,2,Image 1,1,693,
0.215475,,Surface,2,Image 1,1,694,
0.448087,,Surface,2,Image 1,1,695,
0.10272,,Surface,2,Image 1,1,696,
0.164727,,Surface,2,Image 1,1,697,
0.626085,,Surface,2,Image 1,1,698,
0.550689,,Surface,2,Image 1,1,699,
0.533397,,Surface,2,Image 1,1,700,
1.06875,,Surface,2,Image 1,1,701,
0.0863127,,Surface,2,Image 1,1,702,
0.369753,,Surface,2,Image 1,1,703,
0.807681,,Surface,2,Image 1,1,704,
0.119903,,Surface,2,Image 1,1,705,
0.428719,,Surface,2,Image 1,1,706,
0.190677,,Surface,2,Image 1,1,707,
0.526893,,Surface,2,Image 1,1,708,
0.17184,,Surface,2,Image 1,1,709,
0.143926,,Surface,2,Image 1,1,710,
0.457252,,Surface,2,Image 1,1,711,
0.448153,,Surface,2,Image 1,1,712,
0.123251,,Surface,2,Image 1,1,713,
0.299788,,Surface,2,Image 1,1,714,
0.2867,,Surface,2,Image 1,1,715,
0.384055,,Surface,2,Image 1,1,716,
0.213937,,Surface,2,Image 1,1,717,
0.0326479,,Surface,2,Image 1,1,718,
1.18206,,Surface,2,Image 1,1,719,
0.243855,,Surface,2,Image 1,1,720,
0.633904,,Surface,2,Image 1,1,721,
0.104856,,Surface,2,Image 1,1,722,
0.108804,,Surface,2,Image 1,1,723,
0.256799,,Surface,2,Image 1,1,724,
0.0838875,,Surface,2,Image 1,1,725,
0.370237,,Surface,2,Image 1,1,726,
0.346126,,Surface,2,Image 1,1,727,
0.208205,,Surface,2,Image 1,1,728,
0.0382116,,Surface,2,Image 1,1,729,
0.129354,,Surface,2,Image 1,1,730,
0.214436,,Surface,2,Image 1,1,731,
0.717569,,Surface,2,Image 1,1,732,
0.621621,,Surface,2,Image 1,1,733,
0.567968,,Surface,2,Image 1,1,734,
0.0669245,,Surface,2,Image 1,1,736,
0.593167,,Surface,2,Image 1,1,737,
0.159462,,Surface,2,Image 1,1,738,
0.143732,,Surface,2,Image 1,1,739,
0.0246913,,Surface,2,Image 1,1,740,
0.0490684,,Surface,2,Image 1,1,741,
0.385211,,Surface,2,Image 1,1,742,
0.264793,,Surface,2,Image 1,1,743,
0.626975,,Surface,2,Image 1,1,744,
0.194121,,Surface,2,Image 1,1,745,
1.06953,,Surface,2,Image 1,1,746,
0.0880715,,Surface,2,Image 1,1,748,
0.327589,,Surface,2,Image 1,1,749,
0.268674,,Surface,2,Image 1,1,750,
0.53341,,Surface,2,Image 1,1,752,
0.214687,,Surface,2,Image 1,1,753,
0.806065,,Surface,2,Image 1,1,754,
0.361129,,Surface,2,Image 1,1,755,
0.188385,,Surface,2,Image 1,1,756,
0.182574,,Surface,2,Image 1,1,757,
1.02894,,Surface,2,Image 1,1,758,
0.966435,,Surface,2,Image 1,1,759,
0.322186,,Surface,2,Image 1,1,760,
0.439865,,Surface,2,Image 1,1,761,
0.171309,,Surface,2,Image 1,1,762,
0.397226,,Surface,2,Image 1,1,763,
0.153808,,Surface,2,Image 1,1,764,
0.23834,,Surface,2,Image 1,1,765,
0.614568,,Surface,2,Image 1,1,766,
0.53263,,Surface,2,Image 1,1,767,
1.02831,,Surface,2,Image 1,1,768,
0.119777,,Surface,2,Image 1,1,769,
0.150897,,Surface,2,Image 1,1,770,
0.229199,,Surface,2,Image 1,1,771,
0.613674,,Surface,2,Image 1,1,772,
0.213187,,Surface,2,Image 1,1,773,
0.397867,,Surface,2,Image 1,1,774,
0.080227,,Surface,2,Image 1,1,775,
0.0433564,,Surface,2,Image 1,1,776,
0.433697,,Surface,2,Image 1,1,778,
0.238478,,Surface,2,Image 1,1,779,
1.58907,,Surface,2,Image 1,1,782,
0.237854,,Surface,2,Image 1,1,783,
0.62757,,Surface,2,Image 1,1,784,
0.856106,,Surface,2,Image 1,1,785,
0.09673,,Surface,2,Image 1,1,786,
1.58261,,Surface,2,Image 1,1,787,
0.19645,,Surface,2,Image 1,1,788,
0.504011,,Surface,2,Image 1,1,789,
0.466798,,Surface,2,Image 1,1,790,
0.420591,,Surface,2,Image 1,1,791,
0.459353,,Surface,2,Image 1,1,792,
0.424868,,Surface,2,Image 1,1,795,
0.215907,,Surface,2,Image 1,1,796,
0.253089,,Surface,2,Image 1,1,797,
0.322724,,Surface,2,Image 1,1,798,
0.807199,,Surface,2,Image 1,1,799,
0.575042,,Surface,2,Image 1,1,800,
0.131689,,Surface,2,Image 1,1,801,
0.925952,,Surface,2,Image 1,1,802,
0.0926076,,Surface,2,Image 1,1,803,
0.103255,,Surface,2,Image 1,1,804,
0.559812,,Surface,2,Image 1,1,805,
0.780222,,Surface,2,Image 1,1,806,
0.14654,,Surface,2,Image 1,1,807,
0.627433,,Surface,2,Image 1,1,808,
0.624465,,Surface,2,Image 1,1,809,
1.02666,,Surface,2,Image 1,1,810,
0.323041,,Surface,2,Image 1,1,811,
0.445688,,Surface,2,Image 1,1,812,
0.377854,,Surface,2,Image 1,1,813,
0.356751,,Surface,2,Image 1,1,814,
0.141559,,Surface,2,Image 1,1,815,
0.176968,,Surface,2,Image 1,1,816,
0.0587808,,Surface,2,Image 1,1,817,
1.02197,,Surface,2,Image 1,1,818,
0.358034,,Surface,2,Image 1,1,819,
0.297497,,Surface,2,Image 1,1,820,
0.315589,,Surface,2,Image 1,1,821,
1.12743,,Surface,2,Image 1,1,823,
0.077982,,Surface,2,Image 1,1,824,
0.675562,,Surface,2,Image 1,1,825,
0.0590045,,Surface,2,Image 1,1,826,
0.295008,,Surface,2,Image 1,1,827,
0.61759,,Surface,2,Image 1,1,828,
1.0797,,Surface,2,Image 1,1,829,
0.376428,,Surface,2,Image 1,1,830,
0.244502,,Surface,2,Image 1,1,831,
1.32861,,Surface,2,Image 1,1,832,
0.282052,,Surface,2,Image 1,1,833,
1.70171,,Surface,2,Image 1,1,834,
0.343995,,Surface,2,Image 1,1,835,
0.0977074,,Surface,2,Image 1,1,836,
0.167803,,Surface,2,Image 1,1,837,
0.358669,,Surface,2,Image 1,1,838,
0.37427,,Surface,2,Image 1,1,839,
0.680118,,Surface,2,Image 1,1,840,
0.233528,,Surface,2,Image 1,1,841,
0.116008,,Surface,2,Image 1,1,842,
0.295611,,Surface,2,Image 1,1,843,
0.164638,,Surface,2,Image 1,1,844,
0.843574,,Surface,2,Image 1,1,845,
0.288394,,Surface,2,Image 1,1,846,
0.968256,,Surface,2,Image 1,1,847,
0.452265,,Surface,2,Image 1,1,848,
0.191072,,Surface,2,Image 1,1,849,
0.124566,,Surface,2,Image 1,1,850,
0.791726,,Surface,2,Image 1,1,851,
0.221689,,Surface,2,Image 1,1,852,
0.32687,,Surface,2,Image 1,1,853,
0.430119,,Surface,2,Image 1,1,854,
0.335208,,Surface,2,Image 1,1,855,
0.208563,,Surface,2,Image 1,1,856,
0.548877,,Surface,2,Image 1,1,857,
0.105092,,Surface,2,Image 1,1,858,
0.364781,,Surface,2,Image 1,1,859,
0.101043,,Surface,2,Image 1,1,860,
0.744752,,Surface,2,Image 1,1,861,
0.779037,,Surface,2,Image 1,1,862,
0.549007,,Surface,2,Image 1,1,863,
0.23105,,Surface,2,Image 1,1,864,
0.878096,,Surface,2,Image 1,1,865,
1.41219,,Surface,2,Image 1,1,866,
0.491803,,Surface,2,Image 1,1,867,
0.674218,,Surface,2,Image 1,1,868,
0.45466,,Surface,2,Image 1,1,869,
0.146959,,Surface,2,Image 1,1,870,
0.871744,,Surface,2,Image 1,1,871,
0.657856,,Surface,2,Image 1,1,872,
0.46953,,Surface,2,Image 1,1,873,
0.178125,,Surface,2,Image 1,1,874,
0.148971,,Surface,2,Image 1,1,875,
0.247761,,Surface,2,Image 1,1,876,
0.341562,,Surface,2,Image 1,1,877,
0.304445,,Surface,2,Image 1,1,879,
0.523492,,Surface,2,Image 1,1,880,
0.701278,,Surface,2,Image 1,1,881,
0.27194,,Surface,2,Image 1,1,882,
0.518597,,Surface,2,Image 1,1,883,
0.42789,,Surface,2,Image 1,1,884,
0.210136,,Surface,2,Image 1,1,885,
0.705339,,Surface,2,Image 1,1,886,
0.606503,,Surface,2,Image 1,1,887,
0.508874,,Surface,2,Image 1,1,888,
0.392668,,Surface,2,Image 1,1,889,
0.469501,,Surface,2,Image 1,1,890,
0.531737,,Surface,2,Image 1,1,891,
1.19066,,Surface,2,Image 1,1,892,
0.231856,,Surface,2,Image 1,1,893,
0.0484287,,Surface,2,Image 1,1,894,
0.40998,,Surface,2,Image 1,1,895,
0.3648,,Surface,2,Image 1,1,896,
0.382007,,Surface,2,Image 1,1,897,
1.04035,,Surface,2,Image 1,1,898,
0.410879,,Surface,2,Image 1,1,899,
0.736472,,Surface,2,Image 1,1,900,
0.379882,,Surface,2,Image 1,1,901,
0.26329,,Surface,2,Image 1,1,902,
0.328485,,Surface,2,Image 1,1,903,
0.216573,,Surface,2,Image 1,1,904,
0.501788,,Surface,2,Image 1,1,905,
0.175968,,Surface,2,Image 1,1,906,
0.593205,,Surface,2,Image 1,1,907,
0.678901,,Surface,2,Image 1,1,909,
0.799778,,Surface,2,Image 1,1,910,
0.821395,,Surface,2,Image 1,1,911,
0.515123,,Surface,2,Image 1,1,912,
0.357433,,Surface,2,Image 1,1,913,
0.232167,,Surface,2,Image 1,1,914,
0.11863,,Surface,2,Image 1,1,915,
0.124128,,Surface,2,Image 1,1,916,
0.296789,,Surface,2,Image 1,1,917,
0.211559,,Surface,2,Image 1,1,918,
0.113218,,Surface,2,Image 1,1,919,
0.257954,,Surface,2,Image 1,1,920,
0.760679,,Surface,2,Image 1,1,921,
0.0568385,,Surface,2,Image 1,1,922,
0.24841,,Surface,2,Image 1,1,923,
0.699631,,Surface,2,Image 1,1,924,
0.209907,,Surface,2,Image 1,1,925,
0.228182,,Surface,2,Image 1,1,926,
0.195371,,Surface,2,Image 1,1,927,
0.0396041,,Surface,2,Image 1,1,928,
0.549863,,Surface,2,Image 1,1,929,
0.516023,,Surface,2,Image 1,1,930,
0.653515,,Surface,2,Image 1,1,931,
0.42346,,Surface,2,Image 1,1,932,
0.528357,,Surface,2,Image 1,1,933,
0.361785,,Surface,2,Image 1,1,934,
0.319841,,Surface,2,Image 1,1,935,
0.310215,,Surface,2,Image 1,1,936,
0.223935,,Surface,2,Image 1,1,937,
0.513428,,Surface,2,Image 1,1,938,
0.319282,,Surface,2,Image 1,1,939,
0.198827,,Surface,2,Image 1,1,940,
0.169103,,Surface,2,Image 1,1,941,
0.816339,,Surface,2,Image 1,1,942,
0.093347,,Surface,2,Image 1,1,943,
0.424968,,Surface,2,Image 1,1,944,
0.301017,,Surface,2,Image 1,1,945,
0.740852,,Surface,2,Image 1,1,946,
0.173995,,Surface,2,Image 1,1,947,
0.22145,,Surface,2,Image 1,1,949,
0.212158,,Surface,2,Image 1,1,950,
0.535978,,Surface,2,Image 1,1,951,
0.180435,,Surface,2,Image 1,1,952,
0.375169,,Surface,2,Image 1,1,953,
0.00118385,,Surface,2,Image 1,1,954,
