
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.80486,µm,Surface,N,1,1165,
11.9839,µm,Surface,N,1,1166,
2.88943,µm,Surface,N,1,1167,
6.54283,µm,Surface,N,1,1168,
10.4225,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
5.97541,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
3.65839,µm,Surface,N,1,1175,
11.6351,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
7.84459,µm,Surface,N,1,1179,
4.79414,µm,Surface,N,1,1180,
3.15908,µm,Surface,N,1,1182,
10.1832,µm,Surface,N,1,1183,
9.52591,µm,Surface,N,1,1184,
0.130678,µm,Surface,N,1,1185,
6.78448,µm,Surface,N,1,1186,
5.15733,µm,Surface,N,1,1188,
3.10853,µm,Surface,N,1,1189,
9.78748,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1192,
6.84698,µm,Surface,N,1,1193,
6.98658,µm,Surface,N,1,1194,
0.957825,µm,Surface,N,1,1196,
9.03225,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1199,
-0.0937137,µm,Surface,N,1,1200,
1.43681,µm,Surface,N,1,1201,
4.40855,µm,Surface,N,1,1203,
2.56135,µm,Surface,N,1,1204,
-0.679349,µm,Surface,N,1,1205,
9.41267,µm,Surface,N,1,1206,
6.90168,µm,Surface,N,1,1207,
0.558464,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
10.0173,µm,Surface,N,1,1211,
1.64161,µm,Surface,N,1,1212,
5.99643,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1215,
5.31658,µm,Surface,N,1,1216,
6.83449,µm,Surface,N,1,1217,
4.90661,µm,Surface,N,1,1218,
5.1591,µm,Surface,N,1,1219,
2.45869,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1222,
6.867,µm,Surface,N,1,1223,
1.02206,µm,Surface,N,1,1224,
2.97387,µm,Surface,N,1,1225,
5.5307,µm,Surface,N,1,1226,
0.549558,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
3.87471,µm,Surface,N,1,1230,
6.29681,µm,Surface,N,1,1231,
0.294282,µm,Surface,N,1,1233,
3.36189,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
-0.21558,µm,Surface,N,1,1239,
2.06813,µm,Surface,N,1,1240,
5.26562,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0.928353,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
1.89259,µm,Surface,N,1,1248,
0.94789,µm,Surface,N,1,1249,
3.95075,µm,Surface,N,1,1250,
8.31242,µm,Surface,N,1,1251,
2.78679,µm,Surface,N,1,1252,
-0.944791,µm,Surface,N,1,1254,
6.0736,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
8.45706,µm,Surface,N,1,1258,
3.76144,µm,Surface,N,1,1259,
8.96942,µm,Surface,N,1,1260,
-1.0466,µm,Surface,N,1,1261,
12.0118,µm,Surface,N,1,1262,
11.3979,µm,Surface,N,1,1263,
4.1286,µm,Surface,N,1,1264,
5.61455,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
7.15878,µm,Surface,N,1,1268,
3.62826,µm,Surface,N,1,1269,
8.00183,µm,Surface,N,1,1270,
6.27609,µm,Surface,N,1,1274,
4.65327,µm,Surface,N,1,1275,
7.38033,µm,Surface,N,1,1276,
2.07124,µm,Surface,N,1,1277,
0.787353,µm,Surface,N,1,1278,
0.518199,µm,Surface,N,1,1279,
0.068618,µm,Surface,N,1,1280,
2.24521,µm,Surface,N,1,1281,
9.63489,µm,Surface,N,1,1283,
-0.539816,µm,Surface,N,1,1284,
-0.0534121,µm,Surface,N,1,1285,
0.438255,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
5.78358,µm,Surface,N,1,1288,
4.81107,µm,Surface,N,1,1289,
5.20152,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
1.82577,µm,Surface,N,1,1294,
10.0273,µm,Surface,N,1,1295,
2.5953,µm,Surface,N,1,1296,
12.3327,µm,Surface,N,1,1297,
1.93074,µm,Surface,N,1,1298,
3.1603,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
2.96817,µm,Surface,N,1,1301,
5.60532,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
4.24074,µm,Surface,N,1,1304,
2.57039,µm,Surface,N,1,1305,
-0.375502,µm,Surface,N,1,1306,
5.2479,µm,Surface,N,1,1307,
6.60271,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
2.97997,µm,Surface,N,1,1311,
1.07752,µm,Surface,N,1,1313,
4.89515,µm,Surface,N,1,1314,
1.71418,µm,Surface,N,1,1315,
-0.476449,µm,Surface,N,1,1316,
1.05442,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
1.87948,µm,Surface,N,1,1319,
2.50503,µm,Surface,N,1,1321,
5.98324,µm,Surface,N,1,1322,
-0.024973,µm,Surface,N,1,1323,
0.294043,µm,Surface,N,1,1324,
11.5369,µm,Surface,N,1,1325,
0.86202,µm,Surface,N,1,1326,
4.32233,µm,Surface,N,1,1327,
5.38395,µm,Surface,N,1,1328,
-0.130279,µm,Surface,N,1,1329,
6.88045,µm,Surface,N,1,1330,
6.10253,µm,Surface,N,1,1331,
8.05348,µm,Surface,N,1,1332,
-0.770038,µm,Surface,N,1,1335,
4.06127,µm,Surface,N,1,1336,
0.57799,µm,Surface,N,1,1337,
3.65437,µm,Surface,N,1,1338,
-0.0235855,µm,Surface,N,1,1339,
10.1288,µm,Surface,N,1,1340,
4.60502,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1345,
-0.117926,µm,Surface,N,1,1346,
2.30418,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
3.97347,µm,Surface,N,1,1349,
1.91686,µm,Surface,N,1,1350,
-0.21137,µm,Surface,N,1,1351,
3.70155,µm,Surface,N,1,1352,
1.66655,µm,Surface,N,1,1353,
2.12354,µm,Surface,N,1,1355,
7.2148,µm,Surface,N,1,1357,
0.626803,µm,Surface,N,1,1360,
1.41449,µm,Surface,N,1,1361,
0.000673768,µm,Surface,N,1,1362,
5.94946,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
0.936114,µm,Surface,N,1,1365,
11.9124,µm,Surface,N,1,1366,
7.55464,µm,Surface,N,1,1369,
8.42204,µm,Surface,N,1,1370,
1.19878,µm,Surface,N,1,1371,
8.96734,µm,Surface,N,1,1372,
2.16394,µm,Surface,N,1,1373,
0.559799,µm,Surface,N,1,1374,
1.30614,µm,Surface,N,1,1376,
4.71609,µm,Surface,N,1,1377,
-0.244053,µm,Surface,N,1,1378,
1.48668,µm,Surface,N,1,1379,
2.10197,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.212363,µm,Surface,N,1,1382,
7.7105,µm,Surface,N,1,1383,
6.67689,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
5.21672,µm,Surface,N,1,1386,
5.10968,µm,Surface,N,1,1388,
-0.082354,µm,Surface,N,1,1389,
1.76338,µm,Surface,N,1,1391,
2.97615,µm,Surface,N,1,1392,
-0.293646,µm,Surface,N,1,1393,
4.0016,µm,Surface,N,1,1394,
10.3093,µm,Surface,N,1,1395,
0.858805,µm,Surface,N,1,1396,
7.30009,µm,Surface,N,1,1397,
9.45223,µm,Surface,N,1,1398,
3.59425,µm,Surface,N,1,1399,
-0.156345,µm,Surface,N,1,1400,
8.5097,µm,Surface,N,1,1401,
7.45791,µm,Surface,N,1,1402,
8.63718,µm,Surface,N,1,1403,
8.02324,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0.0382344,µm,Surface,N,1,1406,
1.46159,µm,Surface,N,1,1409,
6.24517,µm,Surface,N,1,1410,
4.96664,µm,Surface,N,1,1411,
1.71758,µm,Surface,N,1,1412,
11.4378,µm,Surface,N,1,1414,
5.26564,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
1.24222,µm,Surface,N,1,1419,
1.09785,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
-0.27661,µm,Surface,N,1,1422,
4.30812,µm,Surface,N,1,1423,
4.81281,µm,Surface,N,1,1424,
1.07525,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0.199868,µm,Surface,N,1,1427,
2.58525,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
0.556085,µm,Surface,N,1,1430,
2.82137,µm,Surface,N,1,1431,
2.40644,µm,Surface,N,1,1432,
2.95385,µm,Surface,N,1,1433,
1.23621,µm,Surface,N,1,1434,
-0.145463,µm,Surface,N,1,1435,
9.27685,µm,Surface,N,1,1436,
2.49272,µm,Surface,N,1,1437,
-0.0813399,µm,Surface,N,1,1439,
-0.127098,µm,Surface,N,1,1440,
0.0246342,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
1.19832,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
4.11823,µm,Surface,N,1,1446,
2.51204,µm,Surface,N,1,1448,
4.4863,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1451,
6.8909,µm,Surface,N,1,1452,
0.598485,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
3.23658,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0.742186,µm,Surface,N,1,1460,
10.604,µm,Surface,N,1,1461,
0.0958077,µm,Surface,N,1,1463,
2.03525,µm,Surface,N,1,1464,
1.99983,µm,Surface,N,1,1465,
3.06973,µm,Surface,N,1,1467,
2.92163,µm,Surface,N,1,1469,
1.51733,µm,Surface,N,1,1471,
3.10384,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
1.0943,µm,Surface,N,1,1475,
8.48534,µm,Surface,N,1,1476,
8.5909,µm,Surface,N,1,1477,
5.73352,µm,Surface,N,1,1478,
8.85311,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
1.02503,µm,Surface,N,1,1487,
0.809584,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
3.19911,µm,Surface,N,1,1490,
3.57196,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
1.65364,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
5.10547,µm,Surface,N,1,1498,
1.14713,µm,Surface,N,1,1500,
2.57022,µm,Surface,N,1,1501,
1.7976,µm,Surface,N,1,1502,
6.09104,µm,Surface,N,1,1503,
7.65961,µm,Surface,N,1,1504,
5.27393,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
-0.051974,µm,Surface,N,1,1508,
11.0564,µm,Surface,N,1,1510,
4.87601,µm,Surface,N,1,1511,
1.07475,µm,Surface,N,1,1513,
6.85694,µm,Surface,N,1,1515,
7.1523,µm,Surface,N,1,1516,
3.9339,µm,Surface,N,1,1517,
0.429993,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0.59647,µm,Surface,N,1,1521,
0.495501,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
3.82434,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
1.67403,µm,Surface,N,1,1528,
2.00894,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
3.21246,µm,Surface,N,1,1531,
4.4984,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0.563271,µm,Surface,N,1,1535,
4.03079,µm,Surface,N,1,1536,
0.684611,µm,Surface,N,1,1539,
8.89984,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-0.335147,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0.588666,µm,Surface,N,1,1547,
5.14074,µm,Surface,N,1,1548,
3.02507,µm,Surface,N,1,1549,
0.665397,µm,Surface,N,1,1551,
8.62562,µm,Surface,N,1,1552,
6.56265,µm,Surface,N,1,1553,
7.20224,µm,Surface,N,1,1554,
-0.0187046,µm,Surface,N,1,1555,
0.556599,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0.989913,µm,Surface,N,1,1560,
2.72842,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0.771222,µm,Surface,N,1,1563,
9.57217,µm,Surface,N,1,1564,
8.18633,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
-0.125301,µm,Surface,N,1,1570,
0.792436,µm,Surface,N,1,1571,
8.6735,µm,Surface,N,1,1573,
0.903938,µm,Surface,N,1,1574,
6.05669,µm,Surface,N,1,1575,
9.27285,µm,Surface,N,1,1576,
11.2716,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
-0.115649,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
6.17751,µm,Surface,N,1,1582,
5.89926,µm,Surface,N,1,1583,
8.00175,µm,Surface,N,1,1584,
0.205943,µm,Surface,N,1,1586,
0.241207,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0.0403284,µm,Surface,N,1,1589,
6.60975,µm,Surface,N,1,1590,
4.52272,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1593,
6.63898,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
4.19646,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
6.24758,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
0.31214,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
1.02465,µm,Surface,N,1,1608,
3.27053,µm,Surface,N,1,1609,
5.48651,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
0.570292,µm,Surface,N,1,1612,
9.88947,µm,Surface,N,1,1613,
0.674413,µm,Surface,N,1,1614,
4.971,µm,Surface,N,1,1615,
6.12384,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.433265,µm,Surface,N,1,1619,
4.02857,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
10.8071,µm,Surface,N,1,1622,
0.231224,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
3.86682,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
4.83205,µm,Surface,N,1,1628,
0.686776,µm,Surface,N,1,1629,
0.00949882,µm,Surface,N,1,1631,
0.903358,µm,Surface,N,1,1632,
1.80756,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-0.508249,µm,Surface,N,1,1635,
1.4263,µm,Surface,N,1,1636,
7.84372,µm,Surface,N,1,1639,
8.54964,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
1.1991,µm,Surface,N,1,1643,
1.16987,µm,Surface,N,1,1644,
3.61176,µm,Surface,N,1,1645,
3.04208,µm,Surface,N,1,1646,
2.57701,µm,Surface,N,1,1647,
-0.0723523,µm,Surface,N,1,1648,
-0.305432,µm,Surface,N,1,1649,
2.33425,µm,Surface,N,1,1650,
0.390519,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
7.41958,µm,Surface,N,1,1653,
-0.248382,µm,Surface,N,1,1654,
1.7026,µm,Surface,N,1,1655,
1.95801,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1658,
3.44597,µm,Surface,N,1,1659,
0.257525,µm,Surface,N,1,1660,
2.29088,µm,Surface,N,1,1662,
0.110745,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1666,
1.03078,µm,Surface,N,1,1667,
-0.208556,µm,Surface,N,1,1668,
3.12623,µm,Surface,N,1,1669,
6.58939,µm,Surface,N,1,1670,
10.0736,µm,Surface,N,1,1671,
0.293617,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
-0.489742,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1679,
8.92283,µm,Surface,N,1,1680,
0.27666,µm,Surface,N,1,1681,
-0.215672,µm,Surface,N,1,1682,
0.223464,µm,Surface,N,1,1683,
7.20163,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
5.07712,µm,Surface,N,1,1687,
-0.258319,µm,Surface,N,1,1688,
3.2718,µm,Surface,N,1,1689,
10.9706,µm,Surface,N,1,1690,
9.82271,µm,Surface,N,1,1691,
0.360494,µm,Surface,N,1,1692,
1.82839,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
-1.21675,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
-0.103452,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.160958,µm,Surface,N,1,1705,
2.33317,µm,Surface,N,1,1707,
0.714986,µm,Surface,N,1,1710,
0.284009,µm,Surface,N,1,1711,
3.10553,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-0.183893,µm,Surface,N,1,1720,
3.74084,µm,Surface,N,1,1721,
-0.424903,µm,Surface,N,1,1722,
4.15306,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
8.19482,µm,Surface,N,1,1725,
0.529623,µm,Surface,N,1,1726,
5.35089,µm,Surface,N,1,1728,
-0.207916,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
4.68498,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
10.1092,µm,Surface,N,1,1734,
6.66058,µm,Surface,N,1,1737,
1.24532,µm,Surface,N,1,1738,
-0.211521,µm,Surface,N,1,1740,
0.13377,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
-0.451589,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
6.89325,µm,Surface,N,1,1746,
8.17557,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
0.767357,µm,Surface,N,1,1749,
0.322631,µm,Surface,N,1,1750,
-0.0355154,µm,Surface,N,1,1751,
3.73386,µm,Surface,N,1,1752,
1.96848,µm,Surface,N,1,1753,
-0.203548,µm,Surface,N,1,1754,
-0.214437,µm,Surface,N,1,1758,
2.66961,µm,Surface,N,1,1759,
4.6851,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
2.56596,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0.884119,µm,Surface,N,1,1767,
-1.21723,µm,Surface,N,1,1769,
0.188996,µm,Surface,N,1,1770,
-0.308027,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.859024,µm,Surface,N,1,1773,
-0.124426,µm,Surface,N,1,1774,
3.05396,µm,Surface,N,1,1775,
2.02776,µm,Surface,N,1,1776,
4.20169,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
2.39698,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0.380857,µm,Surface,N,1,1783,
-0.154517,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
-0.164712,µm,Surface,N,1,1787,
-0.122873,µm,Surface,N,1,1789,
10.7911,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
2.86764,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
0.150211,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1799,
-1.10169,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0.409711,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
0.0236552,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1809,
-0.298584,µm,Surface,N,1,1810,
-1.13029,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0.345077,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-0.342516,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
2.36958,µm,Surface,N,1,1828,
0.768042,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0.0665146,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
-0.513875,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.705858,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0.0434625,µm,Surface,N,1,1839,
5.03481,µm,Surface,N,1,1840,
0.046501,µm,Surface,N,1,1841,
1.96653,µm,Surface,N,1,1842,
-0.326193,µm,Surface,N,1,1843,
-0.903034,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.409903,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
2.96101,µm,Surface,N,1,1849,
3.30991,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
7.09047,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1855,
-1.32993,µm,Surface,N,1,1857,
4.39108,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
-0.392877,µm,Surface,N,1,1860,
11.8117,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
8.13673,µm,Surface,N,1,1865,
-0.0343799,µm,Surface,N,1,1866,
-0.0999937,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
-0.0287896,µm,Surface,N,1,1869,
7.50286,µm,Surface,N,1,1871,
-1.32302,µm,Surface,N,1,1873,
4.30042,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-0.441971,µm,Surface,N,1,1877,
-0.0488358,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
-0.299472,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
-0.274158,µm,Surface,N,1,1886,
2.15419,µm,Surface,N,1,1887,
7.45966,µm,Surface,N,1,1888,
2.46047,µm,Surface,N,1,1889,
7.91259,µm,Surface,N,1,1890,
10.6878,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0.0299404,µm,Surface,N,1,1893,
2.89198,µm,Surface,N,1,1894,
-0.332527,µm,Surface,N,1,1895,
-0.14065,µm,Surface,N,1,1896,
-1.02331,µm,Surface,N,1,1897,
9.30576,µm,Surface,N,1,1898,
-0.383261,µm,Surface,N,1,1899,
-1.25478,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
4.12336,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
2.10082,µm,Surface,N,1,1905,
10.0974,µm,Surface,N,1,1906,
3.65965,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0.228997,µm,Surface,N,1,1909,
5.20624,µm,Surface,N,1,1911,
-0.600875,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1914,
-0.386496,µm,Surface,N,1,1915,
-0.335366,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
-0.327654,µm,Surface,N,1,1918,
-0.0433699,µm,Surface,N,1,1919,
0.00767935,µm,Surface,N,1,1920,
0.344222,µm,Surface,N,1,1923,
9.59402,µm,Surface,N,1,1924,
-1.4728,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
-1.29777,µm,Surface,N,1,1927,
-1.40054,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
-1.04636,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1933,
3.3872,µm,Surface,N,1,1934,
6.28659,µm,Surface,N,1,1935,
5.77881,µm,Surface,N,1,1936,
1.55701,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
-1.07993,µm,Surface,N,1,1941,
3.01917,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
7.97099,µm,Surface,N,1,1944,
-0.374875,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
-0.749076,µm,Surface,N,1,1947,
1.80344,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
10.5073,µm,Surface,N,1,1951,
-0.0547157,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0.718373,µm,Surface,N,1,1954,
4.85145,µm,Surface,N,1,1955,
-0.200696,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1961,
-0.827061,µm,Surface,N,1,1962,
-0.873963,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
1.73523,µm,Surface,N,1,1966,
-0.0271101,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
-0.531059,µm,Surface,N,1,1972,
5.89149,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.356809,µm,Surface,N,1,1975,
-0.360499,µm,Surface,N,1,1976,
3.25886,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
-0.305832,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.347112,µm,Surface,N,1,1982,
-0.327025,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0.115426,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
-0.408717,µm,Surface,N,1,1987,
2.65035,µm,Surface,N,1,1988,
2.23757,µm,Surface,N,1,1989,
-0.819315,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
11.0555,µm,Surface,N,1,1992,
-0.537272,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.895345,µm,Surface,N,1,2000,
-0.0165524,µm,Surface,N,1,2001,
3.70821,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0.424595,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
-0.0551233,µm,Surface,N,1,2006,
-1.09452,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2012,
-0.377437,µm,Surface,N,1,2013,
-1.05757,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
-0.0850738,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
-0.184699,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
-0.0867551,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
10.4896,µm,Surface,N,1,2027,
-0.332208,µm,Surface,N,1,2028,
5.30709,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
-0.410446,µm,Surface,N,1,2033,
-0.814919,µm,Surface,N,1,2034,
8.92781,µm,Surface,N,1,2036,
2.93003,µm,Surface,N,1,2037,
4.3692,µm,Surface,N,1,2040,
5.09266,µm,Surface,N,1,2041,
-0.430783,µm,Surface,N,1,2042,
