
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.574382,,Surface,5,Image 1,1,1037,
0.0353676,,Surface,5,Image 1,1,1040,
1.33518,,Surface,5,Image 1,1,1041,
0.586718,,Surface,5,Image 1,1,1044,
2.12671e-05,,Surface,5,Image 1,1,1045,
13.161,,Surface,5,Image 1,1,1046,
0.000401655,,Surface,5,Image 1,1,1047,
0.580528,,Surface,5,Image 1,1,1048,
28.0743,,Surface,5,Image 1,1,1049,
8.33631,,Surface,5,Image 1,1,1050,
4.71842,,Surface,5,Image 1,1,1051,
235.356,,Surface,5,Image 1,1,1054,
795.725,,Surface,5,Image 1,1,1055,
3.19634,,Surface,5,Image 1,1,1056,
1.11217,,Surface,5,Image 1,1,1057,
2.13576,,Surface,5,Image 1,1,1058,
17.1322,,Surface,5,Image 1,1,1059,
333.436,,Surface,5,Image 1,1,1060,
26.2402,,Surface,5,Image 1,1,1061,
1.03136,,Surface,5,Image 1,1,1062,
7.17311,,Surface,5,Image 1,1,1064,
0.891071,,Surface,5,Image 1,1,1065,
142.579,,Surface,5,Image 1,1,1066,
2.12671e-05,,Surface,5,Image 1,1,1067,
3.19519,,Surface,5,Image 1,1,1068,
0.0082812,,Surface,5,Image 1,1,1070,
47.232,,Surface,5,Image 1,1,1071,
2.40494,,Surface,5,Image 1,1,1072,
5.15553,,Surface,5,Image 1,1,1073,
10.1612,,Surface,5,Image 1,1,1074,
12.0873,,Surface,5,Image 1,1,1075,
2.93223,,Surface,5,Image 1,1,1076,
2.70054,,Surface,5,Image 1,1,1077,
107.544,,Surface,5,Image 1,1,1078,
0.662873,,Surface,5,Image 1,1,1080,
8.56726,,Surface,5,Image 1,1,1081,
1.29924,,Surface,5,Image 1,1,1082,
345.66,,Surface,5,Image 1,1,1084,
0.0926277,,Surface,5,Image 1,1,1085,
0.0675537,,Surface,5,Image 1,1,1088,
19.9028,,Surface,5,Image 1,1,1089,
5.4712,,Surface,5,Image 1,1,1090,
3.64659,,Surface,5,Image 1,1,1091,
1.3602,,Surface,5,Image 1,1,1092,
1.09369,,Surface,5,Image 1,1,1093,
203.914,,Surface,5,Image 1,1,1095,
2.57991,,Surface,5,Image 1,1,1096,
16.7278,,Surface,5,Image 1,1,1097,
27.3363,,Surface,5,Image 1,1,1098,
2.49425,,Surface,5,Image 1,1,1100,
5.86978,,Surface,5,Image 1,1,1101,
0.65056,,Surface,5,Image 1,1,1102,
0.0328048,,Surface,5,Image 1,1,1103,
401.922,,Surface,5,Image 1,1,1104,
12.4492,,Surface,5,Image 1,1,1105,
356.788,,Surface,5,Image 1,1,1106,
0.172889,,Surface,5,Image 1,1,1107,
6.92709,,Surface,5,Image 1,1,1108,
0.00801852,,Surface,5,Image 1,1,1109,
4.92694,,Surface,5,Image 1,1,1110,
89.1752,,Surface,5,Image 1,1,1111,
357.646,,Surface,5,Image 1,1,1112,
1.0622,,Surface,5,Image 1,1,1113,
2.94198,,Surface,5,Image 1,1,1114,
558.17,,Surface,5,Image 1,1,1115,
3.5981,,Surface,5,Image 1,1,1116,
5.75857,,Surface,5,Image 1,1,1117,
1.44607,,Surface,5,Image 1,1,1119,
68.9087,,Surface,5,Image 1,1,1120,
0.135435,,Surface,5,Image 1,1,1121,
122.465,,Surface,5,Image 1,1,1122,
5.23961,,Surface,5,Image 1,1,1123,
0.711622,,Surface,5,Image 1,1,1124,
2.1946,,Surface,5,Image 1,1,1125,
456.443,,Surface,5,Image 1,1,1126,
1.17976,,Surface,5,Image 1,1,1127,
248.88,,Surface,5,Image 1,1,1128,
15.4836,,Surface,5,Image 1,1,1129,
0.544616,,Surface,5,Image 1,1,1130,
0.000287842,,Surface,5,Image 1,1,1133,
0.124846,,Surface,5,Image 1,1,1135,
0.898229,,Surface,5,Image 1,1,1136,
15.8332,,Surface,5,Image 1,1,1138,
14.3837,,Surface,5,Image 1,1,1139,
24.0641,,Surface,5,Image 1,1,1141,
11.4703,,Surface,5,Image 1,1,1142,
133.983,,Surface,5,Image 1,1,1143,
26.5602,,Surface,5,Image 1,1,1144,
316.139,,Surface,5,Image 1,1,1145,
1.58188,,Surface,5,Image 1,1,1146,
16.9916,,Surface,5,Image 1,1,1147,
126.645,,Surface,5,Image 1,1,1148,
201.823,,Surface,5,Image 1,1,1149,
0.604988,,Surface,5,Image 1,1,1150,
0.0465948,,Surface,5,Image 1,1,1151,
70.605,,Surface,5,Image 1,1,1152,
12.0652,,Surface,5,Image 1,1,1153,
2.4394,,Surface,5,Image 1,1,1154,
176.93,,Surface,5,Image 1,1,1155,
0.7953,,Surface,5,Image 1,1,1156,
0.992437,,Surface,5,Image 1,1,1158,
6.39601,,Surface,5,Image 1,1,1159,
12.7238,,Surface,5,Image 1,1,1160,
15.1144,,Surface,5,Image 1,1,1161,
12.2077,,Surface,5,Image 1,1,1162,
0.0253818,,Surface,5,Image 1,1,1163,
79.4476,,Surface,5,Image 1,1,1165,
3.91979,,Surface,5,Image 1,1,1166,
1.13796,,Surface,5,Image 1,1,1167,
0.995467,,Surface,5,Image 1,1,1168,
0.230906,,Surface,5,Image 1,1,1169,
10.426,,Surface,5,Image 1,1,1170,
629.044,,Surface,5,Image 1,1,1173,
48.382,,Surface,5,Image 1,1,1174,
56.3061,,Surface,5,Image 1,1,1175,
2.02109,,Surface,5,Image 1,1,1177,
3.98121,,Surface,5,Image 1,1,1178,
1.85858,,Surface,5,Image 1,1,1179,
5.92844,,Surface,5,Image 1,1,1180,
30.8861,,Surface,5,Image 1,1,1182,
0.00227977,,Surface,5,Image 1,1,1183,
0.35388,,Surface,5,Image 1,1,1184,
240.868,,Surface,5,Image 1,1,1185,
1.83602,,Surface,5,Image 1,1,1186,
11.329,,Surface,5,Image 1,1,1188,
0.675435,,Surface,5,Image 1,1,1189,
0.716285,,Surface,5,Image 1,1,1190,
8.61601,,Surface,5,Image 1,1,1192,
2.12671e-05,,Surface,5,Image 1,1,1193,
9.2767,,Surface,5,Image 1,1,1194,
57.1059,,Surface,5,Image 1,1,1196,
0.883986,,Surface,5,Image 1,1,1197,
12.0455,,Surface,5,Image 1,1,1199,
4.22405,,Surface,5,Image 1,1,1200,
200.809,,Surface,5,Image 1,1,1201,
0.193156,,Surface,5,Image 1,1,1203,
100.419,,Surface,5,Image 1,1,1204,
6.02596,,Surface,5,Image 1,1,1205,
0.687837,,Surface,5,Image 1,1,1206,
33.7571,,Surface,5,Image 1,1,1207,
6.16148,,Surface,5,Image 1,1,1208,
14.9598,,Surface,5,Image 1,1,1209,
40.4056,,Surface,5,Image 1,1,1210,
0.0611274,,Surface,5,Image 1,1,1211,
9.02123,,Surface,5,Image 1,1,1212,
0.206312,,Surface,5,Image 1,1,1213,
4.73802,,Surface,5,Image 1,1,1215,
381.467,,Surface,5,Image 1,1,1216,
2.1766,,Surface,5,Image 1,1,1217,
3.50256,,Surface,5,Image 1,1,1218,
0.0903273,,Surface,5,Image 1,1,1219,
4.78049,,Surface,5,Image 1,1,1220,
16.0116,,Surface,5,Image 1,1,1222,
2.12671e-05,,Surface,5,Image 1,1,1223,
1.27415,,Surface,5,Image 1,1,1224,
94.8446,,Surface,5,Image 1,1,1225,
2.12671e-05,,Surface,5,Image 1,1,1226,
83.2525,,Surface,5,Image 1,1,1228,
6.9577,,Surface,5,Image 1,1,1229,
11.3017,,Surface,5,Image 1,1,1230,
17.047,,Surface,5,Image 1,1,1231,
186.217,,Surface,5,Image 1,1,1233,
33.6567,,Surface,5,Image 1,1,1234,
4.4948,,Surface,5,Image 1,1,1237,
15.6133,,Surface,5,Image 1,1,1238,
7.24395,,Surface,5,Image 1,1,1239,
0.00294642,,Surface,5,Image 1,1,1240,
537.295,,Surface,5,Image 1,1,1241,
45.3386,,Surface,5,Image 1,1,1242,
15.3786,,Surface,5,Image 1,1,1243,
385.682,,Surface,5,Image 1,1,1244,
15.0091,,Surface,5,Image 1,1,1245,
2.12671e-05,,Surface,5,Image 1,1,1248,
2.46356,,Surface,5,Image 1,1,1249,
0.023418,,Surface,5,Image 1,1,1250,
0.00901945,,Surface,5,Image 1,1,1251,
332.473,,Surface,5,Image 1,1,1252,
13.399,,Surface,5,Image 1,1,1254,
0.464313,,Surface,5,Image 1,1,1256,
194.964,,Surface,5,Image 1,1,1257,
1.34429,,Surface,5,Image 1,1,1258,
0.271524,,Surface,5,Image 1,1,1259,
0.430041,,Surface,5,Image 1,1,1260,
13.5651,,Surface,5,Image 1,1,1261,
1.45494,,Surface,5,Image 1,1,1262,
0.00680259,,Surface,5,Image 1,1,1263,
1.31269,,Surface,5,Image 1,1,1264,
650.469,,Surface,5,Image 1,1,1265,
7.08794,,Surface,5,Image 1,1,1266,
0.0592922,,Surface,5,Image 1,1,1268,
1.19717,,Surface,5,Image 1,1,1269,
2.56334,,Surface,5,Image 1,1,1270,
162.44,,Surface,5,Image 1,1,1274,
4.04446,,Surface,5,Image 1,1,1275,
0.0172606,,Surface,5,Image 1,1,1276,
13.9723,,Surface,5,Image 1,1,1277,
0.484468,,Surface,5,Image 1,1,1278,
295.922,,Surface,5,Image 1,1,1279,
678.977,,Surface,5,Image 1,1,1280,
385.73,,Surface,5,Image 1,1,1281,
0.4317,,Surface,5,Image 1,1,1283,
7.35239,,Surface,5,Image 1,1,1284,
7.70193,,Surface,5,Image 1,1,1285,
76.3478,,Surface,5,Image 1,1,1286,
31.7668,,Surface,5,Image 1,1,1287,
0.00861772,,Surface,5,Image 1,1,1288,
47.4966,,Surface,5,Image 1,1,1289,
0.000161144,,Surface,5,Image 1,1,1291,
16.3838,,Surface,5,Image 1,1,1292,
11.3805,,Surface,5,Image 1,1,1294,
1.40193,,Surface,5,Image 1,1,1295,
0.0424102,,Surface,5,Image 1,1,1296,
0.226979,,Surface,5,Image 1,1,1297,
9.4634,,Surface,5,Image 1,1,1298,
2.88851,,Surface,5,Image 1,1,1299,
11.4,,Surface,5,Image 1,1,1300,
255.344,,Surface,5,Image 1,1,1301,
1.8872,,Surface,5,Image 1,1,1302,
15.9269,,Surface,5,Image 1,1,1303,
0.0162733,,Surface,5,Image 1,1,1304,
269.551,,Surface,5,Image 1,1,1305,
20.0202,,Surface,5,Image 1,1,1306,
0.77944,,Surface,5,Image 1,1,1307,
0.622702,,Surface,5,Image 1,1,1308,
267.49,,Surface,5,Image 1,1,1309,
1.31626,,Surface,5,Image 1,1,1311,
225.209,,Surface,5,Image 1,1,1313,
656.78,,Surface,5,Image 1,1,1314,
11.6857,,Surface,5,Image 1,1,1315,
5.86872,,Surface,5,Image 1,1,1316,
29.7267,,Surface,5,Image 1,1,1317,
192.185,,Surface,5,Image 1,1,1318,
5.81025,,Surface,5,Image 1,1,1319,
541.89,,Surface,5,Image 1,1,1321,
36.5137,,Surface,5,Image 1,1,1322,
8.11013,,Surface,5,Image 1,1,1323,
7.42462,,Surface,5,Image 1,1,1324,
0.000663138,,Surface,5,Image 1,1,1325,
2.21512,,Surface,5,Image 1,1,1326,
18.3368,,Surface,5,Image 1,1,1327,
71.2561,,Surface,5,Image 1,1,1328,
6.31951,,Surface,5,Image 1,1,1329,
2.29427,,Surface,5,Image 1,1,1330,
0.0162148,,Surface,5,Image 1,1,1331,
5.40197,,Surface,5,Image 1,1,1332,
10.9218,,Surface,5,Image 1,1,1335,
0.112096,,Surface,5,Image 1,1,1336,
349.171,,Surface,5,Image 1,1,1337,
1.22397,,Surface,5,Image 1,1,1338,
34.2812,,Surface,5,Image 1,1,1339,
0.16886,,Surface,5,Image 1,1,1340,
263.338,,Surface,5,Image 1,1,1342,
11.4703,,Surface,5,Image 1,1,1343,
2.69084,,Surface,5,Image 1,1,1345,
2.16306,,Surface,5,Image 1,1,1346,
22.1262,,Surface,5,Image 1,1,1347,
551.623,,Surface,5,Image 1,1,1348,
135.273,,Surface,5,Image 1,1,1349,
0.123317,,Surface,5,Image 1,1,1350,
14.2443,,Surface,5,Image 1,1,1351,
0.500619,,Surface,5,Image 1,1,1352,
150.205,,Surface,5,Image 1,1,1353,
0.127484,,Surface,5,Image 1,1,1355,
2.12671e-05,,Surface,5,Image 1,1,1357,
255.988,,Surface,5,Image 1,1,1360,
72.267,,Surface,5,Image 1,1,1361,
517.178,,Surface,5,Image 1,1,1362,
0.237657,,Surface,5,Image 1,1,1363,
222.54,,Surface,5,Image 1,1,1364,
1.34038,,Surface,5,Image 1,1,1365,
0.2886,,Surface,5,Image 1,1,1366,
0.887298,,Surface,5,Image 1,1,1369,
10.944,,Surface,5,Image 1,1,1370,
333.491,,Surface,5,Image 1,1,1371,
1.46714,,Surface,5,Image 1,1,1372,
91.4484,,Surface,5,Image 1,1,1373,
15.3517,,Surface,5,Image 1,1,1374,
229.808,,Surface,5,Image 1,1,1376,
173.651,,Surface,5,Image 1,1,1377,
11.0114,,Surface,5,Image 1,1,1378,
402.122,,Surface,5,Image 1,1,1379,
3.93843,,Surface,5,Image 1,1,1380,
7.18233,,Surface,5,Image 1,1,1381,
14.8686,,Surface,5,Image 1,1,1382,
0.155824,,Surface,5,Image 1,1,1383,
0.979774,,Surface,5,Image 1,1,1384,
243.239,,Surface,5,Image 1,1,1385,
6.13182,,Surface,5,Image 1,1,1386,
0.174496,,Surface,5,Image 1,1,1388,
9.73917,,Surface,5,Image 1,1,1389,
260.759,,Surface,5,Image 1,1,1391,
4.08321,,Surface,5,Image 1,1,1392,
5.18475,,Surface,5,Image 1,1,1393,
9.07994,,Surface,5,Image 1,1,1394,
0.262472,,Surface,5,Image 1,1,1395,
333.575,,Surface,5,Image 1,1,1396,
0.714699,,Surface,5,Image 1,1,1397,
0.962278,,Surface,5,Image 1,1,1398,
15.3436,,Surface,5,Image 1,1,1399,
4.68961,,Surface,5,Image 1,1,1400,
0.00770898,,Surface,5,Image 1,1,1401,
6.9375e-05,,Surface,5,Image 1,1,1402,
2.12671e-05,,Surface,5,Image 1,1,1403,
39.7612,,Surface,5,Image 1,1,1404,
103.123,,Surface,5,Image 1,1,1405,
108.718,,Surface,5,Image 1,1,1406,
36.9104,,Surface,5,Image 1,1,1409,
1.05768,,Surface,5,Image 1,1,1410,
307.802,,Surface,5,Image 1,1,1411,
6.52302,,Surface,5,Image 1,1,1412,
0.0124839,,Surface,5,Image 1,1,1414,
113.24,,Surface,5,Image 1,1,1416,
13.1381,,Surface,5,Image 1,1,1417,
2.92529,,Surface,5,Image 1,1,1418,
3.02904,,Surface,5,Image 1,1,1419,
556.034,,Surface,5,Image 1,1,1420,
115.023,,Surface,5,Image 1,1,1421,
129.332,,Surface,5,Image 1,1,1422,
358.564,,Surface,5,Image 1,1,1423,
6.81138,,Surface,5,Image 1,1,1424,
2.82684,,Surface,5,Image 1,1,1425,
1.66836,,Surface,5,Image 1,1,1426,
5.52411,,Surface,5,Image 1,1,1427,
2.65482,,Surface,5,Image 1,1,1428,
222.449,,Surface,5,Image 1,1,1429,
393.587,,Surface,5,Image 1,1,1430,
0.00213633,,Surface,5,Image 1,1,1431,
3.65414,,Surface,5,Image 1,1,1432,
0.135971,,Surface,5,Image 1,1,1433,
493.003,,Surface,5,Image 1,1,1434,
39.1504,,Surface,5,Image 1,1,1435,
0.11587,,Surface,5,Image 1,1,1436,
3.33148,,Surface,5,Image 1,1,1437,
4.74909,,Surface,5,Image 1,1,1439,
54.0112,,Surface,5,Image 1,1,1440,
133.554,,Surface,5,Image 1,1,1441,
40.9116,,Surface,5,Image 1,1,1442,
172.632,,Surface,5,Image 1,1,1443,
3.15909,,Surface,5,Image 1,1,1444,
272.902,,Surface,5,Image 1,1,1446,
0.567243,,Surface,5,Image 1,1,1448,
139.197,,Surface,5,Image 1,1,1449,
2.83762,,Surface,5,Image 1,1,1451,
3.22123,,Surface,5,Image 1,1,1452,
288.617,,Surface,5,Image 1,1,1453,
25.2675,,Surface,5,Image 1,1,1454,
282.847,,Surface,5,Image 1,1,1455,
9.24367,,Surface,5,Image 1,1,1456,
7.99536,,Surface,5,Image 1,1,1457,
55.7842,,Surface,5,Image 1,1,1458,
0.884437,,Surface,5,Image 1,1,1460,
3.1765e-05,,Surface,5,Image 1,1,1461,
306.018,,Surface,5,Image 1,1,1463,
2.12671e-05,,Surface,5,Image 1,1,1464,
11.4613,,Surface,5,Image 1,1,1465,
10.2923,,Surface,5,Image 1,1,1467,
132.135,,Surface,5,Image 1,1,1469,
4.6519,,Surface,5,Image 1,1,1471,
0.756812,,Surface,5,Image 1,1,1472,
4.68948,,Surface,5,Image 1,1,1473,
611.695,,Surface,5,Image 1,1,1475,
0.050614,,Surface,5,Image 1,1,1476,
0.194262,,Surface,5,Image 1,1,1477,
3.83153,,Surface,5,Image 1,1,1478,
0.198922,,Surface,5,Image 1,1,1482,
187.962,,Surface,5,Image 1,1,1483,
330.542,,Surface,5,Image 1,1,1485,
412.92,,Surface,5,Image 1,1,1486,
8.70022,,Surface,5,Image 1,1,1487,
6.45966,,Surface,5,Image 1,1,1488,
7.19995,,Surface,5,Image 1,1,1489,
570.861,,Surface,5,Image 1,1,1490,
1.90984,,Surface,5,Image 1,1,1491,
70.6428,,Surface,5,Image 1,1,1492,
191.669,,Surface,5,Image 1,1,1494,
312.327,,Surface,5,Image 1,1,1495,
3.59015,,Surface,5,Image 1,1,1496,
13.1066,,Surface,5,Image 1,1,1497,
2.12671e-05,,Surface,5,Image 1,1,1498,
14.5589,,Surface,5,Image 1,1,1500,
4.45699e-05,,Surface,5,Image 1,1,1501,
6.63783,,Surface,5,Image 1,1,1502,
1.52503,,Surface,5,Image 1,1,1503,
0.138225,,Surface,5,Image 1,1,1504,
0.107615,,Surface,5,Image 1,1,1505,
7.69933,,Surface,5,Image 1,1,1506,
4.75559,,Surface,5,Image 1,1,1508,
0.765985,,Surface,5,Image 1,1,1510,
1.03893,,Surface,5,Image 1,1,1511,
9.1271,,Surface,5,Image 1,1,1513,
2.63531,,Surface,5,Image 1,1,1515,
3.02756,,Surface,5,Image 1,1,1516,
242.002,,Surface,5,Image 1,1,1517,
2.87175,,Surface,5,Image 1,1,1518,
3.37194,,Surface,5,Image 1,1,1519,
44.7552,,Surface,5,Image 1,1,1521,
0.537417,,Surface,5,Image 1,1,1522,
5.16384,,Surface,5,Image 1,1,1523,
33.9082,,Surface,5,Image 1,1,1524,
12.9406,,Surface,5,Image 1,1,1525,
0.0128259,,Surface,5,Image 1,1,1528,
1.50303,,Surface,5,Image 1,1,1529,
372.275,,Surface,5,Image 1,1,1530,
280.311,,Surface,5,Image 1,1,1531,
10.7415,,Surface,5,Image 1,1,1533,
116.867,,Surface,5,Image 1,1,1534,
10.656,,Surface,5,Image 1,1,1535,
4.60554,,Surface,5,Image 1,1,1536,
8.94176,,Surface,5,Image 1,1,1539,
0.819556,,Surface,5,Image 1,1,1541,
490.063,,Surface,5,Image 1,1,1543,
509.505,,Surface,5,Image 1,1,1544,
6.70788,,Surface,5,Image 1,1,1545,
57.1683,,Surface,5,Image 1,1,1546,
6.84978,,Surface,5,Image 1,1,1547,
246.028,,Surface,5,Image 1,1,1548,
0.195504,,Surface,5,Image 1,1,1549,
8.17739,,Surface,5,Image 1,1,1551,
0.0430499,,Surface,5,Image 1,1,1552,
6.88417,,Surface,5,Image 1,1,1553,
3.8745,,Surface,5,Image 1,1,1554,
494.589,,Surface,5,Image 1,1,1555,
13.1294,,Surface,5,Image 1,1,1558,
4.25792,,Surface,5,Image 1,1,1559,
12.4916,,Surface,5,Image 1,1,1560,
0.416347,,Surface,5,Image 1,1,1561,
763.35,,Surface,5,Image 1,1,1562,
0.574185,,Surface,5,Image 1,1,1563,
1.28567,,Surface,5,Image 1,1,1564,
0.0490097,,Surface,5,Image 1,1,1565,
113.354,,Surface,5,Image 1,1,1566,
594.601,,Surface,5,Image 1,1,1567,
10.4511,,Surface,5,Image 1,1,1568,
9.78972,,Surface,5,Image 1,1,1570,
1.81659,,Surface,5,Image 1,1,1571,
0.126625,,Surface,5,Image 1,1,1573,
11.0634,,Surface,5,Image 1,1,1574,
7.6903,,Surface,5,Image 1,1,1575,
2.32518,,Surface,5,Image 1,1,1576,
0.127484,,Surface,5,Image 1,1,1577,
76.1771,,Surface,5,Image 1,1,1578,
8.88102,,Surface,5,Image 1,1,1579,
26.3809,,Surface,5,Image 1,1,1580,
31.8908,,Surface,5,Image 1,1,1581,
0.411948,,Surface,5,Image 1,1,1582,
5.68032,,Surface,5,Image 1,1,1583,
2.41162,,Surface,5,Image 1,1,1584,
69.9093,,Surface,5,Image 1,1,1586,
2.81026,,Surface,5,Image 1,1,1587,
7.6221,,Surface,5,Image 1,1,1588,
236.706,,Surface,5,Image 1,1,1589,
0.113449,,Surface,5,Image 1,1,1590,
233.459,,Surface,5,Image 1,1,1591,
327.565,,Surface,5,Image 1,1,1593,
2.47096,,Surface,5,Image 1,1,1594,
412.329,,Surface,5,Image 1,1,1595,
37.1305,,Surface,5,Image 1,1,1596,
0.542221,,Surface,5,Image 1,1,1597,
7.32812,,Surface,5,Image 1,1,1600,
7.94176,,Surface,5,Image 1,1,1601,
0.342829,,Surface,5,Image 1,1,1602,
18.5936,,Surface,5,Image 1,1,1603,
9.82528,,Surface,5,Image 1,1,1604,
149.204,,Surface,5,Image 1,1,1605,
493.669,,Surface,5,Image 1,1,1606,
300.56,,Surface,5,Image 1,1,1607,
6.21283,,Surface,5,Image 1,1,1608,
572.012,,Surface,5,Image 1,1,1609,
6.27261,,Surface,5,Image 1,1,1610,
439.085,,Surface,5,Image 1,1,1611,
57.4095,,Surface,5,Image 1,1,1612,
0.280528,,Surface,5,Image 1,1,1613,
38.4303,,Surface,5,Image 1,1,1614,
0.411078,,Surface,5,Image 1,1,1615,
0.000536081,,Surface,5,Image 1,1,1616,
19.0825,,Surface,5,Image 1,1,1617,
12.5642,,Surface,5,Image 1,1,1618,
14.9389,,Surface,5,Image 1,1,1619,
2.52074,,Surface,5,Image 1,1,1620,
250.255,,Surface,5,Image 1,1,1621,
0.000135107,,Surface,5,Image 1,1,1622,
40.387,,Surface,5,Image 1,1,1623,
391.827,,Surface,5,Image 1,1,1624,
319.893,,Surface,5,Image 1,1,1625,
30.2174,,Surface,5,Image 1,1,1626,
457.682,,Surface,5,Image 1,1,1627,
0.109501,,Surface,5,Image 1,1,1628,
6.71635,,Surface,5,Image 1,1,1629,
137.41,,Surface,5,Image 1,1,1631,
4.37051,,Surface,5,Image 1,1,1632,
2.79185,,Surface,5,Image 1,1,1633,
9.5302,,Surface,5,Image 1,1,1634,
9.17231,,Surface,5,Image 1,1,1635,
0.0871812,,Surface,5,Image 1,1,1636,
13.9654,,Surface,5,Image 1,1,1639,
2.34715,,Surface,5,Image 1,1,1640,
499.947,,Surface,5,Image 1,1,1641,
5.09277e-05,,Surface,5,Image 1,1,1643,
2.6104,,Surface,5,Image 1,1,1644,
5.49768,,Surface,5,Image 1,1,1645,
314.887,,Surface,5,Image 1,1,1646,
2.22415,,Surface,5,Image 1,1,1647,
11.4754,,Surface,5,Image 1,1,1648,
11.7845,,Surface,5,Image 1,1,1649,
3.60933,,Surface,5,Image 1,1,1650,
10.0191,,Surface,5,Image 1,1,1651,
12.4161,,Surface,5,Image 1,1,1652,
2.51699,,Surface,5,Image 1,1,1653,
14.8581,,Surface,5,Image 1,1,1654,
2.84547,,Surface,5,Image 1,1,1655,
7.15467,,Surface,5,Image 1,1,1656,
480.562,,Surface,5,Image 1,1,1658,
52.3801,,Surface,5,Image 1,1,1659,
64.6702,,Surface,5,Image 1,1,1660,
0.125343,,Surface,5,Image 1,1,1662,
15.1958,,Surface,5,Image 1,1,1663,
6.41381,,Surface,5,Image 1,1,1666,
2.82818,,Surface,5,Image 1,1,1667,
7.20142,,Surface,5,Image 1,1,1668,
12.4425,,Surface,5,Image 1,1,1669,
0.419349,,Surface,5,Image 1,1,1670,
0.0502277,,Surface,5,Image 1,1,1671,
108.64,,Surface,5,Image 1,1,1674,
21.9748,,Surface,5,Image 1,1,1675,
135.502,,Surface,5,Image 1,1,1677,
377.47,,Surface,5,Image 1,1,1679,
0.00202737,,Surface,5,Image 1,1,1680,
12.9642,,Surface,5,Image 1,1,1681,
8.90293,,Surface,5,Image 1,1,1682,
1.83524,,Surface,5,Image 1,1,1683,
0.555302,,Surface,5,Image 1,1,1684,
26.6947,,Surface,5,Image 1,1,1685,
136.323,,Surface,5,Image 1,1,1686,
0.385558,,Surface,5,Image 1,1,1687,
186.017,,Surface,5,Image 1,1,1688,
109.265,,Surface,5,Image 1,1,1689,
0.592646,,Surface,5,Image 1,1,1690,
0.637768,,Surface,5,Image 1,1,1691,
519.458,,Surface,5,Image 1,1,1692,
0.00494707,,Surface,5,Image 1,1,1693,
30.6082,,Surface,5,Image 1,1,1694,
57.2877,,Surface,5,Image 1,1,1695,
485.974,,Surface,5,Image 1,1,1696,
217.162,,Surface,5,Image 1,1,1698,
312.625,,Surface,5,Image 1,1,1699,
461.299,,Surface,5,Image 1,1,1701,
14.3411,,Surface,5,Image 1,1,1702,
76.0723,,Surface,5,Image 1,1,1703,
4.72567,,Surface,5,Image 1,1,1704,
20.7452,,Surface,5,Image 1,1,1705,
1.05841,,Surface,5,Image 1,1,1707,
3.96425,,Surface,5,Image 1,1,1710,
239.701,,Surface,5,Image 1,1,1711,
206.63,,Surface,5,Image 1,1,1712,
110.856,,Surface,5,Image 1,1,1713,
29.8617,,Surface,5,Image 1,1,1716,
154.47,,Surface,5,Image 1,1,1717,
449.635,,Surface,5,Image 1,1,1718,
40.879,,Surface,5,Image 1,1,1719,
623.907,,Surface,5,Image 1,1,1720,
234.144,,Surface,5,Image 1,1,1721,
22.5068,,Surface,5,Image 1,1,1722,
264.689,,Surface,5,Image 1,1,1723,
14.7093,,Surface,5,Image 1,1,1724,
149.12,,Surface,5,Image 1,1,1725,
615.97,,Surface,5,Image 1,1,1726,
0.000768489,,Surface,5,Image 1,1,1728,
402.368,,Surface,5,Image 1,1,1729,
39.1259,,Surface,5,Image 1,1,1730,
0.164454,,Surface,5,Image 1,1,1731,
14.9461,,Surface,5,Image 1,1,1732,
230.647,,Surface,5,Image 1,1,1733,
3.31392,,Surface,5,Image 1,1,1734,
0.716736,,Surface,5,Image 1,1,1737,
3.61317,,Surface,5,Image 1,1,1738,
162.896,,Surface,5,Image 1,1,1740,
562.511,,Surface,5,Image 1,1,1741,
6.85762,,Surface,5,Image 1,1,1742,
10.3312,,Surface,5,Image 1,1,1744,
271.598,,Surface,5,Image 1,1,1745,
0.0637661,,Surface,5,Image 1,1,1746,
10.0581,,Surface,5,Image 1,1,1747,
12.4238,,Surface,5,Image 1,1,1748,
0.0762348,,Surface,5,Image 1,1,1749,
7.60493,,Surface,5,Image 1,1,1750,
345.043,,Surface,5,Image 1,1,1751,
344.678,,Surface,5,Image 1,1,1752,
2.00693,,Surface,5,Image 1,1,1753,
11.3921,,Surface,5,Image 1,1,1754,
532.044,,Surface,5,Image 1,1,1758,
246.152,,Surface,5,Image 1,1,1759,
5.63919,,Surface,5,Image 1,1,1760,
242.799,,Surface,5,Image 1,1,1761,
403.427,,Surface,5,Image 1,1,1762,
12.4259,,Surface,5,Image 1,1,1763,
22.9036,,Surface,5,Image 1,1,1764,
293.141,,Surface,5,Image 1,1,1765,
8.04554,,Surface,5,Image 1,1,1766,
0.36602,,Surface,5,Image 1,1,1767,
11.3529,,Surface,5,Image 1,1,1769,
10.9284,,Surface,5,Image 1,1,1770,
12.5164,,Surface,5,Image 1,1,1771,
10.5105,,Surface,5,Image 1,1,1772,
7.2342,,Surface,5,Image 1,1,1773,
37.8494,,Surface,5,Image 1,1,1774,
211.217,,Surface,5,Image 1,1,1775,
3.57835,,Surface,5,Image 1,1,1776,
0.951138,,Surface,5,Image 1,1,1778,
15.4527,,Surface,5,Image 1,1,1779,
