
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1170,
0.151243,µm,Surface,P,1,1173,
0.247115,µm,Surface,P,1,1174,
0.775524,µm,Surface,P,1,1175,
3.68069,µm,Surface,P,1,1177,
0.257409,µm,Surface,P,1,1178,
1.93045,µm,Surface,P,1,1179,
0.57809,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1182,
2.50769,µm,Surface,P,1,1183,
2.01469,µm,Surface,P,1,1184,
0.204731,µm,Surface,P,1,1185,
1.30726,µm,Surface,P,1,1186,
2.39406,µm,Surface,P,1,1188,
0.501404,µm,Surface,P,1,1189,
2.95986,µm,Surface,P,1,1190,
0.0813852,µm,Surface,P,1,1192,
3.19518,µm,Surface,P,1,1193,
1.55519,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1196,
1.90113,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1199,
0.15337,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0.210261,µm,Surface,P,1,1203,
0.00347389,µm,Surface,P,1,1204,
0.606096,µm,Surface,P,1,1205,
1.82603,µm,Surface,P,1,1206,
1.71322,µm,Surface,P,1,1207,
0.0475138,µm,Surface,P,1,1208,
0.667596,µm,Surface,P,1,1209,
0.0589126,µm,Surface,P,1,1210,
2.3382,µm,Surface,P,1,1211,
1.08904,µm,Surface,P,1,1212,
1.63806,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1215,
0.0489851,µm,Surface,P,1,1216,
1.25781,µm,Surface,P,1,1217,
0.151431,µm,Surface,P,1,1218,
0.0167964,µm,Surface,P,1,1219,
0.304067,µm,Surface,P,1,1220,
0.373516,µm,Surface,P,1,1222,
3.09384,µm,Surface,P,1,1223,
0.444272,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
1.95334,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
1.09593,µm,Surface,P,1,1230,
0.690726,µm,Surface,P,1,1231,
0.380391,µm,Surface,P,1,1233,
0.374453,µm,Surface,P,1,1234,
0.315031,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
1.06013,µm,Surface,P,1,1239,
0.826864,µm,Surface,P,1,1240,
0.074344,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.163101,µm,Surface,P,1,1245,
0.845222,µm,Surface,P,1,1248,
0.266043,µm,Surface,P,1,1249,
0.577991,µm,Surface,P,1,1250,
1.27349,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0.891191,µm,Surface,P,1,1254,
0.622716,µm,Surface,P,1,1256,
0.145778,µm,Surface,P,1,1257,
2.31112,µm,Surface,P,1,1258,
1.39046,µm,Surface,P,1,1259,
2.67691,µm,Surface,P,1,1260,
0.633451,µm,Surface,P,1,1261,
3.84809,µm,Surface,P,1,1262,
3.30233,µm,Surface,P,1,1263,
1.73423,µm,Surface,P,1,1264,
0.187993,µm,Surface,P,1,1265,
0.00912612,µm,Surface,P,1,1266,
1.58491,µm,Surface,P,1,1268,
0.989934,µm,Surface,P,1,1269,
1.6901,µm,Surface,P,1,1270,
1.29504,µm,Surface,P,1,1274,
2.7948,µm,Surface,P,1,1275,
1.43052,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.414378,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0.0685476,µm,Surface,P,1,1281,
3.62705,µm,Surface,P,1,1283,
0.246202,µm,Surface,P,1,1284,
0.950345,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0.0592275,µm,Surface,P,1,1287,
0.744127,µm,Surface,P,1,1288,
0.0731101,µm,Surface,P,1,1289,
2.4379,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1294,
2.25722,µm,Surface,P,1,1295,
0.552091,µm,Surface,P,1,1296,
3.91481,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.697091,µm,Surface,P,1,1299,
0.637798,µm,Surface,P,1,1300,
0.124783,µm,Surface,P,1,1301,
0.270087,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
2.34835,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0.583296,µm,Surface,P,1,1306,
2.57374,µm,Surface,P,1,1307,
1.0046,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.736103,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1313,
0.122047,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0.433233,µm,Surface,P,1,1316,
0.122147,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.0718099,µm,Surface,P,1,1319,
0.0111112,µm,Surface,P,1,1321,
0.908391,µm,Surface,P,1,1322,
0.242039,µm,Surface,P,1,1323,
0.294694,µm,Surface,P,1,1324,
3.21828,µm,Surface,P,1,1325,
0.628984,µm,Surface,P,1,1326,
0.0514266,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.314561,µm,Surface,P,1,1329,
1.17758,µm,Surface,P,1,1330,
2.00559,µm,Surface,P,1,1331,
0.964109,µm,Surface,P,1,1332,
0.672846,µm,Surface,P,1,1335,
0.199982,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
1.75164,µm,Surface,P,1,1338,
0.817219,µm,Surface,P,1,1339,
4.11091,µm,Surface,P,1,1340,
0.0231163,µm,Surface,P,1,1342,
0.363918,µm,Surface,P,1,1343,
0.212127,µm,Surface,P,1,1345,
0.435252,µm,Surface,P,1,1346,
0.431001,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.24788,µm,Surface,P,1,1349,
0.374678,µm,Surface,P,1,1350,
0.565554,µm,Surface,P,1,1351,
0.352715,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.545203,µm,Surface,P,1,1355,
2.49071,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1360,
0.202305,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0.908992,µm,Surface,P,1,1363,
0.0903272,µm,Surface,P,1,1364,
0.528533,µm,Surface,P,1,1365,
3.47938,µm,Surface,P,1,1366,
0.831284,µm,Surface,P,1,1369,
0.898876,µm,Surface,P,1,1370,
0.0351086,µm,Surface,P,1,1371,
1.20168,µm,Surface,P,1,1372,
0.0432241,µm,Surface,P,1,1373,
0.460474,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1376,
0.08906,µm,Surface,P,1,1377,
0.627781,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.530931,µm,Surface,P,1,1380,
0.795934,µm,Surface,P,1,1381,
0.298704,µm,Surface,P,1,1382,
3.06196,µm,Surface,P,1,1383,
0.593432,µm,Surface,P,1,1384,
0.207704,µm,Surface,P,1,1385,
0.330234,µm,Surface,P,1,1386,
2.98804,µm,Surface,P,1,1388,
0.433131,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1391,
1.17291,µm,Surface,P,1,1392,
0.312354,µm,Surface,P,1,1393,
2.34488,µm,Surface,P,1,1394,
2.02044,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.651873,µm,Surface,P,1,1397,
4.03132,µm,Surface,P,1,1398,
0.111411,µm,Surface,P,1,1399,
0.10797,µm,Surface,P,1,1400,
0.774185,µm,Surface,P,1,1401,
2.899,µm,Surface,P,1,1402,
3.56152,µm,Surface,P,1,1403,
0.436267,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1409,
0.677504,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1411,
0.0956242,µm,Surface,P,1,1412,
2.91374,µm,Surface,P,1,1414,
0.465556,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.909272,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.0221055,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.154634,µm,Surface,P,1,1422,
0.0341288,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.311655,µm,Surface,P,1,1425,
0.560506,µm,Surface,P,1,1426,
0.397769,µm,Surface,P,1,1427,
0.994148,µm,Surface,P,1,1428,
0.0838504,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
1.27892,µm,Surface,P,1,1431,
0.807392,µm,Surface,P,1,1432,
1.51748,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
4.16711,µm,Surface,P,1,1436,
0.823677,µm,Surface,P,1,1437,
0.812918,µm,Surface,P,1,1439,
0.296795,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.174168,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1446,
1.07705,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
1.15999,µm,Surface,P,1,1451,
0.413979,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.375854,µm,Surface,P,1,1454,
0.0856791,µm,Surface,P,1,1455,
1.58681,µm,Surface,P,1,1456,
0.550731,µm,Surface,P,1,1457,
0.201518,µm,Surface,P,1,1458,
0.0116474,µm,Surface,P,1,1460,
2.11411,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1463,
0.619643,µm,Surface,P,1,1464,
0.433399,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1471,
0.0530645,µm,Surface,P,1,1472,
0.365463,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1475,
0.751806,µm,Surface,P,1,1476,
3.84904,µm,Surface,P,1,1477,
0.481532,µm,Surface,P,1,1478,
1.09132,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.00970534,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
1.81889,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0.130325,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
4.97378,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1500,
0.348714,µm,Surface,P,1,1501,
0.20294,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0.0490939,µm,Surface,P,1,1504,
2.78463,µm,Surface,P,1,1505,
0.242775,µm,Surface,P,1,1506,
0.588762,µm,Surface,P,1,1508,
2.58111,µm,Surface,P,1,1510,
2.58862,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1513,
3.09144,µm,Surface,P,1,1515,
3.3024,µm,Surface,P,1,1516,
0.0456621,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
1.20585,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1521,
0.207773,µm,Surface,P,1,1522,
0.758936,µm,Surface,P,1,1523,
0.100981,µm,Surface,P,1,1524,
0.182407,µm,Surface,P,1,1525,
0.250207,µm,Surface,P,1,1528,
0.523019,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0.179591,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.206762,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1539,
0.768538,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0.359106,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.450137,µm,Surface,P,1,1548,
1.30783,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1551,
0.743246,µm,Surface,P,1,1552,
0.330879,µm,Surface,P,1,1553,
0.198661,µm,Surface,P,1,1554,
0.0594342,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1558,
0.73983,µm,Surface,P,1,1559,
0.0184823,µm,Surface,P,1,1560,
0.290722,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.689195,µm,Surface,P,1,1563,
1.12623,µm,Surface,P,1,1564,
0.60881,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0.102417,µm,Surface,P,1,1568,
0.227584,µm,Surface,P,1,1570,
0.487714,µm,Surface,P,1,1571,
4.37353,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.861782,µm,Surface,P,1,1576,
2.72352,µm,Surface,P,1,1577,
0.0483756,µm,Surface,P,1,1578,
0.110428,µm,Surface,P,1,1579,
0.123112,µm,Surface,P,1,1580,
0.559776,µm,Surface,P,1,1581,
3.10165,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.5833,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.724366,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
3.31763,µm,Surface,P,1,1590,
0.219833,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1593,
0.745205,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.00108909,µm,Surface,P,1,1596,
1.77508,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1600,
0.421188,µm,Surface,P,1,1601,
2.96142,µm,Surface,P,1,1602,
0.0740554,µm,Surface,P,1,1603,
0.00996093,µm,Surface,P,1,1604,
0.136502,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.595616,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
1.34841,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0.500452,µm,Surface,P,1,1615,
0.191521,µm,Surface,P,1,1616,
0.723602,µm,Surface,P,1,1617,
0.340543,µm,Surface,P,1,1618,
0.258592,µm,Surface,P,1,1619,
0.231661,µm,Surface,P,1,1620,
0.165005,µm,Surface,P,1,1621,
2.25889,µm,Surface,P,1,1622,
0.138388,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.426823,µm,Surface,P,1,1626,
0.0102668,µm,Surface,P,1,1627,
1.94841,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.366428,µm,Surface,P,1,1633,
0.33656,µm,Surface,P,1,1634,
0.374608,µm,Surface,P,1,1635,
0.37307,µm,Surface,P,1,1636,
0.406144,µm,Surface,P,1,1639,
0.0973244,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
1.06222,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0.119478,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.768943,µm,Surface,P,1,1647,
0.384575,µm,Surface,P,1,1648,
0.15952,µm,Surface,P,1,1649,
0.799478,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.616407,µm,Surface,P,1,1652,
0.681616,µm,Surface,P,1,1653,
0.174086,µm,Surface,P,1,1654,
0.562086,µm,Surface,P,1,1655,
0.602303,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1658,
0.342421,µm,Surface,P,1,1659,
0.00594883,µm,Surface,P,1,1660,
0.629288,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.360522,µm,Surface,P,1,1666,
0.267577,µm,Surface,P,1,1667,
0.645495,µm,Surface,P,1,1668,
1.28833,µm,Surface,P,1,1669,
1.05178,µm,Surface,P,1,1670,
1.57832,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.424236,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1679,
0.371527,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.383423,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.779606,µm,Surface,P,1,1684,
0.194463,µm,Surface,P,1,1685,
0.550397,µm,Surface,P,1,1686,
0.507925,µm,Surface,P,1,1687,
0.208711,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
2.47311,µm,Surface,P,1,1690,
1.33292,µm,Surface,P,1,1691,
0.00630915,µm,Surface,P,1,1692,
0.355009,µm,Surface,P,1,1693,
0.0353143,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.529468,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1701,
0.28328,µm,Surface,P,1,1702,
0.098301,µm,Surface,P,1,1703,
1.19928,µm,Surface,P,1,1704,
0.538619,µm,Surface,P,1,1705,
0.497448,µm,Surface,P,1,1707,
0.227502,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.00322723,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.682509,µm,Surface,P,1,1720,
0.304728,µm,Surface,P,1,1721,
0.787642,µm,Surface,P,1,1722,
0.714211,µm,Surface,P,1,1723,
0.0701664,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
2.0494,µm,Surface,P,1,1728,
0.588327,µm,Surface,P,1,1729,
0.615197,µm,Surface,P,1,1730,
1.31897,µm,Surface,P,1,1731,
0.503763,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
1.66235,µm,Surface,P,1,1734,
1.31523,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.0160329,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.585668,µm,Surface,P,1,1744,
0.0504684,µm,Surface,P,1,1745,
1.15761,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.274653,µm,Surface,P,1,1748,
0.744068,µm,Surface,P,1,1749,
0.0237934,µm,Surface,P,1,1750,
0.0902891,µm,Surface,P,1,1751,
0.317329,µm,Surface,P,1,1752,
0.167583,µm,Surface,P,1,1753,
0.735873,µm,Surface,P,1,1754,
0.630011,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.901504,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0.438641,µm,Surface,P,1,1763,
0.284138,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
1.1837,µm,Surface,P,1,1766,
1.16544,µm,Surface,P,1,1767,
1.17386,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.849771,µm,Surface,P,1,1771,
0.20832,µm,Surface,P,1,1772,
1.18179,µm,Surface,P,1,1773,
0.0822769,µm,Surface,P,1,1774,
0.0874821,µm,Surface,P,1,1775,
0.322714,µm,Surface,P,1,1776,
0.811828,µm,Surface,P,1,1778,
0.239634,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
1.07371,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.374962,µm,Surface,P,1,1783,
1.01636,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.81236,µm,Surface,P,1,1787,
0.0872269,µm,Surface,P,1,1789,
2.47248,µm,Surface,P,1,1790,
0.245189,µm,Surface,P,1,1791,
1.00198,µm,Surface,P,1,1792,
0.535508,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1795,
0.0209792,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0.794966,µm,Surface,P,1,1800,
1.10714,µm,Surface,P,1,1801,
1.06315,µm,Surface,P,1,1802,
0.0783978,µm,Surface,P,1,1803,
0.371062,µm,Surface,P,1,1806,
0.134122,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1809,
0.299048,µm,Surface,P,1,1810,
0.229942,µm,Surface,P,1,1811,
1.18433,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.136443,µm,Surface,P,1,1816,
1.26605,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1821,
0.160284,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.11832,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.270996,µm,Surface,P,1,1828,
0.0296079,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.228996,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
1.47535,µm,Surface,P,1,1834,
0.171609,µm,Surface,P,1,1835,
0.351487,µm,Surface,P,1,1836,
0.17214,µm,Surface,P,1,1837,
0.320704,µm,Surface,P,1,1838,
0.559246,µm,Surface,P,1,1839,
0.733098,µm,Surface,P,1,1840,
0.0409727,µm,Surface,P,1,1841,
0.64932,µm,Surface,P,1,1842,
1.40274,µm,Surface,P,1,1843,
1.21085,µm,Surface,P,1,1844,
0.805394,µm,Surface,P,1,1845,
0.738955,µm,Surface,P,1,1846,
0.21282,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.410271,µm,Surface,P,1,1851,
1.55894,µm,Surface,P,1,1852,
1.03595,µm,Surface,P,1,1853,
0.396885,µm,Surface,P,1,1855,
0.74881,µm,Surface,P,1,1857,
0.757399,µm,Surface,P,1,1858,
0.585566,µm,Surface,P,1,1859,
0.070166,µm,Surface,P,1,1860,
3.63833,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.207804,µm,Surface,P,1,1863,
0.731604,µm,Surface,P,1,1865,
1.2071,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.42902,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
1.30454,µm,Surface,P,1,1871,
0.401424,µm,Surface,P,1,1873,
0.441481,µm,Surface,P,1,1874,
1.12583,µm,Surface,P,1,1875,
0.416058,µm,Surface,P,1,1877,
0.34162,µm,Surface,P,1,1879,
0.290138,µm,Surface,P,1,1880,
1.16697,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.306896,µm,Surface,P,1,1886,
0.17834,µm,Surface,P,1,1887,
3.6909,µm,Surface,P,1,1888,
0.0843944,µm,Surface,P,1,1889,
5.11555,µm,Surface,P,1,1890,
2.65121,µm,Surface,P,1,1891,
0.946141,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.276106,µm,Surface,P,1,1894,
0.308687,µm,Surface,P,1,1895,
0.427698,µm,Surface,P,1,1896,
0.960012,µm,Surface,P,1,1897,
1.50484,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.738046,µm,Surface,P,1,1900,
1.29508,µm,Surface,P,1,1901,
0.577201,µm,Surface,P,1,1902,
0.0922758,µm,Surface,P,1,1903,
1.28466,µm,Surface,P,1,1904,
0.367205,µm,Surface,P,1,1905,
2.12295,µm,Surface,P,1,1906,
0.191939,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.52641,µm,Surface,P,1,1909,
0.55491,µm,Surface,P,1,1911,
0.25141,µm,Surface,P,1,1912,
0.541079,µm,Surface,P,1,1914,
0.759607,µm,Surface,P,1,1915,
1.02775,µm,Surface,P,1,1916,
1.15091,µm,Surface,P,1,1917,
0.581314,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
1.30938,µm,Surface,P,1,1920,
0.127102,µm,Surface,P,1,1923,
1.84425,µm,Surface,P,1,1924,
0.667142,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.589989,µm,Surface,P,1,1927,
1.22142,µm,Surface,P,1,1928,
1.10265,µm,Surface,P,1,1929,
1.09703,µm,Surface,P,1,1931,
0.400012,µm,Surface,P,1,1933,
0.506207,µm,Surface,P,1,1934,
1.40326,µm,Surface,P,1,1935,
0.983089,µm,Surface,P,1,1936,
0.730697,µm,Surface,P,1,1937,
1.29197,µm,Surface,P,1,1938,
0.114082,µm,Surface,P,1,1939,
0.771991,µm,Surface,P,1,1940,
0.783917,µm,Surface,P,1,1941,
0.0480794,µm,Surface,P,1,1942,
0.577048,µm,Surface,P,1,1943,
1.32083,µm,Surface,P,1,1944,
0.549117,µm,Surface,P,1,1945,
0.369525,µm,Surface,P,1,1946,
0.678694,µm,Surface,P,1,1947,
0.188528,µm,Surface,P,1,1948,
0.0565768,µm,Surface,P,1,1949,
2.73275,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.804184,µm,Surface,P,1,1954,
1.09612,µm,Surface,P,1,1955,
0.105956,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.0974499,µm,Surface,P,1,1958,
1.08467,µm,Surface,P,1,1961,
0.680284,µm,Surface,P,1,1962,
0.304136,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.560323,µm,Surface,P,1,1965,
0.656884,µm,Surface,P,1,1966,
0.657116,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.490562,µm,Surface,P,1,1969,
0.114216,µm,Surface,P,1,1972,
2.13066,µm,Surface,P,1,1973,
0.324466,µm,Surface,P,1,1974,
0.47058,µm,Surface,P,1,1975,
0.0646128,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.0728317,µm,Surface,P,1,1978,
0.101441,µm,Surface,P,1,1979,
0.445205,µm,Surface,P,1,1980,
0.501982,µm,Surface,P,1,1981,
0.510489,µm,Surface,P,1,1982,
0.420521,µm,Surface,P,1,1983,
0.69649,µm,Surface,P,1,1984,
1.44618,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.561589,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.555705,µm,Surface,P,1,1989,
0.324715,µm,Surface,P,1,1990,
0.126508,µm,Surface,P,1,1991,
3.2917,µm,Surface,P,1,1992,
0.736907,µm,Surface,P,1,1993,
0.180237,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
0.793887,µm,Surface,P,1,1999,
0.737238,µm,Surface,P,1,2000,
0.769215,µm,Surface,P,1,2001,
0.426432,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.883894,µm,Surface,P,1,2004,
0.726849,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.512863,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2010,
0.637208,µm,Surface,P,1,2012,
0.0366589,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2015,
0.487812,µm,Surface,P,1,2016,
0.040596,µm,Surface,P,1,2017,
0.473542,µm,Surface,P,1,2018,
0.312289,µm,Surface,P,1,2021,
0.71653,µm,Surface,P,1,2022,
0.0834473,µm,Surface,P,1,2024,
0.347872,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
2.83212,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.334294,µm,Surface,P,1,2029,
1.01646,µm,Surface,P,1,2031,
0.261566,µm,Surface,P,1,2032,
0.615779,µm,Surface,P,1,2033,
0.624845,µm,Surface,P,1,2034,
1.8591,µm,Surface,P,1,2036,
0.202437,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2040,
0.234902,µm,Surface,P,1,2041,
0.537839,µm,Surface,P,1,2042,
0.0265208,µm,Surface,P,1,2043,
0.236131,µm,Surface,P,1,2044,
0.588658,µm,Surface,P,1,2045,
2.5264,µm,Surface,P,1,2046,
1.28089,µm,Surface,P,1,2047,
1.45859,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
