
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1051,
9.01562,,Surface,7,Image 1,1,1054,
12.0156,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
4.00195,,Surface,7,Image 1,1,1058,
7.00781,,Surface,7,Image 1,1,1059,
11.0156,,Surface,7,Image 1,1,1060,
6.00391,,Surface,7,Image 1,1,1061,
5.00195,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1064,
5.00781,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
6.00195,,Surface,7,Image 1,1,1067,
5.00391,,Surface,7,Image 1,1,1068,
3.00195,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1071,
6.00781,,Surface,7,Image 1,1,1072,
6.50781,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
8.50781,,Surface,7,Image 1,1,1075,
4.00391,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
6.00781,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1084,
3.00195,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1088,
7.00781,,Surface,7,Image 1,1,1089,
9.01562,,Surface,7,Image 1,1,1090,
5.00391,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1095,
7.00391,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
7.00391,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
5.00391,,Surface,7,Image 1,1,1102,
4.00391,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1104,
7.00781,,Surface,7,Image 1,1,1105,
15.0156,,Surface,7,Image 1,1,1106,
4.00195,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1108,
4.00391,,Surface,7,Image 1,1,1109,
5.00195,,Surface,7,Image 1,1,1110,
8.00781,,Surface,7,Image 1,1,1111,
14.0156,,Surface,7,Image 1,1,1112,
4.00391,,Surface,7,Image 1,1,1113,
5.00391,,Surface,7,Image 1,1,1114,
12.0156,,Surface,7,Image 1,1,1115,
7.00781,,Surface,7,Image 1,1,1116,
6.00781,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
4.00391,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
5.00391,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
4.00195,,Surface,7,Image 1,1,1127,
8.00781,,Surface,7,Image 1,1,1128,
11.0156,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
4.00391,,Surface,7,Image 1,1,1133,
4.00195,,Surface,7,Image 1,1,1135,
4.00195,,Surface,7,Image 1,1,1136,
10.0156,,Surface,7,Image 1,1,1138,
7.00391,,Surface,7,Image 1,1,1139,
6.00195,,Surface,7,Image 1,1,1141,
4.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
12.0078,,Surface,7,Image 1,1,1145,
6.00391,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
8.00781,,Surface,7,Image 1,1,1148,
14.0156,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1150,
4.00098,,Surface,7,Image 1,1,1151,
7.00781,,Surface,7,Image 1,1,1152,
7.01562,,Surface,7,Image 1,1,1153,
7.00781,,Surface,7,Image 1,1,1154,
8.01562,,Surface,7,Image 1,1,1155,
4.00195,,Surface,7,Image 1,1,1156,
6.00391,,Surface,7,Image 1,1,1158,
7.00781,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1162,
3.00391,,Surface,7,Image 1,1,1163,
7.00781,,Surface,7,Image 1,1,1165,
6.00195,,Surface,7,Image 1,1,1166,
4.00391,,Surface,7,Image 1,1,1167,
5.00391,,Surface,7,Image 1,1,1168,
4.00098,,Surface,7,Image 1,1,1169,
11.0156,,Surface,7,Image 1,1,1170,
15.0156,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
7.00781,,Surface,7,Image 1,1,1175,
5.00391,,Surface,7,Image 1,1,1177,
6.00391,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1179,
6.00781,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1182,
3.00195,,Surface,7,Image 1,1,1183,
4.00391,,Surface,7,Image 1,1,1184,
8.00781,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
5.00391,,Surface,7,Image 1,1,1188,
4.00195,,Surface,7,Image 1,1,1189,
5.00391,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1192,
4.00195,,Surface,7,Image 1,1,1193,
5.00391,,Surface,7,Image 1,1,1194,
10.0156,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1197,
14.0156,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1200,
13.0156,,Surface,7,Image 1,1,1201,
4.00391,,Surface,7,Image 1,1,1203,
10.0156,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
4.00391,,Surface,7,Image 1,1,1206,
6.00781,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
11.0156,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
5.00391,,Surface,7,Image 1,1,1211,
5.00391,,Surface,7,Image 1,1,1212,
4.00195,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1215,
10.0156,,Surface,7,Image 1,1,1216,
5.00391,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
8.50391,,Surface,7,Image 1,1,1219,
10.0156,,Surface,7,Image 1,1,1220,
10.0078,,Surface,7,Image 1,1,1222,
5.00195,,Surface,7,Image 1,1,1223,
5.00098,,Surface,7,Image 1,1,1224,
9.01562,,Surface,7,Image 1,1,1225,
4.00391,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
6.00781,,Surface,7,Image 1,1,1230,
5.50391,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1233,
6.00781,,Surface,7,Image 1,1,1234,
6.00391,,Surface,7,Image 1,1,1237,
12.0078,,Surface,7,Image 1,1,1238,
9.00391,,Surface,7,Image 1,1,1239,
4.00195,,Surface,7,Image 1,1,1240,
12.0156,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
14.0156,,Surface,7,Image 1,1,1243,
14.0312,,Surface,7,Image 1,1,1244,
10.0156,,Surface,7,Image 1,1,1245,
4.00195,,Surface,7,Image 1,1,1248,
11.0078,,Surface,7,Image 1,1,1249,
4.00391,,Surface,7,Image 1,1,1250,
5.00391,,Surface,7,Image 1,1,1251,
13.0156,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1254,
4.00391,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1257,
5.00391,,Surface,7,Image 1,1,1258,
5.00195,,Surface,7,Image 1,1,1259,
6.00391,,Surface,7,Image 1,1,1260,
9.00391,,Surface,7,Image 1,1,1261,
6.00391,,Surface,7,Image 1,1,1262,
5.50195,,Surface,7,Image 1,1,1263,
4.00391,,Surface,7,Image 1,1,1264,
12.0156,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
4.00195,,Surface,7,Image 1,1,1268,
5.50391,,Surface,7,Image 1,1,1269,
6.00391,,Surface,7,Image 1,1,1270,
9.00781,,Surface,7,Image 1,1,1274,
4.50391,,Surface,7,Image 1,1,1275,
5.00195,,Surface,7,Image 1,1,1276,
12.0156,,Surface,7,Image 1,1,1277,
5.00391,,Surface,7,Image 1,1,1278,
16.0078,,Surface,7,Image 1,1,1279,
14.0156,,Surface,7,Image 1,1,1280,
13.0156,,Surface,7,Image 1,1,1281,
5.00391,,Surface,7,Image 1,1,1283,
9.00391,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
7.00195,,Surface,7,Image 1,1,1288,
12.0078,,Surface,7,Image 1,1,1289,
4.00195,,Surface,7,Image 1,1,1291,
16.0156,,Surface,7,Image 1,1,1292,
10.0156,,Surface,7,Image 1,1,1294,
4.00391,,Surface,7,Image 1,1,1295,
4.00195,,Surface,7,Image 1,1,1296,
3.50195,,Surface,7,Image 1,1,1297,
10.0156,,Surface,7,Image 1,1,1298,
6.00391,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1300,
7.51562,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
12.0078,,Surface,7,Image 1,1,1303,
5.00195,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
8.00391,,Surface,7,Image 1,1,1306,
4.00391,,Surface,7,Image 1,1,1307,
5.00391,,Surface,7,Image 1,1,1308,
13.0156,,Surface,7,Image 1,1,1309,
7.00781,,Surface,7,Image 1,1,1311,
10.0156,,Surface,7,Image 1,1,1313,
15.0156,,Surface,7,Image 1,1,1314,
10.0156,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
12.0156,,Surface,7,Image 1,1,1317,
12.0156,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
11.0156,,Surface,7,Image 1,1,1321,
5.00391,,Surface,7,Image 1,1,1322,
8.00391,,Surface,7,Image 1,1,1323,
7.00195,,Surface,7,Image 1,1,1324,
3.00391,,Surface,7,Image 1,1,1325,
5.00391,,Surface,7,Image 1,1,1326,
6.00391,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1329,
5.00391,,Surface,7,Image 1,1,1330,
5.00195,,Surface,7,Image 1,1,1331,
5.00391,,Surface,7,Image 1,1,1332,
9.00391,,Surface,7,Image 1,1,1335,
5.00391,,Surface,7,Image 1,1,1336,
16.0156,,Surface,7,Image 1,1,1337,
5.00391,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
4.00195,,Surface,7,Image 1,1,1340,
13.0078,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
7.00391,,Surface,7,Image 1,1,1345,
7.00781,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
4.50391,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
5.00391,,Surface,7,Image 1,1,1355,
4.00391,,Surface,7,Image 1,1,1357,
20.0156,,Surface,7,Image 1,1,1360,
11.0078,,Surface,7,Image 1,1,1361,
16.0156,,Surface,7,Image 1,1,1362,
5.00391,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
5.00391,,Surface,7,Image 1,1,1365,
4.00195,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1369,
5.00391,,Surface,7,Image 1,1,1370,
14.0156,,Surface,7,Image 1,1,1371,
6.00781,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1376,
9.00781,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
11.0156,,Surface,7,Image 1,1,1379,
5.00781,,Surface,7,Image 1,1,1380,
8.00391,,Surface,7,Image 1,1,1381,
8.00391,,Surface,7,Image 1,1,1382,
4.00195,,Surface,7,Image 1,1,1383,
5.00391,,Surface,7,Image 1,1,1384,
13.5078,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1386,
3.00098,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1389,
11.0156,,Surface,7,Image 1,1,1391,
6.00781,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
6.00391,,Surface,7,Image 1,1,1394,
5.00391,,Surface,7,Image 1,1,1395,
17.0156,,Surface,7,Image 1,1,1396,
5.00391,,Surface,7,Image 1,1,1397,
4.00195,,Surface,7,Image 1,1,1398,
5.00391,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1401,
3.00098,,Surface,7,Image 1,1,1402,
3.00098,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1405,
13.0156,,Surface,7,Image 1,1,1406,
11.5156,,Surface,7,Image 1,1,1409,
5.00391,,Surface,7,Image 1,1,1410,
11.0156,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1412,
3.00195,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1416,
8.01562,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
14.0156,,Surface,7,Image 1,1,1420,
11.0156,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
12.5078,,Surface,7,Image 1,1,1423,
7.00781,,Surface,7,Image 1,1,1424,
7.00391,,Surface,7,Image 1,1,1425,
6.00781,,Surface,7,Image 1,1,1426,
7.00391,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
16.0156,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
13.0156,,Surface,7,Image 1,1,1434,
12.0156,,Surface,7,Image 1,1,1435,
4.00195,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
8.00195,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
7.00391,,Surface,7,Image 1,1,1444,
14.0156,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1448,
13.0156,,Surface,7,Image 1,1,1449,
6.00391,,Surface,7,Image 1,1,1451,
5.00391,,Surface,7,Image 1,1,1452,
18.0156,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1454,
11.0156,,Surface,7,Image 1,1,1455,
6.00391,,Surface,7,Image 1,1,1456,
8.00781,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1458,
7.50391,,Surface,7,Image 1,1,1460,
3.00195,,Surface,7,Image 1,1,1461,
14.0156,,Surface,7,Image 1,1,1463,
4.00195,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1469,
7.00781,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
21.0312,,Surface,7,Image 1,1,1475,
4.00098,,Surface,7,Image 1,1,1476,
4.00391,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
4.00195,,Surface,7,Image 1,1,1482,
13.0156,,Surface,7,Image 1,1,1483,
16.0078,,Surface,7,Image 1,1,1485,
14.0078,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
10.5078,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
16.0156,,Surface,7,Image 1,1,1490,
6.00781,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
14.0156,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
12.0078,,Surface,7,Image 1,1,1497,
4.50098,,Surface,7,Image 1,1,1498,
9.00781,,Surface,7,Image 1,1,1500,
4.00391,,Surface,7,Image 1,1,1501,
5.00391,,Surface,7,Image 1,1,1502,
7.00781,,Surface,7,Image 1,1,1503,
7.00781,,Surface,7,Image 1,1,1504,
4.50195,,Surface,7,Image 1,1,1505,
8.00391,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1508,
4.00391,,Surface,7,Image 1,1,1510,
3.00195,,Surface,7,Image 1,1,1511,
11.0156,,Surface,7,Image 1,1,1513,
5.00391,,Surface,7,Image 1,1,1515,
5.00391,,Surface,7,Image 1,1,1516,
10.0078,,Surface,7,Image 1,1,1517,
7.00781,,Surface,7,Image 1,1,1518,
8.01562,,Surface,7,Image 1,1,1519,
17.0312,,Surface,7,Image 1,1,1521,
5.00391,,Surface,7,Image 1,1,1522,
8.00391,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
4.00391,,Surface,7,Image 1,1,1528,
5.00391,,Surface,7,Image 1,1,1529,
17.0156,,Surface,7,Image 1,1,1530,
13.0078,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1533,
13.0156,,Surface,7,Image 1,1,1534,
8.01562,,Surface,7,Image 1,1,1535,
6.00781,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1539,
4.00391,,Surface,7,Image 1,1,1541,
13.0156,,Surface,7,Image 1,1,1543,
18.0156,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
13.0078,,Surface,7,Image 1,1,1546,
7.00391,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
5.00781,,Surface,7,Image 1,1,1549,
7.00781,,Surface,7,Image 1,1,1551,
4.00391,,Surface,7,Image 1,1,1552,
6.00781,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
10.0156,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1558,
7.00391,,Surface,7,Image 1,1,1559,
8.00781,,Surface,7,Image 1,1,1560,
5.00391,,Surface,7,Image 1,1,1561,
19.0156,,Surface,7,Image 1,1,1562,
5.00391,,Surface,7,Image 1,1,1563,
6.00781,,Surface,7,Image 1,1,1564,
4.00195,,Surface,7,Image 1,1,1565,
14.0156,,Surface,7,Image 1,1,1566,
19.0156,,Surface,7,Image 1,1,1567,
8.00391,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1570,
5.00391,,Surface,7,Image 1,1,1571,
5.00391,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1574,
7.00781,,Surface,7,Image 1,1,1575,
5.00391,,Surface,7,Image 1,1,1576,
5.00391,,Surface,7,Image 1,1,1577,
11.0078,,Surface,7,Image 1,1,1578,
9.00781,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1582,
15.5078,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1584,
15.0156,,Surface,7,Image 1,1,1586,
10.0078,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1588,
15.0156,,Surface,7,Image 1,1,1589,
5.00391,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
12.0156,,Surface,7,Image 1,1,1593,
5.00391,,Surface,7,Image 1,1,1594,
17.0156,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
4.00195,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
4.00098,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1605,
15.0156,,Surface,7,Image 1,1,1606,
16.0156,,Surface,7,Image 1,1,1607,
5.00391,,Surface,7,Image 1,1,1608,
19.0312,,Surface,7,Image 1,1,1609,
7.00781,,Surface,7,Image 1,1,1610,
22.0156,,Surface,7,Image 1,1,1611,
14.5156,,Surface,7,Image 1,1,1612,
5.00391,,Surface,7,Image 1,1,1613,
12.0078,,Surface,7,Image 1,1,1614,
5.00391,,Surface,7,Image 1,1,1615,
4.00195,,Surface,7,Image 1,1,1616,
10.0156,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
6.00391,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
17.0156,,Surface,7,Image 1,1,1624,
14.0156,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1626,
21.0156,,Surface,7,Image 1,1,1627,
4.00391,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
14.0156,,Surface,7,Image 1,1,1631,
8.00781,,Surface,7,Image 1,1,1632,
5.00195,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
11.0039,,Surface,7,Image 1,1,1635,
5.00391,,Surface,7,Image 1,1,1636,
5.00391,,Surface,7,Image 1,1,1639,
5.00391,,Surface,7,Image 1,1,1640,
21.0156,,Surface,7,Image 1,1,1641,
4.00195,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
5.50391,,Surface,7,Image 1,1,1645,
14.0156,,Surface,7,Image 1,1,1646,
5.00391,,Surface,7,Image 1,1,1647,
8.00391,,Surface,7,Image 1,1,1648,
8.00391,,Surface,7,Image 1,1,1649,
4.00391,,Surface,7,Image 1,1,1650,
11.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
5.00391,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
18.0156,,Surface,7,Image 1,1,1658,
6.00781,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1660,
6.00781,,Surface,7,Image 1,1,1662,
12.0156,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1670,
5.00391,,Surface,7,Image 1,1,1671,
10.0156,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1677,
15.0156,,Surface,7,Image 1,1,1679,
4.00195,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
10.0078,,Surface,7,Image 1,1,1686,
5.00391,,Surface,7,Image 1,1,1687,
13.0156,,Surface,7,Image 1,1,1688,
13.0156,,Surface,7,Image 1,1,1689,
5.00391,,Surface,7,Image 1,1,1690,
5.00391,,Surface,7,Image 1,1,1691,
16.0156,,Surface,7,Image 1,1,1692,
4.00195,,Surface,7,Image 1,1,1693,
9.00781,,Surface,7,Image 1,1,1694,
12.0156,,Surface,7,Image 1,1,1695,
17.0156,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1698,
13.0156,,Surface,7,Image 1,1,1699,
15.0156,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1702,
11.0078,,Surface,7,Image 1,1,1703,
8.00781,,Surface,7,Image 1,1,1704,
11.0078,,Surface,7,Image 1,1,1705,
6.00391,,Surface,7,Image 1,1,1707,
7.00391,,Surface,7,Image 1,1,1710,
14.0156,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
12.0078,,Surface,7,Image 1,1,1713,
13.0156,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
14.0156,,Surface,7,Image 1,1,1718,
11.0078,,Surface,7,Image 1,1,1719,
13.0156,,Surface,7,Image 1,1,1720,
11.0078,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
10.0156,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
16.0156,,Surface,7,Image 1,1,1726,
4.00098,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
6.00391,,Surface,7,Image 1,1,1731,
9.00391,,Surface,7,Image 1,1,1732,
9.01562,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
5.00391,,Surface,7,Image 1,1,1737,
10.5039,,Surface,7,Image 1,1,1738,
12.0078,,Surface,7,Image 1,1,1740,
15.0156,,Surface,7,Image 1,1,1741,
8.50781,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1744,
15.0156,,Surface,7,Image 1,1,1745,
4.00391,,Surface,7,Image 1,1,1746,
7.00391,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1748,
5.00391,,Surface,7,Image 1,1,1749,
8.01562,,Surface,7,Image 1,1,1750,
15.5156,,Surface,7,Image 1,1,1751,
13.0156,,Surface,7,Image 1,1,1752,
5.00195,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
13.0156,,Surface,7,Image 1,1,1758,
12.0156,,Surface,7,Image 1,1,1759,
5.00781,,Surface,7,Image 1,1,1760,
12.0156,,Surface,7,Image 1,1,1761,
12.0156,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
15.0156,,Surface,7,Image 1,1,1765,
9.00391,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
7.00781,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
8.00781,,Surface,7,Image 1,1,1775,
6.00781,,Surface,7,Image 1,1,1776,
5.00391,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
13.0156,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
10.0039,,Surface,7,Image 1,1,1784,
10.0078,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1786,
