
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.89453,,Surface,2,Image 1,1,1054,
0.824219,,Surface,2,Image 1,1,1055,
31.375,,Surface,2,Image 1,1,1056,
2.86328,,Surface,2,Image 1,1,1057,
4.1416,,Surface,2,Image 1,1,1058,
4.30469,,Surface,2,Image 1,1,1059,
1.06445,,Surface,2,Image 1,1,1060,
3.00195,,Surface,2,Image 1,1,1061,
1.81299,,Surface,2,Image 1,1,1062,
1.76562,,Surface,2,Image 1,1,1064,
2.56543,,Surface,2,Image 1,1,1065,
1.43359,,Surface,2,Image 1,1,1066,
1.86353,,Surface,2,Image 1,1,1067,
2.35352,,Surface,2,Image 1,1,1068,
1.27246,,Surface,2,Image 1,1,1070,
3.26172,,Surface,2,Image 1,1,1071,
2.13867,,Surface,2,Image 1,1,1072,
1.80469,,Surface,2,Image 1,1,1073,
7.625,,Surface,2,Image 1,1,1074,
3.92969,,Surface,2,Image 1,1,1075,
1.90039,,Surface,2,Image 1,1,1076,
1.82227,,Surface,2,Image 1,1,1077,
2.38281,,Surface,2,Image 1,1,1078,
1.5957,,Surface,2,Image 1,1,1080,
5.625,,Surface,2,Image 1,1,1081,
2.72266,,Surface,2,Image 1,1,1082,
1.92578,,Surface,2,Image 1,1,1084,
1.03223,,Surface,2,Image 1,1,1085,
2.09863,,Surface,2,Image 1,1,1088,
2.67578,,Surface,2,Image 1,1,1089,
31.125,,Surface,2,Image 1,1,1090,
2.24219,,Surface,2,Image 1,1,1091,
56,,Surface,2,Image 1,1,1092,
12.625,,Surface,2,Image 1,1,1093,
1.10547,,Surface,2,Image 1,1,1095,
4.89844,,Surface,2,Image 1,1,1096,
9.625,,Surface,2,Image 1,1,1097,
1.99609,,Surface,2,Image 1,1,1098,
2.9668,,Surface,2,Image 1,1,1100,
3.15234,,Surface,2,Image 1,1,1101,
2.09277,,Surface,2,Image 1,1,1102,
3.4043,,Surface,2,Image 1,1,1103,
1.28125,,Surface,2,Image 1,1,1104,
3.42188,,Surface,2,Image 1,1,1105,
50.25,,Surface,2,Image 1,1,1106,
2.07324,,Surface,2,Image 1,1,1107,
3.88281,,Surface,2,Image 1,1,1108,
1.75098,,Surface,2,Image 1,1,1109,
1.37598,,Surface,2,Image 1,1,1110,
1.97656,,Surface,2,Image 1,1,1111,
0.386719,,Surface,2,Image 1,1,1112,
0.479492,,Surface,2,Image 1,1,1113,
1.50488,,Surface,2,Image 1,1,1114,
3.9375,,Surface,2,Image 1,1,1115,
3.00586,,Surface,2,Image 1,1,1116,
2.12695,,Surface,2,Image 1,1,1117,
3.85938,,Surface,2,Image 1,1,1119,
2.12891,,Surface,2,Image 1,1,1120,
0.96875,,Surface,2,Image 1,1,1121,
1.4668,,Surface,2,Image 1,1,1122,
2.04102,,Surface,2,Image 1,1,1123,
3.625,,Surface,2,Image 1,1,1124,
2.79297,,Surface,2,Image 1,1,1125,
5.75,,Surface,2,Image 1,1,1126,
0.879395,,Surface,2,Image 1,1,1127,
1.90234,,Surface,2,Image 1,1,1128,
5.53125,,Surface,2,Image 1,1,1129,
1.13184,,Surface,2,Image 1,1,1130,
1.55273,,Surface,2,Image 1,1,1133,
4.24268,,Surface,2,Image 1,1,1135,
4.7334,,Surface,2,Image 1,1,1136,
4.125,,Surface,2,Image 1,1,1138,
4.64258,,Surface,2,Image 1,1,1139,
0.991211,,Surface,2,Image 1,1,1141,
1.08398,,Surface,2,Image 1,1,1142,
1.31055,,Surface,2,Image 1,1,1143,
2.125,,Surface,2,Image 1,1,1144,
0.957031,,Surface,2,Image 1,1,1145,
3.87695,,Surface,2,Image 1,1,1146,
3.02148,,Surface,2,Image 1,1,1147,
1.25781,,Surface,2,Image 1,1,1148,
6.625,,Surface,2,Image 1,1,1149,
6.04688,,Surface,2,Image 1,1,1150,
2.05664,,Surface,2,Image 1,1,1151,
2.67383,,Surface,2,Image 1,1,1152,
7.86719,,Surface,2,Image 1,1,1153,
20.875,,Surface,2,Image 1,1,1154,
2.55469,,Surface,2,Image 1,1,1155,
1.67969,,Surface,2,Image 1,1,1156,
4.10938,,Surface,2,Image 1,1,1158,
2.26953,,Surface,2,Image 1,1,1159,
7.375,,Surface,2,Image 1,1,1160,
6.47656,,Surface,2,Image 1,1,1161,
10.0625,,Surface,2,Image 1,1,1162,
1.40088,,Surface,2,Image 1,1,1163,
1.1543,,Surface,2,Image 1,1,1165,
2.8916,,Surface,2,Image 1,1,1166,
1.60742,,Surface,2,Image 1,1,1167,
1.9043,,Surface,2,Image 1,1,1168,
2.84277,,Surface,2,Image 1,1,1169,
2.77344,,Surface,2,Image 1,1,1170,
0.217773,,Surface,2,Image 1,1,1173,
3.11328,,Surface,2,Image 1,1,1174,
1.67383,,Surface,2,Image 1,1,1175,
1.69727,,Surface,2,Image 1,1,1177,
2.68164,,Surface,2,Image 1,1,1178,
2.63477,,Surface,2,Image 1,1,1179,
2.31445,,Surface,2,Image 1,1,1180,
1.63477,,Surface,2,Image 1,1,1182,
1.77148,,Surface,2,Image 1,1,1183,
2.57227,,Surface,2,Image 1,1,1184,
3.91211,,Surface,2,Image 1,1,1185,
3.13086,,Surface,2,Image 1,1,1186,
3.82422,,Surface,2,Image 1,1,1188,
1.45605,,Surface,2,Image 1,1,1189,
3.19922,,Surface,2,Image 1,1,1190,
4.67969,,Surface,2,Image 1,1,1192,
2.75488,,Surface,2,Image 1,1,1193,
1.53906,,Surface,2,Image 1,1,1194,
20.25,,Surface,2,Image 1,1,1196,
1.05273,,Surface,2,Image 1,1,1197,
12.25,,Surface,2,Image 1,1,1199,
4.61328,,Surface,2,Image 1,1,1200,
2.96875,,Surface,2,Image 1,1,1201,
2.36914,,Surface,2,Image 1,1,1203,
7.25,,Surface,2,Image 1,1,1204,
14.8398,,Surface,2,Image 1,1,1205,
1.35742,,Surface,2,Image 1,1,1206,
2.18359,,Surface,2,Image 1,1,1207,
6.33203,,Surface,2,Image 1,1,1208,
18.6875,,Surface,2,Image 1,1,1209,
4.77344,,Surface,2,Image 1,1,1210,
1.65527,,Surface,2,Image 1,1,1211,
2.24121,,Surface,2,Image 1,1,1212,
1.83203,,Surface,2,Image 1,1,1213,
2.38281,,Surface,2,Image 1,1,1215,
2.23438,,Surface,2,Image 1,1,1216,
2.24023,,Surface,2,Image 1,1,1217,
2.33008,,Surface,2,Image 1,1,1218,
12.1406,,Surface,2,Image 1,1,1219,
8.5,,Surface,2,Image 1,1,1220,
10.6562,,Surface,2,Image 1,1,1222,
3.70166,,Surface,2,Image 1,1,1223,
5.02637,,Surface,2,Image 1,1,1224,
3.375,,Surface,2,Image 1,1,1225,
1.60938,,Surface,2,Image 1,1,1226,
4.45312,,Surface,2,Image 1,1,1228,
11.0938,,Surface,2,Image 1,1,1229,
2.88477,,Surface,2,Image 1,1,1230,
2.05078,,Surface,2,Image 1,1,1231,
3.33984,,Surface,2,Image 1,1,1233,
3.26367,,Surface,2,Image 1,1,1234,
5.04688,,Surface,2,Image 1,1,1237,
21.375,,Surface,2,Image 1,1,1238,
16.5547,,Surface,2,Image 1,1,1239,
2.24561,,Surface,2,Image 1,1,1240,
5.6875,,Surface,2,Image 1,1,1241,
5.03516,,Surface,2,Image 1,1,1242,
34.875,,Surface,2,Image 1,1,1243,
3.125,,Surface,2,Image 1,1,1244,
9.23438,,Surface,2,Image 1,1,1245,
0.408447,,Surface,2,Image 1,1,1248,
36.75,,Surface,2,Image 1,1,1249,
2.33789,,Surface,2,Image 1,1,1250,
2.45117,,Surface,2,Image 1,1,1251,
1,,Surface,2,Image 1,1,1252,
25.4922,,Surface,2,Image 1,1,1254,
2.09766,,Surface,2,Image 1,1,1256,
5.13672,,Surface,2,Image 1,1,1257,
1.79248,,Surface,2,Image 1,1,1258,
3.7627,,Surface,2,Image 1,1,1259,
2.62939,,Surface,2,Image 1,1,1260,
25.0469,,Surface,2,Image 1,1,1261,
2.70117,,Surface,2,Image 1,1,1262,
1.74414,,Surface,2,Image 1,1,1263,
1.41992,,Surface,2,Image 1,1,1264,
1.05859,,Surface,2,Image 1,1,1265,
12.9375,,Surface,2,Image 1,1,1266,
1.1377,,Surface,2,Image 1,1,1268,
2.40039,,Surface,2,Image 1,1,1269,
2.02344,,Surface,2,Image 1,1,1270,
0.471191,,Surface,2,Image 1,1,1274,
3.89453,,Surface,2,Image 1,1,1275,
2.36426,,Surface,2,Image 1,1,1276,
7.75,,Surface,2,Image 1,1,1277,
3.39844,,Surface,2,Image 1,1,1278,
3.71875,,Surface,2,Image 1,1,1279,
1.80469,,Surface,2,Image 1,1,1280,
3.125,,Surface,2,Image 1,1,1281,
2.2832,,Surface,2,Image 1,1,1283,
16.5391,,Surface,2,Image 1,1,1284,
23.5391,,Surface,2,Image 1,1,1285,
5.53906,,Surface,2,Image 1,1,1286,
5.35938,,Surface,2,Image 1,1,1287,
5.97949,,Surface,2,Image 1,1,1288,
51.125,,Surface,2,Image 1,1,1289,
4.62891,,Surface,2,Image 1,1,1291,
6.39844,,Surface,2,Image 1,1,1292,
7.25,,Surface,2,Image 1,1,1294,
1.54297,,Surface,2,Image 1,1,1295,
2.51367,,Surface,2,Image 1,1,1296,
1.20264,,Surface,2,Image 1,1,1297,
8.8125,,Surface,2,Image 1,1,1298,
3.72266,,Surface,2,Image 1,1,1299,
10.5156,,Surface,2,Image 1,1,1300,
1.80469,,Surface,2,Image 1,1,1301,
5.11328,,Surface,2,Image 1,1,1302,
14.375,,Surface,2,Image 1,1,1303,
2.06006,,Surface,2,Image 1,1,1304,
4.125,,Surface,2,Image 1,1,1305,
16.6484,,Surface,2,Image 1,1,1306,
4.11133,,Surface,2,Image 1,1,1307,
2.66846,,Surface,2,Image 1,1,1308,
4.61719,,Surface,2,Image 1,1,1309,
2.92383,,Surface,2,Image 1,1,1311,
5.875,,Surface,2,Image 1,1,1313,
2.25,,Surface,2,Image 1,1,1314,
5.6875,,Surface,2,Image 1,1,1315,
16.2109,,Surface,2,Image 1,1,1316,
20.25,,Surface,2,Image 1,1,1317,
3.875,,Surface,2,Image 1,1,1318,
7.875,,Surface,2,Image 1,1,1319,
4.75,,Surface,2,Image 1,1,1321,
1.6748,,Surface,2,Image 1,1,1322,
16.5,,Surface,2,Image 1,1,1323,
5.11816,,Surface,2,Image 1,1,1324,
1.00928,,Surface,2,Image 1,1,1325,
4.53711,,Surface,2,Image 1,1,1326,
0.8125,,Surface,2,Image 1,1,1327,
3.21484,,Surface,2,Image 1,1,1328,
8.98828,,Surface,2,Image 1,1,1329,
2.57227,,Surface,2,Image 1,1,1330,
2.48633,,Surface,2,Image 1,1,1331,
2.78418,,Surface,2,Image 1,1,1332,
16.3594,,Surface,2,Image 1,1,1335,
2.23633,,Surface,2,Image 1,1,1336,
1.21094,,Surface,2,Image 1,1,1337,
2.62695,,Surface,2,Image 1,1,1338,
7.44531,,Surface,2,Image 1,1,1339,
4.49512,,Surface,2,Image 1,1,1340,
5.625,,Surface,2,Image 1,1,1342,
7.84375,,Surface,2,Image 1,1,1343,
4.5625,,Surface,2,Image 1,1,1345,
6.03125,,Surface,2,Image 1,1,1346,
2.65625,,Surface,2,Image 1,1,1347,
4.125,,Surface,2,Image 1,1,1348,
2.74219,,Surface,2,Image 1,1,1349,
3.11914,,Surface,2,Image 1,1,1350,
18.4844,,Surface,2,Image 1,1,1351,
2.16992,,Surface,2,Image 1,1,1352,
4.0625,,Surface,2,Image 1,1,1353,
3.04688,,Surface,2,Image 1,1,1355,
1.55615,,Surface,2,Image 1,1,1357,
7.625,,Surface,2,Image 1,1,1360,
30.5,,Surface,2,Image 1,1,1361,
7.875,,Surface,2,Image 1,1,1362,
2.08887,,Surface,2,Image 1,1,1363,
4.91406,,Surface,2,Image 1,1,1364,
5.46582,,Surface,2,Image 1,1,1365,
1.83887,,Surface,2,Image 1,1,1366,
2.40234,,Surface,2,Image 1,1,1369,
2.18262,,Surface,2,Image 1,1,1370,
55.25,,Surface,2,Image 1,1,1371,
2.19727,,Surface,2,Image 1,1,1372,
1.27246,,Surface,2,Image 1,1,1373,
4.65039,,Surface,2,Image 1,1,1374,
3.125,,Surface,2,Image 1,1,1376,
1.8418,,Surface,2,Image 1,1,1377,
19.9219,,Surface,2,Image 1,1,1378,
3.125,,Surface,2,Image 1,1,1379,
1.94922,,Surface,2,Image 1,1,1380,
13.4844,,Surface,2,Image 1,1,1381,
9.75,,Surface,2,Image 1,1,1382,
1.50977,,Surface,2,Image 1,1,1383,
1.69336,,Surface,2,Image 1,1,1384,
2.09375,,Surface,2,Image 1,1,1385,
2.51367,,Surface,2,Image 1,1,1386,
2.10938,,Surface,2,Image 1,1,1388,
9.44531,,Surface,2,Image 1,1,1389,
3.22266,,Surface,2,Image 1,1,1391,
2.6875,,Surface,2,Image 1,1,1392,
30.6875,,Surface,2,Image 1,1,1393,
4.67969,,Surface,2,Image 1,1,1394,
1.01538,,Surface,2,Image 1,1,1395,
2.59375,,Surface,2,Image 1,1,1396,
1.81348,,Surface,2,Image 1,1,1397,
1.73047,,Surface,2,Image 1,1,1398,
2.5957,,Surface,2,Image 1,1,1399,
9.375,,Surface,2,Image 1,1,1400,
2.18457,,Surface,2,Image 1,1,1401,
2.03857,,Surface,2,Image 1,1,1402,
1.55957,,Surface,2,Image 1,1,1403,
2.25195,,Surface,2,Image 1,1,1404,
6.80078,,Surface,2,Image 1,1,1405,
7.375,,Surface,2,Image 1,1,1406,
9.15625,,Surface,2,Image 1,1,1409,
3.10742,,Surface,2,Image 1,1,1410,
2.16016,,Surface,2,Image 1,1,1411,
4.3125,,Surface,2,Image 1,1,1412,
3.25928,,Surface,2,Image 1,1,1414,
1.17041,,Surface,2,Image 1,1,1416,
5.87891,,Surface,2,Image 1,1,1417,
35.875,,Surface,2,Image 1,1,1418,
0.682617,,Surface,2,Image 1,1,1419,
15.25,,Surface,2,Image 1,1,1420,
9.875,,Surface,2,Image 1,1,1421,
18.1875,,Surface,2,Image 1,1,1422,
1.95312,,Surface,2,Image 1,1,1423,
2.66797,,Surface,2,Image 1,1,1424,
5.65625,,Surface,2,Image 1,1,1425,
4.6875,,Surface,2,Image 1,1,1426,
1.2373,,Surface,2,Image 1,1,1427,
2.49219,,Surface,2,Image 1,1,1428,
3.625,,Surface,2,Image 1,1,1429,
6.375,,Surface,2,Image 1,1,1430,
17.8125,,Surface,2,Image 1,1,1431,
2.06445,,Surface,2,Image 1,1,1432,
14.6875,,Surface,2,Image 1,1,1433,
0.349609,,Surface,2,Image 1,1,1434,
35.25,,Surface,2,Image 1,1,1435,
0.772461,,Surface,2,Image 1,1,1436,
3.4375,,Surface,2,Image 1,1,1437,
12.1328,,Surface,2,Image 1,1,1439,
11.5312,,Surface,2,Image 1,1,1440,
28.375,,Surface,2,Image 1,1,1441,
0.946777,,Surface,2,Image 1,1,1442,
1.09766,,Surface,2,Image 1,1,1443,
6.52344,,Surface,2,Image 1,1,1444,
11.375,,Surface,2,Image 1,1,1446,
6.34375,,Surface,2,Image 1,1,1448,
3.15625,,Surface,2,Image 1,1,1449,
4.33984,,Surface,2,Image 1,1,1451,
2.31445,,Surface,2,Image 1,1,1452,
1.64844,,Surface,2,Image 1,1,1453,
10.1328,,Surface,2,Image 1,1,1454,
5.6875,,Surface,2,Image 1,1,1455,
6.57812,,Surface,2,Image 1,1,1456,
8.39062,,Surface,2,Image 1,1,1457,
3.09375,,Surface,2,Image 1,1,1458,
1.19727,,Surface,2,Image 1,1,1460,
0.865723,,Surface,2,Image 1,1,1461,
2.85938,,Surface,2,Image 1,1,1463,
0.993652,,Surface,2,Image 1,1,1464,
12.5,,Surface,2,Image 1,1,1465,
12.125,,Surface,2,Image 1,1,1467,
15.25,,Surface,2,Image 1,1,1469,
3.16016,,Surface,2,Image 1,1,1471,
27.125,,Surface,2,Image 1,1,1472,
6.82812,,Surface,2,Image 1,1,1473,
2.85938,,Surface,2,Image 1,1,1475,
1.68701,,Surface,2,Image 1,1,1476,
1.13379,,Surface,2,Image 1,1,1477,
3.08984,,Surface,2,Image 1,1,1478,
1.49121,,Surface,2,Image 1,1,1482,
4.20312,,Surface,2,Image 1,1,1483,
1.40625,,Surface,2,Image 1,1,1485,
3.09375,,Surface,2,Image 1,1,1486,
6.55859,,Surface,2,Image 1,1,1487,
1.06641,,Surface,2,Image 1,1,1488,
12.875,,Surface,2,Image 1,1,1489,
1.98438,,Surface,2,Image 1,1,1490,
4.78125,,Surface,2,Image 1,1,1491,
1.98438,,Surface,2,Image 1,1,1492,
14.375,,Surface,2,Image 1,1,1494,
3.40625,,Surface,2,Image 1,1,1495,
7.875,,Surface,2,Image 1,1,1496,
11.4375,,Surface,2,Image 1,1,1497,
5.77393,,Surface,2,Image 1,1,1498,
5.3125,,Surface,2,Image 1,1,1500,
2.0791,,Surface,2,Image 1,1,1501,
2.92188,,Surface,2,Image 1,1,1502,
2.77344,,Surface,2,Image 1,1,1503,
2.71875,,Surface,2,Image 1,1,1504,
3.15625,,Surface,2,Image 1,1,1505,
6.69141,,Surface,2,Image 1,1,1506,
13.4531,,Surface,2,Image 1,1,1508,
2.0498,,Surface,2,Image 1,1,1510,
1.80908,,Surface,2,Image 1,1,1511,
7.5625,,Surface,2,Image 1,1,1513,
1.98047,,Surface,2,Image 1,1,1515,
2.01758,,Surface,2,Image 1,1,1516,
5.50391,,Surface,2,Image 1,1,1517,
4.27734,,Surface,2,Image 1,1,1518,
14.125,,Surface,2,Image 1,1,1519,
4.58594,,Surface,2,Image 1,1,1521,
1.80664,,Surface,2,Image 1,1,1522,
4.04297,,Surface,2,Image 1,1,1523,
4.42383,,Surface,2,Image 1,1,1524,
16.5156,,Surface,2,Image 1,1,1525,
3.11914,,Surface,2,Image 1,1,1528,
1.73047,,Surface,2,Image 1,1,1529,
6.75,,Surface,2,Image 1,1,1530,
3.98047,,Surface,2,Image 1,1,1531,
2.24023,,Surface,2,Image 1,1,1533,
11.125,,Surface,2,Image 1,1,1534,
6.08984,,Surface,2,Image 1,1,1535,
3.11133,,Surface,2,Image 1,1,1536,
5.92188,,Surface,2,Image 1,1,1539,
2.00781,,Surface,2,Image 1,1,1541,
4.82031,,Surface,2,Image 1,1,1543,
8.875,,Surface,2,Image 1,1,1544,
16.1641,,Surface,2,Image 1,1,1545,
9.5,,Surface,2,Image 1,1,1546,
3.95312,,Surface,2,Image 1,1,1547,
2.1582,,Surface,2,Image 1,1,1548,
1.85254,,Surface,2,Image 1,1,1549,
5.125,,Surface,2,Image 1,1,1551,
1.51611,,Surface,2,Image 1,1,1552,
1.39648,,Surface,2,Image 1,1,1553,
2.74023,,Surface,2,Image 1,1,1554,
5.30469,,Surface,2,Image 1,1,1555,
11.7422,,Surface,2,Image 1,1,1558,
5.16992,,Surface,2,Image 1,1,1559,
4.07812,,Surface,2,Image 1,1,1560,
2.31055,,Surface,2,Image 1,1,1561,
4.20312,,Surface,2,Image 1,1,1562,
3.9043,,Surface,2,Image 1,1,1563,
1.80664,,Surface,2,Image 1,1,1564,
2.3457,,Surface,2,Image 1,1,1565,
6.4375,,Surface,2,Image 1,1,1566,
9.6875,,Surface,2,Image 1,1,1567,
6.86719,,Surface,2,Image 1,1,1568,
22.4688,,Surface,2,Image 1,1,1570,
3.29102,,Surface,2,Image 1,1,1571,
1.89648,,Surface,2,Image 1,1,1573,
10.8984,,Surface,2,Image 1,1,1574,
1.89453,,Surface,2,Image 1,1,1575,
1.26758,,Surface,2,Image 1,1,1576,
2.59277,,Surface,2,Image 1,1,1577,
11.6562,,Surface,2,Image 1,1,1578,
15.5547,,Surface,2,Image 1,1,1579,
12.2188,,Surface,2,Image 1,1,1580,
7.125,,Surface,2,Image 1,1,1581,
3.12695,,Surface,2,Image 1,1,1582,
2.76172,,Surface,2,Image 1,1,1583,
1.26465,,Surface,2,Image 1,1,1584,
7.75,,Surface,2,Image 1,1,1586,
1.76953,,Surface,2,Image 1,1,1587,
6.51172,,Surface,2,Image 1,1,1588,
5.76562,,Surface,2,Image 1,1,1589,
2.75,,Surface,2,Image 1,1,1590,
2.06836,,Surface,2,Image 1,1,1591,
3.85156,,Surface,2,Image 1,1,1593,
2.91211,,Surface,2,Image 1,1,1594,
4.375,,Surface,2,Image 1,1,1595,
16.2969,,Surface,2,Image 1,1,1596,
3.25879,,Surface,2,Image 1,1,1597,
3.9668,,Surface,2,Image 1,1,1600,
15.6562,,Surface,2,Image 1,1,1601,
4.0498,,Surface,2,Image 1,1,1602,
12.9766,,Surface,2,Image 1,1,1603,
8.3125,,Surface,2,Image 1,1,1604,
2.91602,,Surface,2,Image 1,1,1605,
6.3125,,Surface,2,Image 1,1,1606,
1.25,,Surface,2,Image 1,1,1607,
2.22461,,Surface,2,Image 1,1,1608,
4.625,,Surface,2,Image 1,1,1609,
2.09766,,Surface,2,Image 1,1,1610,
15.375,,Surface,2,Image 1,1,1611,
9.78125,,Surface,2,Image 1,1,1612,
2.90234,,Surface,2,Image 1,1,1613,
6.75,,Surface,2,Image 1,1,1614,
2.00195,,Surface,2,Image 1,1,1615,
0.844727,,Surface,2,Image 1,1,1616,
10.125,,Surface,2,Image 1,1,1617,
6.96875,,Surface,2,Image 1,1,1618,
18.3359,,Surface,2,Image 1,1,1619,
4.48047,,Surface,2,Image 1,1,1620,
4.11719,,Surface,2,Image 1,1,1621,
2.42773,,Surface,2,Image 1,1,1622,
1.32031,,Surface,2,Image 1,1,1623,
6.05469,,Surface,2,Image 1,1,1624,
4.85156,,Surface,2,Image 1,1,1625,
2.97266,,Surface,2,Image 1,1,1626,
2.28125,,Surface,2,Image 1,1,1627,
1.92773,,Surface,2,Image 1,1,1628,
4.28516,,Surface,2,Image 1,1,1629,
3.375,,Surface,2,Image 1,1,1631,
4.125,,Surface,2,Image 1,1,1632,
2.66504,,Surface,2,Image 1,1,1633,
9.375,,Surface,2,Image 1,1,1634,
17.7578,,Surface,2,Image 1,1,1635,
5.19727,,Surface,2,Image 1,1,1636,
2.63477,,Surface,2,Image 1,1,1639,
1.15137,,Surface,2,Image 1,1,1640,
6.8125,,Surface,2,Image 1,1,1641,
1.41504,,Surface,2,Image 1,1,1643,
3.47266,,Surface,2,Image 1,1,1644,
5.65234,,Surface,2,Image 1,1,1645,
3.5625,,Surface,2,Image 1,1,1646,
1.73438,,Surface,2,Image 1,1,1647,
15.2422,,Surface,2,Image 1,1,1648,
17.6797,,Surface,2,Image 1,1,1649,
2.24609,,Surface,2,Image 1,1,1650,
4.14062,,Surface,2,Image 1,1,1651,
20.1094,,Surface,2,Image 1,1,1652,
1.08984,,Surface,2,Image 1,1,1653,
19.2344,,Surface,2,Image 1,1,1654,
5.87109,,Surface,2,Image 1,1,1655,
8.54297,,Surface,2,Image 1,1,1656,
2.92188,,Surface,2,Image 1,1,1658,
2.99414,,Surface,2,Image 1,1,1659,
4.35156,,Surface,2,Image 1,1,1660,
3.63086,,Surface,2,Image 1,1,1662,
11.875,,Surface,2,Image 1,1,1663,
5.88672,,Surface,2,Image 1,1,1666,
2.22852,,Surface,2,Image 1,1,1667,
13.3203,,Surface,2,Image 1,1,1668,
2.29492,,Surface,2,Image 1,1,1669,
2.80273,,Surface,2,Image 1,1,1670,
2.07227,,Surface,2,Image 1,1,1671,
4.11719,,Surface,2,Image 1,1,1674,
3.25781,,Surface,2,Image 1,1,1675,
20.2656,,Surface,2,Image 1,1,1677,
4.35156,,Surface,2,Image 1,1,1679,
2.13574,,Surface,2,Image 1,1,1680,
11.0938,,Surface,2,Image 1,1,1681,
17.2266,,Surface,2,Image 1,1,1682,
0.740234,,Surface,2,Image 1,1,1683,
2.64453,,Surface,2,Image 1,1,1684,
6.30469,,Surface,2,Image 1,1,1685,
5.45703,,Surface,2,Image 1,1,1686,
2.61914,,Surface,2,Image 1,1,1687,
19.4219,,Surface,2,Image 1,1,1688,
6.3125,,Surface,2,Image 1,1,1689,
2.70508,,Surface,2,Image 1,1,1690,
2.00977,,Surface,2,Image 1,1,1691,
4.5625,,Surface,2,Image 1,1,1692,
2.19043,,Surface,2,Image 1,1,1693,
5.55469,,Surface,2,Image 1,1,1694,
6.41406,,Surface,2,Image 1,1,1695,
3.61719,,Surface,2,Image 1,1,1696,
19.1953,,Surface,2,Image 1,1,1698,
7.46875,,Surface,2,Image 1,1,1699,
2.58594,,Surface,2,Image 1,1,1701,
10.1016,,Surface,2,Image 1,1,1702,
20.5,,Surface,2,Image 1,1,1703,
8.01562,,Surface,2,Image 1,1,1704,
19.5469,,Surface,2,Image 1,1,1705,
2.26172,,Surface,2,Image 1,1,1707,
2.95703,,Surface,2,Image 1,1,1710,
5.40625,,Surface,2,Image 1,1,1711,
1.89453,,Surface,2,Image 1,1,1712,
3.89453,,Surface,2,Image 1,1,1713,
2.80859,,Surface,2,Image 1,1,1716,
9.17188,,Surface,2,Image 1,1,1717,
4.67969,,Surface,2,Image 1,1,1718,
5.11719,,Surface,2,Image 1,1,1719,
17.9922,,Surface,2,Image 1,1,1720,
0.375977,,Surface,2,Image 1,1,1721,
20.1719,,Surface,2,Image 1,1,1722,
1.43945,,Surface,2,Image 1,1,1723,
6.44531,,Surface,2,Image 1,1,1724,
2.33203,,Surface,2,Image 1,1,1725,
8.5625,,Surface,2,Image 1,1,1726,
1.48193,,Surface,2,Image 1,1,1728,
18.2812,,Surface,2,Image 1,1,1729,
15.9219,,Surface,2,Image 1,1,1730,
2.11621,,Surface,2,Image 1,1,1731,
11.2344,,Surface,2,Image 1,1,1732,
2.24219,,Surface,2,Image 1,1,1733,
2.51172,,Surface,2,Image 1,1,1734,
3.5332,,Surface,2,Image 1,1,1737,
4.4043,,Surface,2,Image 1,1,1738,
19.9219,,Surface,2,Image 1,1,1740,
3.10938,,Surface,2,Image 1,1,1741,
4.78125,,Surface,2,Image 1,1,1742,
17.4766,,Surface,2,Image 1,1,1744,
3.61719,,Surface,2,Image 1,1,1745,
1.98145,,Surface,2,Image 1,1,1746,
1.69629,,Surface,2,Image 1,1,1747,
13.1094,,Surface,2,Image 1,1,1748,
3.44238,,Surface,2,Image 1,1,1749,
3.94922,,Surface,2,Image 1,1,1750,
3.19531,,Surface,2,Image 1,1,1751,
1.44727,,Surface,2,Image 1,1,1752,
4.88867,,Surface,2,Image 1,1,1753,
19.125,,Surface,2,Image 1,1,1754,
15.2969,,Surface,2,Image 1,1,1758,
1.50391,,Surface,2,Image 1,1,1759,
2.45508,,Surface,2,Image 1,1,1760,
4.02344,,Surface,2,Image 1,1,1761,
3.17188,,Surface,2,Image 1,1,1762,
4.19727,,Surface,2,Image 1,1,1763,
8.60938,,Surface,2,Image 1,1,1764,
1.72266,,Surface,2,Image 1,1,1765,
17.5156,,Surface,2,Image 1,1,1766,
2.61914,,Surface,2,Image 1,1,1767,
19.0469,,Surface,2,Image 1,1,1769,
2.19922,,Surface,2,Image 1,1,1770,
15.7422,,Surface,2,Image 1,1,1771,
12.2578,,Surface,2,Image 1,1,1772,
15.582,,Surface,2,Image 1,1,1773,
14.9844,,Surface,2,Image 1,1,1774,
2.48828,,Surface,2,Image 1,1,1775,
3.45703,,Surface,2,Image 1,1,1776,
4.49805,,Surface,2,Image 1,1,1778,
11.1562,,Surface,2,Image 1,1,1779,
2.42773,,Surface,2,Image 1,1,1780,
15.3906,,Surface,2,Image 1,1,1781,
8.125,,Surface,2,Image 1,1,1782,
1.36523,,Surface,2,Image 1,1,1783,
18.4766,,Surface,2,Image 1,1,1784,
15.7031,,Surface,2,Image 1,1,1785,
21.0547,,Surface,2,Image 1,1,1786,
18.8984,,Surface,2,Image 1,1,1787,
19.7656,,Surface,2,Image 1,1,1789,
1.57129,,Surface,2,Image 1,1,1790,
6.25781,,Surface,2,Image 1,1,1791,
1.89453,,Surface,2,Image 1,1,1792,
