
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.71525,,Surface,4,Image 1,1,1044,
0.18953,,Surface,4,Image 1,1,1045,
24.229,,Surface,4,Image 1,1,1046,
0.0254801,,Surface,4,Image 1,1,1047,
2.68134,,Surface,4,Image 1,1,1048,
1.67973,,Surface,4,Image 1,1,1049,
2.33496,,Surface,4,Image 1,1,1050,
4.40822,,Surface,4,Image 1,1,1051,
4.8197,,Surface,4,Image 1,1,1054,
7.70373,,Surface,4,Image 1,1,1055,
4.33325,,Surface,4,Image 1,1,1056,
0.821917,,Surface,4,Image 1,1,1057,
0.79464,,Surface,4,Image 1,1,1058,
3.65276,,Surface,4,Image 1,1,1059,
8.67843,,Surface,4,Image 1,1,1060,
5.68015,,Surface,4,Image 1,1,1061,
1.65327,,Surface,4,Image 1,1,1062,
6.2649,,Surface,4,Image 1,1,1064,
0.580048,,Surface,4,Image 1,1,1065,
3.60025,,Surface,4,Image 1,1,1066,
0.252865,,Surface,4,Image 1,1,1067,
4.14981,,Surface,4,Image 1,1,1068,
0.349421,,Surface,4,Image 1,1,1070,
3.57012,,Surface,4,Image 1,1,1071,
1.88423,,Surface,4,Image 1,1,1072,
3.63767,,Surface,4,Image 1,1,1073,
10.9403,,Surface,4,Image 1,1,1074,
13.6436,,Surface,4,Image 1,1,1075,
3.35247,,Surface,4,Image 1,1,1076,
1.42005,,Surface,4,Image 1,1,1077,
1.5072,,Surface,4,Image 1,1,1078,
0.656774,,Surface,4,Image 1,1,1080,
1.72609,,Surface,4,Image 1,1,1081,
3.11694,,Surface,4,Image 1,1,1082,
8.62921,,Surface,4,Image 1,1,1084,
0.544858,,Surface,4,Image 1,1,1085,
0.0554291,,Surface,4,Image 1,1,1088,
3.33143,,Surface,4,Image 1,1,1089,
12.1511,,Surface,4,Image 1,1,1090,
2.3293,,Surface,4,Image 1,1,1091,
0.962079,,Surface,4,Image 1,1,1092,
1.79819,,Surface,4,Image 1,1,1093,
3.84473,,Surface,4,Image 1,1,1095,
6.34674,,Surface,4,Image 1,1,1096,
1.42996,,Surface,4,Image 1,1,1097,
6.04356,,Surface,4,Image 1,1,1098,
2.8922,,Surface,4,Image 1,1,1100,
3.00879,,Surface,4,Image 1,1,1101,
1.09019,,Surface,4,Image 1,1,1102,
0.0427523,,Surface,4,Image 1,1,1103,
6.46164,,Surface,4,Image 1,1,1104,
6.17049,,Surface,4,Image 1,1,1105,
4.56592,,Surface,4,Image 1,1,1106,
0.253908,,Surface,4,Image 1,1,1107,
17.6687,,Surface,4,Image 1,1,1108,
0.996589,,Surface,4,Image 1,1,1109,
10.3498,,Surface,4,Image 1,1,1110,
10.4893,,Surface,4,Image 1,1,1111,
8.69442,,Surface,4,Image 1,1,1112,
0.23942,,Surface,4,Image 1,1,1113,
1.70312,,Surface,4,Image 1,1,1114,
5.50266,,Surface,4,Image 1,1,1115,
3.01795,,Surface,4,Image 1,1,1116,
4.05842,,Surface,4,Image 1,1,1117,
0.663022,,Surface,4,Image 1,1,1119,
5.31208,,Surface,4,Image 1,1,1120,
0.0130803,,Surface,4,Image 1,1,1121,
3.2242,,Surface,4,Image 1,1,1122,
2.52977,,Surface,4,Image 1,1,1123,
1.13846,,Surface,4,Image 1,1,1124,
2.34256,,Surface,4,Image 1,1,1125,
6.80151,,Surface,4,Image 1,1,1126,
4.60174,,Surface,4,Image 1,1,1127,
6.12886,,Surface,4,Image 1,1,1128,
4.36445,,Surface,4,Image 1,1,1129,
0.971676,,Surface,4,Image 1,1,1130,
0.0585001,,Surface,4,Image 1,1,1133,
0.235366,,Surface,4,Image 1,1,1135,
4.30626,,Surface,4,Image 1,1,1136,
10.7284,,Surface,4,Image 1,1,1138,
6.13975,,Surface,4,Image 1,1,1139,
22.688,,Surface,4,Image 1,1,1141,
0.708061,,Surface,4,Image 1,1,1142,
16.2626,,Surface,4,Image 1,1,1143,
5.58946,,Surface,4,Image 1,1,1144,
2.79416,,Surface,4,Image 1,1,1145,
1.68176,,Surface,4,Image 1,1,1146,
2.34606,,Surface,4,Image 1,1,1147,
5.95679,,Surface,4,Image 1,1,1148,
4.3179,,Surface,4,Image 1,1,1149,
1.08731,,Surface,4,Image 1,1,1150,
0.749297,,Surface,4,Image 1,1,1151,
1.55899,,Surface,4,Image 1,1,1152,
5.55281,,Surface,4,Image 1,1,1153,
3.43405,,Surface,4,Image 1,1,1154,
4.99796,,Surface,4,Image 1,1,1155,
0.0633018,,Surface,4,Image 1,1,1156,
0.677154,,Surface,4,Image 1,1,1158,
8.64212,,Surface,4,Image 1,1,1159,
19.3143,,Surface,4,Image 1,1,1160,
4.47686,,Surface,4,Image 1,1,1161,
15.765,,Surface,4,Image 1,1,1162,
0.508695,,Surface,4,Image 1,1,1163,
4.51767,,Surface,4,Image 1,1,1165,
7.03987,,Surface,4,Image 1,1,1166,
1.19934,,Surface,4,Image 1,1,1167,
0.614427,,Surface,4,Image 1,1,1168,
0.124427,,Surface,4,Image 1,1,1169,
7.62974,,Surface,4,Image 1,1,1170,
14.1397,,Surface,4,Image 1,1,1173,
3.49374,,Surface,4,Image 1,1,1174,
8.09746,,Surface,4,Image 1,1,1175,
6.28416,,Surface,4,Image 1,1,1177,
1.28206,,Surface,4,Image 1,1,1178,
3.1768,,Surface,4,Image 1,1,1179,
2.34847,,Surface,4,Image 1,1,1180,
2.52809,,Surface,4,Image 1,1,1182,
0.101239,,Surface,4,Image 1,1,1183,
0.0680162,,Surface,4,Image 1,1,1184,
10.1078,,Surface,4,Image 1,1,1185,
1.13843,,Surface,4,Image 1,1,1186,
2.07539,,Surface,4,Image 1,1,1188,
2.24804,,Surface,4,Image 1,1,1189,
2.28164,,Surface,4,Image 1,1,1190,
6.75887,,Surface,4,Image 1,1,1192,
1.15237e-05,,Surface,4,Image 1,1,1193,
0.764824,,Surface,4,Image 1,1,1194,
5.05892,,Surface,4,Image 1,1,1196,
1.0777,,Surface,4,Image 1,1,1197,
4.27756,,Surface,4,Image 1,1,1199,
2.72052,,Surface,4,Image 1,1,1200,
5.81347,,Surface,4,Image 1,1,1201,
0.222713,,Surface,4,Image 1,1,1203,
6.70384,,Surface,4,Image 1,1,1204,
3.13956,,Surface,4,Image 1,1,1205,
0.156773,,Surface,4,Image 1,1,1206,
3.14137,,Surface,4,Image 1,1,1207,
8.42979,,Surface,4,Image 1,1,1208,
11.3407,,Surface,4,Image 1,1,1209,
6.00097,,Surface,4,Image 1,1,1210,
2.12078,,Surface,4,Image 1,1,1211,
1.23871,,Surface,4,Image 1,1,1212,
0.0182252,,Surface,4,Image 1,1,1213,
4.06488,,Surface,4,Image 1,1,1215,
6.61589,,Surface,4,Image 1,1,1216,
1.17878,,Surface,4,Image 1,1,1217,
3.18311,,Surface,4,Image 1,1,1218,
2.69441,,Surface,4,Image 1,1,1219,
4.76153,,Surface,4,Image 1,1,1220,
3.98616,,Surface,4,Image 1,1,1222,
0.00192279,,Surface,4,Image 1,1,1223,
5.75667,,Surface,4,Image 1,1,1224,
4.70719,,Surface,4,Image 1,1,1225,
0.00881493,,Surface,4,Image 1,1,1226,
5.37899,,Surface,4,Image 1,1,1228,
10.5128,,Surface,4,Image 1,1,1229,
1.97128,,Surface,4,Image 1,1,1230,
1.05192,,Surface,4,Image 1,1,1231,
5.73444,,Surface,4,Image 1,1,1233,
1.89569,,Surface,4,Image 1,1,1234,
2.47692,,Surface,4,Image 1,1,1237,
6.59248,,Surface,4,Image 1,1,1238,
6.90052,,Surface,4,Image 1,1,1239,
0.0954782,,Surface,4,Image 1,1,1240,
7.8858,,Surface,4,Image 1,1,1241,
2.11245,,Surface,4,Image 1,1,1242,
8.7499,,Surface,4,Image 1,1,1243,
12.5262,,Surface,4,Image 1,1,1244,
5.44655,,Surface,4,Image 1,1,1245,
0.0114711,,Surface,4,Image 1,1,1248,
1.37742,,Surface,4,Image 1,1,1249,
0.646064,,Surface,4,Image 1,1,1250,
0.0506742,,Surface,4,Image 1,1,1251,
7.40846,,Surface,4,Image 1,1,1252,
5.84518,,Surface,4,Image 1,1,1254,
1.29482,,Surface,4,Image 1,1,1256,
7.51649,,Surface,4,Image 1,1,1257,
0.0582393,,Surface,4,Image 1,1,1258,
1.75427,,Surface,4,Image 1,1,1259,
0.672154,,Surface,4,Image 1,1,1260,
36.8585,,Surface,4,Image 1,1,1261,
0.338524,,Surface,4,Image 1,1,1262,
0.692772,,Surface,4,Image 1,1,1263,
2.02904,,Surface,4,Image 1,1,1264,
9.46696,,Surface,4,Image 1,1,1265,
1.97062,,Surface,4,Image 1,1,1266,
0.113958,,Surface,4,Image 1,1,1268,
1.74622,,Surface,4,Image 1,1,1269,
0.66924,,Surface,4,Image 1,1,1270,
22.6791,,Surface,4,Image 1,1,1274,
0.705993,,Surface,4,Image 1,1,1275,
0.46993,,Surface,4,Image 1,1,1276,
7.3903,,Surface,4,Image 1,1,1277,
0.523952,,Surface,4,Image 1,1,1278,
6.14959,,Surface,4,Image 1,1,1279,
9.25866,,Surface,4,Image 1,1,1280,
7.1169,,Surface,4,Image 1,1,1281,
0.822342,,Surface,4,Image 1,1,1283,
4.27491,,Surface,4,Image 1,1,1284,
8.41428,,Surface,4,Image 1,1,1285,
4.82953,,Surface,4,Image 1,1,1286,
13.2625,,Surface,4,Image 1,1,1287,
0.0735474,,Surface,4,Image 1,1,1288,
3.63901,,Surface,4,Image 1,1,1289,
0.0918156,,Surface,4,Image 1,1,1291,
6.50817,,Surface,4,Image 1,1,1292,
7.45218,,Surface,4,Image 1,1,1294,
0.602037,,Surface,4,Image 1,1,1295,
0.0746407,,Surface,4,Image 1,1,1296,
0.087363,,Surface,4,Image 1,1,1297,
5.19355,,Surface,4,Image 1,1,1298,
1.98096,,Surface,4,Image 1,1,1299,
6.12677,,Surface,4,Image 1,1,1300,
4.73454,,Surface,4,Image 1,1,1301,
3.83773,,Surface,4,Image 1,1,1302,
6.51421,,Surface,4,Image 1,1,1303,
1.75087,,Surface,4,Image 1,1,1304,
7.42137,,Surface,4,Image 1,1,1305,
6.19652,,Surface,4,Image 1,1,1306,
0.198972,,Surface,4,Image 1,1,1307,
2.60195,,Surface,4,Image 1,1,1308,
6.93934,,Surface,4,Image 1,1,1309,
2.57468,,Surface,4,Image 1,1,1311,
6.17321,,Surface,4,Image 1,1,1313,
7.1934,,Surface,4,Image 1,1,1314,
1.77355,,Surface,4,Image 1,1,1315,
2.59248,,Surface,4,Image 1,1,1316,
6.68904,,Surface,4,Image 1,1,1317,
7.16388,,Surface,4,Image 1,1,1318,
4.41221,,Surface,4,Image 1,1,1319,
6.75684,,Surface,4,Image 1,1,1321,
1.68244,,Surface,4,Image 1,1,1322,
7.61274,,Surface,4,Image 1,1,1323,
2.50725,,Surface,4,Image 1,1,1324,
1.15237e-05,,Surface,4,Image 1,1,1325,
3.61845,,Surface,4,Image 1,1,1326,
1.41135,,Surface,4,Image 1,1,1327,
2.54048,,Surface,4,Image 1,1,1328,
6.99159,,Surface,4,Image 1,1,1329,
0.440884,,Surface,4,Image 1,1,1330,
1.15237e-05,,Surface,4,Image 1,1,1331,
3.07481,,Surface,4,Image 1,1,1332,
12.3415,,Surface,4,Image 1,1,1335,
0.506191,,Surface,4,Image 1,1,1336,
17.9811,,Surface,4,Image 1,1,1337,
1.84603,,Surface,4,Image 1,1,1338,
5.25493,,Surface,4,Image 1,1,1339,
0.00662952,,Surface,4,Image 1,1,1340,
5.0337,,Surface,4,Image 1,1,1342,
3.32242,,Surface,4,Image 1,1,1343,
2.50611,,Surface,4,Image 1,1,1345,
2.13558,,Surface,4,Image 1,1,1346,
8.61721,,Surface,4,Image 1,1,1347,
23.3769,,Surface,4,Image 1,1,1348,
2.84723,,Surface,4,Image 1,1,1349,
0.921623,,Surface,4,Image 1,1,1350,
9.43454,,Surface,4,Image 1,1,1351,
0.41665,,Surface,4,Image 1,1,1352,
4.38068,,Surface,4,Image 1,1,1353,
1.11168,,Surface,4,Image 1,1,1355,
0.020203,,Surface,4,Image 1,1,1357,
15.2452,,Surface,4,Image 1,1,1360,
2.30706,,Surface,4,Image 1,1,1361,
25.8976,,Surface,4,Image 1,1,1362,
0.142615,,Surface,4,Image 1,1,1363,
14.1421,,Surface,4,Image 1,1,1364,
1.5409,,Surface,4,Image 1,1,1365,
0.108849,,Surface,4,Image 1,1,1366,
0.602094,,Surface,4,Image 1,1,1369,
1.52925,,Surface,4,Image 1,1,1370,
4.66592,,Surface,4,Image 1,1,1371,
1.29631,,Surface,4,Image 1,1,1372,
3.7269,,Surface,4,Image 1,1,1373,
2.46057,,Surface,4,Image 1,1,1374,
4.95483,,Surface,4,Image 1,1,1376,
3.49766,,Surface,4,Image 1,1,1377,
4.66814,,Surface,4,Image 1,1,1378,
8.47429,,Surface,4,Image 1,1,1379,
2.84927,,Surface,4,Image 1,1,1380,
6.16094,,Surface,4,Image 1,1,1381,
12.5373,,Surface,4,Image 1,1,1382,
0.721817,,Surface,4,Image 1,1,1383,
1.19602,,Surface,4,Image 1,1,1384,
5.75172,,Surface,4,Image 1,1,1385,
2.14194,,Surface,4,Image 1,1,1386,
0.0143995,,Surface,4,Image 1,1,1388,
4.46865,,Surface,4,Image 1,1,1389,
10.5232,,Surface,4,Image 1,1,1391,
4.24643,,Surface,4,Image 1,1,1392,
6.83552,,Surface,4,Image 1,1,1393,
1.37415,,Surface,4,Image 1,1,1394,
0.00521076,,Surface,4,Image 1,1,1395,
6.70959,,Surface,4,Image 1,1,1396,
0.36612,,Surface,4,Image 1,1,1397,
0.785293,,Surface,4,Image 1,1,1398,
1.93896,,Surface,4,Image 1,1,1399,
7.51081,,Surface,4,Image 1,1,1400,
0.000103733,,Surface,4,Image 1,1,1401,
0.264272,,Surface,4,Image 1,1,1402,
0.0747782,,Surface,4,Image 1,1,1403,
15.9501,,Surface,4,Image 1,1,1404,
13.173,,Surface,4,Image 1,1,1405,
7.77416,,Surface,4,Image 1,1,1406,
2.62025,,Surface,4,Image 1,1,1409,
2.8813,,Surface,4,Image 1,1,1410,
5.10539,,Surface,4,Image 1,1,1411,
3.2866,,Surface,4,Image 1,1,1412,
0.0705677,,Surface,4,Image 1,1,1414,
3.23088,,Surface,4,Image 1,1,1416,
10.3193,,Surface,4,Image 1,1,1417,
1.89899,,Surface,4,Image 1,1,1418,
1.35353,,Surface,4,Image 1,1,1419,
8.26089,,Surface,4,Image 1,1,1420,
17.0964,,Surface,4,Image 1,1,1421,
12.2478,,Surface,4,Image 1,1,1422,
15.1946,,Surface,4,Image 1,1,1423,
2.36839,,Surface,4,Image 1,1,1424,
2.3698,,Surface,4,Image 1,1,1425,
2.16121,,Surface,4,Image 1,1,1426,
0.525579,,Surface,4,Image 1,1,1427,
8.65903,,Surface,4,Image 1,1,1428,
12.3077,,Surface,4,Image 1,1,1429,
17.6655,,Surface,4,Image 1,1,1430,
0.889975,,Surface,4,Image 1,1,1431,
4.97749,,Surface,4,Image 1,1,1432,
0.936664,,Surface,4,Image 1,1,1433,
5.29277,,Surface,4,Image 1,1,1434,
20.3985,,Surface,4,Image 1,1,1435,
0.288296,,Surface,4,Image 1,1,1436,
2.36183,,Surface,4,Image 1,1,1437,
4.08041,,Surface,4,Image 1,1,1439,
7.09177,,Surface,4,Image 1,1,1440,
8.07642,,Surface,4,Image 1,1,1441,
3.44457,,Surface,4,Image 1,1,1442,
5.19711,,Surface,4,Image 1,1,1443,
1.72513,,Surface,4,Image 1,1,1444,
8.41097,,Surface,4,Image 1,1,1446,
1.11867,,Surface,4,Image 1,1,1448,
8.31388,,Surface,4,Image 1,1,1449,
2.62529,,Surface,4,Image 1,1,1451,
2.32284,,Surface,4,Image 1,1,1452,
10.2463,,Surface,4,Image 1,1,1453,
11.5246,,Surface,4,Image 1,1,1454,
5.81978,,Surface,4,Image 1,1,1455,
1.46713,,Surface,4,Image 1,1,1456,
5.87482,,Surface,4,Image 1,1,1457,
3.5929,,Surface,4,Image 1,1,1458,
1.31603,,Surface,4,Image 1,1,1460,
0.218309,,Surface,4,Image 1,1,1461,
12.291,,Surface,4,Image 1,1,1463,
0.110094,,Surface,4,Image 1,1,1464,
2.38844,,Surface,4,Image 1,1,1465,
6.17395,,Surface,4,Image 1,1,1467,
4.037,,Surface,4,Image 1,1,1469,
2.54548,,Surface,4,Image 1,1,1471,
1.25949,,Surface,4,Image 1,1,1472,
4.43823,,Surface,4,Image 1,1,1473,
15.8412,,Surface,4,Image 1,1,1475,
0.0147552,,Surface,4,Image 1,1,1476,
0.538801,,Surface,4,Image 1,1,1477,
2.74152,,Surface,4,Image 1,1,1478,
0.201508,,Surface,4,Image 1,1,1482,
9.95374,,Surface,4,Image 1,1,1483,
8.97459,,Surface,4,Image 1,1,1485,
8.66226,,Surface,4,Image 1,1,1486,
3.72436,,Surface,4,Image 1,1,1487,
4.01556,,Surface,4,Image 1,1,1488,
15.9205,,Surface,4,Image 1,1,1489,
11.739,,Surface,4,Image 1,1,1490,
1.21463,,Surface,4,Image 1,1,1491,
5.08471,,Surface,4,Image 1,1,1492,
17.8781,,Surface,4,Image 1,1,1494,
5.77104,,Surface,4,Image 1,1,1495,
3.99561,,Surface,4,Image 1,1,1496,
6.3022,,Surface,4,Image 1,1,1497,
0.00676196,,Surface,4,Image 1,1,1498,
10.8342,,Surface,4,Image 1,1,1500,
0.0204697,,Surface,4,Image 1,1,1501,
4.59883,,Surface,4,Image 1,1,1502,
0.936091,,Surface,4,Image 1,1,1503,
1.23117,,Surface,4,Image 1,1,1504,
0.432118,,Surface,4,Image 1,1,1505,
6.61374,,Surface,4,Image 1,1,1506,
6.53084,,Surface,4,Image 1,1,1508,
0.783303,,Surface,4,Image 1,1,1510,
0.224273,,Surface,4,Image 1,1,1511,
3.91967,,Surface,4,Image 1,1,1513,
2.5167,,Surface,4,Image 1,1,1515,
3.73529,,Surface,4,Image 1,1,1516,
4.43335,,Surface,4,Image 1,1,1517,
4.30337,,Surface,4,Image 1,1,1518,
1.68754,,Surface,4,Image 1,1,1519,
6.53204,,Surface,4,Image 1,1,1521,
1.2029,,Surface,4,Image 1,1,1522,
17.2334,,Surface,4,Image 1,1,1523,
5.58401,,Surface,4,Image 1,1,1524,
7.5307,,Surface,4,Image 1,1,1525,
1.00648,,Surface,4,Image 1,1,1528,
3.17348,,Surface,4,Image 1,1,1529,
14.386,,Surface,4,Image 1,1,1530,
9.37496,,Surface,4,Image 1,1,1531,
0.536838,,Surface,4,Image 1,1,1533,
16.163,,Surface,4,Image 1,1,1534,
4.60613,,Surface,4,Image 1,1,1535,
0.59479,,Surface,4,Image 1,1,1536,
7.11052,,Surface,4,Image 1,1,1539,
2.54023,,Surface,4,Image 1,1,1541,
19.6395,,Surface,4,Image 1,1,1543,
14.435,,Surface,4,Image 1,1,1544,
6.86762,,Surface,4,Image 1,1,1545,
4.56246,,Surface,4,Image 1,1,1546,
5.14932,,Surface,4,Image 1,1,1547,
10.3351,,Surface,4,Image 1,1,1548,
0.273054,,Surface,4,Image 1,1,1549,
1.68673,,Surface,4,Image 1,1,1551,
0.00127817,,Surface,4,Image 1,1,1552,
2.13576,,Surface,4,Image 1,1,1553,
2.17711,,Surface,4,Image 1,1,1554,
12.0209,,Surface,4,Image 1,1,1555,
19.6927,,Surface,4,Image 1,1,1558,
3.22643,,Surface,4,Image 1,1,1559,
4.2229,,Surface,4,Image 1,1,1560,
1.34837,,Surface,4,Image 1,1,1561,
20.6316,,Surface,4,Image 1,1,1562,
1.19173,,Surface,4,Image 1,1,1563,
1.83283,,Surface,4,Image 1,1,1564,
1.41689,,Surface,4,Image 1,1,1565,
11.756,,Surface,4,Image 1,1,1566,
17.5413,,Surface,4,Image 1,1,1567,
9.31964,,Surface,4,Image 1,1,1568,
9.43339,,Surface,4,Image 1,1,1570,
1.44617,,Surface,4,Image 1,1,1571,
0.685405,,Surface,4,Image 1,1,1573,
7.29173,,Surface,4,Image 1,1,1574,
1.64828,,Surface,4,Image 1,1,1575,
2.32237,,Surface,4,Image 1,1,1576,
0.0619566,,Surface,4,Image 1,1,1577,
5.1163,,Surface,4,Image 1,1,1578,
11.9311,,Surface,4,Image 1,1,1579,
20.6741,,Surface,4,Image 1,1,1580,
3.94455,,Surface,4,Image 1,1,1581,
2.69424,,Surface,4,Image 1,1,1582,
3.82202,,Surface,4,Image 1,1,1583,
2.75763,,Surface,4,Image 1,1,1584,
5.11768,,Surface,4,Image 1,1,1586,
2.02263,,Surface,4,Image 1,1,1587,
9.89207,,Surface,4,Image 1,1,1588,
26.5498,,Surface,4,Image 1,1,1589,
0.685708,,Surface,4,Image 1,1,1590,
3.90034,,Surface,4,Image 1,1,1591,
6.40347,,Surface,4,Image 1,1,1593,
2.96114,,Surface,4,Image 1,1,1594,
16.9281,,Surface,4,Image 1,1,1595,
8.29448,,Surface,4,Image 1,1,1596,
3.47049,,Surface,4,Image 1,1,1597,
2.03059,,Surface,4,Image 1,1,1600,
15.9237,,Surface,4,Image 1,1,1601,
0.481061,,Surface,4,Image 1,1,1602,
8.2253,,Surface,4,Image 1,1,1603,
3.81432,,Surface,4,Image 1,1,1604,
4.66274,,Surface,4,Image 1,1,1605,
16.0741,,Surface,4,Image 1,1,1606,
6.24482,,Surface,4,Image 1,1,1607,
4.42703,,Surface,4,Image 1,1,1608,
17.6263,,Surface,4,Image 1,1,1609,
4.84904,,Surface,4,Image 1,1,1610,
10.4754,,Surface,4,Image 1,1,1611,
13.6669,,Surface,4,Image 1,1,1612,
1.32521,,Surface,4,Image 1,1,1613,
5.55011,,Surface,4,Image 1,1,1614,
1.51368,,Surface,4,Image 1,1,1615,
0.20433,,Surface,4,Image 1,1,1616,
5.72841,,Surface,4,Image 1,1,1617,
11.3935,,Surface,4,Image 1,1,1618,
12.6681,,Surface,4,Image 1,1,1619,
0.842024,,Surface,4,Image 1,1,1620,
8.22821,,Surface,4,Image 1,1,1621,
0.161331,,Surface,4,Image 1,1,1622,
11.4986,,Surface,4,Image 1,1,1623,
11.6169,,Surface,4,Image 1,1,1624,
14.1078,,Surface,4,Image 1,1,1625,
1.05785,,Surface,4,Image 1,1,1626,
42.7665,,Surface,4,Image 1,1,1627,
0.814935,,Surface,4,Image 1,1,1628,
4.57062,,Surface,4,Image 1,1,1629,
4.22932,,Surface,4,Image 1,1,1631,
6.69168,,Surface,4,Image 1,1,1632,
0.508876,,Surface,4,Image 1,1,1633,
7.08194,,Surface,4,Image 1,1,1634,
8.74689,,Surface,4,Image 1,1,1635,
0.785136,,Surface,4,Image 1,1,1636,
1.2638,,Surface,4,Image 1,1,1639,
2.27468,,Surface,4,Image 1,1,1640,
26.9752,,Surface,4,Image 1,1,1641,
1.15237e-05,,Surface,4,Image 1,1,1643,
1.62819,,Surface,4,Image 1,1,1644,
0.666535,,Surface,4,Image 1,1,1645,
13.5389,,Surface,4,Image 1,1,1646,
1.34116,,Surface,4,Image 1,1,1647,
2.8501,,Surface,4,Image 1,1,1648,
4.05178,,Surface,4,Image 1,1,1649,
5.79252,,Surface,4,Image 1,1,1650,
12.1156,,Surface,4,Image 1,1,1651,
11.0251,,Surface,4,Image 1,1,1652,
11.2193,,Surface,4,Image 1,1,1653,
9.74798,,Surface,4,Image 1,1,1654,
1.04202,,Surface,4,Image 1,1,1655,
1.66777,,Surface,4,Image 1,1,1656,
17.1927,,Surface,4,Image 1,1,1658,
2.34236,,Surface,4,Image 1,1,1659,
7.13093,,Surface,4,Image 1,1,1660,
0.615964,,Surface,4,Image 1,1,1662,
5.91544,,Surface,4,Image 1,1,1663,
9.82181,,Surface,4,Image 1,1,1666,
3.34448,,Surface,4,Image 1,1,1667,
7.5122,,Surface,4,Image 1,1,1668,
5.46318,,Surface,4,Image 1,1,1669,
0.252934,,Surface,4,Image 1,1,1670,
0.965977,,Surface,4,Image 1,1,1671,
9.4422,,Surface,4,Image 1,1,1674,
5.34138,,Surface,4,Image 1,1,1675,
18.8197,,Surface,4,Image 1,1,1677,
19.2058,,Surface,4,Image 1,1,1679,
0.289611,,Surface,4,Image 1,1,1680,
7.11319,,Surface,4,Image 1,1,1681,
5.04331,,Surface,4,Image 1,1,1682,
2.57154,,Surface,4,Image 1,1,1683,
1.25286,,Surface,4,Image 1,1,1684,
5.52654,,Surface,4,Image 1,1,1685,
8.2342,,Surface,4,Image 1,1,1686,
2.32176,,Surface,4,Image 1,1,1687,
11.3003,,Surface,4,Image 1,1,1688,
9.74492,,Surface,4,Image 1,1,1689,
0.454796,,Surface,4,Image 1,1,1690,
0.436987,,Surface,4,Image 1,1,1691,
14.0358,,Surface,4,Image 1,1,1692,
0.147091,,Surface,4,Image 1,1,1693,
7.19122,,Surface,4,Image 1,1,1694,
13.4109,,Surface,4,Image 1,1,1695,
19.4337,,Surface,4,Image 1,1,1696,
6.30959,,Surface,4,Image 1,1,1698,
7.11336,,Surface,4,Image 1,1,1699,
16.7113,,Surface,4,Image 1,1,1701,
4.32042,,Surface,4,Image 1,1,1702,
5.22714,,Surface,4,Image 1,1,1703,
1.96687,,Surface,4,Image 1,1,1704,
10.2168,,Surface,4,Image 1,1,1705,
1.31662,,Surface,4,Image 1,1,1707,
3.67266,,Surface,4,Image 1,1,1710,
5.83537,,Surface,4,Image 1,1,1711,
4.73914,,Surface,4,Image 1,1,1712,
22.0985,,Surface,4,Image 1,1,1713,
3.4268,,Surface,4,Image 1,1,1716,
8.7643,,Surface,4,Image 1,1,1717,
13.7773,,Surface,4,Image 1,1,1718,
18.4596,,Surface,4,Image 1,1,1719,
11.7146,,Surface,4,Image 1,1,1720,
4.63163,,Surface,4,Image 1,1,1721,
12.996,,Surface,4,Image 1,1,1722,
3.85233,,Surface,4,Image 1,1,1723,
4.28506,,Surface,4,Image 1,1,1724,
6.68989,,Surface,4,Image 1,1,1725,
11.2795,,Surface,4,Image 1,1,1726,
0.000161824,,Surface,4,Image 1,1,1728,
10.156,,Surface,4,Image 1,1,1729,
6.11751,,Surface,4,Image 1,1,1730,
0.0801858,,Surface,4,Image 1,1,1731,
4.06326,,Surface,4,Image 1,1,1732,
5.55452,,Surface,4,Image 1,1,1733,
0.823939,,Surface,4,Image 1,1,1734,
2.05542,,Surface,4,Image 1,1,1737,
3.24559,,Surface,4,Image 1,1,1738,
9.15476,,Surface,4,Image 1,1,1740,
11.1361,,Surface,4,Image 1,1,1741,
6.24378,,Surface,4,Image 1,1,1742,
6.31296,,Surface,4,Image 1,1,1744,
16.8711,,Surface,4,Image 1,1,1745,
1.16548,,Surface,4,Image 1,1,1746,
1.64551,,Surface,4,Image 1,1,1747,
6.5184,,Surface,4,Image 1,1,1748,
0.221831,,Surface,4,Image 1,1,1749,
8.09048,,Surface,4,Image 1,1,1750,
25.2774,,Surface,4,Image 1,1,1751,
3.6478,,Surface,4,Image 1,1,1752,
1.71147,,Surface,4,Image 1,1,1753,
4.39616,,Surface,4,Image 1,1,1754,
11.1077,,Surface,4,Image 1,1,1758,
6.66117,,Surface,4,Image 1,1,1759,
3.17453,,Surface,4,Image 1,1,1760,
6.9733,,Surface,4,Image 1,1,1761,
6.50725,,Surface,4,Image 1,1,1762,
4.50338,,Surface,4,Image 1,1,1763,
8.08717,,Surface,4,Image 1,1,1764,
11.9893,,Surface,4,Image 1,1,1765,
4.64981,,Surface,4,Image 1,1,1766,
0.183141,,Surface,4,Image 1,1,1767,
7.68324,,Surface,4,Image 1,1,1769,
6.58311,,Surface,4,Image 1,1,1770,
5.07002,,Surface,4,Image 1,1,1771,
16.8963,,Surface,4,Image 1,1,1772,
5.65786,,Surface,4,Image 1,1,1773,
9.67774,,Surface,4,Image 1,1,1774,
3.84777,,Surface,4,Image 1,1,1775,
1.23582,,Surface,4,Image 1,1,1776,
1.06426,,Surface,4,Image 1,1,1778,
