
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96,,Surface,7,Image 1,1,1156,
349,,Surface,7,Image 1,1,1158,
2385,,Surface,7,Image 1,1,1159,
4954,,Surface,7,Image 1,1,1160,
1369,,Surface,7,Image 1,1,1161,
1952,,Surface,7,Image 1,1,1162,
82,,Surface,7,Image 1,1,1163,
1365,,Surface,7,Image 1,1,1165,
162,,Surface,7,Image 1,1,1166,
179,,Surface,7,Image 1,1,1167,
781,,Surface,7,Image 1,1,1168,
33,,Surface,7,Image 1,1,1169,
5604,,Surface,7,Image 1,1,1170,
2538,,Surface,7,Image 1,1,1173,
755,,Surface,7,Image 1,1,1174,
1414,,Surface,7,Image 1,1,1175,
440,,Surface,7,Image 1,1,1177,
1052,,Surface,7,Image 1,1,1178,
262,,Surface,7,Image 1,1,1179,
2169,,Surface,7,Image 1,1,1180,
2025,,Surface,7,Image 1,1,1182,
87,,Surface,7,Image 1,1,1183,
337,,Surface,7,Image 1,1,1184,
1378,,Surface,7,Image 1,1,1185,
358,,Surface,7,Image 1,1,1186,
153,,Surface,7,Image 1,1,1188,
116,,Surface,7,Image 1,1,1189,
410,,Surface,7,Image 1,1,1190,
1322,,Surface,7,Image 1,1,1192,
27,,Surface,7,Image 1,1,1193,
244,,Surface,7,Image 1,1,1194,
4089,,Surface,7,Image 1,1,1196,
520,,Surface,7,Image 1,1,1197,
2359,,Surface,7,Image 1,1,1199,
1090,,Surface,7,Image 1,1,1200,
2965,,Surface,7,Image 1,1,1201,
488,,Surface,7,Image 1,1,1203,
4911,,Surface,7,Image 1,1,1204,
152,,Surface,7,Image 1,1,1205,
142,,Surface,7,Image 1,1,1206,
539,,Surface,7,Image 1,1,1207,
475,,Surface,7,Image 1,1,1208,
5225,,Surface,7,Image 1,1,1209,
2774,,Surface,7,Image 1,1,1210,
98,,Surface,7,Image 1,1,1211,
304,,Surface,7,Image 1,1,1212,
132,,Surface,7,Image 1,1,1213,
1887,,Surface,7,Image 1,1,1215,
5063,,Surface,7,Image 1,1,1216,
273,,Surface,7,Image 1,1,1217,
1025,,Surface,7,Image 1,1,1218,
204,,Surface,7,Image 1,1,1219,
2814,,Surface,7,Image 1,1,1220,
3104,,Surface,7,Image 1,1,1222,
43,,Surface,7,Image 1,1,1223,
42,,Surface,7,Image 1,1,1224,
2445,,Surface,7,Image 1,1,1225,
107,,Surface,7,Image 1,1,1226,
2193,,Surface,7,Image 1,1,1228,
1897,,Surface,7,Image 1,1,1229,
856,,Surface,7,Image 1,1,1230,
1376,,Surface,7,Image 1,1,1231,
884,,Surface,7,Image 1,1,1233,
1155,,Surface,7,Image 1,1,1234,
512,,Surface,7,Image 1,1,1237,
4523,,Surface,7,Image 1,1,1238,
776,,Surface,7,Image 1,1,1239,
63,,Surface,7,Image 1,1,1240,
4318,,Surface,7,Image 1,1,1241,
1981,,Surface,7,Image 1,1,1242,
2868,,Surface,7,Image 1,1,1243,
5801,,Surface,7,Image 1,1,1244,
6307,,Surface,7,Image 1,1,1245,
50,,Surface,7,Image 1,1,1248,
1665,,Surface,7,Image 1,1,1249,
288,,Surface,7,Image 1,1,1250,
158,,Surface,7,Image 1,1,1251,
2369,,Surface,7,Image 1,1,1252,
777,,Surface,7,Image 1,1,1254,
401,,Surface,7,Image 1,1,1256,
2184,,Surface,7,Image 1,1,1257,
178,,Surface,7,Image 1,1,1258,
256,,Surface,7,Image 1,1,1259,
217,,Surface,7,Image 1,1,1260,
484,,Surface,7,Image 1,1,1261,
749,,Surface,7,Image 1,1,1262,
44,,Surface,7,Image 1,1,1263,
480,,Surface,7,Image 1,1,1264,
2883,,Surface,7,Image 1,1,1265,
2793,,Surface,7,Image 1,1,1266,
118,,Surface,7,Image 1,1,1268,
611,,Surface,7,Image 1,1,1269,
1208,,Surface,7,Image 1,1,1270,
669,,Surface,7,Image 1,1,1274,
234,,Surface,7,Image 1,1,1275,
91,,Surface,7,Image 1,1,1276,
6327,,Surface,7,Image 1,1,1277,
231,,Surface,7,Image 1,1,1278,
1241,,Surface,7,Image 1,1,1279,
4523,,Surface,7,Image 1,1,1280,
3930,,Surface,7,Image 1,1,1281,
378,,Surface,7,Image 1,1,1283,
465,,Surface,7,Image 1,1,1284,
1175,,Surface,7,Image 1,1,1285,
1907,,Surface,7,Image 1,1,1286,
1224,,Surface,7,Image 1,1,1287,
42,,Surface,7,Image 1,1,1288,
1468,,Surface,7,Image 1,1,1289,
56,,Surface,7,Image 1,1,1291,
6119,,Surface,7,Image 1,1,1292,
4597,,Surface,7,Image 1,1,1294,
211,,Surface,7,Image 1,1,1295,
196,,Surface,7,Image 1,1,1296,
53,,Surface,7,Image 1,1,1297,
3609,,Surface,7,Image 1,1,1298,
856,,Surface,7,Image 1,1,1299,
2041,,Surface,7,Image 1,1,1300,
2007,,Surface,7,Image 1,1,1301,
604,,Surface,7,Image 1,1,1302,
3663,,Surface,7,Image 1,1,1303,
50,,Surface,7,Image 1,1,1304,
4554,,Surface,7,Image 1,1,1305,
1288,,Surface,7,Image 1,1,1306,
77,,Surface,7,Image 1,1,1307,
103,,Surface,7,Image 1,1,1308,
5096,,Surface,7,Image 1,1,1309,
1586,,Surface,7,Image 1,1,1311,
9475,,Surface,7,Image 1,1,1313,
3237,,Surface,7,Image 1,1,1314,
1661,,Surface,7,Image 1,1,1315,
272,,Surface,7,Image 1,1,1316,
2310,,Surface,7,Image 1,1,1317,
4035,,Surface,7,Image 1,1,1318,
1162,,Surface,7,Image 1,1,1319,
4770,,Surface,7,Image 1,1,1321,
764,,Surface,7,Image 1,1,1322,
652,,Surface,7,Image 1,1,1323,
67,,Surface,7,Image 1,1,1324,
79,,Surface,7,Image 1,1,1325,
234,,Surface,7,Image 1,1,1326,
244,,Surface,7,Image 1,1,1327,
2308,,Surface,7,Image 1,1,1328,
592,,Surface,7,Image 1,1,1329,
538,,Surface,7,Image 1,1,1330,
76,,Surface,7,Image 1,1,1331,
429,,Surface,7,Image 1,1,1332,
733,,Surface,7,Image 1,1,1335,
571,,Surface,7,Image 1,1,1336,
4184,,Surface,7,Image 1,1,1337,
324,,Surface,7,Image 1,1,1338,
953,,Surface,7,Image 1,1,1339,
36,,Surface,7,Image 1,1,1340,
3740,,Surface,7,Image 1,1,1342,
4744,,Surface,7,Image 1,1,1343,
568,,Surface,7,Image 1,1,1345,
427,,Surface,7,Image 1,1,1346,
3473,,Surface,7,Image 1,1,1347,
5624,,Surface,7,Image 1,1,1348,
812,,Surface,7,Image 1,1,1349,
540,,Surface,7,Image 1,1,1350,
1945,,Surface,7,Image 1,1,1351,
329,,Surface,7,Image 1,1,1352,
3677,,Surface,7,Image 1,1,1353,
597,,Surface,7,Image 1,1,1355,
35,,Surface,7,Image 1,1,1357,
7453,,Surface,7,Image 1,1,1360,
1435,,Surface,7,Image 1,1,1361,
5789,,Surface,7,Image 1,1,1362,
106,,Surface,7,Image 1,1,1363,
5553,,Surface,7,Image 1,1,1364,
359,,Surface,7,Image 1,1,1365,
127,,Surface,7,Image 1,1,1366,
591,,Surface,7,Image 1,1,1369,
295,,Surface,7,Image 1,1,1370,
3597,,Surface,7,Image 1,1,1371,
638,,Surface,7,Image 1,1,1372,
1157,,Surface,7,Image 1,1,1373,
273,,Surface,7,Image 1,1,1374,
4001,,Surface,7,Image 1,1,1376,
1927,,Surface,7,Image 1,1,1377,
2187,,Surface,7,Image 1,1,1378,
11602,,Surface,7,Image 1,1,1379,
647,,Surface,7,Image 1,1,1380,
1940,,Surface,7,Image 1,1,1381,
457,,Surface,7,Image 1,1,1382,
116,,Surface,7,Image 1,1,1383,
597,,Surface,7,Image 1,1,1384,
1322,,Surface,7,Image 1,1,1385,
1172,,Surface,7,Image 1,1,1386,
32,,Surface,7,Image 1,1,1388,
1616,,Surface,7,Image 1,1,1389,
6665,,Surface,7,Image 1,1,1391,
1644,,Surface,7,Image 1,1,1392,
2244,,Surface,7,Image 1,1,1393,
292,,Surface,7,Image 1,1,1394,
55,,Surface,7,Image 1,1,1395,
3696,,Surface,7,Image 1,1,1396,
320,,Surface,7,Image 1,1,1397,
140,,Surface,7,Image 1,1,1398,
456,,Surface,7,Image 1,1,1399,
2044,,Surface,7,Image 1,1,1400,
68,,Surface,7,Image 1,1,1401,
22,,Surface,7,Image 1,1,1402,
20,,Surface,7,Image 1,1,1403,
791,,Surface,7,Image 1,1,1404,
2507,,Surface,7,Image 1,1,1405,
5181,,Surface,7,Image 1,1,1406,
1730,,Surface,7,Image 1,1,1409,
264,,Surface,7,Image 1,1,1410,
2598,,Surface,7,Image 1,1,1411,
3784,,Surface,7,Image 1,1,1412,
47,,Surface,7,Image 1,1,1414,
290,,Surface,7,Image 1,1,1416,
3610,,Surface,7,Image 1,1,1417,
1341,,Surface,7,Image 1,1,1418,
835,,Surface,7,Image 1,1,1419,
5439,,Surface,7,Image 1,1,1420,
9955,,Surface,7,Image 1,1,1421,
1143,,Surface,7,Image 1,1,1422,
2544,,Surface,7,Image 1,1,1423,
1600,,Surface,7,Image 1,1,1424,
1010,,Surface,7,Image 1,1,1425,
564,,Surface,7,Image 1,1,1426,
150,,Surface,7,Image 1,1,1427,
463,,Surface,7,Image 1,1,1428,
4381,,Surface,7,Image 1,1,1429,
10969,,Surface,7,Image 1,1,1430,
146,,Surface,7,Image 1,1,1431,
1232,,Surface,7,Image 1,1,1432,
345,,Surface,7,Image 1,1,1433,
2500,,Surface,7,Image 1,1,1434,
1646,,Surface,7,Image 1,1,1435,
100,,Surface,7,Image 1,1,1436,
1519,,Surface,7,Image 1,1,1437,
558,,Surface,7,Image 1,1,1439,
1554,,Surface,7,Image 1,1,1440,
2295,,Surface,7,Image 1,1,1441,
105,,Surface,7,Image 1,1,1442,
941,,Surface,7,Image 1,1,1443,
547,,Surface,7,Image 1,1,1444,
8077,,Surface,7,Image 1,1,1446,
319,,Surface,7,Image 1,1,1448,
2572,,Surface,7,Image 1,1,1449,
455,,Surface,7,Image 1,1,1451,
528,,Surface,7,Image 1,1,1452,
5145,,Surface,7,Image 1,1,1453,
1199,,Surface,7,Image 1,1,1454,
1750,,Surface,7,Image 1,1,1455,
488,,Surface,7,Image 1,1,1456,
1761,,Surface,7,Image 1,1,1457,
3064,,Surface,7,Image 1,1,1458,
194,,Surface,7,Image 1,1,1460,
63,,Surface,7,Image 1,1,1461,
6174,,Surface,7,Image 1,1,1463,
50,,Surface,7,Image 1,1,1464,
1590,,Surface,7,Image 1,1,1465,
1357,,Surface,7,Image 1,1,1467,
1829,,Surface,7,Image 1,1,1469,
1394,,Surface,7,Image 1,1,1471,
746,,Surface,7,Image 1,1,1472,
1727,,Surface,7,Image 1,1,1473,
7216,,Surface,7,Image 1,1,1475,
62,,Surface,7,Image 1,1,1476,
131,,Surface,7,Image 1,1,1477,
752,,Surface,7,Image 1,1,1478,
118,,Surface,7,Image 1,1,1482,
6855,,Surface,7,Image 1,1,1483,
2247,,Surface,7,Image 1,1,1485,
2695,,Surface,7,Image 1,1,1486,
1022,,Surface,7,Image 1,1,1487,
1615,,Surface,7,Image 1,1,1488,
2525,,Surface,7,Image 1,1,1489,
2765,,Surface,7,Image 1,1,1490,
676,,Surface,7,Image 1,1,1491,
1136,,Surface,7,Image 1,1,1492,
12424,,Surface,7,Image 1,1,1494,
2754,,Surface,7,Image 1,1,1495,
2265,,Surface,7,Image 1,1,1496,
2841,,Surface,7,Image 1,1,1497,
30,,Surface,7,Image 1,1,1498,
4995,,Surface,7,Image 1,1,1500,
63,,Surface,7,Image 1,1,1501,
845,,Surface,7,Image 1,1,1502,
1482,,Surface,7,Image 1,1,1503,
254,,Surface,7,Image 1,1,1504,
117,,Surface,7,Image 1,1,1505,
1394,,Surface,7,Image 1,1,1506,
1465,,Surface,7,Image 1,1,1508,
262,,Surface,7,Image 1,1,1510,
47,,Surface,7,Image 1,1,1511,
2366,,Surface,7,Image 1,1,1513,
384,,Surface,7,Image 1,1,1515,
141,,Surface,7,Image 1,1,1516,
2637,,Surface,7,Image 1,1,1517,
1166,,Surface,7,Image 1,1,1518,
1060,,Surface,7,Image 1,1,1519,
7776,,Surface,7,Image 1,1,1521,
218,,Surface,7,Image 1,1,1522,
844,,Surface,7,Image 1,1,1523,
1278,,Surface,7,Image 1,1,1524,
2141,,Surface,7,Image 1,1,1525,
167,,Surface,7,Image 1,1,1528,
818,,Surface,7,Image 1,1,1529,
11316,,Surface,7,Image 1,1,1530,
992,,Surface,7,Image 1,1,1531,
329,,Surface,7,Image 1,1,1533,
2352,,Surface,7,Image 1,1,1534,
2198,,Surface,7,Image 1,1,1535,
660,,Surface,7,Image 1,1,1536,
3086,,Surface,7,Image 1,1,1539,
268,,Surface,7,Image 1,1,1541,
9207,,Surface,7,Image 1,1,1543,
3041,,Surface,7,Image 1,1,1544,
1710,,Surface,7,Image 1,1,1545,
1328,,Surface,7,Image 1,1,1546,
1135,,Surface,7,Image 1,1,1547,
868,,Surface,7,Image 1,1,1548,
218,,Surface,7,Image 1,1,1549,
2411,,Surface,7,Image 1,1,1551,
84,,Surface,7,Image 1,1,1552,
1204,,Surface,7,Image 1,1,1553,
745,,Surface,7,Image 1,1,1554,
2547,,Surface,7,Image 1,1,1555,
1983,,Surface,7,Image 1,1,1558,
732,,Surface,7,Image 1,1,1559,
6571,,Surface,7,Image 1,1,1560,
495,,Surface,7,Image 1,1,1561,
5917,,Surface,7,Image 1,1,1562,
199,,Surface,7,Image 1,1,1563,
539,,Surface,7,Image 1,1,1564,
173,,Surface,7,Image 1,1,1565,
2934,,Surface,7,Image 1,1,1566,
13650,,Surface,7,Image 1,1,1567,
1189,,Surface,7,Image 1,1,1568,
2916,,Surface,7,Image 1,1,1570,
247,,Surface,7,Image 1,1,1571,
557,,Surface,7,Image 1,1,1573,
2516,,Surface,7,Image 1,1,1574,
1706,,Surface,7,Image 1,1,1575,
457,,Surface,7,Image 1,1,1576,
101,,Surface,7,Image 1,1,1577,
3272,,Surface,7,Image 1,1,1578,
1873,,Surface,7,Image 1,1,1579,
3177,,Surface,7,Image 1,1,1580,
1062,,Surface,7,Image 1,1,1581,
253,,Surface,7,Image 1,1,1582,
1350,,Surface,7,Image 1,1,1583,
505,,Surface,7,Image 1,1,1584,
7086,,Surface,7,Image 1,1,1586,
1213,,Surface,7,Image 1,1,1587,
1640,,Surface,7,Image 1,1,1588,
1542,,Surface,7,Image 1,1,1589,
582,,Surface,7,Image 1,1,1590,
4162,,Surface,7,Image 1,1,1591,
5811,,Surface,7,Image 1,1,1593,
334,,Surface,7,Image 1,1,1594,
7748,,Surface,7,Image 1,1,1595,
10188,,Surface,7,Image 1,1,1596,
113,,Surface,7,Image 1,1,1597,
1390,,Surface,7,Image 1,1,1600,
5246,,Surface,7,Image 1,1,1601,
24,,Surface,7,Image 1,1,1602,
2634,,Surface,7,Image 1,1,1603,
2024,,Surface,7,Image 1,1,1604,
1778,,Surface,7,Image 1,1,1605,
6491,,Surface,7,Image 1,1,1606,
4287,,Surface,7,Image 1,1,1607,
302,,Surface,7,Image 1,1,1608,
21879,,Surface,7,Image 1,1,1609,
2212,,Surface,7,Image 1,1,1610,
5614,,Surface,7,Image 1,1,1611,
4752,,Surface,7,Image 1,1,1612,
405,,Surface,7,Image 1,1,1613,
3858,,Surface,7,Image 1,1,1614,
470,,Surface,7,Image 1,1,1615,
109,,Surface,7,Image 1,1,1616,
4856,,Surface,7,Image 1,1,1617,
2921,,Surface,7,Image 1,1,1618,
3995,,Surface,7,Image 1,1,1619,
730,,Surface,7,Image 1,1,1620,
1622,,Surface,7,Image 1,1,1621,
90,,Surface,7,Image 1,1,1622,
1115,,Surface,7,Image 1,1,1623,
4255,,Surface,7,Image 1,1,1624,
5073,,Surface,7,Image 1,1,1625,
714,,Surface,7,Image 1,1,1626,
5658,,Surface,7,Image 1,1,1627,
203,,Surface,7,Image 1,1,1628,
3057,,Surface,7,Image 1,1,1629,
6096,,Surface,7,Image 1,1,1631,
2459,,Surface,7,Image 1,1,1632,
88,,Surface,7,Image 1,1,1633,
8272,,Surface,7,Image 1,1,1634,
2048,,Surface,7,Image 1,1,1635,
250,,Surface,7,Image 1,1,1636,
130,,Surface,7,Image 1,1,1639,
367,,Surface,7,Image 1,1,1640,
8217,,Surface,7,Image 1,1,1641,
69,,Surface,7,Image 1,1,1643,
692,,Surface,7,Image 1,1,1644,
260,,Surface,7,Image 1,1,1645,
6711,,Surface,7,Image 1,1,1646,
338,,Surface,7,Image 1,1,1647,
524,,Surface,7,Image 1,1,1648,
283,,Surface,7,Image 1,1,1649,
123,,Surface,7,Image 1,1,1650,
4949,,Surface,7,Image 1,1,1651,
4792,,Surface,7,Image 1,1,1652,
380,,Surface,7,Image 1,1,1653,
5296,,Surface,7,Image 1,1,1654,
390,,Surface,7,Image 1,1,1655,
736,,Surface,7,Image 1,1,1656,
11850,,Surface,7,Image 1,1,1658,
695,,Surface,7,Image 1,1,1659,
1635,,Surface,7,Image 1,1,1660,
502,,Surface,7,Image 1,1,1662,
6885,,Surface,7,Image 1,1,1663,
2836,,Surface,7,Image 1,1,1666,
669,,Surface,7,Image 1,1,1667,
2649,,Surface,7,Image 1,1,1668,
941,,Surface,7,Image 1,1,1669,
326,,Surface,7,Image 1,1,1670,
342,,Surface,7,Image 1,1,1671,
4413,,Surface,7,Image 1,1,1674,
882,,Surface,7,Image 1,1,1675,
1646,,Surface,7,Image 1,1,1677,
13749,,Surface,7,Image 1,1,1679,
84,,Surface,7,Image 1,1,1680,
5334,,Surface,7,Image 1,1,1681,
2302,,Surface,7,Image 1,1,1682,
688,,Surface,7,Image 1,1,1683,
265,,Surface,7,Image 1,1,1684,
2859,,Surface,7,Image 1,1,1685,
1461,,Surface,7,Image 1,1,1686,
397,,Surface,7,Image 1,1,1687,
4327,,Surface,7,Image 1,1,1688,
9051,,Surface,7,Image 1,1,1689,
372,,Surface,7,Image 1,1,1690,
306,,Surface,7,Image 1,1,1691,
4319,,Surface,7,Image 1,1,1692,
169,,Surface,7,Image 1,1,1693,
4590,,Surface,7,Image 1,1,1694,
4240,,Surface,7,Image 1,1,1695,
13625,,Surface,7,Image 1,1,1696,
2108,,Surface,7,Image 1,1,1698,
5334,,Surface,7,Image 1,1,1699,
5236,,Surface,7,Image 1,1,1701,
6941,,Surface,7,Image 1,1,1702,
9756,,Surface,7,Image 1,1,1703,
822,,Surface,7,Image 1,1,1704,
6871,,Surface,7,Image 1,1,1705,
681,,Surface,7,Image 1,1,1707,
922,,Surface,7,Image 1,1,1710,
4823,,Surface,7,Image 1,1,1711,
1506,,Surface,7,Image 1,1,1712,
3432,,Surface,7,Image 1,1,1713,
2020,,Surface,7,Image 1,1,1716,
3983,,Surface,7,Image 1,1,1717,
14525,,Surface,7,Image 1,1,1718,
2104,,Surface,7,Image 1,1,1719,
4476,,Surface,7,Image 1,1,1720,
942,,Surface,7,Image 1,1,1721,
7374,,Surface,7,Image 1,1,1722,
4026,,Surface,7,Image 1,1,1723,
1356,,Surface,7,Image 1,1,1724,
1432,,Surface,7,Image 1,1,1725,
11636,,Surface,7,Image 1,1,1726,
41,,Surface,7,Image 1,1,1728,
4241,,Surface,7,Image 1,1,1729,
5721,,Surface,7,Image 1,1,1730,
354,,Surface,7,Image 1,1,1731,
1881,,Surface,7,Image 1,1,1732,
3895,,Surface,7,Image 1,1,1733,
812,,Surface,7,Image 1,1,1734,
181,,Surface,7,Image 1,1,1737,
119,,Surface,7,Image 1,1,1738,
5300,,Surface,7,Image 1,1,1740,
8438,,Surface,7,Image 1,1,1741,
2630,,Surface,7,Image 1,1,1742,
4082,,Surface,7,Image 1,1,1744,
7485,,Surface,7,Image 1,1,1745,
114,,Surface,7,Image 1,1,1746,
519,,Surface,7,Image 1,1,1747,
11127,,Surface,7,Image 1,1,1748,
111,,Surface,7,Image 1,1,1749,
5393,,Surface,7,Image 1,1,1750,
738,,Surface,7,Image 1,1,1751,
2611,,Surface,7,Image 1,1,1752,
135,,Surface,7,Image 1,1,1753,
2477,,Surface,7,Image 1,1,1754,
1797,,Surface,7,Image 1,1,1758,
9057,,Surface,7,Image 1,1,1759,
653,,Surface,7,Image 1,1,1760,
3280,,Surface,7,Image 1,1,1761,
10755,,Surface,7,Image 1,1,1762,
717,,Surface,7,Image 1,1,1763,
1897,,Surface,7,Image 1,1,1764,
1811,,Surface,7,Image 1,1,1765,
2506,,Surface,7,Image 1,1,1766,
231,,Surface,7,Image 1,1,1767,
1476,,Surface,7,Image 1,1,1769,
3595,,Surface,7,Image 1,1,1770,
1355,,Surface,7,Image 1,1,1771,
1380,,Surface,7,Image 1,1,1772,
1364,,Surface,7,Image 1,1,1773,
2999,,Surface,7,Image 1,1,1774,
1579,,Surface,7,Image 1,1,1775,
1341,,Surface,7,Image 1,1,1776,
302,,Surface,7,Image 1,1,1778,
1362,,Surface,7,Image 1,1,1779,
1697,,Surface,7,Image 1,1,1780,
3018,,Surface,7,Image 1,1,1781,
4094,,Surface,7,Image 1,1,1782,
549,,Surface,7,Image 1,1,1783,
1323,,Surface,7,Image 1,1,1784,
3912,,Surface,7,Image 1,1,1785,
3961,,Surface,7,Image 1,1,1786,
5594,,Surface,7,Image 1,1,1787,
1942,,Surface,7,Image 1,1,1789,
201,,Surface,7,Image 1,1,1790,
4182,,Surface,7,Image 1,1,1791,
188,,Surface,7,Image 1,1,1792,
9155,,Surface,7,Image 1,1,1793,
5655,,Surface,7,Image 1,1,1795,
696,,Surface,7,Image 1,1,1796,
3512,,Surface,7,Image 1,1,1797,
1785,,Surface,7,Image 1,1,1799,
2345,,Surface,7,Image 1,1,1800,
5637,,Surface,7,Image 1,1,1801,
95,,Surface,7,Image 1,1,1802,
3778,,Surface,7,Image 1,1,1803,
523,,Surface,7,Image 1,1,1806,
2711,,Surface,7,Image 1,1,1807,
5729,,Surface,7,Image 1,1,1809,
13609,,Surface,7,Image 1,1,1810,
3410,,Surface,7,Image 1,1,1811,
963,,Surface,7,Image 1,1,1813,
3082,,Surface,7,Image 1,1,1814,
8735,,Surface,7,Image 1,1,1815,
527,,Surface,7,Image 1,1,1816,
40,,Surface,7,Image 1,1,1819,
6016,,Surface,7,Image 1,1,1821,
5013,,Surface,7,Image 1,1,1822,
3043,,Surface,7,Image 1,1,1824,
4106,,Surface,7,Image 1,1,1825,
12018,,Surface,7,Image 1,1,1826,
5270,,Surface,7,Image 1,1,1827,
174,,Surface,7,Image 1,1,1828,
329,,Surface,7,Image 1,1,1829,
6095,,Surface,7,Image 1,1,1830,
4303,,Surface,7,Image 1,1,1831,
2467,,Surface,7,Image 1,1,1832,
2148,,Surface,7,Image 1,1,1833,
1830,,Surface,7,Image 1,1,1834,
5789,,Surface,7,Image 1,1,1835,
5734,,Surface,7,Image 1,1,1836,
15265,,Surface,7,Image 1,1,1837,
11813,,Surface,7,Image 1,1,1838,
80,,Surface,7,Image 1,1,1839,
971,,Surface,7,Image 1,1,1840,
1311,,Surface,7,Image 1,1,1841,
330,,Surface,7,Image 1,1,1842,
1740,,Surface,7,Image 1,1,1843,
1896,,Surface,7,Image 1,1,1844,
195,,Surface,7,Image 1,1,1845,
771,,Surface,7,Image 1,1,1846,
5000,,Surface,7,Image 1,1,1847,
1716,,Surface,7,Image 1,1,1848,
1726,,Surface,7,Image 1,1,1849,
5218,,Surface,7,Image 1,1,1850,
1143,,Surface,7,Image 1,1,1851,
2655,,Surface,7,Image 1,1,1852,
324,,Surface,7,Image 1,1,1853,
3623,,Surface,7,Image 1,1,1855,
2342,,Surface,7,Image 1,1,1857,
1924,,Surface,7,Image 1,1,1858,
1085,,Surface,7,Image 1,1,1859,
7732,,Surface,7,Image 1,1,1860,
63,,Surface,7,Image 1,1,1861,
6321,,Surface,7,Image 1,1,1862,
2695,,Surface,7,Image 1,1,1863,
36,,Surface,7,Image 1,1,1865,
1265,,Surface,7,Image 1,1,1866,
5665,,Surface,7,Image 1,1,1867,
1595,,Surface,7,Image 1,1,1868,
2044,,Surface,7,Image 1,1,1869,
32,,Surface,7,Image 1,1,1871,
2580,,Surface,7,Image 1,1,1873,
535,,Surface,7,Image 1,1,1874,
1053,,Surface,7,Image 1,1,1875,
3510,,Surface,7,Image 1,1,1877,
2243,,Surface,7,Image 1,1,1879,
5547,,Surface,7,Image 1,1,1880,
1681,,Surface,7,Image 1,1,1883,
4124,,Surface,7,Image 1,1,1884,
5697,,Surface,7,Image 1,1,1886,
1911,,Surface,7,Image 1,1,1887,
142,,Surface,7,Image 1,1,1888,
1562,,Surface,7,Image 1,1,1889,
30,,Surface,7,Image 1,1,1890,
273,,Surface,7,Image 1,1,1891,
124,,Surface,7,Image 1,1,1892,
3043,,Surface,7,Image 1,1,1893,
445,,Surface,7,Image 1,1,1894,
2009,,Surface,7,Image 1,1,1895,
1839,,Surface,7,Image 1,1,1896,
3798,,Surface,7,Image 1,1,1897,
147,,Surface,7,Image 1,1,1898,
5830,,Surface,7,Image 1,1,1899,
1762,,Surface,7,Image 1,1,1900,
2403,,Surface,7,Image 1,1,1901,
390,,Surface,7,Image 1,1,1902,
9683,,Surface,7,Image 1,1,1903,
5569,,Surface,7,Image 1,1,1904,
428,,Surface,7,Image 1,1,1905,
1818,,Surface,7,Image 1,1,1906,
1617,,Surface,7,Image 1,1,1907,
4370,,Surface,7,Image 1,1,1908,
1187,,Surface,7,Image 1,1,1909,
662,,Surface,7,Image 1,1,1911,
6366,,Surface,7,Image 1,1,1912,
4643,,Surface,7,Image 1,1,1914,
4136,,Surface,7,Image 1,1,1915,
2456,,Surface,7,Image 1,1,1916,
351,,Surface,7,Image 1,1,1917,
67,,Surface,7,Image 1,1,1918,
17260,,Surface,7,Image 1,1,1919,
1605,,Surface,7,Image 1,1,1920,
3108,,Surface,7,Image 1,1,1923,
205,,Surface,7,Image 1,1,1924,
1115,,Surface,7,Image 1,1,1925,
5145,,Surface,7,Image 1,1,1926,
2651,,Surface,7,Image 1,1,1927,
1259,,Surface,7,Image 1,1,1928,
95,,Surface,7,Image 1,1,1929,
2617,,Surface,7,Image 1,1,1931,
3839,,Surface,7,Image 1,1,1933,
1211,,Surface,7,Image 1,1,1934,
484,,Surface,7,Image 1,1,1935,
703,,Surface,7,Image 1,1,1936,
130,,Surface,7,Image 1,1,1937,
2072,,Surface,7,Image 1,1,1938,
3680,,Surface,7,Image 1,1,1939,
2375,,Surface,7,Image 1,1,1940,
3778,,Surface,7,Image 1,1,1941,
371,,Surface,7,Image 1,1,1942,
4238,,Surface,7,Image 1,1,1943,
199,,Surface,7,Image 1,1,1944,
1125,,Surface,7,Image 1,1,1945,
1310,,Surface,7,Image 1,1,1946,
2383,,Surface,7,Image 1,1,1947,
1216,,Surface,7,Image 1,1,1948,
1442,,Surface,7,Image 1,1,1949,
102,,Surface,7,Image 1,1,1951,
5437,,Surface,7,Image 1,1,1952,
3072,,Surface,7,Image 1,1,1953,
547,,Surface,7,Image 1,1,1954,
269,,Surface,7,Image 1,1,1955,
1871,,Surface,7,Image 1,1,1956,
5304,,Surface,7,Image 1,1,1957,
3755,,Surface,7,Image 1,1,1958,
5533,,Surface,7,Image 1,1,1961,
4112,,Surface,7,Image 1,1,1962,
727,,Surface,7,Image 1,1,1963,
6662,,Surface,7,Image 1,1,1964,
4904,,Surface,7,Image 1,1,1965,
875,,Surface,7,Image 1,1,1966,
2870,,Surface,7,Image 1,1,1967,
15740,,Surface,7,Image 1,1,1968,
2920,,Surface,7,Image 1,1,1969,
3325,,Surface,7,Image 1,1,1972,
325,,Surface,7,Image 1,1,1973,
4011,,Surface,7,Image 1,1,1974,
1999,,Surface,7,Image 1,1,1975,
5994,,Surface,7,Image 1,1,1976,
1028,,Surface,7,Image 1,1,1977,
2128,,Surface,7,Image 1,1,1978,
