
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000122162,,Surface,5,Image 1,1,1047,
0.15112,,Surface,5,Image 1,1,1048,
3.86074,,Surface,5,Image 1,1,1049,
1.43203,,Surface,5,Image 1,1,1050,
0.848116,,Surface,5,Image 1,1,1051,
29.5362,,Surface,5,Image 1,1,1054,
145.954,,Surface,5,Image 1,1,1055,
0.595887,,Surface,5,Image 1,1,1056,
0.25622,,Surface,5,Image 1,1,1057,
0.603997,,Surface,5,Image 1,1,1058,
1.69844,,Surface,5,Image 1,1,1059,
69.359,,Surface,5,Image 1,1,1060,
4.46299,,Surface,5,Image 1,1,1061,
0.23928,,Surface,5,Image 1,1,1062,
1.47475,,Surface,5,Image 1,1,1064,
0.149116,,Surface,5,Image 1,1,1065,
33.1587,,Surface,5,Image 1,1,1066,
0,,Surface,5,Image 1,1,1067,
0.873133,,Surface,5,Image 1,1,1068,
0.00235803,,Surface,5,Image 1,1,1070,
4.72054,,Surface,5,Image 1,1,1071,
0.495204,,Surface,5,Image 1,1,1072,
1.02514,,Surface,5,Image 1,1,1073,
2.16156,,Surface,5,Image 1,1,1074,
2.33012,,Surface,5,Image 1,1,1075,
0.576828,,Surface,5,Image 1,1,1076,
0.534332,,Surface,5,Image 1,1,1077,
9.65036,,Surface,5,Image 1,1,1078,
0.198711,,Surface,5,Image 1,1,1080,
1.23892,,Surface,5,Image 1,1,1081,
0.351907,,Surface,5,Image 1,1,1082,
41.2958,,Surface,5,Image 1,1,1084,
0.0299767,,Surface,5,Image 1,1,1085,
0.0132899,,Surface,5,Image 1,1,1088,
1.8821,,Surface,5,Image 1,1,1089,
1.01782,,Surface,5,Image 1,1,1090,
0.773929,,Surface,5,Image 1,1,1091,
0.283987,,Surface,5,Image 1,1,1092,
0.285474,,Surface,5,Image 1,1,1093,
35.4282,,Surface,5,Image 1,1,1095,
0.576433,,Surface,5,Image 1,1,1096,
2.25559,,Surface,5,Image 1,1,1097,
5.37806,,Surface,5,Image 1,1,1098,
0.479516,,Surface,5,Image 1,1,1100,
1.09231,,Surface,5,Image 1,1,1101,
0.137053,,Surface,5,Image 1,1,1102,
0.00467537,,Surface,5,Image 1,1,1103,
79.7191,,Surface,5,Image 1,1,1104,
2.64147,,Surface,5,Image 1,1,1105,
45.1323,,Surface,5,Image 1,1,1106,
0.0326212,,Surface,5,Image 1,1,1107,
1.64288,,Surface,5,Image 1,1,1108,
0.00170259,,Surface,5,Image 1,1,1109,
1.27859,,Surface,5,Image 1,1,1110,
19.465,,Surface,5,Image 1,1,1111,
80.1085,,Surface,5,Image 1,1,1112,
0.24697,,Surface,5,Image 1,1,1113,
0.645236,,Surface,5,Image 1,1,1114,
96.0955,,Surface,5,Image 1,1,1115,
0.680974,,Surface,5,Image 1,1,1116,
1.15289,,Surface,5,Image 1,1,1117,
0.300104,,Surface,5,Image 1,1,1119,
11.0619,,Surface,5,Image 1,1,1120,
0.0338277,,Surface,5,Image 1,1,1121,
21.6464,,Surface,5,Image 1,1,1122,
0.850686,,Surface,5,Image 1,1,1123,
0.185638,,Surface,5,Image 1,1,1124,
0.589751,,Surface,5,Image 1,1,1125,
58.687,,Surface,5,Image 1,1,1126,
0.294808,,Surface,5,Image 1,1,1127,
46.0309,,Surface,5,Image 1,1,1128,
3.37943,,Surface,5,Image 1,1,1129,
0.13402,,Surface,5,Image 1,1,1130,
4.88028e-05,,Surface,5,Image 1,1,1133,
0.031714,,Surface,5,Image 1,1,1135,
0.281617,,Surface,5,Image 1,1,1136,
2.66594,,Surface,5,Image 1,1,1138,
2.2742,,Surface,5,Image 1,1,1139,
6.6707,,Surface,5,Image 1,1,1141,
2.16968,,Surface,5,Image 1,1,1142,
23.8563,,Surface,5,Image 1,1,1143,
4.57752,,Surface,5,Image 1,1,1144,
86.5794,,Surface,5,Image 1,1,1145,
0.36701,,Surface,5,Image 1,1,1146,
3.87644,,Surface,5,Image 1,1,1147,
16.9655,,Surface,5,Image 1,1,1148,
35.4981,,Surface,5,Image 1,1,1149,
0.103532,,Surface,5,Image 1,1,1150,
0.010957,,Surface,5,Image 1,1,1151,
10.361,,Surface,5,Image 1,1,1152,
2.65156,,Surface,5,Image 1,1,1153,
0.600475,,Surface,5,Image 1,1,1154,
33.3593,,Surface,5,Image 1,1,1155,
0.167442,,Surface,5,Image 1,1,1156,
0.282102,,Surface,5,Image 1,1,1158,
1.55368,,Surface,5,Image 1,1,1159,
2.3806,,Surface,5,Image 1,1,1160,
2.77893,,Surface,5,Image 1,1,1161,
2.90308,,Surface,5,Image 1,1,1162,
0.00604774,,Surface,5,Image 1,1,1163,
12.6213,,Surface,5,Image 1,1,1165,
1.06081,,Surface,5,Image 1,1,1166,
0.231372,,Surface,5,Image 1,1,1167,
0.175759,,Surface,5,Image 1,1,1168,
0.0722944,,Surface,5,Image 1,1,1169,
1.70742,,Surface,5,Image 1,1,1170,
147.218,,Surface,5,Image 1,1,1173,
7.67457,,Surface,5,Image 1,1,1174,
6.87092,,Surface,5,Image 1,1,1175,
0.450363,,Surface,5,Image 1,1,1177,
0.864623,,Surface,5,Image 1,1,1178,
0.405601,,Surface,5,Image 1,1,1179,
1.04295,,Surface,5,Image 1,1,1180,
7.01939,,Surface,5,Image 1,1,1182,
0.000468853,,Surface,5,Image 1,1,1183,
0.0920979,,Surface,5,Image 1,1,1184,
35.1622,,Surface,5,Image 1,1,1185,
0.391597,,Surface,5,Image 1,1,1186,
2.78839,,Surface,5,Image 1,1,1188,
0.149486,,Surface,5,Image 1,1,1189,
0.137104,,Surface,5,Image 1,1,1190,
1.62886,,Surface,5,Image 1,1,1192,
0,,Surface,5,Image 1,1,1193,
1.59979,,Surface,5,Image 1,1,1194,
7.91096,,Surface,5,Image 1,1,1196,
0.169771,,Surface,5,Image 1,1,1197,
2.36191,,Surface,5,Image 1,1,1199,
0.72359,,Surface,5,Image 1,1,1200,
43.3563,,Surface,5,Image 1,1,1201,
0.050729,,Surface,5,Image 1,1,1203,
11.132,,Surface,5,Image 1,1,1204,
0.926973,,Surface,5,Image 1,1,1205,
0.16444,,Surface,5,Image 1,1,1206,
7.64978,,Surface,5,Image 1,1,1207,
1.53131,,Surface,5,Image 1,1,1208,
2.66187,,Surface,5,Image 1,1,1209,
3.48842,,Surface,5,Image 1,1,1210,
0.0154329,,Surface,5,Image 1,1,1211,
2.44933,,Surface,5,Image 1,1,1212,
0.0552469,,Surface,5,Image 1,1,1213,
0.76815,,Surface,5,Image 1,1,1215,
31.5385,,Surface,5,Image 1,1,1216,
0.588094,,Surface,5,Image 1,1,1217,
0.593795,,Surface,5,Image 1,1,1218,
0.0208122,,Surface,5,Image 1,1,1219,
1.03619,,Surface,5,Image 1,1,1220,
2.95491,,Surface,5,Image 1,1,1222,
0,,Surface,5,Image 1,1,1223,
0.429365,,Surface,5,Image 1,1,1224,
17.1113,,Surface,5,Image 1,1,1225,
0,,Surface,5,Image 1,1,1226,
11.2339,,Surface,5,Image 1,1,1228,
1.37851,,Surface,5,Image 1,1,1229,
2.21538,,Surface,5,Image 1,1,1230,
2.09312,,Surface,5,Image 1,1,1231,
36.617,,Surface,5,Image 1,1,1233,
5.61791,,Surface,5,Image 1,1,1234,
0.905373,,Surface,5,Image 1,1,1237,
2.49598,,Surface,5,Image 1,1,1238,
1.09426,,Surface,5,Image 1,1,1239,
0.000885893,,Surface,5,Image 1,1,1240,
78.5917,,Surface,5,Image 1,1,1241,
7.33628,,Surface,5,Image 1,1,1242,
3.32988,,Surface,5,Image 1,1,1243,
67.1592,,Surface,5,Image 1,1,1244,
2.05253,,Surface,5,Image 1,1,1245,
0,,Surface,5,Image 1,1,1248,
0.312037,,Surface,5,Image 1,1,1249,
0.00396312,,Surface,5,Image 1,1,1250,
0.00164282,,Surface,5,Image 1,1,1251,
56.6721,,Surface,5,Image 1,1,1252,
2.52129,,Surface,5,Image 1,1,1254,
0.0913534,,Surface,5,Image 1,1,1256,
34.739,,Surface,5,Image 1,1,1257,
0.305747,,Surface,5,Image 1,1,1258,
0.0687505,,Surface,5,Image 1,1,1259,
0.101665,,Surface,5,Image 1,1,1260,
2.50629,,Surface,5,Image 1,1,1261,
0.322513,,Surface,5,Image 1,1,1262,
0.00159322,,Surface,5,Image 1,1,1263,
0.202144,,Surface,5,Image 1,1,1264,
145.776,,Surface,5,Image 1,1,1265,
1.31459,,Surface,5,Image 1,1,1266,
0.0133477,,Surface,5,Image 1,1,1268,
0.183124,,Surface,5,Image 1,1,1269,
0.424748,,Surface,5,Image 1,1,1270,
38.8838,,Surface,5,Image 1,1,1274,
0.712256,,Surface,5,Image 1,1,1275,
0.00497153,,Surface,5,Image 1,1,1276,
1.78058,,Surface,5,Image 1,1,1277,
0.107456,,Surface,5,Image 1,1,1278,
76.2391,,Surface,5,Image 1,1,1279,
117.179,,Surface,5,Image 1,1,1280,
61.8092,,Surface,5,Image 1,1,1281,
0.0729572,,Surface,5,Image 1,1,1283,
1.05812,,Surface,5,Image 1,1,1284,
1.76504,,Surface,5,Image 1,1,1285,
14.8948,,Surface,5,Image 1,1,1286,
5.33833,,Surface,5,Image 1,1,1287,
0.00292202,,Surface,5,Image 1,1,1288,
9.46475,,Surface,5,Image 1,1,1289,
4.32521e-05,,Surface,5,Image 1,1,1291,
3.05858,,Surface,5,Image 1,1,1292,
2.23066,,Surface,5,Image 1,1,1294,
0.239793,,Surface,5,Image 1,1,1295,
0.00874425,,Surface,5,Image 1,1,1296,
0.064027,,Surface,5,Image 1,1,1297,
1.55658,,Surface,5,Image 1,1,1298,
0.562793,,Surface,5,Image 1,1,1299,
2.45764,,Surface,5,Image 1,1,1300,
40.0521,,Surface,5,Image 1,1,1301,
0.471036,,Surface,5,Image 1,1,1302,
2.975,,Surface,5,Image 1,1,1303,
0.00536507,,Surface,5,Image 1,1,1304,
51.3354,,Surface,5,Image 1,1,1305,
3.74779,,Surface,5,Image 1,1,1306,
0.23182,,Surface,5,Image 1,1,1307,
0.209751,,Surface,5,Image 1,1,1308,
51.6791,,Surface,5,Image 1,1,1309,
0.252682,,Surface,5,Image 1,1,1311,
33.7688,,Surface,5,Image 1,1,1313,
141.317,,Surface,5,Image 1,1,1314,
1.63752,,Surface,5,Image 1,1,1315,
1.46739,,Surface,5,Image 1,1,1316,
5.67394,,Surface,5,Image 1,1,1317,
37.7957,,Surface,5,Image 1,1,1318,
1.32489,,Surface,5,Image 1,1,1319,
107.428,,Surface,5,Image 1,1,1321,
6.03777,,Surface,5,Image 1,1,1322,
1.52509,,Surface,5,Image 1,1,1323,
2.15794,,Surface,5,Image 1,1,1324,
0.000157377,,Surface,5,Image 1,1,1325,
0.573265,,Surface,5,Image 1,1,1326,
3.39552,,Surface,5,Image 1,1,1327,
7.9416,,Surface,5,Image 1,1,1328,
1.53577,,Surface,5,Image 1,1,1329,
0.450635,,Surface,5,Image 1,1,1330,
0.00454381,,Surface,5,Image 1,1,1331,
1.08065,,Surface,5,Image 1,1,1332,
1.82684,,Surface,5,Image 1,1,1335,
0.0150614,,Surface,5,Image 1,1,1336,
63.4489,,Surface,5,Image 1,1,1337,
0.343839,,Surface,5,Image 1,1,1338,
7.28975,,Surface,5,Image 1,1,1339,
0.0470447,,Surface,5,Image 1,1,1340,
52.4611,,Surface,5,Image 1,1,1342,
2.03559,,Surface,5,Image 1,1,1343,
0.497793,,Surface,5,Image 1,1,1345,
0.340555,,Surface,5,Image 1,1,1346,
3.62381,,Surface,5,Image 1,1,1347,
106.353,,Surface,5,Image 1,1,1348,
29.4733,,Surface,5,Image 1,1,1349,
0.0264679,,Surface,5,Image 1,1,1350,
2.06093,,Surface,5,Image 1,1,1351,
0.0832096,,Surface,5,Image 1,1,1352,
21.5751,,Surface,5,Image 1,1,1353,
0.0189879,,Surface,5,Image 1,1,1355,
0,,Surface,5,Image 1,1,1357,
62.5921,,Surface,5,Image 1,1,1360,
10.134,,Surface,5,Image 1,1,1361,
84.3203,,Surface,5,Image 1,1,1362,
0.0707985,,Surface,5,Image 1,1,1363,
26.3601,,Surface,5,Image 1,1,1364,
0.208181,,Surface,5,Image 1,1,1365,
0.084912,,Surface,5,Image 1,1,1366,
0.158691,,Surface,5,Image 1,1,1369,
2.15742,,Surface,5,Image 1,1,1370,
52.5227,,Surface,5,Image 1,1,1371,
0.298933,,Surface,5,Image 1,1,1372,
13.7277,,Surface,5,Image 1,1,1373,
3.65349,,Surface,5,Image 1,1,1374,
37.1927,,Surface,5,Image 1,1,1376,
39.0649,,Surface,5,Image 1,1,1377,
1.83424,,Surface,5,Image 1,1,1378,
50.8402,,Surface,5,Image 1,1,1379,
0.812568,,Surface,5,Image 1,1,1380,
1.63089,,Surface,5,Image 1,1,1381,
3.664,,Surface,5,Image 1,1,1382,
0.0478257,,Surface,5,Image 1,1,1383,
0.210718,,Surface,5,Image 1,1,1384,
71.4996,,Surface,5,Image 1,1,1385,
1.0562,,Surface,5,Image 1,1,1386,
0.0517119,,Surface,5,Image 1,1,1388,
1.70887,,Surface,5,Image 1,1,1389,
45.7925,,Surface,5,Image 1,1,1391,
0.696913,,Surface,5,Image 1,1,1392,
1.08775,,Surface,5,Image 1,1,1393,
2.4021,,Surface,5,Image 1,1,1394,
0.0768209,,Surface,5,Image 1,1,1395,
67.5536,,Surface,5,Image 1,1,1396,
0.183114,,Surface,5,Image 1,1,1397,
0.206835,,Surface,5,Image 1,1,1398,
2.9786,,Surface,5,Image 1,1,1399,
0.790766,,Surface,5,Image 1,1,1400,
0.00186762,,Surface,5,Image 1,1,1401,
1.68343e-05,,Surface,5,Image 1,1,1402,
0,,Surface,5,Image 1,1,1403,
9.16542,,Surface,5,Image 1,1,1404,
12.5295,,Surface,5,Image 1,1,1405,
23.2568,,Surface,5,Image 1,1,1406,
7.23815,,Surface,5,Image 1,1,1409,
0.231698,,Surface,5,Image 1,1,1410,
58.7436,,Surface,5,Image 1,1,1411,
1.07338,,Surface,5,Image 1,1,1412,
0.00347894,,Surface,5,Image 1,1,1414,
29.826,,Surface,5,Image 1,1,1416,
2.31359,,Surface,5,Image 1,1,1417,
0.534824,,Surface,5,Image 1,1,1418,
0.463001,,Surface,5,Image 1,1,1419,
100.668,,Surface,5,Image 1,1,1420,
19.8067,,Surface,5,Image 1,1,1421,
19.4548,,Surface,5,Image 1,1,1422,
72.1577,,Surface,5,Image 1,1,1423,
1.05022,,Surface,5,Image 1,1,1424,
0.647948,,Surface,5,Image 1,1,1425,
0.228456,,Surface,5,Image 1,1,1426,
0.80674,,Surface,5,Image 1,1,1427,
0.663836,,Surface,5,Image 1,1,1428,
35.3573,,Surface,5,Image 1,1,1429,
81.4897,,Surface,5,Image 1,1,1430,
0.000482675,,Surface,5,Image 1,1,1431,
0.745397,,Surface,5,Image 1,1,1432,
0.0324713,,Surface,5,Image 1,1,1433,
105.925,,Surface,5,Image 1,1,1434,
7.6746,,Surface,5,Image 1,1,1435,
0.0270814,,Surface,5,Image 1,1,1436,
0.633399,,Surface,5,Image 1,1,1437,
0.870961,,Surface,5,Image 1,1,1439,
5.53035,,Surface,5,Image 1,1,1440,
29.4979,,Surface,5,Image 1,1,1441,
9.96525,,Surface,5,Image 1,1,1442,
36.7575,,Surface,5,Image 1,1,1443,
0.721599,,Surface,5,Image 1,1,1444,
42.8129,,Surface,5,Image 1,1,1446,
0.12112,,Surface,5,Image 1,1,1448,
24.8144,,Surface,5,Image 1,1,1449,
0.657216,,Surface,5,Image 1,1,1451,
0.799547,,Surface,5,Image 1,1,1452,
64.9296,,Surface,5,Image 1,1,1453,
4.47388,,Surface,5,Image 1,1,1454,
44.6033,,Surface,5,Image 1,1,1455,
2.18327,,Surface,5,Image 1,1,1456,
1.59159,,Surface,5,Image 1,1,1457,
9.32568,,Surface,5,Image 1,1,1458,
0.235873,,Surface,5,Image 1,1,1460,
2.4701e-06,,Surface,5,Image 1,1,1461,
60.2916,,Surface,5,Image 1,1,1463,
0,,Surface,5,Image 1,1,1464,
2.08889,,Surface,5,Image 1,1,1465,
2.56277,,Surface,5,Image 1,1,1467,
29.8564,,Surface,5,Image 1,1,1469,
0.843906,,Surface,5,Image 1,1,1471,
0.155084,,Surface,5,Image 1,1,1472,
0.768992,,Surface,5,Image 1,1,1473,
150.098,,Surface,5,Image 1,1,1475,
0.0138434,,Surface,5,Image 1,1,1476,
0.0470086,,Surface,5,Image 1,1,1477,
0.831449,,Surface,5,Image 1,1,1478,
0.0595721,,Surface,5,Image 1,1,1482,
28.027,,Surface,5,Image 1,1,1483,
68.055,,Surface,5,Image 1,1,1485,
79.1326,,Surface,5,Image 1,1,1486,
1.60507,,Surface,5,Image 1,1,1487,
1.57931,,Surface,5,Image 1,1,1488,
1.40072,,Surface,5,Image 1,1,1489,
125.451,,Surface,5,Image 1,1,1490,
0.312937,,Surface,5,Image 1,1,1491,
11.7404,,Surface,5,Image 1,1,1492,
24.8084,,Surface,5,Image 1,1,1494,
53.0613,,Surface,5,Image 1,1,1495,
0.839339,,Surface,5,Image 1,1,1496,
2.21944,,Surface,5,Image 1,1,1497,
0,,Surface,5,Image 1,1,1498,
2.82838,,Surface,5,Image 1,1,1500,
6.61372e-06,,Surface,5,Image 1,1,1501,
1.19048,,Surface,5,Image 1,1,1502,
0.236012,,Surface,5,Image 1,1,1503,
0.0366294,,Surface,5,Image 1,1,1504,
0.0258812,,Surface,5,Image 1,1,1505,
1.09831,,Surface,5,Image 1,1,1506,
1.05547,,Surface,5,Image 1,1,1508,
0.185298,,Surface,5,Image 1,1,1510,
0.353451,,Surface,5,Image 1,1,1511,
1.99655,,Surface,5,Image 1,1,1513,
0.462802,,Surface,5,Image 1,1,1515,
0.670973,,Surface,5,Image 1,1,1516,
39.8919,,Surface,5,Image 1,1,1517,
0.711698,,Surface,5,Image 1,1,1518,
0.554292,,Surface,5,Image 1,1,1519,
6.61097,,Surface,5,Image 1,1,1521,
0.118868,,Surface,5,Image 1,1,1522,
1.16932,,Surface,5,Image 1,1,1523,
3.78212,,Surface,5,Image 1,1,1524,
2.56587,,Surface,5,Image 1,1,1525,
0.00341636,,Surface,5,Image 1,1,1528,
0.340858,,Surface,5,Image 1,1,1529,
65.1155,,Surface,5,Image 1,1,1530,
58.039,,Surface,5,Image 1,1,1531,
2.37116,,Surface,5,Image 1,1,1533,
16.4194,,Surface,5,Image 1,1,1534,
1.34106,,Surface,5,Image 1,1,1535,
0.599978,,Surface,5,Image 1,1,1536,
1.42845,,Surface,5,Image 1,1,1539,
0.213444,,Surface,5,Image 1,1,1541,
75.2422,,Surface,5,Image 1,1,1543,
135.029,,Surface,5,Image 1,1,1544,
1.61585,,Surface,5,Image 1,1,1545,
11.2088,,Surface,5,Image 1,1,1546,
1.43945,,Surface,5,Image 1,1,1547,
66.3562,,Surface,5,Image 1,1,1548,
0.0424538,,Surface,5,Image 1,1,1549,
1.07589,,Surface,5,Image 1,1,1551,
0.0112398,,Surface,5,Image 1,1,1552,
1.10629,,Surface,5,Image 1,1,1553,
0.603113,,Surface,5,Image 1,1,1554,
67.3268,,Surface,5,Image 1,1,1555,
2.76861,,Surface,5,Image 1,1,1558,
0.722922,,Surface,5,Image 1,1,1559,
2.36495,,Surface,5,Image 1,1,1560,
0.107652,,Surface,5,Image 1,1,1561,
171.894,,Surface,5,Image 1,1,1562,
0.155634,,Surface,5,Image 1,1,1563,
0.252106,,Surface,5,Image 1,1,1564,
0.0152369,,Surface,5,Image 1,1,1565,
20.4314,,Surface,5,Image 1,1,1566,
88.1567,,Surface,5,Image 1,1,1567,
2.09391,,Surface,5,Image 1,1,1568,
2.05067,,Surface,5,Image 1,1,1570,
0.401626,,Surface,5,Image 1,1,1571,
0.0169563,,Surface,5,Image 1,1,1573,
1.80106,,Surface,5,Image 1,1,1574,
1.5938,,Surface,5,Image 1,1,1575,
0.487683,,Surface,5,Image 1,1,1576,
0.0341185,,Surface,5,Image 1,1,1577,
12.795,,Surface,5,Image 1,1,1578,
1.82553,,Surface,5,Image 1,1,1579,
3.89729,,Surface,5,Image 1,1,1580,
4.32331,,Surface,5,Image 1,1,1581,
0.0849908,,Surface,5,Image 1,1,1582,
1.27408,,Surface,5,Image 1,1,1583,
0.448791,,Surface,5,Image 1,1,1584,
10.7543,,Surface,5,Image 1,1,1586,
0.525933,,Surface,5,Image 1,1,1587,
1.37445,,Surface,5,Image 1,1,1588,
42.6994,,Surface,5,Image 1,1,1589,
0.016405,,Surface,5,Image 1,1,1590,
53.2569,,Surface,5,Image 1,1,1591,
59.1841,,Surface,5,Image 1,1,1593,
0.492376,,Surface,5,Image 1,1,1594,
100.052,,Surface,5,Image 1,1,1595,
5.70192,,Surface,5,Image 1,1,1596,
0.164538,,Surface,5,Image 1,1,1597,
1.06501,,Surface,5,Image 1,1,1600,
1.63806,,Surface,5,Image 1,1,1601,
0.125641,,Surface,5,Image 1,1,1602,
2.66523,,Surface,5,Image 1,1,1603,
2.07813,,Surface,5,Image 1,1,1604,
22.7085,,Surface,5,Image 1,1,1605,
75.3755,,Surface,5,Image 1,1,1606,
61.904,,Surface,5,Image 1,1,1607,
1.2436,,Surface,5,Image 1,1,1608,
62.9679,,Surface,5,Image 1,1,1609,
1.27411,,Surface,5,Image 1,1,1610,
99.7013,,Surface,5,Image 1,1,1611,
12.9776,,Surface,5,Image 1,1,1612,
0.0374318,,Surface,5,Image 1,1,1613,
6.33597,,Surface,5,Image 1,1,1614,
0.0732761,,Surface,5,Image 1,1,1615,
0.000115154,,Surface,5,Image 1,1,1616,
2.25462,,Surface,5,Image 1,1,1617,
1.76252,,Surface,5,Image 1,1,1618,
2.82903,,Surface,5,Image 1,1,1619,
0.430564,,Surface,5,Image 1,1,1620,
49.8506,,Surface,5,Image 1,1,1621,
2.4897e-05,,Surface,5,Image 1,1,1622,
6.68035,,Surface,5,Image 1,1,1623,
60.9833,,Surface,5,Image 1,1,1624,
68.8566,,Surface,5,Image 1,1,1625,
5.01952,,Surface,5,Image 1,1,1626,
104.89,,Surface,5,Image 1,1,1627,
0.0243296,,Surface,5,Image 1,1,1628,
1.08815,,Surface,5,Image 1,1,1629,
27.2005,,Surface,5,Image 1,1,1631,
0.87705,,Surface,5,Image 1,1,1632,
0.773721,,Surface,5,Image 1,1,1633,
1.44261,,Surface,5,Image 1,1,1634,
1.90636,,Surface,5,Image 1,1,1635,
0.0151519,,Surface,5,Image 1,1,1636,
3.73111,,Surface,5,Image 1,1,1639,
0.580318,,Surface,5,Image 1,1,1640,
122.925,,Surface,5,Image 1,1,1641,
6.97897e-06,,Surface,5,Image 1,1,1643,
0.658831,,Surface,5,Image 1,1,1644,
1.26632,,Surface,5,Image 1,1,1645,
52.2024,,Surface,5,Image 1,1,1646,
0.445616,,Surface,5,Image 1,1,1647,
2.19121,,Surface,5,Image 1,1,1648,
2.51886,,Surface,5,Image 1,1,1649,
0.905118,,Surface,5,Image 1,1,1650,
1.931,,Surface,5,Image 1,1,1651,
2.45169,,Surface,5,Image 1,1,1652,
0.530137,,Surface,5,Image 1,1,1653,
2.93441,,Surface,5,Image 1,1,1654,
0.51219,,Surface,5,Image 1,1,1655,
1.60315,,Surface,5,Image 1,1,1656,
121.23,,Surface,5,Image 1,1,1658,
9.79899,,Surface,5,Image 1,1,1659,
12.9503,,Surface,5,Image 1,1,1660,
0.0233801,,Surface,5,Image 1,1,1662,
2.79806,,Surface,5,Image 1,1,1663,
0.890916,,Surface,5,Image 1,1,1666,
0.657721,,Surface,5,Image 1,1,1667,
1.59064,,Surface,5,Image 1,1,1668,
2.00901,,Surface,5,Image 1,1,1669,
0.0943333,,Surface,5,Image 1,1,1670,
0.00920599,,Surface,5,Image 1,1,1671,
12.3601,,Surface,5,Image 1,1,1674,
3.61294,,Surface,5,Image 1,1,1675,
18.9791,,Surface,5,Image 1,1,1677,
69.6399,,Surface,5,Image 1,1,1679,
0.000513656,,Surface,5,Image 1,1,1680,
2.47338,,Surface,5,Image 1,1,1681,
1.65971,,Surface,5,Image 1,1,1682,
0.303049,,Surface,5,Image 1,1,1683,
0.128802,,Surface,5,Image 1,1,1684,
3.75519,,Surface,5,Image 1,1,1685,
20.4603,,Surface,5,Image 1,1,1686,
0.0705012,,Surface,5,Image 1,1,1687,
26.8525,,Surface,5,Image 1,1,1688,
11.7745,,Surface,5,Image 1,1,1689,
0.118333,,Surface,5,Image 1,1,1690,
0.127898,,Surface,5,Image 1,1,1691,
92.9464,,Surface,5,Image 1,1,1692,
0.000827287,,Surface,5,Image 1,1,1693,
5.04678,,Surface,5,Image 1,1,1694,
7.72143,,Surface,5,Image 1,1,1695,
117.269,,Surface,5,Image 1,1,1696,
27.785,,Surface,5,Image 1,1,1698,
51.5037,,Surface,5,Image 1,1,1699,
84.0522,,Surface,5,Image 1,1,1701,
2.85039,,Surface,5,Image 1,1,1702,
4.94837,,Surface,5,Image 1,1,1703,
1.01295,,Surface,5,Image 1,1,1704,
3.17471,,Surface,5,Image 1,1,1705,
0.247915,,Surface,5,Image 1,1,1707,
0.888316,,Surface,5,Image 1,1,1710,
29.4767,,Surface,5,Image 1,1,1711,
43.0054,,Surface,5,Image 1,1,1712,
13.1582,,Surface,5,Image 1,1,1713,
6.01613,,Surface,5,Image 1,1,1716,
25.3052,,Surface,5,Image 1,1,1717,
100.125,,Surface,5,Image 1,1,1718,
5.95555,,Surface,5,Image 1,1,1719,
91.4435,,Surface,5,Image 1,1,1720,
45.1129,,Surface,5,Image 1,1,1721,
3.52864,,Surface,5,Image 1,1,1722,
59.5525,,Surface,5,Image 1,1,1723,
2.90543,,Surface,5,Image 1,1,1724,
31.7645,,Surface,5,Image 1,1,1725,
77.6211,,Surface,5,Image 1,1,1726,
0.000214909,,Surface,5,Image 1,1,1728,
44.9656,,Surface,5,Image 1,1,1729,
5.60068,,Surface,5,Image 1,1,1730,
0.0307679,,Surface,5,Image 1,1,1731,
3.23201,,Surface,5,Image 1,1,1732,
47.3519,,Surface,5,Image 1,1,1733,
0.577904,,Surface,5,Image 1,1,1734,
0.160958,,Surface,5,Image 1,1,1737,
0.963324,,Surface,5,Image 1,1,1738,
21.9598,,Surface,5,Image 1,1,1740,
86.8537,,Surface,5,Image 1,1,1741,
1.45986,,Surface,5,Image 1,1,1742,
1.94923,,Surface,5,Image 1,1,1744,
59.1204,,Surface,5,Image 1,1,1745,
0.0166407,,Surface,5,Image 1,1,1746,
2.02237,,Surface,5,Image 1,1,1747,
2.49103,,Surface,5,Image 1,1,1748,
0.0245554,,Surface,5,Image 1,1,1749,
1.50188,,Surface,5,Image 1,1,1750,
88.4631,,Surface,5,Image 1,1,1751,
65.1382,,Surface,5,Image 1,1,1752,
0.526936,,Surface,5,Image 1,1,1753,
1.79233,,Surface,5,Image 1,1,1754,
117.06,,Surface,5,Image 1,1,1758,
50.5312,,Surface,5,Image 1,1,1759,
1.16727,,Surface,5,Image 1,1,1760,
42.4202,,Surface,5,Image 1,1,1761,
73.3212,,Surface,5,Image 1,1,1762,
2.08487,,Surface,5,Image 1,1,1763,
3.87284,,Surface,5,Image 1,1,1764,
63.4689,,Surface,5,Image 1,1,1765,
1.23176,,Surface,5,Image 1,1,1766,
0.0545562,,Surface,5,Image 1,1,1767,
1.73165,,Surface,5,Image 1,1,1769,
1.49097,,Surface,5,Image 1,1,1770,
1.80818,,Surface,5,Image 1,1,1771,
2.45953,,Surface,5,Image 1,1,1772,
1.10301,,Surface,5,Image 1,1,1773,
5.99101,,Surface,5,Image 1,1,1774,
30.577,,Surface,5,Image 1,1,1775,
0.662361,,Surface,5,Image 1,1,1776,
0.210679,,Surface,5,Image 1,1,1778,
3.10773,,Surface,5,Image 1,1,1779,
62.2093,,Surface,5,Image 1,1,1780,
1.83119,,Surface,5,Image 1,1,1781,
