
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.56976,,Surface,5,Image 1,1,1048,
366.309,,Surface,5,Image 1,1,1049,
139.94,,Surface,5,Image 1,1,1050,
37.6366,,Surface,5,Image 1,1,1051,
9131.34,,Surface,5,Image 1,1,1054,
23472.5,,Surface,5,Image 1,1,1055,
113.627,,Surface,5,Image 1,1,1056,
14.4542,,Surface,5,Image 1,1,1057,
6.29304,,Surface,5,Image 1,1,1058,
366.572,,Surface,5,Image 1,1,1059,
12842.5,,Surface,5,Image 1,1,1060,
713.617,,Surface,5,Image 1,1,1061,
5.92329,,Surface,5,Image 1,1,1062,
502.782,,Surface,5,Image 1,1,1064,
11.5209,,Surface,5,Image 1,1,1065,
11883.5,,Surface,5,Image 1,1,1066,
0.000148869,,Surface,5,Image 1,1,1067,
17.6772,,Surface,5,Image 1,1,1068,
0.0098063,,Surface,5,Image 1,1,1070,
694.538,,Surface,5,Image 1,1,1071,
77.4042,,Surface,5,Image 1,1,1072,
310.692,,Surface,5,Image 1,1,1073,
543.146,,Surface,5,Image 1,1,1074,
679.478,,Surface,5,Image 1,1,1075,
15.9468,,Surface,5,Image 1,1,1076,
29.5554,,Surface,5,Image 1,1,1077,
713.351,,Surface,5,Image 1,1,1078,
12.7835,,Surface,5,Image 1,1,1080,
175.264,,Surface,5,Image 1,1,1081,
21.2596,,Surface,5,Image 1,1,1082,
14305.5,,Surface,5,Image 1,1,1084,
0.229405,,Surface,5,Image 1,1,1085,
0.136274,,Surface,5,Image 1,1,1088,
558.989,,Surface,5,Image 1,1,1089,
81.163,,Surface,5,Image 1,1,1090,
86.659,,Surface,5,Image 1,1,1091,
11.3154,,Surface,5,Image 1,1,1092,
26.8261,,Surface,5,Image 1,1,1093,
6003.31,,Surface,5,Image 1,1,1095,
84.5497,,Surface,5,Image 1,1,1096,
227.648,,Surface,5,Image 1,1,1097,
480.79,,Surface,5,Image 1,1,1098,
46.8767,,Surface,5,Image 1,1,1100,
100.17,,Surface,5,Image 1,1,1101,
6.35128,,Surface,5,Image 1,1,1102,
0.0728224,,Surface,5,Image 1,1,1103,
12043.9,,Surface,5,Image 1,1,1104,
1037.91,,Surface,5,Image 1,1,1105,
12826.9,,Surface,5,Image 1,1,1106,
0.87904,,Surface,5,Image 1,1,1107,
725.008,,Surface,5,Image 1,1,1108,
0.0240987,,Surface,5,Image 1,1,1109,
49.3022,,Surface,5,Image 1,1,1110,
4022.39,,Surface,5,Image 1,1,1111,
21626.3,,Surface,5,Image 1,1,1112,
5.14274,,Surface,5,Image 1,1,1113,
37.705,,Surface,5,Image 1,1,1114,
17429.7,,Surface,5,Image 1,1,1115,
66.5664,,Surface,5,Image 1,1,1116,
118.965,,Surface,5,Image 1,1,1117,
24.0891,,Surface,5,Image 1,1,1119,
2849.11,,Surface,5,Image 1,1,1120,
0.406824,,Surface,5,Image 1,1,1121,
6767.72,,Surface,5,Image 1,1,1122,
135.405,,Surface,5,Image 1,1,1123,
23.2723,,Surface,5,Image 1,1,1124,
37.6861,,Surface,5,Image 1,1,1125,
12651.5,,Surface,5,Image 1,1,1126,
3.53321,,Surface,5,Image 1,1,1127,
5923.96,,Surface,5,Image 1,1,1128,
1048.18,,Surface,5,Image 1,1,1129,
4.63893,,Surface,5,Image 1,1,1130,
0.00115035,,Surface,5,Image 1,1,1133,
0.803759,,Surface,5,Image 1,1,1135,
3.24529,,Surface,5,Image 1,1,1136,
1366.87,,Surface,5,Image 1,1,1138,
219.701,,Surface,5,Image 1,1,1139,
131.288,,Surface,5,Image 1,1,1141,
64.9659,,Surface,5,Image 1,1,1142,
5706.9,,Surface,5,Image 1,1,1143,
546.749,,Surface,5,Image 1,1,1144,
11324.9,,Surface,5,Image 1,1,1145,
29.5148,,Surface,5,Image 1,1,1146,
270.307,,Surface,5,Image 1,1,1147,
4988.97,,Surface,5,Image 1,1,1148,
10489,,Surface,5,Image 1,1,1149,
10.7622,,Surface,5,Image 1,1,1150,
0.158058,,Surface,5,Image 1,1,1151,
1213.41,,Surface,5,Image 1,1,1152,
342.126,,Surface,5,Image 1,1,1153,
39.0748,,Surface,5,Image 1,1,1154,
3930.89,,Surface,5,Image 1,1,1155,
1.75635,,Surface,5,Image 1,1,1156,
19.1767,,Surface,5,Image 1,1,1158,
501.116,,Surface,5,Image 1,1,1159,
1032.72,,Surface,5,Image 1,1,1160,
572.456,,Surface,5,Image 1,1,1161,
807.255,,Surface,5,Image 1,1,1162,
0.106445,,Surface,5,Image 1,1,1163,
1806.53,,Surface,5,Image 1,1,1165,
34.4176,,Surface,5,Image 1,1,1166,
5.03709,,Surface,5,Image 1,1,1167,
15.7193,,Surface,5,Image 1,1,1168,
0.373924,,Surface,5,Image 1,1,1169,
894.525,,Surface,5,Image 1,1,1170,
27217.9,,Surface,5,Image 1,1,1173,
425.552,,Surface,5,Image 1,1,1174,
691.487,,Surface,5,Image 1,1,1175,
24.1509,,Surface,5,Image 1,1,1177,
176.549,,Surface,5,Image 1,1,1178,
11.2718,,Surface,5,Image 1,1,1179,
245.837,,Surface,5,Image 1,1,1180,
1274.45,,Surface,5,Image 1,1,1182,
0.00382247,,Surface,5,Image 1,1,1183,
4.72082,,Surface,5,Image 1,1,1184,
2800.13,,Surface,5,Image 1,1,1185,
18.8391,,Surface,5,Image 1,1,1186,
57.3752,,Surface,5,Image 1,1,1188,
2.07479,,Surface,5,Image 1,1,1189,
7.1434,,Surface,5,Image 1,1,1190,
394.308,,Surface,5,Image 1,1,1192,
0.000148869,,Surface,5,Image 1,1,1193,
62.2547,,Surface,5,Image 1,1,1194,
1780.41,,Surface,5,Image 1,1,1196,
4.90611,,Surface,5,Image 1,1,1197,
514.718,,Surface,5,Image 1,1,1199,
206.932,,Surface,5,Image 1,1,1200,
11559,,Surface,5,Image 1,1,1201,
3.70076,,Surface,5,Image 1,1,1203,
2551.92,,Surface,5,Image 1,1,1204,
72.1605,,Surface,5,Image 1,1,1205,
3.75247,,Surface,5,Image 1,1,1206,
770.664,,Surface,5,Image 1,1,1207,
84.7305,,Surface,5,Image 1,1,1208,
1728.32,,Surface,5,Image 1,1,1209,
603.204,,Surface,5,Image 1,1,1210,
0.184634,,Surface,5,Image 1,1,1211,
134.839,,Surface,5,Image 1,1,1212,
1.52882,,Surface,5,Image 1,1,1213,
183.446,,Surface,5,Image 1,1,1215,
6200.47,,Surface,5,Image 1,1,1216,
17.5555,,Surface,5,Image 1,1,1217,
57.8567,,Surface,5,Image 1,1,1218,
0.46724,,Surface,5,Image 1,1,1219,
319.537,,Surface,5,Image 1,1,1220,
786.162,,Surface,5,Image 1,1,1222,
0.000170137,,Surface,5,Image 1,1,1223,
4.8913,,Surface,5,Image 1,1,1224,
2746.43,,Surface,5,Image 1,1,1225,
0.00051041,,Surface,5,Image 1,1,1226,
1453.99,,Surface,5,Image 1,1,1228,
271.632,,Surface,5,Image 1,1,1229,
177.595,,Surface,5,Image 1,1,1230,
161.404,,Surface,5,Image 1,1,1231,
2553.77,,Surface,5,Image 1,1,1233,
577.273,,Surface,5,Image 1,1,1234,
88.1999,,Surface,5,Image 1,1,1237,
1185.82,,Surface,5,Image 1,1,1238,
204.098,,Surface,5,Image 1,1,1239,
0.00946813,,Surface,5,Image 1,1,1240,
19042.6,,Surface,5,Image 1,1,1241,
1273.5,,Surface,5,Image 1,1,1242,
683.124,,Surface,5,Image 1,1,1243,
23570,,Surface,5,Image 1,1,1244,
1332.36,,Surface,5,Image 1,1,1245,
0.000276472,,Surface,5,Image 1,1,1248,
36.2818,,Surface,5,Image 1,1,1249,
0.0834735,,Surface,5,Image 1,1,1250,
0.0151992,,Surface,5,Image 1,1,1251,
7648.73,,Surface,5,Image 1,1,1252,
494.176,,Surface,5,Image 1,1,1254,
8.17642,,Surface,5,Image 1,1,1256,
5286.61,,Surface,5,Image 1,1,1257,
5.04373,,Surface,5,Image 1,1,1258,
2.34756,,Surface,5,Image 1,1,1259,
2.07245,,Surface,5,Image 1,1,1260,
244.249,,Surface,5,Image 1,1,1261,
24.2934,,Surface,5,Image 1,1,1262,
0.0267513,,Surface,5,Image 1,1,1263,
9.94166,,Surface,5,Image 1,1,1264,
21843.4,,Surface,5,Image 1,1,1265,
508.075,,Surface,5,Image 1,1,1266,
0.168025,,Surface,5,Image 1,1,1268,
13.5829,,Surface,5,Image 1,1,1269,
48.8039,,Surface,5,Image 1,1,1270,
3323.37,,Surface,5,Image 1,1,1274,
15.7102,,Surface,5,Image 1,1,1275,
0.0613589,,Surface,5,Image 1,1,1276,
1126.74,,Surface,5,Image 1,1,1277,
4.83352,,Surface,5,Image 1,1,1278,
6282.69,,Surface,5,Image 1,1,1279,
21410,,Surface,5,Image 1,1,1280,
15727.4,,Surface,5,Image 1,1,1281,
2.41374,,Surface,5,Image 1,1,1283,
183.931,,Surface,5,Image 1,1,1284,
497.315,,Surface,5,Image 1,1,1285,
2657.04,,Surface,5,Image 1,1,1286,
611.333,,Surface,5,Image 1,1,1287,
0.0249736,,Surface,5,Image 1,1,1288,
825.019,,Surface,5,Image 1,1,1289,
0.000552477,,Surface,5,Image 1,1,1291,
1453.03,,Surface,5,Image 1,1,1292,
1158.61,,Surface,5,Image 1,1,1294,
3.68671,,Surface,5,Image 1,1,1295,
0.222325,,Surface,5,Image 1,1,1296,
0.591264,,Surface,5,Image 1,1,1297,
468.248,,Surface,5,Image 1,1,1298,
52.495,,Surface,5,Image 1,1,1299,
737.256,,Surface,5,Image 1,1,1300,
4610.13,,Surface,5,Image 1,1,1301,
30.2011,,Surface,5,Image 1,1,1302,
700.488,,Surface,5,Image 1,1,1303,
0.0345981,,Surface,5,Image 1,1,1304,
13752.2,,Surface,5,Image 1,1,1305,
798.294,,Surface,5,Image 1,1,1306,
4.71147,,Surface,5,Image 1,1,1307,
5.06909,,Surface,5,Image 1,1,1308,
16835.4,,Surface,5,Image 1,1,1309,
51.3668,,Surface,5,Image 1,1,1311,
17620.4,,Surface,5,Image 1,1,1313,
29693.7,,Surface,5,Image 1,1,1314,
140.921,,Surface,5,Image 1,1,1315,
115.634,,Surface,5,Image 1,1,1316,
1405.48,,Surface,5,Image 1,1,1317,
12405.1,,Surface,5,Image 1,1,1318,
248.46,,Surface,5,Image 1,1,1319,
29339.1,,Surface,5,Image 1,1,1321,
385.136,,Surface,5,Image 1,1,1322,
242.217,,Surface,5,Image 1,1,1323,
18.5443,,Surface,5,Image 1,1,1324,
0.00143809,,Surface,5,Image 1,1,1325,
20.1623,,Surface,5,Image 1,1,1326,
124.842,,Surface,5,Image 1,1,1327,
986.943,,Surface,5,Image 1,1,1328,
246.153,,Surface,5,Image 1,1,1329,
31.3544,,Surface,5,Image 1,1,1330,
0.0528479,,Surface,5,Image 1,1,1331,
50.0233,,Surface,5,Image 1,1,1332,
322.337,,Surface,5,Image 1,1,1335,
0.986921,,Surface,5,Image 1,1,1336,
18210.1,,Surface,5,Image 1,1,1337,
16.4729,,Surface,5,Image 1,1,1338,
1196.99,,Surface,5,Image 1,1,1339,
0.449748,,Surface,5,Image 1,1,1340,
17258.2,,Surface,5,Image 1,1,1342,
989.059,,Surface,5,Image 1,1,1343,
47.6586,,Surface,5,Image 1,1,1345,
36.4272,,Surface,5,Image 1,1,1346,
1197.42,,Surface,5,Image 1,1,1347,
36003,,Surface,5,Image 1,1,1348,
2765.68,,Surface,5,Image 1,1,1349,
2.11126,,Surface,5,Image 1,1,1350,
802.103,,Surface,5,Image 1,1,1351,
4.6891,,Surface,5,Image 1,1,1352,
5377.38,,Surface,5,Image 1,1,1353,
1.08048,,Surface,5,Image 1,1,1355,
0.000191404,,Surface,5,Image 1,1,1357,
21578.9,,Surface,5,Image 1,1,1360,
859.958,,Surface,5,Image 1,1,1361,
23432.6,,Surface,5,Image 1,1,1362,
2.15802,,Surface,5,Image 1,1,1363,
8033.31,,Surface,5,Image 1,1,1364,
5.35723,,Surface,5,Image 1,1,1365,
2.18595,,Surface,5,Image 1,1,1366,
7.79424,,Surface,5,Image 1,1,1369,
101.365,,Surface,5,Image 1,1,1370,
6016.98,,Surface,5,Image 1,1,1371,
21.8028,,Surface,5,Image 1,1,1372,
1195.26,,Surface,5,Image 1,1,1373,
88.3191,,Surface,5,Image 1,1,1374,
11629.3,,Surface,5,Image 1,1,1376,
6671.97,,Surface,5,Image 1,1,1377,
864.211,,Surface,5,Image 1,1,1378,
28100.8,,Surface,5,Image 1,1,1379,
80.4995,,Surface,5,Image 1,1,1380,
612.776,,Surface,5,Image 1,1,1381,
238.936,,Surface,5,Image 1,1,1382,
0.719295,,Surface,5,Image 1,1,1383,
13.381,,Surface,5,Image 1,1,1384,
10350.1,,Surface,5,Image 1,1,1385,
126.728,,Surface,5,Image 1,1,1386,
0.504515,,Surface,5,Image 1,1,1388,
714.462,,Surface,5,Image 1,1,1389,
16434.4,,Surface,5,Image 1,1,1391,
120.308,,Surface,5,Image 1,1,1392,
485.086,,Surface,5,Image 1,1,1393,
107.586,,Surface,5,Image 1,1,1394,
0.807469,,Surface,5,Image 1,1,1395,
17587,,Surface,5,Image 1,1,1396,
9.69634,,Surface,5,Image 1,1,1397,
3.85565,,Surface,5,Image 1,1,1398,
198.193,,Surface,5,Image 1,1,1399,
431.464,,Surface,5,Image 1,1,1400,
0.011278,,Surface,5,Image 1,1,1401,
0.000196977,,Surface,5,Image 1,1,1402,
0.000127602,,Surface,5,Image 1,1,1403,
1042.04,,Surface,5,Image 1,1,1404,
2580.64,,Surface,5,Image 1,1,1405,
9683.18,,Surface,5,Image 1,1,1406,
1075.95,,Surface,5,Image 1,1,1409,
8.39082,,Surface,5,Image 1,1,1410,
10959.8,,Surface,5,Image 1,1,1411,
558.016,,Surface,5,Image 1,1,1412,
0.021747,,Surface,5,Image 1,1,1414,
965.66,,Surface,5,Image 1,1,1416,
1279.97,,Surface,5,Image 1,1,1417,
101.901,,Surface,5,Image 1,1,1418,
45.7617,,Surface,5,Image 1,1,1419,
20939.2,,Surface,5,Image 1,1,1420,
9469.11,,Surface,5,Image 1,1,1421,
1223.44,,Surface,5,Image 1,1,1422,
17737.5,,Surface,5,Image 1,1,1423,
160.669,,Surface,5,Image 1,1,1424,
107.184,,Surface,5,Image 1,1,1425,
26.5669,,Surface,5,Image 1,1,1426,
82.9071,,Surface,5,Image 1,1,1427,
41.0705,,Surface,5,Image 1,1,1428,
11204.9,,Surface,5,Image 1,1,1429,
54447.7,,Surface,5,Image 1,1,1430,
0.00304219,,Surface,5,Image 1,1,1431,
70.2301,,Surface,5,Image 1,1,1432,
1.2425,,Surface,5,Image 1,1,1433,
12805.8,,Surface,5,Image 1,1,1434,
740.318,,Surface,5,Image 1,1,1435,
0.335686,,Surface,5,Image 1,1,1436,
114.251,,Surface,5,Image 1,1,1437,
164.558,,Surface,5,Image 1,1,1439,
690.238,,Surface,5,Image 1,1,1440,
5475.99,,Surface,5,Image 1,1,1441,
292.357,,Surface,5,Image 1,1,1442,
3469.95,,Surface,5,Image 1,1,1443,
58.2657,,Surface,5,Image 1,1,1444,
17879.1,,Surface,5,Image 1,1,1446,
3.2509,,Surface,5,Image 1,1,1448,
3580.32,,Surface,5,Image 1,1,1449,
78.5323,,Surface,5,Image 1,1,1451,
90.2292,,Surface,5,Image 1,1,1452,
15659.2,,Surface,5,Image 1,1,1453,
598.397,,Surface,5,Image 1,1,1454,
4965.51,,Surface,5,Image 1,1,1455,
174.086,,Surface,5,Image 1,1,1456,
546.701,,Surface,5,Image 1,1,1457,
2167.45,,Surface,5,Image 1,1,1458,
10.9064,,Surface,5,Image 1,1,1460,
0.000372038,,Surface,5,Image 1,1,1461,
33636.3,,Surface,5,Image 1,1,1463,
0.000276472,,Surface,5,Image 1,1,1464,
390.036,,Surface,5,Image 1,1,1465,
316.766,,Surface,5,Image 1,1,1467,
4827.84,,Surface,5,Image 1,1,1469,
115.342,,Surface,5,Image 1,1,1471,
11.1296,,Surface,5,Image 1,1,1472,
287.52,,Surface,5,Image 1,1,1473,
30251.6,,Surface,5,Image 1,1,1475,
0.118303,,Surface,5,Image 1,1,1476,
0.676496,,Surface,5,Image 1,1,1477,
74.675,,Surface,5,Image 1,1,1478,
0.889686,,Surface,5,Image 1,1,1482,
12721.6,,Surface,5,Image 1,1,1483,
13297.8,,Surface,5,Image 1,1,1485,
12667.9,,Surface,5,Image 1,1,1486,
361.526,,Surface,5,Image 1,1,1487,
329.723,,Surface,5,Image 1,1,1488,
536.13,,Surface,5,Image 1,1,1489,
17140.6,,Surface,5,Image 1,1,1490,
15.173,,Surface,5,Image 1,1,1491,
1508.69,,Surface,5,Image 1,1,1492,
19146.1,,Surface,5,Image 1,1,1494,
7920.77,,Surface,5,Image 1,1,1495,
293.936,,Surface,5,Image 1,1,1496,
827.7,,Surface,5,Image 1,1,1497,
0.000127602,,Surface,5,Image 1,1,1498,
1830.72,,Surface,5,Image 1,1,1500,
0.00035673,,Surface,5,Image 1,1,1501,
148.365,,Surface,5,Image 1,1,1502,
30.3988,,Surface,5,Image 1,1,1503,
0.896524,,Surface,5,Image 1,1,1504,
0.36314,,Surface,5,Image 1,1,1505,
359.426,,Surface,5,Image 1,1,1506,
410.575,,Surface,5,Image 1,1,1508,
6.37759,,Surface,5,Image 1,1,1510,
2.94398,,Surface,5,Image 1,1,1511,
262.838,,Surface,5,Image 1,1,1513,
12.9009,,Surface,5,Image 1,1,1515,
11.0368,,Surface,5,Image 1,1,1516,
6870.4,,Surface,5,Image 1,1,1517,
116.385,,Surface,5,Image 1,1,1518,
110.199,,Surface,5,Image 1,1,1519,
3491.21,,Surface,5,Image 1,1,1521,
7.63199,,Surface,5,Image 1,1,1522,
229.311,,Surface,5,Image 1,1,1523,
473.537,,Surface,5,Image 1,1,1524,
1119.88,,Surface,5,Image 1,1,1525,
0.0874525,,Surface,5,Image 1,1,1528,
36.4285,,Surface,5,Image 1,1,1529,
29836.7,,Surface,5,Image 1,1,1530,
3940.31,,Surface,5,Image 1,1,1531,
71.3935,,Surface,5,Image 1,1,1533,
3038.66,,Surface,5,Image 1,1,1534,
356.7,,Surface,5,Image 1,1,1535,
34.5656,,Surface,5,Image 1,1,1536,
714.933,,Surface,5,Image 1,1,1539,
7.0336,,Surface,5,Image 1,1,1541,
33999,,Surface,5,Image 1,1,1543,
19754.2,,Surface,5,Image 1,1,1544,
560.507,,Surface,5,Image 1,1,1545,
1580.23,,Surface,5,Image 1,1,1546,
212.194,,Surface,5,Image 1,1,1547,
5636.75,,Surface,5,Image 1,1,1548,
1.90851,,Surface,5,Image 1,1,1549,
264.121,,Surface,5,Image 1,1,1551,
0.220494,,Surface,5,Image 1,1,1552,
129.441,,Surface,5,Image 1,1,1553,
53.5883,,Surface,5,Image 1,1,1554,
7221.33,,Surface,5,Image 1,1,1555,
1004.43,,Surface,5,Image 1,1,1558,
123.497,,Surface,5,Image 1,1,1559,
1543.35,,Surface,5,Image 1,1,1560,
10.5797,,Surface,5,Image 1,1,1561,
36068.8,,Surface,5,Image 1,1,1562,
8.747,,Surface,5,Image 1,1,1563,
14.2197,,Surface,5,Image 1,1,1564,
0.468095,,Surface,5,Image 1,1,1565,
4677.55,,Surface,5,Image 1,1,1566,
53844.4,,Surface,5,Image 1,1,1567,
477.254,,Surface,5,Image 1,1,1568,
1160.19,,Surface,5,Image 1,1,1570,
16.6529,,Surface,5,Image 1,1,1571,
0.616837,,Surface,5,Image 1,1,1573,
655.19,,Surface,5,Image 1,1,1574,
220.375,,Surface,5,Image 1,1,1575,
28.439,,Surface,5,Image 1,1,1576,
0.613492,,Surface,5,Image 1,1,1577,
2803.04,,Surface,5,Image 1,1,1578,
810.073,,Surface,5,Image 1,1,1579,
2063.66,,Surface,5,Image 1,1,1580,
256.783,,Surface,5,Image 1,1,1581,
1.833,,Surface,5,Image 1,1,1582,
126.134,,Surface,5,Image 1,1,1583,
21.1359,,Surface,5,Image 1,1,1584,
4905.88,,Surface,5,Image 1,1,1586,
117.889,,Surface,5,Image 1,1,1587,
481.533,,Surface,5,Image 1,1,1588,
4044.65,,Surface,5,Image 1,1,1589,
0.61032,,Surface,5,Image 1,1,1590,
19399.7,,Surface,5,Image 1,1,1591,
16109.6,,Surface,5,Image 1,1,1593,
25.1459,,Surface,5,Image 1,1,1594,
43891.5,,Surface,5,Image 1,1,1595,
6629.09,,Surface,5,Image 1,1,1596,
4.54489,,Surface,5,Image 1,1,1597,
104.975,,Surface,5,Image 1,1,1600,
1655.23,,Surface,5,Image 1,1,1601,
0.842282,,Surface,5,Image 1,1,1602,
1043.04,,Surface,5,Image 1,1,1603,
612.278,,Surface,5,Image 1,1,1604,
2825.54,,Surface,5,Image 1,1,1605,
23972.4,,Surface,5,Image 1,1,1606,
16564.5,,Surface,5,Image 1,1,1607,
118.107,,Surface,5,Image 1,1,1608,
46650.1,,Surface,5,Image 1,1,1609,
252.963,,Surface,5,Image 1,1,1610,
21989.3,,Surface,5,Image 1,1,1611,
5166.61,,Surface,5,Image 1,1,1612,
1.27221,,Surface,5,Image 1,1,1613,
3569.13,,Surface,5,Image 1,1,1614,
3.57818,,Surface,5,Image 1,1,1615,
0.00156371,,Surface,5,Image 1,1,1616,
1245.81,,Surface,5,Image 1,1,1617,
1021.06,,Surface,5,Image 1,1,1618,
2400.82,,Surface,5,Image 1,1,1619,
31.6787,,Surface,5,Image 1,1,1620,
7489.77,,Surface,5,Image 1,1,1621,
0.000569434,,Surface,5,Image 1,1,1622,
1526.17,,Surface,5,Image 1,1,1623,
10557,,Surface,5,Image 1,1,1624,
16832.3,,Surface,5,Image 1,1,1625,
251.034,,Surface,5,Image 1,1,1626,
38298.9,,Surface,5,Image 1,1,1627,
0.575993,,Surface,5,Image 1,1,1628,
382.404,,Surface,5,Image 1,1,1629,
14027.5,,Surface,5,Image 1,1,1631,
372.949,,Surface,5,Image 1,1,1632,
9.42393,,Surface,5,Image 1,1,1633,
1799.76,,Surface,5,Image 1,1,1634,
1034.9,,Surface,5,Image 1,1,1635,
0.380575,,Surface,5,Image 1,1,1636,
139.079,,Surface,5,Image 1,1,1639,
25.0499,,Surface,5,Image 1,1,1640,
65904.2,,Surface,5,Image 1,1,1641,
0.000391201,,Surface,5,Image 1,1,1643,
64.9547,,Surface,5,Image 1,1,1644,
30.8405,,Surface,5,Image 1,1,1645,
21127,,Surface,5,Image 1,1,1646,
15.0586,,Surface,5,Image 1,1,1647,
248.614,,Surface,5,Image 1,1,1648,
187.463,,Surface,5,Image 1,1,1649,
24.3898,,Surface,5,Image 1,1,1650,
1174.99,,Surface,5,Image 1,1,1651,
1866.99,,Surface,5,Image 1,1,1652,
33.7613,,Surface,5,Image 1,1,1653,
2811.27,,Surface,5,Image 1,1,1654,
21.5549,,Surface,5,Image 1,1,1655,
124.278,,Surface,5,Image 1,1,1656,
79188.4,,Surface,5,Image 1,1,1658,
666.073,,Surface,5,Image 1,1,1659,
1871.13,,Surface,5,Image 1,1,1660,
1.3588,,Surface,5,Image 1,1,1662,
2230.95,,Surface,5,Image 1,1,1663,
401.402,,Surface,5,Image 1,1,1666,
74.3642,,Surface,5,Image 1,1,1667,
911.069,,Surface,5,Image 1,1,1668,
167.309,,Surface,5,Image 1,1,1669,
2.30805,,Surface,5,Image 1,1,1670,
0.24403,,Surface,5,Image 1,1,1671,
3240.75,,Surface,5,Image 1,1,1674,
416.797,,Surface,5,Image 1,1,1675,
2152.5,,Surface,5,Image 1,1,1677,
58962.9,,Surface,5,Image 1,1,1679,
0.00589489,,Surface,5,Image 1,1,1680,
2207.33,,Surface,5,Image 1,1,1681,
964.076,,Surface,5,Image 1,1,1682,
46.6064,,Surface,5,Image 1,1,1683,
3.86609,,Surface,5,Image 1,1,1684,
2035.08,,Surface,5,Image 1,1,1685,
2710.57,,Surface,5,Image 1,1,1686,
2.6169,,Surface,5,Image 1,1,1687,
7074.47,,Surface,5,Image 1,1,1688,
3443.27,,Surface,5,Image 1,1,1689,
4.85877,,Surface,5,Image 1,1,1690,
3.66819,,Surface,5,Image 1,1,1691,
19687.3,,Surface,5,Image 1,1,1692,
0.0088571,,Surface,5,Image 1,1,1693,
3074.84,,Surface,5,Image 1,1,1694,
3106.85,,Surface,5,Image 1,1,1695,
55753.2,,Surface,5,Image 1,1,1696,
3178.75,,Surface,5,Image 1,1,1698,
13741.1,,Surface,5,Image 1,1,1699,
27860,,Surface,5,Image 1,1,1701,
2063.37,,Surface,5,Image 1,1,1702,
6529.56,,Surface,5,Image 1,1,1703,
213.268,,Surface,5,Image 1,1,1704,
3374.76,,Surface,5,Image 1,1,1705,
18.3112,,Surface,5,Image 1,1,1707,
186.816,,Surface,5,Image 1,1,1710,
6729.97,,Surface,5,Image 1,1,1711,
6905.08,,Surface,5,Image 1,1,1712,
2763.87,,Surface,5,Image 1,1,1713,
780.907,,Surface,5,Image 1,1,1716,
5559.35,,Surface,5,Image 1,1,1717,
54592.9,,Surface,5,Image 1,1,1718,
989.357,,Surface,5,Image 1,1,1719,
16024.9,,Surface,5,Image 1,1,1720,
5572.62,,Surface,5,Image 1,1,1721,
4390.22,,Surface,5,Image 1,1,1722,
18287.1,,Surface,5,Image 1,1,1723,
704.376,,Surface,5,Image 1,1,1724,
3376.42,,Surface,5,Image 1,1,1725,
26258,,Surface,5,Image 1,1,1726,
0.00144171,,Surface,5,Image 1,1,1728,
8089.02,,Surface,5,Image 1,1,1729,
4602.85,,Surface,5,Image 1,1,1730,
0.862253,,Surface,5,Image 1,1,1731,
980.372,,Surface,5,Image 1,1,1732,
12221.8,,Surface,5,Image 1,1,1733,
39.9384,,Surface,5,Image 1,1,1734,
4.90354,,Surface,5,Image 1,1,1737,
7.81765,,Surface,5,Image 1,1,1738,
6338.73,,Surface,5,Image 1,1,1740,
46453,,Surface,5,Image 1,1,1741,
830.404,,Surface,5,Image 1,1,1742,
1761.66,,Surface,5,Image 1,1,1744,
29194.9,,Surface,5,Image 1,1,1745,
0.195113,,Surface,5,Image 1,1,1746,
62.3389,,Surface,5,Image 1,1,1747,
4796.02,,Surface,5,Image 1,1,1748,
0.75566,,Surface,5,Image 1,1,1749,
1303.04,,Surface,5,Image 1,1,1750,
4612.83,,Surface,5,Image 1,1,1751,
16884.5,,Surface,5,Image 1,1,1752,
15.3085,,Surface,5,Image 1,1,1753,
1570.02,,Surface,5,Image 1,1,1754,
8709.85,,Surface,5,Image 1,1,1758,
32654.7,,Surface,5,Image 1,1,1759,
73.2688,,Surface,5,Image 1,1,1760,
10555.8,,Surface,5,Image 1,1,1761,
37568.2,,Surface,5,Image 1,1,1762,
308.231,,Surface,5,Image 1,1,1763,
969.563,,Surface,5,Image 1,1,1764,
9748.59,,Surface,5,Image 1,1,1765,
1071.61,,Surface,5,Image 1,1,1766,
1.22808,,Surface,5,Image 1,1,1767,
684.751,,Surface,5,Image 1,1,1769,
887.197,,Surface,5,Image 1,1,1770,
825.887,,Surface,5,Image 1,1,1771,
682.764,,Surface,5,Image 1,1,1772,
659.351,,Surface,5,Image 1,1,1773,
2737.77,,Surface,5,Image 1,1,1774,
3530.03,,Surface,5,Image 1,1,1775,
96.4705,,Surface,5,Image 1,1,1776,
8.54451,,Surface,5,Image 1,1,1778,
867.296,,Surface,5,Image 1,1,1779,
9586.77,,Surface,5,Image 1,1,1780,
1240.74,,Surface,5,Image 1,1,1781,
17451,,Surface,5,Image 1,1,1782,
103.032,,Surface,5,Image 1,1,1783,
497.209,,Surface,5,Image 1,1,1784,
1812.14,,Surface,5,Image 1,1,1785,
1980.93,,Surface,5,Image 1,1,1786,
2382.67,,Surface,5,Image 1,1,1787,
2175.15,,Surface,5,Image 1,1,1789,
79.8803,,Surface,5,Image 1,1,1790,
2155.09,,Surface,5,Image 1,1,1791,
