
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.691287,,Surface,5,Image 1,1,1024,
6.65634,,Surface,5,Image 1,1,1025,
0.673306,,Surface,5,Image 1,1,1026,
5.97783e-05,,Surface,5,Image 1,1,1027,
3.24175,,Surface,5,Image 1,1,1028,
2.35956e-05,,Surface,5,Image 1,1,1029,
3.25004,,Surface,5,Image 1,1,1030,
1.41672,,Surface,5,Image 1,1,1033,
2.20611e-05,,Surface,5,Image 1,1,1035,
0.0586481,,Surface,5,Image 1,1,1037,
0.0028576,,Surface,5,Image 1,1,1040,
0.155743,,Surface,5,Image 1,1,1041,
0.0400856,,Surface,5,Image 1,1,1044,
2.12671e-05,,Surface,5,Image 1,1,1045,
4.7748,,Surface,5,Image 1,1,1046,
0.000123205,,Surface,5,Image 1,1,1047,
0.121082,,Surface,5,Image 1,1,1048,
1.79563,,Surface,5,Image 1,1,1049,
1.00676,,Surface,5,Image 1,1,1050,
0.588071,,Surface,5,Image 1,1,1051,
12.2898,,Surface,5,Image 1,1,1054,
107.18,,Surface,5,Image 1,1,1055,
1.06193,,Surface,5,Image 1,1,1056,
0.18531,,Surface,5,Image 1,1,1057,
0.286047,,Surface,5,Image 1,1,1058,
1.30919,,Surface,5,Image 1,1,1059,
78.3082,,Surface,5,Image 1,1,1060,
3.21449,,Surface,5,Image 1,1,1061,
0.493608,,Surface,5,Image 1,1,1062,
1.73373,,Surface,5,Image 1,1,1064,
0.0733816,,Surface,5,Image 1,1,1065,
29.0551,,Surface,5,Image 1,1,1066,
2.12671e-05,,Surface,5,Image 1,1,1067,
1.35978,,Surface,5,Image 1,1,1068,
0.000891482,,Surface,5,Image 1,1,1070,
2.23324,,Surface,5,Image 1,1,1071,
0.301184,,Surface,5,Image 1,1,1072,
1.27333,,Surface,5,Image 1,1,1073,
3.25237,,Surface,5,Image 1,1,1074,
4.24674,,Surface,5,Image 1,1,1075,
0.238011,,Surface,5,Image 1,1,1076,
0.289759,,Surface,5,Image 1,1,1077,
2.94773,,Surface,5,Image 1,1,1078,
0.209565,,Surface,5,Image 1,1,1080,
1.20044,,Surface,5,Image 1,1,1081,
0.360332,,Surface,5,Image 1,1,1082,
23.7239,,Surface,5,Image 1,1,1084,
0.0286756,,Surface,5,Image 1,1,1085,
0.00469909,,Surface,5,Image 1,1,1088,
1.15255,,Surface,5,Image 1,1,1089,
1.00201,,Surface,5,Image 1,1,1090,
0.86659,,Surface,5,Image 1,1,1091,
0.18859,,Surface,5,Image 1,1,1092,
0.298068,,Surface,5,Image 1,1,1093,
30.9449,,Surface,5,Image 1,1,1095,
1.07025,,Surface,5,Image 1,1,1096,
1.09975,,Surface,5,Image 1,1,1097,
4.00658,,Surface,5,Image 1,1,1098,
0.642146,,Surface,5,Image 1,1,1100,
1.07709,,Surface,5,Image 1,1,1101,
0.0894546,,Surface,5,Image 1,1,1102,
0.00132404,,Surface,5,Image 1,1,1103,
91.9379,,Surface,5,Image 1,1,1104,
2.44791,,Surface,5,Image 1,1,1105,
32.7216,,Surface,5,Image 1,1,1106,
0.0156971,,Surface,5,Image 1,1,1107,
2.27275,,Surface,5,Image 1,1,1108,
0.000753086,,Surface,5,Image 1,1,1109,
1.45006,,Surface,5,Image 1,1,1110,
23.6611,,Surface,5,Image 1,1,1111,
77.2368,,Surface,5,Image 1,1,1112,
0.128568,,Surface,5,Image 1,1,1113,
0.443588,,Surface,5,Image 1,1,1114,
63.1512,,Surface,5,Image 1,1,1115,
1.05661,,Surface,5,Image 1,1,1116,
0.820446,,Surface,5,Image 1,1,1117,
0.261838,,Surface,5,Image 1,1,1119,
6.81606,,Surface,5,Image 1,1,1120,
0.016951,,Surface,5,Image 1,1,1121,
25.2527,,Surface,5,Image 1,1,1122,
1.10086,,Surface,5,Image 1,1,1123,
0.270608,,Surface,5,Image 1,1,1124,
0.856502,,Surface,5,Image 1,1,1125,
29.8386,,Surface,5,Image 1,1,1126,
0.135893,,Surface,5,Image 1,1,1127,
25.8688,,Surface,5,Image 1,1,1128,
3.1477,,Surface,5,Image 1,1,1129,
0.0713681,,Surface,5,Image 1,1,1130,
3.28671e-05,,Surface,5,Image 1,1,1133,
0.073069,,Surface,5,Image 1,1,1135,
0.463613,,Surface,5,Image 1,1,1136,
2.73373,,Surface,5,Image 1,1,1138,
2.24185,,Surface,5,Image 1,1,1139,
5.70819,,Surface,5,Image 1,1,1141,
1.29932,,Surface,5,Image 1,1,1142,
31.8821,,Surface,5,Image 1,1,1143,
2.81829,,Surface,5,Image 1,1,1144,
114.393,,Surface,5,Image 1,1,1145,
0.28936,,Surface,5,Image 1,1,1146,
3.46548,,Surface,5,Image 1,1,1147,
10.481,,Surface,5,Image 1,1,1148,
21.1047,,Surface,5,Image 1,1,1149,
0.195676,,Surface,5,Image 1,1,1150,
0.008781,,Surface,5,Image 1,1,1151,
5.20775,,Surface,5,Image 1,1,1152,
2.63174,,Surface,5,Image 1,1,1153,
0.57463,,Surface,5,Image 1,1,1154,
27.6823,,Surface,5,Image 1,1,1155,
0.0731811,,Surface,5,Image 1,1,1156,
0.342441,,Surface,5,Image 1,1,1158,
1.54189,,Surface,5,Image 1,1,1159,
2.26971,,Surface,5,Image 1,1,1160,
3.49059,,Surface,5,Image 1,1,1161,
4.18267,,Surface,5,Image 1,1,1162,
0.0050688,,Surface,5,Image 1,1,1163,
9.87173,,Surface,5,Image 1,1,1165,
1.18682,,Surface,5,Image 1,1,1166,
0.114479,,Surface,5,Image 1,1,1167,
0.106934,,Surface,5,Image 1,1,1168,
0.0415471,,Surface,5,Image 1,1,1169,
2.0284,,Surface,5,Image 1,1,1170,
177.895,,Surface,5,Image 1,1,1173,
4.09185,,Surface,5,Image 1,1,1174,
3.47481,,Surface,5,Image 1,1,1175,
0.340154,,Surface,5,Image 1,1,1177,
1.06999,,Surface,5,Image 1,1,1178,
0.245039,,Surface,5,Image 1,1,1179,
0.758755,,Surface,5,Image 1,1,1180,
5.18071,,Surface,5,Image 1,1,1182,
0.000173748,,Surface,5,Image 1,1,1183,
0.0684177,,Surface,5,Image 1,1,1184,
17.9496,,Surface,5,Image 1,1,1185,
0.285441,,Surface,5,Image 1,1,1186,
1.91251,,Surface,5,Image 1,1,1188,
0.0740996,,Surface,5,Image 1,1,1189,
0.0871146,,Surface,5,Image 1,1,1190,
2.66424,,Surface,5,Image 1,1,1192,
2.12671e-05,,Surface,5,Image 1,1,1193,
1.29697,,Surface,5,Image 1,1,1194,
5.16061,,Surface,5,Image 1,1,1196,
0.0570478,,Surface,5,Image 1,1,1197,
3.38631,,Surface,5,Image 1,1,1199,
1.34372,,Surface,5,Image 1,1,1200,
54.7819,,Surface,5,Image 1,1,1201,
0.0389554,,Surface,5,Image 1,1,1203,
5.85302,,Surface,5,Image 1,1,1204,
4.8107,,Surface,5,Image 1,1,1205,
0.110367,,Surface,5,Image 1,1,1206,
8.75754,,Surface,5,Image 1,1,1207,
1.30355,,Surface,5,Image 1,1,1208,
3.98231,,Surface,5,Image 1,1,1209,
1.99077,,Surface,5,Image 1,1,1210,
0.00879208,,Surface,5,Image 1,1,1211,
2.45162,,Surface,5,Image 1,1,1212,
0.0477755,,Surface,5,Image 1,1,1213,
1.06038,,Surface,5,Image 1,1,1215,
13.5975,,Surface,5,Image 1,1,1216,
0.36574,,Surface,5,Image 1,1,1217,
0.328731,,Surface,5,Image 1,1,1218,
0.0212382,,Surface,5,Image 1,1,1219,
1.27815,,Surface,5,Image 1,1,1220,
2.62054,,Surface,5,Image 1,1,1222,
2.12671e-05,,Surface,5,Image 1,1,1223,
0.543478,,Surface,5,Image 1,1,1224,
11.3022,,Surface,5,Image 1,1,1225,
2.12671e-05,,Surface,5,Image 1,1,1226,
6.32169,,Surface,5,Image 1,1,1228,
1.58849,,Surface,5,Image 1,1,1229,
1.28692,,Surface,5,Image 1,1,1230,
0.714175,,Surface,5,Image 1,1,1231,
25.0369,,Surface,5,Image 1,1,1233,
3.49863,,Surface,5,Image 1,1,1234,
1.13077,,Surface,5,Image 1,1,1237,
3.39777,,Surface,5,Image 1,1,1238,
2.34595,,Surface,5,Image 1,1,1239,
0.000631209,,Surface,5,Image 1,1,1240,
57.3573,,Surface,5,Image 1,1,1241,
5.19797,,Surface,5,Image 1,1,1242,
3.52126,,Surface,5,Image 1,1,1243,
70.3582,,Surface,5,Image 1,1,1244,
2.26208,,Surface,5,Image 1,1,1245,
2.12671e-05,,Surface,5,Image 1,1,1248,
0.272796,,Surface,5,Image 1,1,1249,
0.00136842,,Surface,5,Image 1,1,1250,
0.000506639,,Surface,5,Image 1,1,1251,
44.9925,,Surface,5,Image 1,1,1252,
6.96023,,Surface,5,Image 1,1,1254,
0.102205,,Surface,5,Image 1,1,1256,
22.4962,,Surface,5,Image 1,1,1257,
0.144107,,Surface,5,Image 1,1,1258,
0.0479094,,Surface,5,Image 1,1,1259,
0.0592128,,Surface,5,Image 1,1,1260,
5.08853,,Surface,5,Image 1,1,1261,
0.202445,,Surface,5,Image 1,1,1262,
0.00334391,,Surface,5,Image 1,1,1263,
0.103559,,Surface,5,Image 1,1,1264,
106.553,,Surface,5,Image 1,1,1265,
2.01617,,Surface,5,Image 1,1,1266,
0.00622315,,Surface,5,Image 1,1,1268,
0.130605,,Surface,5,Image 1,1,1269,
0.251567,,Surface,5,Image 1,1,1270,
48.8731,,Surface,5,Image 1,1,1274,
0.341527,,Surface,5,Image 1,1,1275,
0.00322942,,Surface,5,Image 1,1,1276,
2.28085,,Surface,5,Image 1,1,1277,
0.117891,,Surface,5,Image 1,1,1278,
91.0535,,Surface,5,Image 1,1,1279,
73.8277,,Surface,5,Image 1,1,1280,
54.7993,,Surface,5,Image 1,1,1281,
0.0344821,,Surface,5,Image 1,1,1283,
3.60649,,Surface,5,Image 1,1,1284,
4.01061,,Surface,5,Image 1,1,1285,
15.6296,,Surface,5,Image 1,1,1286,
4.42995,,Surface,5,Image 1,1,1287,
0.00356765,,Surface,5,Image 1,1,1288,
7.4326,,Surface,5,Image 1,1,1289,
3.94626e-05,,Surface,5,Image 1,1,1291,
4.23623,,Surface,5,Image 1,1,1292,
2.7718,,Surface,5,Image 1,1,1294,
0.0877789,,Surface,5,Image 1,1,1295,
0.00529345,,Surface,5,Image 1,1,1296,
0.049272,,Surface,5,Image 1,1,1297,
1.51048,,Surface,5,Image 1,1,1298,
0.394699,,Surface,5,Image 1,1,1299,
3.11078,,Surface,5,Image 1,1,1300,
19.7014,,Surface,5,Image 1,1,1301,
0.321288,,Surface,5,Image 1,1,1302,
2.62355,,Surface,5,Image 1,1,1303,
0.00314528,,Surface,5,Image 1,1,1304,
35.4438,,Surface,5,Image 1,1,1305,
5.43057,,Surface,5,Image 1,1,1306,
0.277145,,Surface,5,Image 1,1,1307,
0.241385,,Surface,5,Image 1,1,1308,
46.8953,,Surface,5,Image 1,1,1309,
0.235628,,Surface,5,Image 1,1,1311,
21.1529,,Surface,5,Image 1,1,1313,
156.283,,Surface,5,Image 1,1,1314,
0.915074,,Surface,5,Image 1,1,1315,
3.30383,,Surface,5,Image 1,1,1316,
7.85184,,Surface,5,Image 1,1,1317,
42.1942,,Surface,5,Image 1,1,1318,
2.0879,,Surface,5,Image 1,1,1319,
79.2948,,Surface,5,Image 1,1,1321,
2.93997,,Surface,5,Image 1,1,1322,
3.02771,,Surface,5,Image 1,1,1323,
1.68584,,Surface,5,Image 1,1,1324,
8.45936e-05,,Surface,5,Image 1,1,1325,
0.458234,,Surface,5,Image 1,1,1326,
3.46784,,Surface,5,Image 1,1,1327,
3.79593,,Surface,5,Image 1,1,1328,
3.11585,,Surface,5,Image 1,1,1329,
0.307396,,Surface,5,Image 1,1,1330,
0.0035232,,Surface,5,Image 1,1,1331,
0.617572,,Surface,5,Image 1,1,1332,
4.1862,,Surface,5,Image 1,1,1335,
0.0100706,,Surface,5,Image 1,1,1336,
75.5607,,Surface,5,Image 1,1,1337,
0.253429,,Surface,5,Image 1,1,1338,
9.42511,,Surface,5,Image 1,1,1339,
0.0562185,,Surface,5,Image 1,1,1340,
62.7572,,Surface,5,Image 1,1,1342,
1.6965,,Surface,5,Image 1,1,1343,
0.603273,,Surface,5,Image 1,1,1345,
0.639075,,Surface,5,Image 1,1,1346,
2.94932,,Surface,5,Image 1,1,1347,
102.573,,Surface,5,Image 1,1,1348,
29.7385,,Surface,5,Image 1,1,1349,
0.023722,,Surface,5,Image 1,1,1350,
3.74814,,Surface,5,Image 1,1,1351,
0.0732671,,Surface,5,Image 1,1,1352,
14.9372,,Surface,5,Image 1,1,1353,
0.0100045,,Surface,5,Image 1,1,1355,
2.12671e-05,,Surface,5,Image 1,1,1357,
60.9574,,Surface,5,Image 1,1,1360,
7.28778,,Surface,5,Image 1,1,1361,
71.008,,Surface,5,Image 1,1,1362,
0.107901,,Surface,5,Image 1,1,1363,
13.5241,,Surface,5,Image 1,1,1364,
0.0878235,,Surface,5,Image 1,1,1365,
0.0780697,,Surface,5,Image 1,1,1366,
0.0749446,,Surface,5,Image 1,1,1369,
1.84301,,Surface,5,Image 1,1,1370,
26.6238,,Surface,5,Image 1,1,1371,
0.229503,,Surface,5,Image 1,1,1372,
9.12416,,Surface,5,Image 1,1,1373,
1.96265,,Surface,5,Image 1,1,1374,
27.4925,,Surface,5,Image 1,1,1376,
32.2318,,Surface,5,Image 1,1,1377,
3.8071,,Surface,5,Image 1,1,1378,
29.9263,,Surface,5,Image 1,1,1379,
0.745366,,Surface,5,Image 1,1,1380,
2.77274,,Surface,5,Image 1,1,1381,
4.42474,,Surface,5,Image 1,1,1382,
0.0276652,,Surface,5,Image 1,1,1383,
0.121646,,Surface,5,Image 1,1,1384,
112.501,,Surface,5,Image 1,1,1385,
0.685018,,Surface,5,Image 1,1,1386,
0.0504515,,Surface,5,Image 1,1,1388,
3.41848,,Surface,5,Image 1,1,1389,
28.4824,,Surface,5,Image 1,1,1391,
0.485113,,Surface,5,Image 1,1,1392,
2.23542,,Surface,5,Image 1,1,1393,
2.06896,,Surface,5,Image 1,1,1394,
0.0897187,,Surface,5,Image 1,1,1395,
89.7295,,Surface,5,Image 1,1,1396,
0.144721,,Surface,5,Image 1,1,1397,
0.113402,,Surface,5,Image 1,1,1398,
2.41698,,Surface,5,Image 1,1,1399,
1.9612,,Surface,5,Image 1,1,1400,
0.000704876,,Surface,5,Image 1,1,1401,
2.81396e-05,,Surface,5,Image 1,1,1402,
2.12671e-05,,Surface,5,Image 1,1,1403,
8.90633,,Surface,5,Image 1,1,1404,
11.6245,,Surface,5,Image 1,1,1405,
26.3847,,Surface,5,Image 1,1,1406,
7.91141,,Surface,5,Image 1,1,1409,
0.15256,,Surface,5,Image 1,1,1410,
48.9276,,Surface,5,Image 1,1,1411,
1.29771,,Surface,5,Image 1,1,1412,
0.00167285,,Surface,5,Image 1,1,1414,
27.5903,,Surface,5,Image 1,1,1416,
2.95604,,Surface,5,Image 1,1,1417,
0.863568,,Surface,5,Image 1,1,1418,
0.726376,,Surface,5,Image 1,1,1419,
59.4862,,Surface,5,Image 1,1,1420,
11.8959,,Surface,5,Image 1,1,1421,
11.2242,,Surface,5,Image 1,1,1422,
96.3995,,Surface,5,Image 1,1,1423,
0.750789,,Surface,5,Image 1,1,1424,
0.788119,,Surface,5,Image 1,1,1425,
0.316273,,Surface,5,Image 1,1,1426,
3.94796,,Surface,5,Image 1,1,1427,
0.533383,,Surface,5,Image 1,1,1428,
27.329,,Surface,5,Image 1,1,1429,
86.288,,Surface,5,Image 1,1,1430,
0.00016901,,Surface,5,Image 1,1,1431,
0.516398,,Surface,5,Image 1,1,1432,
0.0326973,,Surface,5,Image 1,1,1433,
74.4526,,Surface,5,Image 1,1,1434,
6.01885,,Surface,5,Image 1,1,1435,
0.0139869,,Surface,5,Image 1,1,1436,
0.524088,,Surface,5,Image 1,1,1437,
2.25421,,Surface,5,Image 1,1,1439,
3.89965,,Surface,5,Image 1,1,1440,
33.3902,,Surface,5,Image 1,1,1441,
24.3631,,Surface,5,Image 1,1,1442,
35.7727,,Surface,5,Image 1,1,1443,
0.766654,,Surface,5,Image 1,1,1444,
33.4814,,Surface,5,Image 1,1,1446,
0.0625174,,Surface,5,Image 1,1,1448,
19.8907,,Surface,5,Image 1,1,1449,
1.12189,,Surface,5,Image 1,1,1451,
0.920706,,Surface,5,Image 1,1,1452,
59.0913,,Surface,5,Image 1,1,1453,
4.86502,,Surface,5,Image 1,1,1454,
31.4272,,Surface,5,Image 1,1,1455,
2.20362,,Surface,5,Image 1,1,1456,
2.47376,,Surface,5,Image 1,1,1457,
6.58801,,Surface,5,Image 1,1,1458,
0.419475,,Surface,5,Image 1,1,1460,
2.18846e-05,,Surface,5,Image 1,1,1461,
83.2581,,Surface,5,Image 1,1,1463,
2.12671e-05,,Surface,5,Image 1,1,1464,
2.11976,,Surface,5,Image 1,1,1465,
2.45555,,Surface,5,Image 1,1,1467,
29.8015,,Surface,5,Image 1,1,1469,
0.6591,,Surface,5,Image 1,1,1471,
0.135727,,Surface,5,Image 1,1,1472,
1.36914,,Surface,5,Image 1,1,1473,
105.406,,Surface,5,Image 1,1,1475,
0.00788683,,Surface,5,Image 1,1,1476,
0.0233274,,Surface,5,Image 1,1,1477,
0.570038,,Surface,5,Image 1,1,1478,
0.0306788,,Surface,5,Image 1,1,1482,
26.5586,,Surface,5,Image 1,1,1483,
99.9832,,Surface,5,Image 1,1,1485,
68.8472,,Surface,5,Image 1,1,1486,
3.01272,,Surface,5,Image 1,1,1487,
2.3893,,Surface,5,Image 1,1,1488,
2.32091,,Surface,5,Image 1,1,1489,
110.584,,Surface,5,Image 1,1,1490,
0.15173,,Surface,5,Image 1,1,1491,
12.3663,,Surface,5,Image 1,1,1492,
22.8473,,Surface,5,Image 1,1,1494,
44.7501,,Surface,5,Image 1,1,1495,
1.1618,,Surface,5,Image 1,1,1496,
3.86776,,Surface,5,Image 1,1,1497,
2.12671e-05,,Surface,5,Image 1,1,1498,
3.56171,,Surface,5,Image 1,1,1500,
2.3782e-05,,Surface,5,Image 1,1,1501,
1.0162,,Surface,5,Image 1,1,1502,
0.167027,,Surface,5,Image 1,1,1503,
0.0263684,,Surface,5,Image 1,1,1504,
0.0139669,,Surface,5,Image 1,1,1505,
2.13944,,Surface,5,Image 1,1,1506,
2.34614,,Surface,5,Image 1,1,1508,
0.127552,,Surface,5,Image 1,1,1510,
0.22646,,Surface,5,Image 1,1,1511,
1.45214,,Surface,5,Image 1,1,1513,
0.184299,,Surface,5,Image 1,1,1515,
0.408771,,Surface,5,Image 1,1,1516,
28.0424,,Surface,5,Image 1,1,1517,
0.813878,,Surface,5,Image 1,1,1518,
1.02036,,Surface,5,Image 1,1,1519,
8.43288,,Surface,5,Image 1,1,1521,
0.212,,Surface,5,Image 1,1,1522,
2.22632,,Surface,5,Image 1,1,1523,
3.40674,,Surface,5,Image 1,1,1524,
5.51663,,Surface,5,Image 1,1,1525,
0.00257213,,Surface,5,Image 1,1,1528,
0.24951,,Surface,5,Image 1,1,1529,
50.5706,,Surface,5,Image 1,1,1530,
57.9458,,Surface,5,Image 1,1,1531,
1.25252,,Surface,5,Image 1,1,1533,
18.8737,,Surface,5,Image 1,1,1534,
1.49247,,Surface,5,Image 1,1,1535,
0.32609,,Surface,5,Image 1,1,1536,
2.12146,,Surface,5,Image 1,1,1539,
0.1256,,Surface,5,Image 1,1,1541,
53.2066,,Surface,5,Image 1,1,1543,
127.446,,Surface,5,Image 1,1,1544,
3.48141,,Surface,5,Image 1,1,1545,
16.811,,Surface,5,Image 1,1,1546,
1.39601,,Surface,5,Image 1,1,1547,
64.7903,,Surface,5,Image 1,1,1548,
0.0443839,,Surface,5,Image 1,1,1549,
0.960439,,Surface,5,Image 1,1,1551,
0.0116049,,Surface,5,Image 1,1,1552,
0.677702,,Surface,5,Image 1,1,1553,
0.425304,,Surface,5,Image 1,1,1554,
31.9528,,Surface,5,Image 1,1,1555,
4.89967,,Surface,5,Image 1,1,1558,
1.18747,,Surface,5,Image 1,1,1559,
2.00957,,Surface,5,Image 1,1,1560,
0.125948,,Surface,5,Image 1,1,1561,
129.744,,Surface,5,Image 1,1,1562,
0.257265,,Surface,5,Image 1,1,1563,
0.175552,,Surface,5,Image 1,1,1564,
0.0133742,,Surface,5,Image 1,1,1565,
23.624,,Surface,5,Image 1,1,1566,
78.9507,,Surface,5,Image 1,1,1567,
3.20305,,Surface,5,Image 1,1,1568,
4.37809,,Surface,5,Image 1,1,1570,
0.354316,,Surface,5,Image 1,1,1571,
0.00555709,,Surface,5,Image 1,1,1573,
3.10517,,Surface,5,Image 1,1,1574,
1.10741,,Surface,5,Image 1,1,1575,
0.342638,,Surface,5,Image 1,1,1576,
0.0292139,,Surface,5,Image 1,1,1577,
10.1929,,Surface,5,Image 1,1,1578,
4.24122,,Surface,5,Image 1,1,1579,
7.50422,,Surface,5,Image 1,1,1580,
2.00611,,Surface,5,Image 1,1,1581,
0.0381876,,Surface,5,Image 1,1,1582,
1.53822,,Surface,5,Image 1,1,1583,
0.242941,,Surface,5,Image 1,1,1584,
12.1734,,Surface,5,Image 1,1,1586,
1.13355,,Surface,5,Image 1,1,1587,
2.41977,,Surface,5,Image 1,1,1588,
39.2685,,Surface,5,Image 1,1,1589,
0.0063575,,Surface,5,Image 1,1,1590,
49.1133,,Surface,5,Image 1,1,1591,
35.2508,,Surface,5,Image 1,1,1593,
0.399141,,Surface,5,Image 1,1,1594,
104.255,,Surface,5,Image 1,1,1595,
7.13573,,Surface,5,Image 1,1,1596,
0.174804,,Surface,5,Image 1,1,1597,
0.695198,,Surface,5,Image 1,1,1600,
3.18927,,Surface,5,Image 1,1,1601,
0.14038,,Surface,5,Image 1,1,1602,
4.07438,,Surface,5,Image 1,1,1603,
2.83462,,Surface,5,Image 1,1,1604,
13.5194,,Surface,5,Image 1,1,1605,
58.0446,,Surface,5,Image 1,1,1606,
67.8874,,Surface,5,Image 1,1,1607,
2.07206,,Surface,5,Image 1,1,1608,
44.2601,,Surface,5,Image 1,1,1609,
0.954579,,Surface,5,Image 1,1,1610,
89.3872,,Surface,5,Image 1,1,1611,
17.108,,Surface,5,Image 1,1,1612,
0.0155147,,Surface,5,Image 1,1,1613,
11.9769,,Surface,5,Image 1,1,1614,
0.0411285,,Surface,5,Image 1,1,1615,
6.25484e-05,,Surface,5,Image 1,1,1616,
2.75012,,Surface,5,Image 1,1,1617,
3.35877,,Surface,5,Image 1,1,1618,
6.33461,,Surface,5,Image 1,1,1619,
0.261808,,Surface,5,Image 1,1,1620,
50.6066,,Surface,5,Image 1,1,1621,
2.84717e-05,,Surface,5,Image 1,1,1622,
13.5059,,Surface,5,Image 1,1,1623,
46.9199,,Surface,5,Image 1,1,1624,
52.4369,,Surface,5,Image 1,1,1625,
2.16409,,Surface,5,Image 1,1,1626,
149.605,,Surface,5,Image 1,1,1627,
0.0133952,,Surface,5,Image 1,1,1628,
1.23356,,Surface,5,Image 1,1,1629,
36.9145,,Surface,5,Image 1,1,1631,
1.25151,,Surface,5,Image 1,1,1632,
0.471197,,Surface,5,Image 1,1,1633,
2.18948,,Surface,5,Image 1,1,1634,
5.41834,,Surface,5,Image 1,1,1635,
0.00951438,,Surface,5,Image 1,1,1636,
5.34918,,Surface,5,Image 1,1,1639,
0.410654,,Surface,5,Image 1,1,1640,
178.602,,Surface,5,Image 1,1,1641,
2.30118e-05,,Surface,5,Image 1,1,1643,
0.630628,,Surface,5,Image 1,1,1644,
0.70092,,Surface,5,Image 1,1,1645,
47.7986,,Surface,5,Image 1,1,1646,
0.235291,,Surface,5,Image 1,1,1647,
4.14356,,Surface,5,Image 1,1,1648,
6.46424,,Surface,5,Image 1,1,1649,
0.93807,,Surface,5,Image 1,1,1650,
2.88696,,Surface,5,Image 1,1,1651,
4.37235,,Surface,5,Image 1,1,1652,
0.496489,,Surface,5,Image 1,1,1653,
6.04574,,Surface,5,Image 1,1,1654,
0.299374,,Surface,5,Image 1,1,1655,
1.16148,,Surface,5,Image 1,1,1656,
129.817,,Surface,5,Image 1,1,1658,
6.86673,,Surface,5,Image 1,1,1659,
13.3652,,Surface,5,Image 1,1,1660,
0.0165707,,Surface,5,Image 1,1,1662,
4.44413,,Surface,5,Image 1,1,1663,
1.18408,,Surface,5,Image 1,1,1666,
0.694992,,Surface,5,Image 1,1,1667,
3.45102,,Surface,5,Image 1,1,1668,
0.978418,,Surface,5,Image 1,1,1669,
0.0419645,,Surface,5,Image 1,1,1670,
0.00406716,,Surface,5,Image 1,1,1671,
8.20444,,Surface,5,Image 1,1,1674,
4.08624,,Surface,5,Image 1,1,1675,
16.8164,,Surface,5,Image 1,1,1677,
70.9541,,Surface,5,Image 1,1,1679,
0.000310258,,Surface,5,Image 1,1,1680,
4.46828,,Surface,5,Image 1,1,1681,
4.32321,,Surface,5,Image 1,1,1682,
0.675456,,Surface,5,Image 1,1,1683,
0.0758056,,Surface,5,Image 1,1,1684,
6.58603,,Surface,5,Image 1,1,1685,
20.3802,,Surface,5,Image 1,1,1686,
0.034892,,Surface,5,Image 1,1,1687,
23.195,,Surface,5,Image 1,1,1688,
5.83605,,Surface,5,Image 1,1,1689,
0.0725189,,Surface,5,Image 1,1,1690,
0.0621726,,Surface,5,Image 1,1,1691,
74.5732,,Surface,5,Image 1,1,1692,
0.000239381,,Surface,5,Image 1,1,1693,
6.52832,,Surface,5,Image 1,1,1694,
9.80078,,Surface,5,Image 1,1,1695,
81.6298,,Surface,5,Image 1,1,1696,
18.5892,,Surface,5,Image 1,1,1698,
35.6912,,Surface,5,Image 1,1,1699,
84.6808,,Surface,5,Image 1,1,1701,
3.05232,,Surface,5,Image 1,1,1702,
7.3697,,Surface,5,Image 1,1,1703,
2.1762,,Surface,5,Image 1,1,1704,
5.8488,,Surface,5,Image 1,1,1705,
0.172747,,Surface,5,Image 1,1,1707,
1.40463,,Surface,5,Image 1,1,1710,
22.1381,,Surface,5,Image 1,1,1711,
49.6768,,Surface,5,Image 1,1,1712,
10.1988,,Surface,5,Image 1,1,1713,
5.70005,,Surface,5,Image 1,1,1716,
15.3573,,Surface,5,Image 1,1,1717,
59.1473,,Surface,5,Image 1,1,1718,
5.49643,,Surface,5,Image 1,1,1719,
53.595,,Surface,5,Image 1,1,1720,
73.324,,Surface,5,Image 1,1,1721,
7.37851,,Surface,5,Image 1,1,1722,
49.4247,,Surface,5,Image 1,1,1723,
4.43004,,Surface,5,Image 1,1,1724,
27.4506,,Surface,5,Image 1,1,1725,
40.647,,Surface,5,Image 1,1,1726,
0.000131065,,Surface,5,Image 1,1,1728,
26.0936,,Surface,5,Image 1,1,1729,
8.73406,,Surface,5,Image 1,1,1730,
0.0159676,,Surface,5,Image 1,1,1731,
4.64631,,Surface,5,Image 1,1,1732,
33.9494,,Surface,5,Image 1,1,1733,
0.314476,,Surface,5,Image 1,1,1734,
0.140101,,Surface,5,Image 1,1,1737,
0.651471,,Surface,5,Image 1,1,1738,
14.673,,Surface,5,Image 1,1,1740,
93.8445,,Surface,5,Image 1,1,1741,
2.88335,,Surface,5,Image 1,1,1742,
4.72295,,Surface,5,Image 1,1,1744,
64.5905,,Surface,5,Image 1,1,1745,
0.00780452,,Surface,5,Image 1,1,1746,
0.903463,,Surface,5,Image 1,1,1747,
4.41216,,Surface,5,Image 1,1,1748,
0.037783,,Surface,5,Image 1,1,1749,
2.23506,,Surface,5,Image 1,1,1750,
104.837,,Surface,5,Image 1,1,1751,
84.0026,,Surface,5,Image 1,1,1752,
0.612338,,Surface,5,Image 1,1,1753,
6.94697,,Surface,5,Image 1,1,1754,
71.9823,,Surface,5,Image 1,1,1758,
48.0924,,Surface,5,Image 1,1,1759,
0.691215,,Surface,5,Image 1,1,1760,
