
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0078125,,Surface,1,Image 1,1,979,
1.01035e-05,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,982,
1.01035e-05,,Surface,1,Image 1,1,983,
0.00439453,,Surface,1,Image 1,1,984,
1.01035e-05,,Surface,1,Image 1,1,985,
2.25,,Surface,1,Image 1,1,986,
6.10352e-05,,Surface,1,Image 1,1,987,
0.00390625,,Surface,1,Image 1,1,988,
187.875,,Surface,1,Image 1,1,989,
0.000244141,,Surface,1,Image 1,1,990,
0.0224609,,Surface,1,Image 1,1,991,
0.000102997,,Surface,1,Image 1,1,992,
0.0195312,,Surface,1,Image 1,1,994,
17.7188,,Surface,1,Image 1,1,995,
30.25,,Surface,1,Image 1,1,996,
3.05176e-05,,Surface,1,Image 1,1,998,
0.0253906,,Surface,1,Image 1,1,1000,
0.00946045,,Surface,1,Image 1,1,1001,
1.01035e-05,,Surface,1,Image 1,1,1002,
1.01328e-05,,Surface,1,Image 1,1,1003,
0.285156,,Surface,1,Image 1,1,1004,
7.29688,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
1.0252e-05,,Surface,1,Image 1,1,1007,
0.00317383,,Surface,1,Image 1,1,1008,
0.000244141,,Surface,1,Image 1,1,1009,
0.000213623,,Surface,1,Image 1,1,1010,
1.0252e-05,,Surface,1,Image 1,1,1011,
2.79688,,Surface,1,Image 1,1,1013,
2.3125,,Surface,1,Image 1,1,1014,
0.000274658,,Surface,1,Image 1,1,1016,
8.6875,,Surface,1,Image 1,1,1017,
1.14441e-05,,Surface,1,Image 1,1,1018,
0.00585938,,Surface,1,Image 1,1,1019,
1.01035e-05,,Surface,1,Image 1,1,1021,
1.01035e-05,,Surface,1,Image 1,1,1022,
5.125,,Surface,1,Image 1,1,1023,
0.21875,,Surface,1,Image 1,1,1024,
96.5625,,Surface,1,Image 1,1,1025,
1.42188,,Surface,1,Image 1,1,1026,
1.01179e-05,,Surface,1,Image 1,1,1027,
6.10352e-05,,Surface,1,Image 1,1,1028,
1.01035e-05,,Surface,1,Image 1,1,1029,
12.5,,Surface,1,Image 1,1,1030,
2.65625,,Surface,1,Image 1,1,1033,
1.01035e-05,,Surface,1,Image 1,1,1035,
1.01035e-05,,Surface,1,Image 1,1,1037,
1.52588e-05,,Surface,1,Image 1,1,1040,
0.000854492,,Surface,1,Image 1,1,1041,
1.01179e-05,,Surface,1,Image 1,1,1044,
1.01035e-05,,Surface,1,Image 1,1,1045,
11.7656,,Surface,1,Image 1,1,1046,
1.40234,,Surface,1,Image 1,1,1047,
1.01035e-05,,Surface,1,Image 1,1,1048,
3.05176e-05,,Surface,1,Image 1,1,1049,
14.3125,,Surface,1,Image 1,1,1050,
3.05176e-05,,Surface,1,Image 1,1,1051,
0.0078125,,Surface,1,Image 1,1,1054,
0.28125,,Surface,1,Image 1,1,1055,
0.0195312,,Surface,1,Image 1,1,1056,
1.0252e-05,,Surface,1,Image 1,1,1057,
1.01035e-05,,Surface,1,Image 1,1,1058,
0.00585938,,Surface,1,Image 1,1,1059,
3.05176e-05,,Surface,1,Image 1,1,1060,
0.15625,,Surface,1,Image 1,1,1061,
1.38721,,Surface,1,Image 1,1,1062,
1.03906,,Surface,1,Image 1,1,1064,
1.01328e-05,,Surface,1,Image 1,1,1065,
0.46875,,Surface,1,Image 1,1,1066,
1.01035e-05,,Surface,1,Image 1,1,1067,
1.47949,,Surface,1,Image 1,1,1068,
1.01035e-05,,Surface,1,Image 1,1,1070,
0.00390625,,Surface,1,Image 1,1,1071,
0.00012207,,Surface,1,Image 1,1,1072,
0.0390625,,Surface,1,Image 1,1,1073,
0.0175781,,Surface,1,Image 1,1,1074,
8.59375,,Surface,1,Image 1,1,1075,
1.23978e-05,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
0.0976562,,Surface,1,Image 1,1,1078,
1.01179e-05,,Surface,1,Image 1,1,1080,
0.5,,Surface,1,Image 1,1,1081,
0.000274658,,Surface,1,Image 1,1,1082,
0.00390625,,Surface,1,Image 1,1,1084,
1.01035e-05,,Surface,1,Image 1,1,1085,
1.01035e-05,,Surface,1,Image 1,1,1088,
0.0078125,,Surface,1,Image 1,1,1089,
0.882812,,Surface,1,Image 1,1,1090,
0.0625,,Surface,1,Image 1,1,1091,
0.000549316,,Surface,1,Image 1,1,1092,
1.07031,,Surface,1,Image 1,1,1093,
0.000244141,,Surface,1,Image 1,1,1095,
0.0163574,,Surface,1,Image 1,1,1096,
4.40625,,Surface,1,Image 1,1,1097,
0.0625,,Surface,1,Image 1,1,1098,
0.24707,,Surface,1,Image 1,1,1100,
12.1562,,Surface,1,Image 1,1,1101,
0.0449219,,Surface,1,Image 1,1,1102,
1.01035e-05,,Surface,1,Image 1,1,1103,
5.4375,,Surface,1,Image 1,1,1104,
0.234375,,Surface,1,Image 1,1,1105,
1.8125,,Surface,1,Image 1,1,1106,
0.00219727,,Surface,1,Image 1,1,1107,
5.35938,,Surface,1,Image 1,1,1108,
3.05176e-05,,Surface,1,Image 1,1,1109,
0.000106812,,Surface,1,Image 1,1,1110,
3.09375,,Surface,1,Image 1,1,1111,
2.75,,Surface,1,Image 1,1,1112,
1.01035e-05,,Surface,1,Image 1,1,1113,
0.00878906,,Surface,1,Image 1,1,1114,
0.875,,Surface,1,Image 1,1,1115,
3.1875,,Surface,1,Image 1,1,1116,
0.0187988,,Surface,1,Image 1,1,1117,
1.91016,,Surface,1,Image 1,1,1119,
0.00390625,,Surface,1,Image 1,1,1120,
1.01035e-05,,Surface,1,Image 1,1,1121,
0.00012207,,Surface,1,Image 1,1,1122,
0.0012207,,Surface,1,Image 1,1,1123,
0.0664062,,Surface,1,Image 1,1,1124,
3.00195,,Surface,1,Image 1,1,1125,
0.5625,,Surface,1,Image 1,1,1126,
1.01035e-05,,Surface,1,Image 1,1,1127,
0.000976562,,Surface,1,Image 1,1,1128,
20.3125,,Surface,1,Image 1,1,1129,
1.52588e-05,,Surface,1,Image 1,1,1130,
1.01035e-05,,Surface,1,Image 1,1,1133,
0.000173807,,Surface,1,Image 1,1,1135,
0.01297,,Surface,1,Image 1,1,1136,
5.375,,Surface,1,Image 1,1,1138,
1.92188,,Surface,1,Image 1,1,1139,
1.01035e-05,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
0.00012207,,Surface,1,Image 1,1,1143,
0.0195312,,Surface,1,Image 1,1,1144,
1.52588e-05,,Surface,1,Image 1,1,1145,
0.000976562,,Surface,1,Image 1,1,1146,
0.0390625,,Surface,1,Image 1,1,1147,
6.10352e-05,,Surface,1,Image 1,1,1148,
31.875,,Surface,1,Image 1,1,1149,
0.0253906,,Surface,1,Image 1,1,1150,
1.01035e-05,,Surface,1,Image 1,1,1151,
0.0195312,,Surface,1,Image 1,1,1152,
0.34375,,Surface,1,Image 1,1,1153,
6.10352e-05,,Surface,1,Image 1,1,1154,
0.00012207,,Surface,1,Image 1,1,1155,
1.01035e-05,,Surface,1,Image 1,1,1156,
0.119141,,Surface,1,Image 1,1,1158,
0.0078125,,Surface,1,Image 1,1,1159,
2.20312,,Surface,1,Image 1,1,1160,
1.40625,,Surface,1,Image 1,1,1161,
3.28906,,Surface,1,Image 1,1,1162,
1.0252e-05,,Surface,1,Image 1,1,1163,
0.326172,,Surface,1,Image 1,1,1165,
1.0252e-05,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
3.05176e-05,,Surface,1,Image 1,1,1168,
1.01035e-05,,Surface,1,Image 1,1,1169,
19.3125,,Surface,1,Image 1,1,1170,
0.0136719,,Surface,1,Image 1,1,1173,
0.0654297,,Surface,1,Image 1,1,1174,
0.00195312,,Surface,1,Image 1,1,1175,
0.00012207,,Surface,1,Image 1,1,1177,
0.311523,,Surface,1,Image 1,1,1178,
1.0252e-05,,Surface,1,Image 1,1,1179,
0.0488281,,Surface,1,Image 1,1,1180,
0.03125,,Surface,1,Image 1,1,1182,
1.01035e-05,,Surface,1,Image 1,1,1183,
0.00341797,,Surface,1,Image 1,1,1184,
0.578125,,Surface,1,Image 1,1,1185,
1.01035e-05,,Surface,1,Image 1,1,1186,
1.01035e-05,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
0.000671387,,Surface,1,Image 1,1,1190,
4.375,,Surface,1,Image 1,1,1192,
1.01035e-05,,Surface,1,Image 1,1,1193,
1.01035e-05,,Surface,1,Image 1,1,1194,
1.0625,,Surface,1,Image 1,1,1196,
1.01035e-05,,Surface,1,Image 1,1,1197,
36.625,,Surface,1,Image 1,1,1199,
3.46875,,Surface,1,Image 1,1,1200,
12.375,,Surface,1,Image 1,1,1201,
0.00109863,,Surface,1,Image 1,1,1203,
0.890625,,Surface,1,Image 1,1,1204,
3.95605,,Surface,1,Image 1,1,1205,
1.01035e-05,,Surface,1,Image 1,1,1206,
1.01035e-05,,Surface,1,Image 1,1,1207,
0.242188,,Surface,1,Image 1,1,1208,
0.886719,,Surface,1,Image 1,1,1209,
0.0664062,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
0.00195312,,Surface,1,Image 1,1,1212,
1.01035e-05,,Surface,1,Image 1,1,1213,
5.4375,,Surface,1,Image 1,1,1215,
6.0625,,Surface,1,Image 1,1,1216,
1.01035e-05,,Surface,1,Image 1,1,1217,
0.000488281,,Surface,1,Image 1,1,1218,
8,,Surface,1,Image 1,1,1219,
0.0268555,,Surface,1,Image 1,1,1220,
0.326172,,Surface,1,Image 1,1,1222,
1.01035e-05,,Surface,1,Image 1,1,1223,
0.0361633,,Surface,1,Image 1,1,1224,
1.0625,,Surface,1,Image 1,1,1225,
1.01035e-05,,Surface,1,Image 1,1,1226,
1.40625,,Surface,1,Image 1,1,1228,
4.09375,,Surface,1,Image 1,1,1229,
0.000976562,,Surface,1,Image 1,1,1230,
0.000488281,,Surface,1,Image 1,1,1231,
0.140625,,Surface,1,Image 1,1,1233,
1.0252e-05,,Surface,1,Image 1,1,1234,
3.08008,,Surface,1,Image 1,1,1237,
6.34375,,Surface,1,Image 1,1,1238,
4.25391,,Surface,1,Image 1,1,1239,
1.04904e-05,,Surface,1,Image 1,1,1240,
0.175781,,Surface,1,Image 1,1,1241,
1.01562,,Surface,1,Image 1,1,1242,
13.75,,Surface,1,Image 1,1,1243,
6.125,,Surface,1,Image 1,1,1244,
0.742188,,Surface,1,Image 1,1,1245,
1.01067e-05,,Surface,1,Image 1,1,1248,
0.00341797,,Surface,1,Image 1,1,1249,
6.10352e-05,,Surface,1,Image 1,1,1250,
1.52588e-05,,Surface,1,Image 1,1,1251,
18.4375,,Surface,1,Image 1,1,1252,
4.61914,,Surface,1,Image 1,1,1254,
0.00012207,,Surface,1,Image 1,1,1256,
0.0976562,,Surface,1,Image 1,1,1257,
1.01035e-05,,Surface,1,Image 1,1,1258,
1.01035e-05,,Surface,1,Image 1,1,1259,
1.01035e-05,,Surface,1,Image 1,1,1260,
2.47656,,Surface,1,Image 1,1,1261,
1.01035e-05,,Surface,1,Image 1,1,1262,
0.000976562,,Surface,1,Image 1,1,1263,
1.01035e-05,,Surface,1,Image 1,1,1264,
0.111328,,Surface,1,Image 1,1,1265,
4.79688,,Surface,1,Image 1,1,1266,
1.01035e-05,,Surface,1,Image 1,1,1268,
1.14441e-05,,Surface,1,Image 1,1,1269,
1.01179e-05,,Surface,1,Image 1,1,1270,
1.04904e-05,,Surface,1,Image 1,1,1274,
1.01035e-05,,Surface,1,Image 1,1,1275,
1.01035e-05,,Surface,1,Image 1,1,1276,
0.9375,,Surface,1,Image 1,1,1277,
0.110352,,Surface,1,Image 1,1,1278,
38.375,,Surface,1,Image 1,1,1279,
21.875,,Surface,1,Image 1,1,1280,
0.464844,,Surface,1,Image 1,1,1281,
1.01035e-05,,Surface,1,Image 1,1,1283,
2.60107,,Surface,1,Image 1,1,1284,
2.0332,,Surface,1,Image 1,1,1285,
4.10938,,Surface,1,Image 1,1,1286,
2.29688,,Surface,1,Image 1,1,1287,
0.00344086,,Surface,1,Image 1,1,1288,
0.351562,,Surface,1,Image 1,1,1289,
1.01035e-05,,Surface,1,Image 1,1,1291,
39.625,,Surface,1,Image 1,1,1292,
2.4375,,Surface,1,Image 1,1,1294,
1.01035e-05,,Surface,1,Image 1,1,1295,
1.01035e-05,,Surface,1,Image 1,1,1296,
1.01035e-05,,Surface,1,Image 1,1,1297,
3.875,,Surface,1,Image 1,1,1298,
0.000366211,,Surface,1,Image 1,1,1299,
0.255859,,Surface,1,Image 1,1,1300,
0.00585938,,Surface,1,Image 1,1,1301,
0.496094,,Surface,1,Image 1,1,1302,
8.6875,,Surface,1,Image 1,1,1303,
1.01035e-05,,Surface,1,Image 1,1,1304,
1.0625,,Surface,1,Image 1,1,1305,
3.90039,,Surface,1,Image 1,1,1306,
1.01035e-05,,Surface,1,Image 1,1,1307,
0.000213623,,Surface,1,Image 1,1,1308,
14.875,,Surface,1,Image 1,1,1309,
0.648438,,Surface,1,Image 1,1,1311,
0.21875,,Surface,1,Image 1,1,1313,
0.00244141,,Surface,1,Image 1,1,1314,
19.125,,Surface,1,Image 1,1,1315,
2.80664,,Surface,1,Image 1,1,1316,
0.207031,,Surface,1,Image 1,1,1317,
6,,Surface,1,Image 1,1,1318,
1.20703,,Surface,1,Image 1,1,1319,
0.0234375,,Surface,1,Image 1,1,1321,
1.01035e-05,,Surface,1,Image 1,1,1322,
2.38477,,Surface,1,Image 1,1,1323,
0.207947,,Surface,1,Image 1,1,1324,
1.0252e-05,,Surface,1,Image 1,1,1325,
1.01035e-05,,Surface,1,Image 1,1,1326,
1.46875,,Surface,1,Image 1,1,1327,
5.9375,,Surface,1,Image 1,1,1328,
2.48633,,Surface,1,Image 1,1,1329,
1.52588e-05,,Surface,1,Image 1,1,1330,
1.01035e-05,,Surface,1,Image 1,1,1331,
3.05176e-05,,Surface,1,Image 1,1,1332,
5.79883,,Surface,1,Image 1,1,1335,
0.000488281,,Surface,1,Image 1,1,1336,
13.875,,Surface,1,Image 1,1,1337,
6.10352e-05,,Surface,1,Image 1,1,1338,
2.01172,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
0.179688,,Surface,1,Image 1,1,1342,
0.228516,,Surface,1,Image 1,1,1343,
0.0344238,,Surface,1,Image 1,1,1345,
0.653809,,Surface,1,Image 1,1,1346,
0.00390625,,Surface,1,Image 1,1,1347,
5.46875,,Surface,1,Image 1,1,1348,
0.0493164,,Surface,1,Image 1,1,1349,
1.01328e-05,,Surface,1,Image 1,1,1350,
2.62891,,Surface,1,Image 1,1,1351,
0.000152588,,Surface,1,Image 1,1,1352,
1.90625,,Surface,1,Image 1,1,1353,
1.01328e-05,,Surface,1,Image 1,1,1355,
1.01035e-05,,Surface,1,Image 1,1,1357,
44,,Surface,1,Image 1,1,1360,
0.164062,,Surface,1,Image 1,1,1361,
18.25,,Surface,1,Image 1,1,1362,
0.000343323,,Surface,1,Image 1,1,1363,
0.0976562,,Surface,1,Image 1,1,1364,
1.01035e-05,,Surface,1,Image 1,1,1365,
1.01035e-05,,Surface,1,Image 1,1,1366,
1.01035e-05,,Surface,1,Image 1,1,1369,
1.01328e-05,,Surface,1,Image 1,1,1370,
0.257812,,Surface,1,Image 1,1,1371,
3.05176e-05,,Surface,1,Image 1,1,1372,
0.0859375,,Surface,1,Image 1,1,1373,
0.125488,,Surface,1,Image 1,1,1374,
0.4375,,Surface,1,Image 1,1,1376,
0.0566406,,Surface,1,Image 1,1,1377,
3.3457,,Surface,1,Image 1,1,1378,
1.875,,Surface,1,Image 1,1,1379,
0.09375,,Surface,1,Image 1,1,1380,
0.880859,,Surface,1,Image 1,1,1381,
0.772461,,Surface,1,Image 1,1,1382,
1.01035e-05,,Surface,1,Image 1,1,1383,
6.10352e-05,,Surface,1,Image 1,1,1384,
0.199219,,Surface,1,Image 1,1,1385,
0.816406,,Surface,1,Image 1,1,1386,
1.01035e-05,,Surface,1,Image 1,1,1388,
2.27148,,Surface,1,Image 1,1,1389,
1.375,,Surface,1,Image 1,1,1391,
0.00195312,,Surface,1,Image 1,1,1392,
4.30078,,Surface,1,Image 1,1,1393,
1.0252e-05,,Surface,1,Image 1,1,1394,
1.01035e-05,,Surface,1,Image 1,1,1395,
15.75,,Surface,1,Image 1,1,1396,
6.10352e-05,,Surface,1,Image 1,1,1397,
1.01035e-05,,Surface,1,Image 1,1,1398,
0.0146484,,Surface,1,Image 1,1,1399,
0.691406,,Surface,1,Image 1,1,1400,
1.01035e-05,,Surface,1,Image 1,1,1401,
1.01035e-05,,Surface,1,Image 1,1,1402,
1.01035e-05,,Surface,1,Image 1,1,1403,
0.00012207,,Surface,1,Image 1,1,1404,
6.78125,,Surface,1,Image 1,1,1405,
19.3125,,Surface,1,Image 1,1,1406,
18.5,,Surface,1,Image 1,1,1409,
1.14441e-05,,Surface,1,Image 1,1,1410,
4.15625,,Surface,1,Image 1,1,1411,
0.00390625,,Surface,1,Image 1,1,1412,
1.01035e-05,,Surface,1,Image 1,1,1414,
0.000228882,,Surface,1,Image 1,1,1416,
0.203125,,Surface,1,Image 1,1,1417,
1.1582,,Surface,1,Image 1,1,1418,
25.5625,,Surface,1,Image 1,1,1419,
0.453125,,Surface,1,Image 1,1,1420,
2.875,,Surface,1,Image 1,1,1421,
1.49219,,Surface,1,Image 1,1,1422,
0.859375,,Surface,1,Image 1,1,1423,
1.16406,,Surface,1,Image 1,1,1424,
0.0400391,,Surface,1,Image 1,1,1425,
0.439941,,Surface,1,Image 1,1,1426,
1.0166,,Surface,1,Image 1,1,1427,
1.01048e-05,,Surface,1,Image 1,1,1428,
2.46875,,Surface,1,Image 1,1,1429,
5.5625,,Surface,1,Image 1,1,1430,
1.01035e-05,,Surface,1,Image 1,1,1431,
9.46875,,Surface,1,Image 1,1,1432,
1.01035e-05,,Surface,1,Image 1,1,1433,
3.5,,Surface,1,Image 1,1,1434,
5.46875,,Surface,1,Image 1,1,1435,
0.000244141,,Surface,1,Image 1,1,1436,
0.0136719,,Surface,1,Image 1,1,1437,
0.566895,,Surface,1,Image 1,1,1439,
1.37695,,Surface,1,Image 1,1,1440,
10.6562,,Surface,1,Image 1,1,1441,
16.2422,,Surface,1,Image 1,1,1442,
1.0625,,Surface,1,Image 1,1,1443,
1.56543,,Surface,1,Image 1,1,1444,
7.25,,Surface,1,Image 1,1,1446,
1.01035e-05,,Surface,1,Image 1,1,1448,
30.5,,Surface,1,Image 1,1,1449,
1.5752,,Surface,1,Image 1,1,1451,
0.00341797,,Surface,1,Image 1,1,1452,
33.625,,Surface,1,Image 1,1,1453,
1.72266,,Surface,1,Image 1,1,1454,
0.125,,Surface,1,Image 1,1,1455,
6.10352e-05,,Surface,1,Image 1,1,1456,
0.466797,,Surface,1,Image 1,1,1457,
1.66406,,Surface,1,Image 1,1,1458,
8.22656,,Surface,1,Image 1,1,1460,
4.57764e-05,,Surface,1,Image 1,1,1461,
1.28125,,Surface,1,Image 1,1,1463,
1.01035e-05,,Surface,1,Image 1,1,1464,
6.10352e-05,,Surface,1,Image 1,1,1465,
5.5625,,Surface,1,Image 1,1,1467,
0.84375,,Surface,1,Image 1,1,1469,
0.5625,,Surface,1,Image 1,1,1471,
0.375,,Surface,1,Image 1,1,1472,
2.25195,,Surface,1,Image 1,1,1473,
34.75,,Surface,1,Image 1,1,1475,
1.01035e-05,,Surface,1,Image 1,1,1476,
1.01039e-05,,Surface,1,Image 1,1,1477,
1.01035e-05,,Surface,1,Image 1,1,1478,
1.01035e-05,,Surface,1,Image 1,1,1482,
7.375,,Surface,1,Image 1,1,1483,
14.875,,Surface,1,Image 1,1,1485,
4.875,,Surface,1,Image 1,1,1486,
2.54688,,Surface,1,Image 1,1,1487,
10.5,,Surface,1,Image 1,1,1488,
0.78125,,Surface,1,Image 1,1,1489,
23.875,,Surface,1,Image 1,1,1490,
0.000488281,,Surface,1,Image 1,1,1491,
2.79688,,Surface,1,Image 1,1,1492,
7.5,,Surface,1,Image 1,1,1494,
37.375,,Surface,1,Image 1,1,1495,
0.000976562,,Surface,1,Image 1,1,1496,
20.125,,Surface,1,Image 1,1,1497,
1.01035e-05,,Surface,1,Image 1,1,1498,
3.375,,Surface,1,Image 1,1,1500,
1.01035e-05,,Surface,1,Image 1,1,1501,
6.10352e-05,,Surface,1,Image 1,1,1502,
0.046875,,Surface,1,Image 1,1,1503,
8.5625,,Surface,1,Image 1,1,1504,
1.01035e-05,,Surface,1,Image 1,1,1505,
0.384766,,Surface,1,Image 1,1,1506,
0.467285,,Surface,1,Image 1,1,1508,
3.05176e-05,,Surface,1,Image 1,1,1510,
1.01035e-05,,Surface,1,Image 1,1,1511,
15.375,,Surface,1,Image 1,1,1513,
1.01035e-05,,Surface,1,Image 1,1,1515,
1.01035e-05,,Surface,1,Image 1,1,1516,
2.75781,,Surface,1,Image 1,1,1517,
2.28125,,Surface,1,Image 1,1,1518,
2.35547,,Surface,1,Image 1,1,1519,
49.75,,Surface,1,Image 1,1,1521,
2.80664,,Surface,1,Image 1,1,1522,
0.229492,,Surface,1,Image 1,1,1523,
3.86719,,Surface,1,Image 1,1,1524,
7.11328,,Surface,1,Image 1,1,1525,
0.0012207,,Surface,1,Image 1,1,1528,
3.05176e-05,,Surface,1,Image 1,1,1529,
30,,Surface,1,Image 1,1,1530,
14.0781,,Surface,1,Image 1,1,1531,
0.0341797,,Surface,1,Image 1,1,1533,
3.70312,,Surface,1,Image 1,1,1534,
2.8125,,Surface,1,Image 1,1,1535,
0.570312,,Surface,1,Image 1,1,1536,
0.28125,,Surface,1,Image 1,1,1539,
1.01104e-05,,Surface,1,Image 1,1,1541,
3.125,,Surface,1,Image 1,1,1543,
20.875,,Surface,1,Image 1,1,1544,
6.08203,,Surface,1,Image 1,1,1545,
6.40625,,Surface,1,Image 1,1,1546,
0.21875,,Surface,1,Image 1,1,1547,
1.52588e-05,,Surface,1,Image 1,1,1548,
6.48499e-05,,Surface,1,Image 1,1,1549,
0.21875,,Surface,1,Image 1,1,1551,
1.01035e-05,,Surface,1,Image 1,1,1552,
3.05176e-05,,Surface,1,Image 1,1,1553,
0.0185547,,Surface,1,Image 1,1,1554,
1.03125,,Surface,1,Image 1,1,1555,
4.9375,,Surface,1,Image 1,1,1558,
0.326172,,Surface,1,Image 1,1,1559,
0.0234375,,Surface,1,Image 1,1,1560,
3.05176e-05,,Surface,1,Image 1,1,1561,
32.5,,Surface,1,Image 1,1,1562,
1.07324,,Surface,1,Image 1,1,1563,
1.01067e-05,,Surface,1,Image 1,1,1564,
1.52588e-05,,Surface,1,Image 1,1,1565,
23.875,,Surface,1,Image 1,1,1566,
39.375,,Surface,1,Image 1,1,1567,
2.38281,,Surface,1,Image 1,1,1568,
9.97656,,Surface,1,Image 1,1,1570,
0.00211143,,Surface,1,Image 1,1,1571,
6.10352e-05,,Surface,1,Image 1,1,1573,
7.40625,,Surface,1,Image 1,1,1574,
1.5625,,Surface,1,Image 1,1,1575,
1.01048e-05,,Surface,1,Image 1,1,1576,
1.01328e-05,,Surface,1,Image 1,1,1577,
4.67969,,Surface,1,Image 1,1,1578,
3.62891,,Surface,1,Image 1,1,1579,
5.33594,,Surface,1,Image 1,1,1580,
2.12891,,Surface,1,Image 1,1,1581,
1.01035e-05,,Surface,1,Image 1,1,1582,
41.75,,Surface,1,Image 1,1,1583,
0.000396729,,Surface,1,Image 1,1,1584,
38.75,,Surface,1,Image 1,1,1586,
17.3125,,Surface,1,Image 1,1,1587,
1.32031,,Surface,1,Image 1,1,1588,
13.0312,,Surface,1,Image 1,1,1589,
1.01035e-05,,Surface,1,Image 1,1,1590,
0.00195312,,Surface,1,Image 1,1,1591,
9.125,,Surface,1,Image 1,1,1593,
0.00012207,,Surface,1,Image 1,1,1594,
24.75,,Surface,1,Image 1,1,1595,
6.17188,,Surface,1,Image 1,1,1596,
1.01035e-05,,Surface,1,Image 1,1,1597,
1.90625,,Surface,1,Image 1,1,1600,
4.16016,,Surface,1,Image 1,1,1601,
1.01035e-05,,Surface,1,Image 1,1,1602,
3.91406,,Surface,1,Image 1,1,1603,
3.84375,,Surface,1,Image 1,1,1604,
0.810547,,Surface,1,Image 1,1,1605,
14.4375,,Surface,1,Image 1,1,1606,
32.5,,Surface,1,Image 1,1,1607,
0.00415039,,Surface,1,Image 1,1,1608,
56.25,,Surface,1,Image 1,1,1609,
1.15625,,Surface,1,Image 1,1,1610,
50.25,,Surface,1,Image 1,1,1611,
22.375,,Surface,1,Image 1,1,1612,
1.01035e-05,,Surface,1,Image 1,1,1613,
12.375,,Surface,1,Image 1,1,1614,
2.28882e-05,,Surface,1,Image 1,1,1615,
0.0683594,,Surface,1,Image 1,1,1616,
3.80469,,Surface,1,Image 1,1,1617,
3.48438,,Surface,1,Image 1,1,1618,
6.21094,,Surface,1,Image 1,1,1619,
0.100586,,Surface,1,Image 1,1,1620,
5.13281,,Surface,1,Image 1,1,1621,
1.01328e-05,,Surface,1,Image 1,1,1622,
1.41211,,Surface,1,Image 1,1,1623,
40.75,,Surface,1,Image 1,1,1624,
19.875,,Surface,1,Image 1,1,1625,
0.136719,,Surface,1,Image 1,1,1626,
1.125,,Surface,1,Image 1,1,1627,
1.01035e-05,,Surface,1,Image 1,1,1628,
2.0625,,Surface,1,Image 1,1,1629,
22.625,,Surface,1,Image 1,1,1631,
1.90625,,Surface,1,Image 1,1,1632,
0.0483398,,Surface,1,Image 1,1,1633,
0.679688,,Surface,1,Image 1,1,1634,
5.53516,,Surface,1,Image 1,1,1635,
0.000110626,,Surface,1,Image 1,1,1636,
1.01035e-05,,Surface,1,Image 1,1,1639,
0.0839844,,Surface,1,Image 1,1,1640,
8.875,,Surface,1,Image 1,1,1641,
1.01035e-05,,Surface,1,Image 1,1,1643,
0.609375,,Surface,1,Image 1,1,1644,
0.371094,,Surface,1,Image 1,1,1645,
20.75,,Surface,1,Image 1,1,1646,
1.01179e-05,,Surface,1,Image 1,1,1647,
6.23242,,Surface,1,Image 1,1,1648,
6.54492,,Surface,1,Image 1,1,1649,
1.01328e-05,,Surface,1,Image 1,1,1650,
9.875,,Surface,1,Image 1,1,1651,
8.14844,,Surface,1,Image 1,1,1652,
1.04904e-05,,Surface,1,Image 1,1,1653,
7.47656,,Surface,1,Image 1,1,1654,
0.0449219,,Surface,1,Image 1,1,1655,
2.04297,,Surface,1,Image 1,1,1656,
4,,Surface,1,Image 1,1,1658,
0.00488281,,Surface,1,Image 1,1,1659,
5.57812,,Surface,1,Image 1,1,1660,
1.01035e-05,,Surface,1,Image 1,1,1662,
20.125,,Surface,1,Image 1,1,1663,
0.476562,,Surface,1,Image 1,1,1666,
0.0444336,,Surface,1,Image 1,1,1667,
3.92188,,Surface,1,Image 1,1,1668,
0.0585938,,Surface,1,Image 1,1,1669,
0.0449219,,Surface,1,Image 1,1,1670,
1.14441e-05,,Surface,1,Image 1,1,1671,
6.1875,,Surface,1,Image 1,1,1674,
5.71875,,Surface,1,Image 1,1,1675,
7.71094,,Surface,1,Image 1,1,1677,
11.875,,Surface,1,Image 1,1,1679,
0.00152588,,Surface,1,Image 1,1,1680,
9.4375,,Surface,1,Image 1,1,1681,
3.94922,,Surface,1,Image 1,1,1682,
11.2188,,Surface,1,Image 1,1,1683,
1.01035e-05,,Surface,1,Image 1,1,1684,
3.23047,,Surface,1,Image 1,1,1685,
5.49219,,Surface,1,Image 1,1,1686,
1.01035e-05,,Surface,1,Image 1,1,1687,
7.05469,,Surface,1,Image 1,1,1688,
25.75,,Surface,1,Image 1,1,1689,
