
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,966,
1.01035e-05,,Surface,1,Image 1,1,967,
1.01035e-05,,Surface,1,Image 1,1,968,
1.01035e-05,,Surface,1,Image 1,1,969,
1.01035e-05,,Surface,1,Image 1,1,970,
1.01035e-05,,Surface,1,Image 1,1,971,
1.01035e-05,,Surface,1,Image 1,1,972,
1.01035e-05,,Surface,1,Image 1,1,973,
1.01035e-05,,Surface,1,Image 1,1,974,
1.01035e-05,,Surface,1,Image 1,1,976,
1.01035e-05,,Surface,1,Image 1,1,978,
1.01035e-05,,Surface,1,Image 1,1,979,
1.01035e-05,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,982,
1.01035e-05,,Surface,1,Image 1,1,983,
1.01035e-05,,Surface,1,Image 1,1,984,
1.01035e-05,,Surface,1,Image 1,1,985,
0.0052295,,Surface,1,Image 1,1,986,
1.01035e-05,,Surface,1,Image 1,1,987,
1.01035e-05,,Surface,1,Image 1,1,988,
90.4265,,Surface,1,Image 1,1,989,
1.01035e-05,,Surface,1,Image 1,1,990,
1.01035e-05,,Surface,1,Image 1,1,991,
1.01035e-05,,Surface,1,Image 1,1,992,
1.01035e-05,,Surface,1,Image 1,1,994,
3.03808,,Surface,1,Image 1,1,995,
1.25336,,Surface,1,Image 1,1,996,
1.01035e-05,,Surface,1,Image 1,1,998,
0.000778801,,Surface,1,Image 1,1,1000,
0.000227862,,Surface,1,Image 1,1,1001,
1.01035e-05,,Surface,1,Image 1,1,1002,
1.01035e-05,,Surface,1,Image 1,1,1003,
0.000922277,,Surface,1,Image 1,1,1004,
0.136899,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
1.01035e-05,,Surface,1,Image 1,1,1007,
1.01035e-05,,Surface,1,Image 1,1,1008,
1.01035e-05,,Surface,1,Image 1,1,1009,
1.01035e-05,,Surface,1,Image 1,1,1010,
1.01035e-05,,Surface,1,Image 1,1,1011,
0.0166751,,Surface,1,Image 1,1,1013,
0.00634692,,Surface,1,Image 1,1,1014,
1.01035e-05,,Surface,1,Image 1,1,1016,
0.000598142,,Surface,1,Image 1,1,1017,
1.01035e-05,,Surface,1,Image 1,1,1018,
1.01035e-05,,Surface,1,Image 1,1,1019,
1.01035e-05,,Surface,1,Image 1,1,1021,
1.01035e-05,,Surface,1,Image 1,1,1022,
0.0215953,,Surface,1,Image 1,1,1023,
1.01035e-05,,Surface,1,Image 1,1,1024,
43.8901,,Surface,1,Image 1,1,1025,
0.00719954,,Surface,1,Image 1,1,1026,
1.01035e-05,,Surface,1,Image 1,1,1027,
1.01035e-05,,Surface,1,Image 1,1,1028,
1.01035e-05,,Surface,1,Image 1,1,1029,
0.326478,,Surface,1,Image 1,1,1030,
0.0473171,,Surface,1,Image 1,1,1033,
1.01035e-05,,Surface,1,Image 1,1,1035,
1.01035e-05,,Surface,1,Image 1,1,1037,
1.01035e-05,,Surface,1,Image 1,1,1040,
1.01035e-05,,Surface,1,Image 1,1,1041,
1.01035e-05,,Surface,1,Image 1,1,1044,
1.01035e-05,,Surface,1,Image 1,1,1045,
1.97851,,Surface,1,Image 1,1,1046,
0.433448,,Surface,1,Image 1,1,1047,
1.01035e-05,,Surface,1,Image 1,1,1048,
1.01035e-05,,Surface,1,Image 1,1,1049,
1.05953,,Surface,1,Image 1,1,1050,
1.01035e-05,,Surface,1,Image 1,1,1051,
1.01035e-05,,Surface,1,Image 1,1,1054,
0.000979776,,Surface,1,Image 1,1,1055,
2.97314e-05,,Surface,1,Image 1,1,1056,
1.01035e-05,,Surface,1,Image 1,1,1057,
1.01035e-05,,Surface,1,Image 1,1,1058,
1.01035e-05,,Surface,1,Image 1,1,1059,
1.01035e-05,,Surface,1,Image 1,1,1060,
1.01035e-05,,Surface,1,Image 1,1,1061,
0.576247,,Surface,1,Image 1,1,1062,
0.00135619,,Surface,1,Image 1,1,1064,
1.01035e-05,,Surface,1,Image 1,1,1065,
0.00141341,,Surface,1,Image 1,1,1066,
1.01035e-05,,Surface,1,Image 1,1,1067,
0.924273,,Surface,1,Image 1,1,1068,
1.01035e-05,,Surface,1,Image 1,1,1070,
1.01035e-05,,Surface,1,Image 1,1,1071,
1.01035e-05,,Surface,1,Image 1,1,1072,
1.01035e-05,,Surface,1,Image 1,1,1073,
1.01035e-05,,Surface,1,Image 1,1,1074,
0.473709,,Surface,1,Image 1,1,1075,
1.01035e-05,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
0.00196463,,Surface,1,Image 1,1,1078,
1.01035e-05,,Surface,1,Image 1,1,1080,
0.0129966,,Surface,1,Image 1,1,1081,
1.01035e-05,,Surface,1,Image 1,1,1082,
1.01035e-05,,Surface,1,Image 1,1,1084,
1.01035e-05,,Surface,1,Image 1,1,1085,
1.01035e-05,,Surface,1,Image 1,1,1088,
1.01035e-05,,Surface,1,Image 1,1,1089,
0.0641318,,Surface,1,Image 1,1,1090,
2.861e-05,,Surface,1,Image 1,1,1091,
1.01035e-05,,Surface,1,Image 1,1,1092,
0.00488072,,Surface,1,Image 1,1,1093,
1.01035e-05,,Surface,1,Image 1,1,1095,
0.000537456,,Surface,1,Image 1,1,1096,
0.0930718,,Surface,1,Image 1,1,1097,
0.000378698,,Surface,1,Image 1,1,1098,
0.00322008,,Surface,1,Image 1,1,1100,
1.46306,,Surface,1,Image 1,1,1101,
1.01035e-05,,Surface,1,Image 1,1,1102,
1.01035e-05,,Surface,1,Image 1,1,1103,
0.0883312,,Surface,1,Image 1,1,1104,
2.84031e-05,,Surface,1,Image 1,1,1105,
0.00288,,Surface,1,Image 1,1,1106,
1.01035e-05,,Surface,1,Image 1,1,1107,
0.0112586,,Surface,1,Image 1,1,1108,
1.01035e-05,,Surface,1,Image 1,1,1109,
1.01035e-05,,Surface,1,Image 1,1,1110,
0.000382575,,Surface,1,Image 1,1,1111,
0.00150885,,Surface,1,Image 1,1,1112,
1.01035e-05,,Surface,1,Image 1,1,1113,
1.01035e-05,,Surface,1,Image 1,1,1114,
0.00129563,,Surface,1,Image 1,1,1115,
0.027454,,Surface,1,Image 1,1,1116,
1.01035e-05,,Surface,1,Image 1,1,1117,
0.217106,,Surface,1,Image 1,1,1119,
1.01035e-05,,Surface,1,Image 1,1,1120,
1.01035e-05,,Surface,1,Image 1,1,1121,
1.01035e-05,,Surface,1,Image 1,1,1122,
1.01035e-05,,Surface,1,Image 1,1,1123,
0.00446323,,Surface,1,Image 1,1,1124,
0.385749,,Surface,1,Image 1,1,1125,
0.00160553,,Surface,1,Image 1,1,1126,
1.01035e-05,,Surface,1,Image 1,1,1127,
1.01035e-05,,Surface,1,Image 1,1,1128,
0.385034,,Surface,1,Image 1,1,1129,
1.01035e-05,,Surface,1,Image 1,1,1130,
1.01035e-05,,Surface,1,Image 1,1,1133,
2.43734e-05,,Surface,1,Image 1,1,1135,
0.0012583,,Surface,1,Image 1,1,1136,
0.00625321,,Surface,1,Image 1,1,1138,
0.0165253,,Surface,1,Image 1,1,1139,
1.01035e-05,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
1.01035e-05,,Surface,1,Image 1,1,1143,
0.00015695,,Surface,1,Image 1,1,1144,
1.01035e-05,,Surface,1,Image 1,1,1145,
1.01035e-05,,Surface,1,Image 1,1,1146,
0.000926593,,Surface,1,Image 1,1,1147,
1.01035e-05,,Surface,1,Image 1,1,1148,
0.00477839,,Surface,1,Image 1,1,1149,
0.000191994,,Surface,1,Image 1,1,1150,
1.01035e-05,,Surface,1,Image 1,1,1151,
1.01035e-05,,Surface,1,Image 1,1,1152,
0.00877591,,Surface,1,Image 1,1,1153,
1.01035e-05,,Surface,1,Image 1,1,1154,
1.01035e-05,,Surface,1,Image 1,1,1155,
1.01035e-05,,Surface,1,Image 1,1,1156,
0.0202022,,Surface,1,Image 1,1,1158,
1.01035e-05,,Surface,1,Image 1,1,1159,
0.0396798,,Surface,1,Image 1,1,1160,
0.000680428,,Surface,1,Image 1,1,1161,
0.030126,,Surface,1,Image 1,1,1162,
1.01035e-05,,Surface,1,Image 1,1,1163,
0.000321606,,Surface,1,Image 1,1,1165,
1.01035e-05,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
1.01035e-05,,Surface,1,Image 1,1,1168,
1.01035e-05,,Surface,1,Image 1,1,1169,
1.32059,,Surface,1,Image 1,1,1170,
1.01035e-05,,Surface,1,Image 1,1,1173,
0.00345037,,Surface,1,Image 1,1,1174,
1.01035e-05,,Surface,1,Image 1,1,1175,
1.01035e-05,,Surface,1,Image 1,1,1177,
0.0172059,,Surface,1,Image 1,1,1178,
1.01035e-05,,Surface,1,Image 1,1,1179,
1.01035e-05,,Surface,1,Image 1,1,1180,
1.01035e-05,,Surface,1,Image 1,1,1182,
1.01035e-05,,Surface,1,Image 1,1,1183,
1.01035e-05,,Surface,1,Image 1,1,1184,
0.000839694,,Surface,1,Image 1,1,1185,
1.01035e-05,,Surface,1,Image 1,1,1186,
1.01035e-05,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
1.01035e-05,,Surface,1,Image 1,1,1190,
0.443679,,Surface,1,Image 1,1,1192,
1.01035e-05,,Surface,1,Image 1,1,1193,
1.01035e-05,,Surface,1,Image 1,1,1194,
0.00615594,,Surface,1,Image 1,1,1196,
1.01035e-05,,Surface,1,Image 1,1,1197,
1.67986,,Surface,1,Image 1,1,1199,
0.598528,,Surface,1,Image 1,1,1200,
0.162748,,Surface,1,Image 1,1,1201,
1.01035e-05,,Surface,1,Image 1,1,1203,
0.0100577,,Surface,1,Image 1,1,1204,
1.55322,,Surface,1,Image 1,1,1205,
1.01035e-05,,Surface,1,Image 1,1,1206,
1.01035e-05,,Surface,1,Image 1,1,1207,
0.00123528,,Surface,1,Image 1,1,1208,
0.00348754,,Surface,1,Image 1,1,1209,
0.00203503,,Surface,1,Image 1,1,1210,
1.01035e-05,,Surface,1,Image 1,1,1211,
1.01035e-05,,Surface,1,Image 1,1,1212,
1.01035e-05,,Surface,1,Image 1,1,1213,
0.57456,,Surface,1,Image 1,1,1215,
0.0391659,,Surface,1,Image 1,1,1216,
1.01035e-05,,Surface,1,Image 1,1,1217,
1.01035e-05,,Surface,1,Image 1,1,1218,
2.6083,,Surface,1,Image 1,1,1219,
0.00346239,,Surface,1,Image 1,1,1220,
0.00296477,,Surface,1,Image 1,1,1222,
1.01035e-05,,Surface,1,Image 1,1,1223,
0.0107203,,Surface,1,Image 1,1,1224,
0.00740581,,Surface,1,Image 1,1,1225,
1.01035e-05,,Surface,1,Image 1,1,1226,
0.0139574,,Surface,1,Image 1,1,1228,
0.11687,,Surface,1,Image 1,1,1229,
1.01035e-05,,Surface,1,Image 1,1,1230,
1.01035e-05,,Surface,1,Image 1,1,1231,
0.0004,,Surface,1,Image 1,1,1233,
1.01035e-05,,Surface,1,Image 1,1,1234,
0.921985,,Surface,1,Image 1,1,1237,
0.432966,,Surface,1,Image 1,1,1238,
1.23946,,Surface,1,Image 1,1,1239,
1.01035e-05,,Surface,1,Image 1,1,1240,
0.000276897,,Surface,1,Image 1,1,1241,
0.057969,,Surface,1,Image 1,1,1242,
0.101796,,Surface,1,Image 1,1,1243,
0.00693843,,Surface,1,Image 1,1,1244,
0.000898059,,Surface,1,Image 1,1,1245,
1.01035e-05,,Surface,1,Image 1,1,1248,
1.36756e-05,,Surface,1,Image 1,1,1249,
1.01035e-05,,Surface,1,Image 1,1,1250,
1.01035e-05,,Surface,1,Image 1,1,1251,
0.0177276,,Surface,1,Image 1,1,1252,
1.69329,,Surface,1,Image 1,1,1254,
1.01035e-05,,Surface,1,Image 1,1,1256,
0.00295583,,Surface,1,Image 1,1,1257,
1.01035e-05,,Surface,1,Image 1,1,1258,
1.01035e-05,,Surface,1,Image 1,1,1259,
1.01035e-05,,Surface,1,Image 1,1,1260,
0.715819,,Surface,1,Image 1,1,1261,
1.01035e-05,,Surface,1,Image 1,1,1262,
1.01035e-05,,Surface,1,Image 1,1,1263,
1.01035e-05,,Surface,1,Image 1,1,1264,
5.12062e-05,,Surface,1,Image 1,1,1265,
0.185575,,Surface,1,Image 1,1,1266,
1.01035e-05,,Surface,1,Image 1,1,1268,
1.01035e-05,,Surface,1,Image 1,1,1269,
1.01035e-05,,Surface,1,Image 1,1,1270,
1.01035e-05,,Surface,1,Image 1,1,1274,
1.01035e-05,,Surface,1,Image 1,1,1275,
1.01035e-05,,Surface,1,Image 1,1,1276,
0.00915892,,Surface,1,Image 1,1,1277,
0.000492658,,Surface,1,Image 1,1,1278,
0.2592,,Surface,1,Image 1,1,1279,
2.79828,,Surface,1,Image 1,1,1280,
0.00449906,,Surface,1,Image 1,1,1281,
1.01035e-05,,Surface,1,Image 1,1,1283,
1.67041,,Surface,1,Image 1,1,1284,
0.234327,,Surface,1,Image 1,1,1285,
0.204505,,Surface,1,Image 1,1,1286,
0.510164,,Surface,1,Image 1,1,1287,
0.000248176,,Surface,1,Image 1,1,1288,
0.0011935,,Surface,1,Image 1,1,1289,
1.01035e-05,,Surface,1,Image 1,1,1291,
1.80668,,Surface,1,Image 1,1,1292,
0.00175085,,Surface,1,Image 1,1,1294,
1.01035e-05,,Surface,1,Image 1,1,1295,
1.01035e-05,,Surface,1,Image 1,1,1296,
1.01035e-05,,Surface,1,Image 1,1,1297,
0.00645045,,Surface,1,Image 1,1,1298,
1.01035e-05,,Surface,1,Image 1,1,1299,
0.000842928,,Surface,1,Image 1,1,1300,
1.01035e-05,,Surface,1,Image 1,1,1301,
0.000413045,,Surface,1,Image 1,1,1302,
0.388912,,Surface,1,Image 1,1,1303,
1.01035e-05,,Surface,1,Image 1,1,1304,
0.00638746,,Surface,1,Image 1,1,1305,
0.563567,,Surface,1,Image 1,1,1306,
1.01035e-05,,Surface,1,Image 1,1,1307,
1.01035e-05,,Surface,1,Image 1,1,1308,
0.454957,,Surface,1,Image 1,1,1309,
2.066e-05,,Surface,1,Image 1,1,1311,
0.00290274,,Surface,1,Image 1,1,1313,
4.32177e-05,,Surface,1,Image 1,1,1314,
0.0630169,,Surface,1,Image 1,1,1315,
0.997075,,Surface,1,Image 1,1,1316,
0.0159436,,Surface,1,Image 1,1,1317,
0.00187694,,Surface,1,Image 1,1,1318,
0.0222667,,Surface,1,Image 1,1,1319,
1.61841e-05,,Surface,1,Image 1,1,1321,
1.01035e-05,,Surface,1,Image 1,1,1322,
0.701562,,Surface,1,Image 1,1,1323,
0.157934,,Surface,1,Image 1,1,1324,
1.01035e-05,,Surface,1,Image 1,1,1325,
1.01035e-05,,Surface,1,Image 1,1,1326,
0.0281991,,Surface,1,Image 1,1,1327,
0.194914,,Surface,1,Image 1,1,1328,
0.790786,,Surface,1,Image 1,1,1329,
1.01035e-05,,Surface,1,Image 1,1,1330,
1.01035e-05,,Surface,1,Image 1,1,1331,
1.01035e-05,,Surface,1,Image 1,1,1332,
3.58344,,Surface,1,Image 1,1,1335,
1.01035e-05,,Surface,1,Image 1,1,1336,
0.179588,,Surface,1,Image 1,1,1337,
1.01035e-05,,Surface,1,Image 1,1,1338,
0.201422,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
0.000390701,,Surface,1,Image 1,1,1342,
0.000927957,,Surface,1,Image 1,1,1343,
0.00835769,,Surface,1,Image 1,1,1345,
0.272424,,Surface,1,Image 1,1,1346,
1.01035e-05,,Surface,1,Image 1,1,1347,
0.405589,,Surface,1,Image 1,1,1348,
0.00116857,,Surface,1,Image 1,1,1349,
1.01035e-05,,Surface,1,Image 1,1,1350,
0.100617,,Surface,1,Image 1,1,1351,
1.01035e-05,,Surface,1,Image 1,1,1352,
0.0260658,,Surface,1,Image 1,1,1353,
1.01035e-05,,Surface,1,Image 1,1,1355,
1.01035e-05,,Surface,1,Image 1,1,1357,
1.43209,,Surface,1,Image 1,1,1360,
0.00913395,,Surface,1,Image 1,1,1361,
2.31469,,Surface,1,Image 1,1,1362,
1.01035e-05,,Surface,1,Image 1,1,1363,
0.000112207,,Surface,1,Image 1,1,1364,
1.01035e-05,,Surface,1,Image 1,1,1365,
1.01035e-05,,Surface,1,Image 1,1,1366,
1.01035e-05,,Surface,1,Image 1,1,1369,
1.01035e-05,,Surface,1,Image 1,1,1370,
0.0035676,,Surface,1,Image 1,1,1371,
1.01035e-05,,Surface,1,Image 1,1,1372,
1.80481e-05,,Surface,1,Image 1,1,1373,
0.000928765,,Surface,1,Image 1,1,1374,
0.00394802,,Surface,1,Image 1,1,1376,
0.00105944,,Surface,1,Image 1,1,1377,
0.393395,,Surface,1,Image 1,1,1378,
0.00544496,,Surface,1,Image 1,1,1379,
2.42543e-05,,Surface,1,Image 1,1,1380,
0.196961,,Surface,1,Image 1,1,1381,
0.0957519,,Surface,1,Image 1,1,1382,
1.01035e-05,,Surface,1,Image 1,1,1383,
1.01035e-05,,Surface,1,Image 1,1,1384,
0.00140187,,Surface,1,Image 1,1,1385,
0.000643444,,Surface,1,Image 1,1,1386,
1.01035e-05,,Surface,1,Image 1,1,1388,
0.645577,,Surface,1,Image 1,1,1389,
7.16769e-05,,Surface,1,Image 1,1,1391,
1.01035e-05,,Surface,1,Image 1,1,1392,
0.337944,,Surface,1,Image 1,1,1393,
1.01035e-05,,Surface,1,Image 1,1,1394,
1.01035e-05,,Surface,1,Image 1,1,1395,
0.760823,,Surface,1,Image 1,1,1396,
1.01035e-05,,Surface,1,Image 1,1,1397,
1.01035e-05,,Surface,1,Image 1,1,1398,
2.62893e-05,,Surface,1,Image 1,1,1399,
0.106758,,Surface,1,Image 1,1,1400,
1.01035e-05,,Surface,1,Image 1,1,1401,
1.01035e-05,,Surface,1,Image 1,1,1402,
1.01035e-05,,Surface,1,Image 1,1,1403,
1.01035e-05,,Surface,1,Image 1,1,1404,
0.980957,,Surface,1,Image 1,1,1405,
0.78488,,Surface,1,Image 1,1,1406,
1.481,,Surface,1,Image 1,1,1409,
1.01035e-05,,Surface,1,Image 1,1,1410,
0.00289201,,Surface,1,Image 1,1,1411,
1.01035e-05,,Surface,1,Image 1,1,1412,
1.01035e-05,,Surface,1,Image 1,1,1414,
1.01035e-05,,Surface,1,Image 1,1,1416,
0.0257665,,Surface,1,Image 1,1,1417,
0.244828,,Surface,1,Image 1,1,1418,
2.36848,,Surface,1,Image 1,1,1419,
0.00516734,,Surface,1,Image 1,1,1420,
0.0750465,,Surface,1,Image 1,1,1421,
0.149518,,Surface,1,Image 1,1,1422,
0.00336099,,Surface,1,Image 1,1,1423,
0.0686941,,Surface,1,Image 1,1,1424,
0.00303749,,Surface,1,Image 1,1,1425,
0.115597,,Surface,1,Image 1,1,1426,
0.492348,,Surface,1,Image 1,1,1427,
1.01035e-05,,Surface,1,Image 1,1,1428,
0.231716,,Surface,1,Image 1,1,1429,
0.392241,,Surface,1,Image 1,1,1430,
1.01035e-05,,Surface,1,Image 1,1,1431,
0.236421,,Surface,1,Image 1,1,1432,
1.01035e-05,,Surface,1,Image 1,1,1433,
0.0299507,,Surface,1,Image 1,1,1434,
0.55375,,Surface,1,Image 1,1,1435,
1.01035e-05,,Surface,1,Image 1,1,1436,
1.01035e-05,,Surface,1,Image 1,1,1437,
0.178826,,Surface,1,Image 1,1,1439,
0.231357,,Surface,1,Image 1,1,1440,
0.922458,,Surface,1,Image 1,1,1441,
6.26407,,Surface,1,Image 1,1,1442,
0.0931358,,Surface,1,Image 1,1,1443,
0.334348,,Surface,1,Image 1,1,1444,
0.0194545,,Surface,1,Image 1,1,1446,
1.01035e-05,,Surface,1,Image 1,1,1448,
0.587687,,Surface,1,Image 1,1,1449,
0.564922,,Surface,1,Image 1,1,1451,
1.01035e-05,,Surface,1,Image 1,1,1452,
0.901095,,Surface,1,Image 1,1,1453,
0.250808,,Surface,1,Image 1,1,1454,
0.000946623,,Surface,1,Image 1,1,1455,
1.01035e-05,,Surface,1,Image 1,1,1456,
0.081221,,Surface,1,Image 1,1,1457,
0.230595,,Surface,1,Image 1,1,1458,
1.28031,,Surface,1,Image 1,1,1460,
1.01035e-05,,Surface,1,Image 1,1,1461,
0.0795886,,Surface,1,Image 1,1,1463,
1.01035e-05,,Surface,1,Image 1,1,1464,
1.01035e-05,,Surface,1,Image 1,1,1465,
0.137844,,Surface,1,Image 1,1,1467,
1.01035e-05,,Surface,1,Image 1,1,1469,
1.01035e-05,,Surface,1,Image 1,1,1471,
0.0423609,,Surface,1,Image 1,1,1472,
0.745322,,Surface,1,Image 1,1,1473,
0.0274117,,Surface,1,Image 1,1,1475,
1.01035e-05,,Surface,1,Image 1,1,1476,
1.01035e-05,,Surface,1,Image 1,1,1477,
1.01035e-05,,Surface,1,Image 1,1,1478,
1.01035e-05,,Surface,1,Image 1,1,1482,
0.0214564,,Surface,1,Image 1,1,1483,
2.69808,,Surface,1,Image 1,1,1485,
0.0841328,,Surface,1,Image 1,1,1486,
0.573143,,Surface,1,Image 1,1,1487,
2.22664,,Surface,1,Image 1,1,1488,
0.0116003,,Surface,1,Image 1,1,1489,
0.384046,,Surface,1,Image 1,1,1490,
1.01035e-05,,Surface,1,Image 1,1,1491,
0.366199,,Surface,1,Image 1,1,1492,
0.350251,,Surface,1,Image 1,1,1494,
0.934611,,Surface,1,Image 1,1,1495,
1.01035e-05,,Surface,1,Image 1,1,1496,
1.95957,,Surface,1,Image 1,1,1497,
1.01035e-05,,Surface,1,Image 1,1,1498,
0.0222586,,Surface,1,Image 1,1,1500,
1.01035e-05,,Surface,1,Image 1,1,1501,
1.01035e-05,,Surface,1,Image 1,1,1502,
1.01035e-05,,Surface,1,Image 1,1,1503,
2.02253,,Surface,1,Image 1,1,1504,
1.01035e-05,,Surface,1,Image 1,1,1505,
0.0497336,,Surface,1,Image 1,1,1506,
0.0284485,,Surface,1,Image 1,1,1508,
1.01035e-05,,Surface,1,Image 1,1,1510,
1.01035e-05,,Surface,1,Image 1,1,1511,
0.066619,,Surface,1,Image 1,1,1513,
1.01035e-05,,Surface,1,Image 1,1,1515,
1.01035e-05,,Surface,1,Image 1,1,1516,
0.506462,,Surface,1,Image 1,1,1517,
0.0758835,,Surface,1,Image 1,1,1518,
0.379818,,Surface,1,Image 1,1,1519,
2.16568,,Surface,1,Image 1,1,1521,
0.984267,,Surface,1,Image 1,1,1522,
0.0468148,,Surface,1,Image 1,1,1523,
0.584069,,Surface,1,Image 1,1,1524,
1.09677,,Surface,1,Image 1,1,1525,
1.01035e-05,,Surface,1,Image 1,1,1528,
1.01035e-05,,Surface,1,Image 1,1,1529,
2.2603,,Surface,1,Image 1,1,1530,
1.20239,,Surface,1,Image 1,1,1531,
0.000164791,,Surface,1,Image 1,1,1533,
0.213654,,Surface,1,Image 1,1,1534,
0.11322,,Surface,1,Image 1,1,1535,
0.0363919,,Surface,1,Image 1,1,1536,
0.00519889,,Surface,1,Image 1,1,1539,
1.01035e-05,,Surface,1,Image 1,1,1541,
0.092417,,Surface,1,Image 1,1,1543,
2.14676,,Surface,1,Image 1,1,1544,
3.02373,,Surface,1,Image 1,1,1545,
0.205643,,Surface,1,Image 1,1,1546,
0.00565837,,Surface,1,Image 1,1,1547,
1.01035e-05,,Surface,1,Image 1,1,1548,
1.01035e-05,,Surface,1,Image 1,1,1549,
1.40806e-05,,Surface,1,Image 1,1,1551,
1.01035e-05,,Surface,1,Image 1,1,1552,
1.01035e-05,,Surface,1,Image 1,1,1553,
1.01035e-05,,Surface,1,Image 1,1,1554,
0.0607506,,Surface,1,Image 1,1,1555,
0.562118,,Surface,1,Image 1,1,1558,
0.115996,,Surface,1,Image 1,1,1559,
1.01035e-05,,Surface,1,Image 1,1,1560,
1.01035e-05,,Surface,1,Image 1,1,1561,
0.082291,,Surface,1,Image 1,1,1562,
0.254317,,Surface,1,Image 1,1,1563,
1.01035e-05,,Surface,1,Image 1,1,1564,
1.01035e-05,,Surface,1,Image 1,1,1565,
1.85814,,Surface,1,Image 1,1,1566,
0.523956,,Surface,1,Image 1,1,1567,
0.383489,,Surface,1,Image 1,1,1568,
4.08385,,Surface,1,Image 1,1,1570,
5.66203e-05,,Surface,1,Image 1,1,1571,
1.01035e-05,,Surface,1,Image 1,1,1573,
0.691409,,Surface,1,Image 1,1,1574,
0.00208499,,Surface,1,Image 1,1,1575,
1.01035e-05,,Surface,1,Image 1,1,1576,
1.01035e-05,,Surface,1,Image 1,1,1577,
1.29592,,Surface,1,Image 1,1,1578,
0.65681,,Surface,1,Image 1,1,1579,
0.775358,,Surface,1,Image 1,1,1580,
0.845564,,Surface,1,Image 1,1,1581,
1.01035e-05,,Surface,1,Image 1,1,1582,
6.6713,,Surface,1,Image 1,1,1583,
1.01035e-05,,Surface,1,Image 1,1,1584,
1.05092,,Surface,1,Image 1,1,1586,
3.96784,,Surface,1,Image 1,1,1587,
0.146972,,Surface,1,Image 1,1,1588,
0.970414,,Surface,1,Image 1,1,1589,
1.01035e-05,,Surface,1,Image 1,1,1590,
1.01035e-05,,Surface,1,Image 1,1,1591,
0.00607939,,Surface,1,Image 1,1,1593,
1.01035e-05,,Surface,1,Image 1,1,1594,
0.626103,,Surface,1,Image 1,1,1595,
0.356408,,Surface,1,Image 1,1,1596,
1.01035e-05,,Surface,1,Image 1,1,1597,
0.0401946,,Surface,1,Image 1,1,1600,
0.0856791,,Surface,1,Image 1,1,1601,
1.01035e-05,,Surface,1,Image 1,1,1602,
1.3596,,Surface,1,Image 1,1,1603,
0.478333,,Surface,1,Image 1,1,1604,
0.0383971,,Surface,1,Image 1,1,1605,
1.71589,,Surface,1,Image 1,1,1606,
4.0938,,Surface,1,Image 1,1,1607,
4.94186e-05,,Surface,1,Image 1,1,1608,
1.79998,,Surface,1,Image 1,1,1609,
0.000160935,,Surface,1,Image 1,1,1610,
2.90089,,Surface,1,Image 1,1,1611,
2.37927,,Surface,1,Image 1,1,1612,
1.01035e-05,,Surface,1,Image 1,1,1613,
0.990701,,Surface,1,Image 1,1,1614,
1.01035e-05,,Surface,1,Image 1,1,1615,
0.000354678,,Surface,1,Image 1,1,1616,
0.711457,,Surface,1,Image 1,1,1617,
0.876886,,Surface,1,Image 1,1,1618,
2.86187,,Surface,1,Image 1,1,1619,
0.0153551,,Surface,1,Image 1,1,1620,
0.965402,,Surface,1,Image 1,1,1621,
1.01035e-05,,Surface,1,Image 1,1,1622,
0.597539,,Surface,1,Image 1,1,1623,
4.78986,,Surface,1,Image 1,1,1624,
0.0735267,,Surface,1,Image 1,1,1625,
0.000628502,,Surface,1,Image 1,1,1626,
0.00605344,,Surface,1,Image 1,1,1627,
1.01035e-05,,Surface,1,Image 1,1,1628,
0.0433621,,Surface,1,Image 1,1,1629,
0.565854,,Surface,1,Image 1,1,1631,
0.00945364,,Surface,1,Image 1,1,1632,
0.00723733,,Surface,1,Image 1,1,1633,
0.0133279,,Surface,1,Image 1,1,1634,
1.47122,,Surface,1,Image 1,1,1635,
1.01035e-05,,Surface,1,Image 1,1,1636,
1.01035e-05,,Surface,1,Image 1,1,1639,
0.000549541,,Surface,1,Image 1,1,1640,
0.234443,,Surface,1,Image 1,1,1641,
1.01035e-05,,Surface,1,Image 1,1,1643,
0.00142782,,Surface,1,Image 1,1,1644,
0.00502238,,Surface,1,Image 1,1,1645,
0.0991516,,Surface,1,Image 1,1,1646,
1.01035e-05,,Surface,1,Image 1,1,1647,
2.62531,,Surface,1,Image 1,1,1648,
4.18057,,Surface,1,Image 1,1,1649,
1.01035e-05,,Surface,1,Image 1,1,1650,
0.180504,,Surface,1,Image 1,1,1651,
2.91984,,Surface,1,Image 1,1,1652,
1.01035e-05,,Surface,1,Image 1,1,1653,
