
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1022.77,,Surface,4,Image 1,1,1059,
1423.26,,Surface,4,Image 1,1,1060,
1260.99,,Surface,4,Image 1,1,1061,
19.8393,,Surface,4,Image 1,1,1062,
1816.82,,Surface,4,Image 1,1,1064,
91.0675,,Surface,4,Image 1,1,1065,
1472.5,,Surface,4,Image 1,1,1066,
1.77006,,Surface,4,Image 1,1,1067,
53.9475,,Surface,4,Image 1,1,1068,
3.84363,,Surface,4,Image 1,1,1070,
1110.31,,Surface,4,Image 1,1,1071,
484.246,,Surface,4,Image 1,1,1072,
887.592,,Surface,4,Image 1,1,1073,
1827.03,,Surface,4,Image 1,1,1074,
2182.98,,Surface,4,Image 1,1,1075,
224.616,,Surface,4,Image 1,1,1076,
144.845,,Surface,4,Image 1,1,1077,
364.742,,Surface,4,Image 1,1,1078,
40.0632,,Surface,4,Image 1,1,1080,
252.009,,Surface,4,Image 1,1,1081,
183.9,,Surface,4,Image 1,1,1082,
5203.41,,Surface,4,Image 1,1,1084,
4.35886,,Surface,4,Image 1,1,1085,
1.60744,,Surface,4,Image 1,1,1088,
1615.75,,Surface,4,Image 1,1,1089,
984.241,,Surface,4,Image 1,1,1090,
232.93,,Surface,4,Image 1,1,1091,
57.7247,,Surface,4,Image 1,1,1092,
161.837,,Surface,4,Image 1,1,1093,
745.877,,Surface,4,Image 1,1,1095,
501.392,,Surface,4,Image 1,1,1096,
296.002,,Surface,4,Image 1,1,1097,
725.227,,Surface,4,Image 1,1,1098,
211.131,,Surface,4,Image 1,1,1100,
279.817,,Surface,4,Image 1,1,1101,
77.4037,,Surface,4,Image 1,1,1102,
2.35138,,Surface,4,Image 1,1,1103,
846.474,,Surface,4,Image 1,1,1104,
2616.29,,Surface,4,Image 1,1,1105,
1789.84,,Surface,4,Image 1,1,1106,
14.2188,,Surface,4,Image 1,1,1107,
5636.31,,Surface,4,Image 1,1,1108,
31.8909,,Surface,4,Image 1,1,1109,
351.893,,Surface,4,Image 1,1,1110,
1783.18,,Surface,4,Image 1,1,1111,
2434.44,,Surface,4,Image 1,1,1112,
9.57679,,Surface,4,Image 1,1,1113,
144.765,,Surface,4,Image 1,1,1114,
1518.74,,Surface,4,Image 1,1,1115,
190.131,,Surface,4,Image 1,1,1116,
588.471,,Surface,4,Image 1,1,1117,
60.998,,Surface,4,Image 1,1,1119,
2220.45,,Surface,4,Image 1,1,1120,
0.313926,,Surface,4,Image 1,1,1121,
864.085,,Surface,4,Image 1,1,1122,
311.162,,Surface,4,Image 1,1,1123,
97.9076,,Surface,4,Image 1,1,1124,
103.073,,Surface,4,Image 1,1,1125,
2883.84,,Surface,4,Image 1,1,1126,
119.645,,Surface,4,Image 1,1,1127,
1403.51,,Surface,4,Image 1,1,1128,
1453.36,,Surface,4,Image 1,1,1129,
63.1589,,Surface,4,Image 1,1,1130,
2.0475,,Surface,4,Image 1,1,1133,
2.58902,,Surface,4,Image 1,1,1135,
30.1438,,Surface,4,Image 1,1,1136,
5364.22,,Surface,4,Image 1,1,1138,
601.695,,Surface,4,Image 1,1,1139,
521.824,,Surface,4,Image 1,1,1141,
35.403,,Surface,4,Image 1,1,1142,
2911,,Surface,4,Image 1,1,1143,
1084.36,,Surface,4,Image 1,1,1144,
276.622,,Surface,4,Image 1,1,1145,
171.539,,Surface,4,Image 1,1,1146,
182.993,,Surface,4,Image 1,1,1147,
2835.43,,Surface,4,Image 1,1,1148,
2146,,Surface,4,Image 1,1,1149,
59.8023,,Surface,4,Image 1,1,1150,
13.4873,,Surface,4,Image 1,1,1151,
363.246,,Surface,4,Image 1,1,1152,
721.865,,Surface,4,Image 1,1,1153,
233.515,,Surface,4,Image 1,1,1154,
709.711,,Surface,4,Image 1,1,1155,
1.51924,,Surface,4,Image 1,1,1156,
37.9206,,Surface,4,Image 1,1,1158,
2808.69,,Surface,4,Image 1,1,1159,
8788.03,,Surface,4,Image 1,1,1160,
734.205,,Surface,4,Image 1,1,1161,
3042.64,,Surface,4,Image 1,1,1162,
10.6826,,Surface,4,Image 1,1,1163,
826.733,,Surface,4,Image 1,1,1165,
204.156,,Surface,4,Image 1,1,1166,
52.7709,,Surface,4,Image 1,1,1167,
90.3207,,Surface,4,Image 1,1,1168,
1.11985,,Surface,4,Image 1,1,1169,
3364.71,,Surface,4,Image 1,1,1170,
2163.38,,Surface,4,Image 1,1,1173,
363.349,,Surface,4,Image 1,1,1174,
1611.39,,Surface,4,Image 1,1,1175,
446.175,,Surface,4,Image 1,1,1177,
211.539,,Surface,4,Image 1,1,1178,
146.133,,Surface,4,Image 1,1,1179,
760.904,,Surface,4,Image 1,1,1180,
621.91,,Surface,4,Image 1,1,1182,
2.22726,,Surface,4,Image 1,1,1183,
4.69312,,Surface,4,Image 1,1,1184,
1576.81,,Surface,4,Image 1,1,1185,
75.1362,,Surface,4,Image 1,1,1186,
62.2617,,Surface,4,Image 1,1,1188,
62.9452,,Surface,4,Image 1,1,1189,
187.095,,Surface,4,Image 1,1,1190,
1000.31,,Surface,4,Image 1,1,1192,
8.06661e-05,,Surface,4,Image 1,1,1193,
36.7116,,Surface,4,Image 1,1,1194,
1745.33,,Surface,4,Image 1,1,1196,
92.6821,,Surface,4,Image 1,1,1197,
650.19,,Surface,4,Image 1,1,1199,
418.961,,Surface,4,Image 1,1,1200,
1226.64,,Surface,4,Image 1,1,1201,
21.1577,,Surface,4,Image 1,1,1203,
2922.88,,Surface,4,Image 1,1,1204,
47.0935,,Surface,4,Image 1,1,1205,
5.3303,,Surface,4,Image 1,1,1206,
276.441,,Surface,4,Image 1,1,1207,
547.936,,Surface,4,Image 1,1,1208,
4921.86,,Surface,4,Image 1,1,1209,
1818.29,,Surface,4,Image 1,1,1210,
44.5365,,Surface,4,Image 1,1,1211,
68.1289,,Surface,4,Image 1,1,1212,
0.583205,,Surface,4,Image 1,1,1213,
703.224,,Surface,4,Image 1,1,1215,
3016.85,,Surface,4,Image 1,1,1216,
56.5815,,Surface,4,Image 1,1,1217,
560.228,,Surface,4,Image 1,1,1218,
59.2771,,Surface,4,Image 1,1,1219,
1190.38,,Surface,4,Image 1,1,1220,
1195.85,,Surface,4,Image 1,1,1222,
0.0153824,,Surface,4,Image 1,1,1223,
51.8101,,Surface,4,Image 1,1,1224,
1143.85,,Surface,4,Image 1,1,1225,
0.211558,,Surface,4,Image 1,1,1226,
1237.17,,Surface,4,Image 1,1,1228,
1797.68,,Surface,4,Image 1,1,1229,
272.036,,Surface,4,Image 1,1,1230,
237.733,,Surface,4,Image 1,1,1231,
584.913,,Surface,4,Image 1,1,1233,
312.789,,Surface,4,Image 1,1,1234,
193.2,,Surface,4,Image 1,1,1237,
2300.77,,Surface,4,Image 1,1,1238,
600.345,,Surface,4,Image 1,1,1239,
1.43217,,Surface,4,Image 1,1,1240,
2618.08,,Surface,4,Image 1,1,1241,
517.551,,Surface,4,Image 1,1,1242,
1697.48,,Surface,4,Image 1,1,1243,
4196.28,,Surface,4,Image 1,1,1244,
3208.02,,Surface,4,Image 1,1,1245,
0.149125,,Surface,4,Image 1,1,1248,
183.196,,Surface,4,Image 1,1,1249,
39.4099,,Surface,4,Image 1,1,1250,
1.52023,,Surface,4,Image 1,1,1251,
1259.44,,Surface,4,Image 1,1,1252,
415.008,,Surface,4,Image 1,1,1254,
103.586,,Surface,4,Image 1,1,1256,
1766.37,,Surface,4,Image 1,1,1257,
2.03837,,Surface,4,Image 1,1,1258,
85.9592,,Surface,4,Image 1,1,1259,
23.5254,,Surface,4,Image 1,1,1260,
1769.21,,Surface,4,Image 1,1,1261,
40.6229,,Surface,4,Image 1,1,1262,
5.54218,,Surface,4,Image 1,1,1263,
194.788,,Surface,4,Image 1,1,1264,
1940.73,,Surface,4,Image 1,1,1265,
496.595,,Surface,4,Image 1,1,1266,
3.07687,,Surface,4,Image 1,1,1268,
181.607,,Surface,4,Image 1,1,1269,
129.833,,Surface,4,Image 1,1,1270,
1542.18,,Surface,4,Image 1,1,1274,
32.4757,,Surface,4,Image 1,1,1275,
8.92868,,Surface,4,Image 1,1,1276,
3650.81,,Surface,4,Image 1,1,1277,
21.482,,Surface,4,Image 1,1,1278,
424.322,,Surface,4,Image 1,1,1279,
2685.01,,Surface,4,Image 1,1,1280,
2042.55,,Surface,4,Image 1,1,1281,
57.564,,Surface,4,Image 1,1,1283,
218.02,,Surface,4,Image 1,1,1284,
1043.37,,Surface,4,Image 1,1,1285,
821.02,,Surface,4,Image 1,1,1286,
1830.22,,Surface,4,Image 1,1,1287,
0.514832,,Surface,4,Image 1,1,1288,
403.93,,Surface,4,Image 1,1,1289,
1.28542,,Surface,4,Image 1,1,1291,
2232.3,,Surface,4,Image 1,1,1292,
3115.01,,Surface,4,Image 1,1,1294,
25.2856,,Surface,4,Image 1,1,1295,
3.13491,,Surface,4,Image 1,1,1296,
1.04836,,Surface,4,Image 1,1,1297,
1610,,Surface,4,Image 1,1,1298,
263.467,,Surface,4,Image 1,1,1299,
1452.04,,Surface,4,Image 1,1,1300,
1107.88,,Surface,4,Image 1,1,1301,
360.747,,Surface,4,Image 1,1,1302,
1739.3,,Surface,4,Image 1,1,1303,
19.2596,,Surface,4,Image 1,1,1304,
2879.49,,Surface,4,Image 1,1,1305,
910.888,,Surface,4,Image 1,1,1306,
3.38253,,Surface,4,Image 1,1,1307,
54.641,,Surface,4,Image 1,1,1308,
2491.22,,Surface,4,Image 1,1,1309,
561.279,,Surface,4,Image 1,1,1311,
5142.29,,Surface,4,Image 1,1,1313,
1366.75,,Surface,4,Image 1,1,1314,
273.126,,Surface,4,Image 1,1,1315,
90.7368,,Surface,4,Image 1,1,1316,
1197.34,,Surface,4,Image 1,1,1317,
2106.18,,Surface,4,Image 1,1,1318,
525.053,,Surface,4,Image 1,1,1319,
2500.03,,Surface,4,Image 1,1,1321,
220.4,,Surface,4,Image 1,1,1322,
609.019,,Surface,4,Image 1,1,1323,
27.5797,,Surface,4,Image 1,1,1324,
0.000195903,,Surface,4,Image 1,1,1325,
159.212,,Surface,4,Image 1,1,1326,
50.8086,,Surface,4,Image 1,1,1327,
660.525,,Surface,4,Image 1,1,1328,
552.336,,Surface,4,Image 1,1,1329,
44.9702,,Surface,4,Image 1,1,1330,
0.000172856,,Surface,4,Image 1,1,1331,
249.059,,Surface,4,Image 1,1,1332,
950.296,,Surface,4,Image 1,1,1335,
49.6068,,Surface,4,Image 1,1,1336,
4333.44,,Surface,4,Image 1,1,1337,
119.992,,Surface,4,Image 1,1,1338,
667.375,,Surface,4,Image 1,1,1339,
0.0530361,,Surface,4,Image 1,1,1340,
1384.27,,Surface,4,Image 1,1,1342,
1936.97,,Surface,4,Image 1,1,1343,
197.983,,Surface,4,Image 1,1,1345,
121.728,,Surface,4,Image 1,1,1346,
3498.59,,Surface,4,Image 1,1,1347,
8205.29,,Surface,4,Image 1,1,1348,
264.793,,Surface,4,Image 1,1,1349,
82.0244,,Surface,4,Image 1,1,1350,
2018.99,,Surface,4,Image 1,1,1351,
26.6656,,Surface,4,Image 1,1,1352,
1577.04,,Surface,4,Image 1,1,1353,
120.061,,Surface,4,Image 1,1,1355,
0.181827,,Surface,4,Image 1,1,1357,
5396.79,,Surface,4,Image 1,1,1360,
272.233,,Surface,4,Image 1,1,1361,
8546.2,,Surface,4,Image 1,1,1362,
2.8523,,Surface,4,Image 1,1,1363,
8400.41,,Surface,4,Image 1,1,1364,
93.9952,,Surface,4,Image 1,1,1365,
3.04777,,Surface,4,Image 1,1,1366,
62.6178,,Surface,4,Image 1,1,1369,
84.1089,,Surface,4,Image 1,1,1370,
1054.5,,Surface,4,Image 1,1,1371,
123.149,,Surface,4,Image 1,1,1372,
488.224,,Surface,4,Image 1,1,1373,
110.725,,Surface,4,Image 1,1,1374,
2095.89,,Surface,4,Image 1,1,1376,
724.016,,Surface,4,Image 1,1,1377,
1059.67,,Surface,4,Image 1,1,1378,
7957.36,,Surface,4,Image 1,1,1379,
307.721,,Surface,4,Image 1,1,1380,
1361.57,,Surface,4,Image 1,1,1381,
677.014,,Surface,4,Image 1,1,1382,
18.7672,,Surface,4,Image 1,1,1383,
131.562,,Surface,4,Image 1,1,1384,
529.158,,Surface,4,Image 1,1,1385,
396.26,,Surface,4,Image 1,1,1386,
0.143995,,Surface,4,Image 1,1,1388,
933.948,,Surface,4,Image 1,1,1389,
6071.88,,Surface,4,Image 1,1,1391,
1053.11,,Surface,4,Image 1,1,1392,
1483.31,,Surface,4,Image 1,1,1393,
71.456,,Surface,4,Image 1,1,1394,
0.0468968,,Surface,4,Image 1,1,1395,
1315.08,,Surface,4,Image 1,1,1396,
24.53,,Surface,4,Image 1,1,1397,
26.7,,Surface,4,Image 1,1,1398,
158.995,,Surface,4,Image 1,1,1399,
1652.38,,Surface,4,Image 1,1,1400,
0.00165972,,Surface,4,Image 1,1,1401,
1.84991,,Surface,4,Image 1,1,1402,
0.448669,,Surface,4,Image 1,1,1403,
1866.16,,Surface,4,Image 1,1,1404,
2924.41,,Surface,4,Image 1,1,1405,
2853.12,,Surface,4,Image 1,1,1406,
356.355,,Surface,4,Image 1,1,1409,
158.471,,Surface,4,Image 1,1,1410,
1143.61,,Surface,4,Image 1,1,1411,
1413.24,,Surface,4,Image 1,1,1412,
0.917379,,Surface,4,Image 1,1,1414,
113.081,,Surface,4,Image 1,1,1416,
4468.27,,Surface,4,Image 1,1,1417,
224.081,,Surface,4,Image 1,1,1418,
85.2725,,Surface,4,Image 1,1,1419,
2907.83,,Surface,4,Image 1,1,1420,
13608.7,,Surface,4,Image 1,1,1421,
1335.01,,Surface,4,Image 1,1,1422,
2795.81,,Surface,4,Image 1,1,1423,
506.836,,Surface,4,Image 1,1,1424,
322.293,,Surface,4,Image 1,1,1425,
181.541,,Surface,4,Image 1,1,1426,
11.0372,,Surface,4,Image 1,1,1427,
666.745,,Surface,4,Image 1,1,1428,
5046.14,,Surface,4,Image 1,1,1429,
11146.9,,Surface,4,Image 1,1,1430,
16.0196,,Surface,4,Image 1,1,1431,
676.938,,Surface,4,Image 1,1,1432,
35.5932,,Surface,4,Image 1,1,1433,
910.356,,Surface,4,Image 1,1,1434,
2509.01,,Surface,4,Image 1,1,1435,
6.9191,,Surface,4,Image 1,1,1436,
514.879,,Surface,4,Image 1,1,1437,
297.87,,Surface,4,Image 1,1,1439,
1255.24,,Surface,4,Image 1,1,1440,
1324.53,,Surface,4,Image 1,1,1441,
41.3349,,Surface,4,Image 1,1,1442,
504.119,,Surface,4,Image 1,1,1443,
131.11,,Surface,4,Image 1,1,1444,
4491.46,,Surface,4,Image 1,1,1446,
58.1706,,Surface,4,Image 1,1,1448,
1496.5,,Surface,4,Image 1,1,1449,
183.77,,Surface,4,Image 1,1,1451,
227.639,,Surface,4,Image 1,1,1452,
2715.27,,Surface,4,Image 1,1,1453,
1417.53,,Surface,4,Image 1,1,1454,
919.525,,Surface,4,Image 1,1,1455,
115.903,,Surface,4,Image 1,1,1456,
1298.34,,Surface,4,Image 1,1,1457,
1182.06,,Surface,4,Image 1,1,1458,
34.2167,,Surface,4,Image 1,1,1460,
3.71125,,Surface,4,Image 1,1,1461,
4965.58,,Surface,4,Image 1,1,1463,
1.43123,,Surface,4,Image 1,1,1464,
439.472,,Surface,4,Image 1,1,1465,
796.439,,Surface,4,Image 1,1,1467,
653.994,,Surface,4,Image 1,1,1469,
445.46,,Surface,4,Image 1,1,1471,
103.278,,Surface,4,Image 1,1,1472,
932.029,,Surface,4,Image 1,1,1473,
4546.44,,Surface,4,Image 1,1,1475,
0.221328,,Surface,4,Image 1,1,1476,
15.6252,,Surface,4,Image 1,1,1477,
359.139,,Surface,4,Image 1,1,1478,
5.84373,,Surface,4,Image 1,1,1482,
4767.84,,Surface,4,Image 1,1,1483,
1193.62,,Surface,4,Image 1,1,1485,
1593.86,,Surface,4,Image 1,1,1486,
446.923,,Surface,4,Image 1,1,1487,
554.147,,Surface,4,Image 1,1,1488,
3677.64,,Surface,4,Image 1,1,1489,
1819.55,,Surface,4,Image 1,1,1490,
121.463,,Surface,4,Image 1,1,1491,
620.335,,Surface,4,Image 1,1,1492,
14981.9,,Surface,4,Image 1,1,1494,
1021.47,,Surface,4,Image 1,1,1495,
1010.89,,Surface,4,Image 1,1,1496,
1348.67,,Surface,4,Image 1,1,1497,
0.0405717,,Surface,4,Image 1,1,1498,
5568.76,,Surface,4,Image 1,1,1500,
0.307046,,Surface,4,Image 1,1,1501,
671.429,,Surface,4,Image 1,1,1502,
170.368,,Surface,4,Image 1,1,1503,
41.8598,,Surface,4,Image 1,1,1504,
11.2351,,Surface,4,Image 1,1,1505,
1111.11,,Surface,4,Image 1,1,1506,
1142.9,,Surface,4,Image 1,1,1508,
39.1651,,Surface,4,Image 1,1,1510,
2.91555,,Surface,4,Image 1,1,1511,
709.46,,Surface,4,Image 1,1,1513,
176.169,,Surface,4,Image 1,1,1515,
100.853,,Surface,4,Image 1,1,1516,
1086.17,,Surface,4,Image 1,1,1517,
615.383,,Surface,4,Image 1,1,1518,
182.254,,Surface,4,Image 1,1,1519,
2704.26,,Surface,4,Image 1,1,1521,
43.3043,,Surface,4,Image 1,1,1522,
1775.04,,Surface,4,Image 1,1,1523,
776.177,,Surface,4,Image 1,1,1524,
1528.73,,Surface,4,Image 1,1,1525,
34.2204,,Surface,4,Image 1,1,1528,
463.329,,Surface,4,Image 1,1,1529,
8487.72,,Surface,4,Image 1,1,1530,
637.498,,Surface,4,Image 1,1,1531,
30.5998,,Surface,4,Image 1,1,1533,
2602.24,,Surface,4,Image 1,1,1534,
1100.87,,Surface,4,Image 1,1,1535,
63.0477,,Surface,4,Image 1,1,1536,
2396.25,,Surface,4,Image 1,1,1539,
142.253,,Surface,4,Image 1,1,1541,
12549.6,,Surface,4,Image 1,1,1543,
2237.42,,Surface,4,Image 1,1,1544,
1105.69,,Surface,4,Image 1,1,1545,
428.871,,Surface,4,Image 1,1,1546,
782.696,,Surface,4,Image 1,1,1547,
899.153,,Surface,4,Image 1,1,1548,
11.7413,,Surface,4,Image 1,1,1549,
463.85,,Surface,4,Image 1,1,1551,
0.0242853,,Surface,4,Image 1,1,1552,
407.93,,Surface,4,Image 1,1,1553,
274.316,,Surface,4,Image 1,1,1554,
2716.73,,Surface,4,Image 1,1,1555,
4037,,Surface,4,Image 1,1,1558,
335.549,,Surface,4,Image 1,1,1559,
3243.19,,Surface,4,Image 1,1,1560,
113.263,,Surface,4,Image 1,1,1561,
5735.58,,Surface,4,Image 1,1,1562,
40.5187,,Surface,4,Image 1,1,1563,
148.459,,Surface,4,Image 1,1,1564,
49.5911,,Surface,4,Image 1,1,1565,
2327.69,,Surface,4,Image 1,1,1566,
11963.2,,Surface,4,Image 1,1,1567,
1388.63,,Surface,4,Image 1,1,1568,
2499.85,,Surface,4,Image 1,1,1570,
67.9701,,Surface,4,Image 1,1,1571,
76.08,,Surface,4,Image 1,1,1573,
1538.55,,Surface,4,Image 1,1,1574,
328.008,,Surface,4,Image 1,1,1575,
192.757,,Surface,4,Image 1,1,1576,
1.30109,,Surface,4,Image 1,1,1577,
1406.98,,Surface,4,Image 1,1,1578,
2278.85,,Surface,4,Image 1,1,1579,
5685.39,,Surface,4,Image 1,1,1580,
504.902,,Surface,4,Image 1,1,1581,
129.323,,Surface,4,Image 1,1,1582,
313.405,,Surface,4,Image 1,1,1583,
239.914,,Surface,4,Image 1,1,1584,
2062.43,,Surface,4,Image 1,1,1586,
210.353,,Surface,4,Image 1,1,1587,
1968.52,,Surface,4,Image 1,1,1588,
2734.63,,Surface,4,Image 1,1,1589,
65.828,,Surface,4,Image 1,1,1590,
1540.63,,Surface,4,Image 1,1,1591,
2926.39,,Surface,4,Image 1,1,1593,
186.552,,Surface,4,Image 1,1,1594,
7126.72,,Surface,4,Image 1,1,1595,
7705.57,,Surface,4,Image 1,1,1596,
90.2326,,Surface,4,Image 1,1,1597,
306.619,,Surface,4,Image 1,1,1600,
8264.41,,Surface,4,Image 1,1,1601,
2.88637,,Surface,4,Image 1,1,1602,
2105.68,,Surface,4,Image 1,1,1603,
823.892,,Surface,4,Image 1,1,1604,
974.514,,Surface,4,Image 1,1,1605,
6638.61,,Surface,4,Image 1,1,1606,
1523.74,,Surface,4,Image 1,1,1607,
252.341,,Surface,4,Image 1,1,1608,
18578.1,,Surface,4,Image 1,1,1609,
1285,,Surface,4,Image 1,1,1610,
2576.96,,Surface,4,Image 1,1,1611,
4127.41,,Surface,4,Image 1,1,1612,
108.668,,Surface,4,Image 1,1,1613,
1653.93,,Surface,4,Image 1,1,1614,
131.69,,Surface,4,Image 1,1,1615,
5.10825,,Surface,4,Image 1,1,1616,
2594.97,,Surface,4,Image 1,1,1617,
3463.63,,Surface,4,Image 1,1,1618,
4801.2,,Surface,4,Image 1,1,1619,
101.885,,Surface,4,Image 1,1,1620,
1217.78,,Surface,4,Image 1,1,1621,
3.22663,,Surface,4,Image 1,1,1622,
1299.34,,Surface,4,Image 1,1,1623,
2613.8,,Surface,4,Image 1,1,1624,
4528.62,,Surface,4,Image 1,1,1625,
122.711,,Surface,4,Image 1,1,1626,
10948.2,,Surface,4,Image 1,1,1627,
35.0422,,Surface,4,Image 1,1,1628,
1416.89,,Surface,4,Image 1,1,1629,
1607.14,,Surface,4,Image 1,1,1631,
1994.12,,Surface,4,Image 1,1,1632,
10.1775,,Surface,4,Image 1,1,1633,
5821.35,,Surface,4,Image 1,1,1634,
1670.66,,Surface,4,Image 1,1,1635,
31.4055,,Surface,4,Image 1,1,1636,
32.8587,,Surface,4,Image 1,1,1639,
138.756,,Surface,4,Image 1,1,1640,
9953.84,,Surface,4,Image 1,1,1641,
0.000195903,,Surface,4,Image 1,1,1643,
167.704,,Surface,4,Image 1,1,1644,
29.3276,,Surface,4,Image 1,1,1645,
5984.19,,Surface,4,Image 1,1,1646,
85.8345,,Surface,4,Image 1,1,1647,
171.006,,Surface,4,Image 1,1,1648,
117.502,,Surface,4,Image 1,1,1649,
150.606,,Surface,4,Image 1,1,1650,
4931.06,,Surface,4,Image 1,1,1651,
4707.71,,Surface,4,Image 1,1,1652,
762.915,,Surface,4,Image 1,1,1653,
4532.81,,Surface,4,Image 1,1,1654,
75.0251,,Surface,4,Image 1,1,1655,
178.451,,Surface,4,Image 1,1,1656,
10487.5,,Surface,4,Image 1,1,1658,
227.208,,Surface,4,Image 1,1,1659,
998.33,,Surface,4,Image 1,1,1660,
50.5091,,Surface,4,Image 1,1,1662,
2969.55,,Surface,4,Image 1,1,1663,
3329.6,,Surface,4,Image 1,1,1666,
357.859,,Surface,4,Image 1,1,1667,
1983.22,,Surface,4,Image 1,1,1668,
934.204,,Surface,4,Image 1,1,1669,
13.9114,,Surface,4,Image 1,1,1670,
57.9586,,Surface,4,Image 1,1,1671,
3729.67,,Surface,4,Image 1,1,1674,
544.821,,Surface,4,Image 1,1,1675,
2408.93,,Surface,4,Image 1,1,1677,
15960.1,,Surface,4,Image 1,1,1679,
5.5026,,Surface,4,Image 1,1,1680,
3513.92,,Surface,4,Image 1,1,1681,
1124.66,,Surface,4,Image 1,1,1682,
177.437,,Surface,4,Image 1,1,1683,
63.8957,,Surface,4,Image 1,1,1684,
1707.7,,Surface,4,Image 1,1,1685,
1095.15,,Surface,4,Image 1,1,1686,
174.132,,Surface,4,Image 1,1,1687,
3446.6,,Surface,4,Image 1,1,1688,
5749.5,,Surface,4,Image 1,1,1689,
30.4713,,Surface,4,Image 1,1,1690,
25.7822,,Surface,4,Image 1,1,1691,
3705.46,,Surface,4,Image 1,1,1692,
5.44237,,Surface,4,Image 1,1,1693,
3387.06,,Surface,4,Image 1,1,1694,
4251.26,,Surface,4,Image 1,1,1695,
13273.2,,Surface,4,Image 1,1,1696,
1078.94,,Surface,4,Image 1,1,1698,
2738.64,,Surface,4,Image 1,1,1699,
5498.02,,Surface,4,Image 1,1,1701,
2920.61,,Surface,4,Image 1,1,1702,
4631.25,,Surface,4,Image 1,1,1703,
192.753,,Surface,4,Image 1,1,1704,
5895.11,,Surface,4,Image 1,1,1705,
139.562,,Surface,4,Image 1,1,1707,
488.464,,Surface,4,Image 1,1,1710,
1773.95,,Surface,4,Image 1,1,1711,
658.74,,Surface,4,Image 1,1,1712,
5988.71,,Surface,4,Image 1,1,1713,
469.471,,Surface,4,Image 1,1,1716,
3172.68,,Surface,4,Image 1,1,1717,
12716.4,,Surface,4,Image 1,1,1718,
3322.73,,Surface,4,Image 1,1,1719,
3502.66,,Surface,4,Image 1,1,1720,
352.004,,Surface,4,Image 1,1,1721,
7732.6,,Surface,4,Image 1,1,1722,
1425.36,,Surface,4,Image 1,1,1723,
681.324,,Surface,4,Image 1,1,1724,
822.857,,Surface,4,Image 1,1,1725,
7286.55,,Surface,4,Image 1,1,1726,
0.00178006,,Surface,4,Image 1,1,1728,
3148.36,,Surface,4,Image 1,1,1729,
3223.93,,Surface,4,Image 1,1,1730,
4.33004,,Surface,4,Image 1,1,1731,
857.348,,Surface,4,Image 1,1,1732,
1999.63,,Surface,4,Image 1,1,1733,
104.64,,Surface,4,Image 1,1,1734,
71.9398,,Surface,4,Image 1,1,1737,
38.9471,,Surface,4,Image 1,1,1738,
3954.86,,Surface,4,Image 1,1,1740,
5512.36,,Surface,4,Image 1,1,1741,
1798.21,,Surface,4,Image 1,1,1742,
2354.74,,Surface,4,Image 1,1,1744,
7625.75,,Surface,4,Image 1,1,1745,
29.137,,Surface,4,Image 1,1,1746,
113.54,,Surface,4,Image 1,1,1747,
7085.5,,Surface,4,Image 1,1,1748,
4.43663,,Surface,4,Image 1,1,1749,
4716.75,,Surface,4,Image 1,1,1750,
1112.21,,Surface,4,Image 1,1,1751,
733.207,,Surface,4,Image 1,1,1752,
42.7868,,Surface,4,Image 1,1,1753,
993.531,,Surface,4,Image 1,1,1754,
1344.04,,Surface,4,Image 1,1,1758,
4522.94,,Surface,4,Image 1,1,1759,
336.5,,Surface,4,Image 1,1,1760,
1806.08,,Surface,4,Image 1,1,1761,
5036.61,,Surface,4,Image 1,1,1762,
481.862,,Surface,4,Image 1,1,1763,
1649.78,,Surface,4,Image 1,1,1764,
1270.87,,Surface,4,Image 1,1,1765,
1162.45,,Surface,4,Image 1,1,1766,
8.42449,,Surface,4,Image 1,1,1767,
1014.19,,Surface,4,Image 1,1,1769,
3034.81,,Surface,4,Image 1,1,1770,
593.192,,Surface,4,Image 1,1,1771,
2281,,Surface,4,Image 1,1,1772,
780.785,,Surface,4,Image 1,1,1773,
2554.92,,Surface,4,Image 1,1,1774,
707.991,,Surface,4,Image 1,1,1775,
229.862,,Surface,4,Image 1,1,1776,
59.5988,,Surface,4,Image 1,1,1778,
691.886,,Surface,4,Image 1,1,1779,
727.014,,Surface,4,Image 1,1,1780,
1075.47,,Surface,4,Image 1,1,1781,
2977.5,,Surface,4,Image 1,1,1782,
290.197,,Surface,4,Image 1,1,1783,
646.392,,Surface,4,Image 1,1,1784,
2747.14,,Surface,4,Image 1,1,1785,
2571.95,,Surface,4,Image 1,1,1786,
3068.84,,Surface,4,Image 1,1,1787,
1799.89,,Surface,4,Image 1,1,1789,
392.427,,Surface,4,Image 1,1,1790,
4095.6,,Surface,4,Image 1,1,1791,
33.5657,,Surface,4,Image 1,1,1792,
4439.46,,Surface,4,Image 1,1,1793,
6438.65,,Surface,4,Image 1,1,1795,
143.306,,Surface,4,Image 1,1,1796,
2052.42,,Surface,4,Image 1,1,1797,
784.445,,Surface,4,Image 1,1,1799,
1181.42,,Surface,4,Image 1,1,1800,
2086.35,,Surface,4,Image 1,1,1801,
109.007,,Surface,4,Image 1,1,1802,
4213.68,,Surface,4,Image 1,1,1803,
216.396,,Surface,4,Image 1,1,1806,
