
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.95946,,Surface,7,Image 1,1,1061,
5.33333,,Surface,7,Image 1,1,1062,
6.71379,,Surface,7,Image 1,1,1064,
5.71975,,Surface,7,Image 1,1,1065,
10.6235,,Surface,7,Image 1,1,1066,
5.28571,,Surface,7,Image 1,1,1067,
5.46154,,Surface,7,Image 1,1,1068,
3.54545,,Surface,7,Image 1,1,1070,
7.08039,,Surface,7,Image 1,1,1071,
6.44747,,Surface,7,Image 1,1,1072,
6.77049,,Surface,7,Image 1,1,1073,
8.22754,,Surface,7,Image 1,1,1074,
9.20625,,Surface,7,Image 1,1,1075,
4.67164,,Surface,7,Image 1,1,1076,
6.5098,,Surface,7,Image 1,1,1077,
6.42562,,Surface,7,Image 1,1,1078,
5.16393,,Surface,7,Image 1,1,1080,
8.90411,,Surface,7,Image 1,1,1081,
5.83051,,Surface,7,Image 1,1,1082,
10.1211,,Surface,7,Image 1,1,1084,
4.25,,Surface,7,Image 1,1,1085,
5.10345,,Surface,7,Image 1,1,1088,
7.7567,,Surface,7,Image 1,1,1089,
10.642,,Surface,7,Image 1,1,1090,
5.63,,Surface,7,Image 1,1,1091,
11.1833,,Surface,7,Image 1,1,1092,
8.48889,,Surface,7,Image 1,1,1093,
8.87113,,Surface,7,Image 1,1,1095,
7.3038,,Surface,7,Image 1,1,1096,
10.401,,Surface,7,Image 1,1,1097,
7.16667,,Surface,7,Image 1,1,1098,
6.19178,,Surface,7,Image 1,1,1100,
9.39785,,Surface,7,Image 1,1,1101,
5.16901,,Surface,7,Image 1,1,1102,
4.54545,,Surface,7,Image 1,1,1103,
13.5191,,Surface,7,Image 1,1,1104,
8.18396,,Surface,7,Image 1,1,1105,
16.6429,,Surface,7,Image 1,1,1106,
4.25,,Surface,7,Image 1,1,1107,
8.38558,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
5.17647,,Surface,7,Image 1,1,1110,
8.79412,,Surface,7,Image 1,1,1111,
15.3571,,Surface,7,Image 1,1,1112,
4.75,,Surface,7,Image 1,1,1113,
5.4,,Surface,7,Image 1,1,1114,
13.2826,,Surface,7,Image 1,1,1115,
8.73016,,Surface,7,Image 1,1,1116,
6.6,,Surface,7,Image 1,1,1117,
6.32609,,Surface,7,Image 1,1,1119,
8.44498,,Surface,7,Image 1,1,1120,
4.66667,,Surface,7,Image 1,1,1121,
9.19403,,Surface,7,Image 1,1,1122,
6.2439,,Surface,7,Image 1,1,1123,
5.89535,,Surface,7,Image 1,1,1124,
6.56818,,Surface,7,Image 1,1,1125,
10.8255,,Surface,7,Image 1,1,1126,
4.46154,,Surface,7,Image 1,1,1127,
8.8559,,Surface,7,Image 1,1,1128,
13.0541,,Surface,7,Image 1,1,1129,
5.10769,,Surface,7,Image 1,1,1130,
4.2,,Surface,7,Image 1,1,1133,
4.81818,,Surface,7,Image 1,1,1135,
4.57143,,Surface,7,Image 1,1,1136,
11.332,,Surface,7,Image 1,1,1138,
7.79592,,Surface,7,Image 1,1,1139,
6.13043,,Surface,7,Image 1,1,1141,
4.8,,Surface,7,Image 1,1,1142,
9.57542,,Surface,7,Image 1,1,1143,
6.82474,,Surface,7,Image 1,1,1144,
13.0202,,Surface,7,Image 1,1,1145,
5.79412,,Surface,7,Image 1,1,1146,
7.19231,,Surface,7,Image 1,1,1147,
8.11765,,Surface,7,Image 1,1,1148,
15.3561,,Surface,7,Image 1,1,1149,
6.12727,,Surface,7,Image 1,1,1150,
4.22222,,Surface,7,Image 1,1,1151,
7.61803,,Surface,7,Image 1,1,1152,
7.58462,,Surface,7,Image 1,1,1153,
7.55882,,Surface,7,Image 1,1,1154,
9.71831,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
6.23214,,Surface,7,Image 1,1,1158,
7.33846,,Surface,7,Image 1,1,1159,
10.8879,,Surface,7,Image 1,1,1160,
8.34756,,Surface,7,Image 1,1,1161,
10.114,,Surface,7,Image 1,1,1162,
3.90476,,Surface,7,Image 1,1,1163,
7.45902,,Surface,7,Image 1,1,1165,
5.58621,,Surface,7,Image 1,1,1166,
4.06818,,Surface,7,Image 1,1,1167,
5.31293,,Surface,7,Image 1,1,1168,
3.66667,,Surface,7,Image 1,1,1169,
12.7075,,Surface,7,Image 1,1,1170,
16.5882,,Surface,7,Image 1,1,1173,
7.25962,,Surface,7,Image 1,1,1174,
7.10553,,Surface,7,Image 1,1,1175,
6.19718,,Surface,7,Image 1,1,1177,
6.37576,,Surface,7,Image 1,1,1178,
5.69565,,Surface,7,Image 1,1,1179,
6.69444,,Surface,7,Image 1,1,1180,
8.23171,,Surface,7,Image 1,1,1182,
3.95455,,Surface,7,Image 1,1,1183,
4.88406,,Surface,7,Image 1,1,1184,
8.83333,,Surface,7,Image 1,1,1185,
5.42424,,Surface,7,Image 1,1,1186,
5.1,,Surface,7,Image 1,1,1188,
4.14286,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
8.93243,,Surface,7,Image 1,1,1192,
3.85714,,Surface,7,Image 1,1,1193,
5.08333,,Surface,7,Image 1,1,1194,
11.8522,,Surface,7,Image 1,1,1196,
6.04651,,Surface,7,Image 1,1,1197,
15.5197,,Surface,7,Image 1,1,1199,
7.07792,,Surface,7,Image 1,1,1200,
14.0521,,Surface,7,Image 1,1,1201,
5.13684,,Surface,7,Image 1,1,1203,
11.2638,,Surface,7,Image 1,1,1204,
10.1333,,Surface,7,Image 1,1,1205,
4.17647,,Surface,7,Image 1,1,1206,
6.125,,Surface,7,Image 1,1,1207,
7.30769,,Surface,7,Image 1,1,1208,
12.0392,,Surface,7,Image 1,1,1209,
9.15512,,Surface,7,Image 1,1,1210,
4.66667,,Surface,7,Image 1,1,1211,
5.52727,,Surface,7,Image 1,1,1212,
4.125,,Surface,7,Image 1,1,1213,
10.9075,,Surface,7,Image 1,1,1215,
11.1031,,Surface,7,Image 1,1,1216,
5.6875,,Surface,7,Image 1,1,1217,
5.82386,,Surface,7,Image 1,1,1218,
9.27273,,Surface,7,Image 1,1,1219,
11.256,,Surface,7,Image 1,1,1220,
10.3467,,Surface,7,Image 1,1,1222,
5.375,,Surface,7,Image 1,1,1223,
4.66667,,Surface,7,Image 1,1,1224,
10.0617,,Surface,7,Image 1,1,1225,
4.45833,,Surface,7,Image 1,1,1226,
9.53478,,Surface,7,Image 1,1,1228,
11.0936,,Surface,7,Image 1,1,1229,
6.2029,,Surface,7,Image 1,1,1230,
6.0885,,Surface,7,Image 1,1,1231,
8.66667,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
6.5641,,Surface,7,Image 1,1,1237,
12.9599,,Surface,7,Image 1,1,1238,
8.91954,,Surface,7,Image 1,1,1239,
4.2,,Surface,7,Image 1,1,1240,
13.006,,Surface,7,Image 1,1,1241,
8.08571,,Surface,7,Image 1,1,1242,
14.7835,,Surface,7,Image 1,1,1243,
17.3164,,Surface,7,Image 1,1,1244,
10.708,,Surface,7,Image 1,1,1245,
3.84615,,Surface,7,Image 1,1,1248,
12.5188,,Surface,7,Image 1,1,1249,
4.72131,,Surface,7,Image 1,1,1250,
5.26667,,Surface,7,Image 1,1,1251,
13.9353,,Surface,7,Image 1,1,1252,
10.9437,,Surface,7,Image 1,1,1254,
5.0125,,Surface,7,Image 1,1,1256,
9.29362,,Surface,7,Image 1,1,1257,
5.08571,,Surface,7,Image 1,1,1258,
5.22449,,Surface,7,Image 1,1,1259,
6.2,,Surface,7,Image 1,1,1260,
10.0833,,Surface,7,Image 1,1,1261,
6.24167,,Surface,7,Image 1,1,1262,
5.5,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
14.0634,,Surface,7,Image 1,1,1265,
11.0833,,Surface,7,Image 1,1,1266,
4.37037,,Surface,7,Image 1,1,1268,
5.875,,Surface,7,Image 1,1,1269,
6.2268,,Surface,7,Image 1,1,1270,
9.83823,,Surface,7,Image 1,1,1274,
5.08696,,Surface,7,Image 1,1,1275,
4.78947,,Surface,7,Image 1,1,1276,
12.8077,,Surface,7,Image 1,1,1277,
5.63415,,Surface,7,Image 1,1,1278,
17.9855,,Surface,7,Image 1,1,1279,
15.5966,,Surface,7,Image 1,1,1280,
13.6934,,Surface,7,Image 1,1,1281,
5.4,,Surface,7,Image 1,1,1283,
9.11765,,Surface,7,Image 1,1,1284,
9.47581,,Surface,7,Image 1,1,1285,
11.2176,,Surface,7,Image 1,1,1286,
8.86957,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
13.2252,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1291,
17.8396,,Surface,7,Image 1,1,1292,
10.9976,,Surface,7,Image 1,1,1294,
5.02381,,Surface,7,Image 1,1,1295,
4.66667,,Surface,7,Image 1,1,1296,
4.41667,,Surface,7,Image 1,1,1297,
11.6419,,Surface,7,Image 1,1,1298,
6.43609,,Surface,7,Image 1,1,1299,
8.61181,,Surface,7,Image 1,1,1300,
8.57692,,Surface,7,Image 1,1,1301,
6.42553,,Surface,7,Image 1,1,1302,
13.7191,,Surface,7,Image 1,1,1303,
4.54545,,Surface,7,Image 1,1,1304,
11.7371,,Surface,7,Image 1,1,1305,
8.7619,,Surface,7,Image 1,1,1306,
4.52941,,Surface,7,Image 1,1,1307,
4.90476,,Surface,7,Image 1,1,1308,
14.195,,Surface,7,Image 1,1,1309,
7.27523,,Surface,7,Image 1,1,1311,
11.3745,,Surface,7,Image 1,1,1313,
17.0368,,Surface,7,Image 1,1,1314,
10.7857,,Surface,7,Image 1,1,1315,
7.77143,,Surface,7,Image 1,1,1316,
12.905,,Surface,7,Image 1,1,1317,
13.7245,,Surface,7,Image 1,1,1318,
9.76471,,Surface,7,Image 1,1,1319,
12.8919,,Surface,7,Image 1,1,1321,
5.83206,,Surface,7,Image 1,1,1322,
8.15,,Surface,7,Image 1,1,1323,
6.09091,,Surface,7,Image 1,1,1324,
4.64706,,Surface,7,Image 1,1,1325,
5.31818,,Surface,7,Image 1,1,1326,
6.77778,,Surface,7,Image 1,1,1327,
8.87692,,Surface,7,Image 1,1,1328,
7.49367,,Surface,7,Image 1,1,1329,
5.27451,,Surface,7,Image 1,1,1330,
5.06667,,Surface,7,Image 1,1,1331,
5.2963,,Surface,7,Image 1,1,1332,
9.51948,,Surface,7,Image 1,1,1335,
5.82653,,Surface,7,Image 1,1,1336,
17.361,,Surface,7,Image 1,1,1337,
4.98462,,Surface,7,Image 1,1,1338,
7.50394,,Surface,7,Image 1,1,1339,
4.5,,Surface,7,Image 1,1,1340,
13.6,,Surface,7,Image 1,1,1342,
8.13722,,Surface,7,Image 1,1,1343,
7.18987,,Surface,7,Image 1,1,1345,
7.49123,,Surface,7,Image 1,1,1346,
8.55419,,Surface,7,Image 1,1,1347,
16.0228,,Surface,7,Image 1,1,1348,
8.73118,,Surface,7,Image 1,1,1349,
6.06742,,Surface,7,Image 1,1,1350,
9.08879,,Surface,7,Image 1,1,1351,
5.14062,,Surface,7,Image 1,1,1352,
10.2139,,Surface,7,Image 1,1,1353,
5.52778,,Surface,7,Image 1,1,1355,
3.88889,,Surface,7,Image 1,1,1357,
21.0537,,Surface,7,Image 1,1,1360,
12.161,,Surface,7,Image 1,1,1361,
17.5424,,Surface,7,Image 1,1,1362,
5.3,,Surface,7,Image 1,1,1363,
9.34848,,Surface,7,Image 1,1,1364,
5.88525,,Surface,7,Image 1,1,1365,
4.53571,,Surface,7,Image 1,1,1366,
5.68269,,Surface,7,Image 1,1,1369,
5.36364,,Surface,7,Image 1,1,1370,
15.9159,,Surface,7,Image 1,1,1371,
6.71579,,Surface,7,Image 1,1,1372,
8.83206,,Surface,7,Image 1,1,1373,
6.06667,,Surface,7,Image 1,1,1374,
9.45863,,Surface,7,Image 1,1,1376,
9.30918,,Surface,7,Image 1,1,1377,
9.63436,,Surface,7,Image 1,1,1378,
12.3557,,Surface,7,Image 1,1,1379,
5.99074,,Surface,7,Image 1,1,1380,
8.77828,,Surface,7,Image 1,1,1381,
8.46296,,Surface,7,Image 1,1,1382,
4.46154,,Surface,7,Image 1,1,1383,
5.42727,,Surface,7,Image 1,1,1384,
14.3696,,Surface,7,Image 1,1,1385,
6.33513,,Surface,7,Image 1,1,1386,
3.2,,Surface,7,Image 1,1,1388,
7.73206,,Surface,7,Image 1,1,1389,
11.5511,,Surface,7,Image 1,1,1391,
6.62903,,Surface,7,Image 1,1,1392,
10.341,,Surface,7,Image 1,1,1393,
5.61538,,Surface,7,Image 1,1,1394,
6.11111,,Surface,7,Image 1,1,1395,
18.8571,,Surface,7,Image 1,1,1396,
4.77612,,Surface,7,Image 1,1,1397,
4.11765,,Surface,7,Image 1,1,1398,
5.56098,,Surface,7,Image 1,1,1399,
9.29091,,Surface,7,Image 1,1,1400,
4.25,,Surface,7,Image 1,1,1401,
3.14286,,Surface,7,Image 1,1,1402,
3.33333,,Surface,7,Image 1,1,1403,
6.76068,,Surface,7,Image 1,1,1404,
11.2928,,Surface,7,Image 1,1,1405,
14.1172,,Surface,7,Image 1,1,1406,
12.7206,,Surface,7,Image 1,1,1409,
4.8,,Surface,7,Image 1,1,1410,
11.5982,,Surface,7,Image 1,1,1411,
8.8,,Surface,7,Image 1,1,1412,
3.61538,,Surface,7,Image 1,1,1414,
8.28571,,Surface,7,Image 1,1,1416,
8.33718,,Surface,7,Image 1,1,1417,
11.3644,,Surface,7,Image 1,1,1418,
13.254,,Surface,7,Image 1,1,1419,
15.4517,,Surface,7,Image 1,1,1420,
12.5063,,Surface,7,Image 1,1,1421,
10.4862,,Surface,7,Image 1,1,1422,
13.8261,,Surface,7,Image 1,1,1423,
7.47664,,Surface,7,Image 1,1,1424,
7.42647,,Surface,7,Image 1,1,1425,
6.71429,,Surface,7,Image 1,1,1426,
7.14286,,Surface,7,Image 1,1,1427,
6.01299,,Surface,7,Image 1,1,1428,
10.6854,,Surface,7,Image 1,1,1429,
17.3835,,Surface,7,Image 1,1,1430,
8.11111,,Surface,7,Image 1,1,1431,
9.05882,,Surface,7,Image 1,1,1432,
9.07895,,Surface,7,Image 1,1,1433,
14.5349,,Surface,7,Image 1,1,1434,
13.3821,,Surface,7,Image 1,1,1435,
4.16667,,Surface,7,Image 1,1,1436,
6.96789,,Surface,7,Image 1,1,1437,
7.64384,,Surface,7,Image 1,1,1439,
8.77966,,Surface,7,Image 1,1,1440,
13.9939,,Surface,7,Image 1,1,1441,
8.75,,Surface,7,Image 1,1,1442,
9.70103,,Surface,7,Image 1,1,1443,
7.19737,,Surface,7,Image 1,1,1444,
15.1255,,Surface,7,Image 1,1,1446,
6.13462,,Surface,7,Image 1,1,1448,
14.2889,,Surface,7,Image 1,1,1449,
6.5,,Surface,7,Image 1,1,1451,
5.38775,,Surface,7,Image 1,1,1452,
19.4151,,Surface,7,Image 1,1,1453,
9.74797,,Surface,7,Image 1,1,1454,
11.0759,,Surface,7,Image 1,1,1455,
6.17722,,Surface,7,Image 1,1,1456,
7.96833,,Surface,7,Image 1,1,1457,
9.31307,,Surface,7,Image 1,1,1458,
7.46154,,Surface,7,Image 1,1,1460,
3.70588,,Surface,7,Image 1,1,1461,
15.2822,,Surface,7,Image 1,1,1463,
3.84615,,Surface,7,Image 1,1,1464,
8.6413,,Surface,7,Image 1,1,1465,
10.5194,,Surface,7,Image 1,1,1467,
11.2901,,Surface,7,Image 1,1,1469,
7.96571,,Surface,7,Image 1,1,1471,
9.09756,,Surface,7,Image 1,1,1472,
8.22381,,Surface,7,Image 1,1,1473,
25.1429,,Surface,7,Image 1,1,1475,
4.13333,,Surface,7,Image 1,1,1476,
4.51724,,Surface,7,Image 1,1,1477,
5.74046,,Surface,7,Image 1,1,1478,
4.06897,,Surface,7,Image 1,1,1482,
14.3111,,Surface,7,Image 1,1,1483,
16.8947,,Surface,7,Image 1,1,1485,
14.6467,,Surface,7,Image 1,1,1486,
8.51667,,Surface,7,Image 1,1,1487,
11.7029,,Surface,7,Image 1,1,1488,
10.9307,,Surface,7,Image 1,1,1489,
17.8387,,Surface,7,Image 1,1,1490,
6.76,,Surface,7,Image 1,1,1491,
9.31148,,Surface,7,Image 1,1,1492,
14.8258,,Surface,7,Image 1,1,1494,
15.5593,,Surface,7,Image 1,1,1495,
8.95257,,Surface,7,Image 1,1,1496,
13.2757,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1498,
9.7179,,Surface,7,Image 1,1,1500,
4.2,,Surface,7,Image 1,1,1501,
5.78767,,Surface,7,Image 1,1,1502,
8.14286,,Surface,7,Image 1,1,1503,
7.47059,,Surface,7,Image 1,1,1504,
4.5,,Surface,7,Image 1,1,1505,
8.29762,,Surface,7,Image 1,1,1506,
8.37143,,Surface,7,Image 1,1,1508,
5.24,,Surface,7,Image 1,1,1510,
3.61538,,Surface,7,Image 1,1,1511,
13.0718,,Surface,7,Image 1,1,1513,
5.48571,,Surface,7,Image 1,1,1515,
5.22222,,Surface,7,Image 1,1,1516,
10.7633,,Surface,7,Image 1,1,1517,
8.15385,,Surface,7,Image 1,1,1518,
9.81481,,Surface,7,Image 1,1,1519,
18.7826,,Surface,7,Image 1,1,1521,
6.05556,,Surface,7,Image 1,1,1522,
8.19417,,Surface,7,Image 1,1,1523,
9.19424,,Surface,7,Image 1,1,1524,
10.5468,,Surface,7,Image 1,1,1525,
4.91176,,Surface,7,Image 1,1,1528,
5.60274,,Surface,7,Image 1,1,1529,
19.1797,,Surface,7,Image 1,1,1530,
14.5882,,Surface,7,Image 1,1,1531,
5.77193,,Surface,7,Image 1,1,1533,
14.6087,,Surface,7,Image 1,1,1534,
9.19665,,Surface,7,Image 1,1,1535,
6.22642,,Surface,7,Image 1,1,1536,
9.15727,,Surface,7,Image 1,1,1539,
4.78571,,Surface,7,Image 1,1,1541,
14.4085,,Surface,7,Image 1,1,1543,
19.6194,,Surface,7,Image 1,1,1544,
10.6211,,Surface,7,Image 1,1,1545,
14.1277,,Surface,7,Image 1,1,1546,
7.46711,,Surface,7,Image 1,1,1547,
9.97701,,Surface,7,Image 1,1,1548,
5.06977,,Surface,7,Image 1,1,1549,
8.76727,,Surface,7,Image 1,1,1551,
4.42105,,Surface,7,Image 1,1,1552,
6.30366,,Surface,7,Image 1,1,1553,
5.9127,,Surface,7,Image 1,1,1554,
11.2699,,Surface,7,Image 1,1,1555,
9.67317,,Surface,7,Image 1,1,1558,
7.03846,,Surface,7,Image 1,1,1559,
8.55599,,Surface,7,Image 1,1,1560,
5.89286,,Surface,7,Image 1,1,1561,
21.2842,,Surface,7,Image 1,1,1562,
5.85294,,Surface,7,Image 1,1,1563,
6.65432,,Surface,7,Image 1,1,1564,
4.94286,,Surface,7,Image 1,1,1565,
14.8182,,Surface,7,Image 1,1,1566,
20.0147,,Surface,7,Image 1,1,1567,
7.97987,,Surface,7,Image 1,1,1568,
11.0038,,Surface,7,Image 1,1,1570,
5.25532,,Surface,7,Image 1,1,1571,
5.01802,,Surface,7,Image 1,1,1573,
11.9242,,Surface,7,Image 1,1,1574,
8.57286,,Surface,7,Image 1,1,1575,
5.50602,,Surface,7,Image 1,1,1576,
4.80952,,Surface,7,Image 1,1,1577,
11.8982,,Surface,7,Image 1,1,1578,
9.80628,,Surface,7,Image 1,1,1579,
11.5527,,Surface,7,Image 1,1,1580,
8.29688,,Surface,7,Image 1,1,1581,
5.27083,,Surface,7,Image 1,1,1582,
16.4634,,Surface,7,Image 1,1,1583,
5.8046,,Surface,7,Image 1,1,1584,
17.5831,,Surface,7,Image 1,1,1586,
11.6635,,Surface,7,Image 1,1,1587,
8.24121,,Surface,7,Image 1,1,1588,
14.9709,,Surface,7,Image 1,1,1589,
6.0625,,Surface,7,Image 1,1,1590,
10.5367,,Surface,7,Image 1,1,1591,
12.7155,,Surface,7,Image 1,1,1593,
5.30159,,Surface,7,Image 1,1,1594,
18.4038,,Surface,7,Image 1,1,1595,
10.9666,,Surface,7,Image 1,1,1596,
4.34615,,Surface,7,Image 1,1,1597,
9.2053,,Surface,7,Image 1,1,1600,
10.1079,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
10.2891,,Surface,7,Image 1,1,1603,
9.37037,,Surface,7,Image 1,1,1604,
8.50718,,Surface,7,Image 1,1,1605,
15.7167,,Surface,7,Image 1,1,1606,
17.5697,,Surface,7,Image 1,1,1607,
5.29825,,Surface,7,Image 1,1,1608,
20.7581,,Surface,7,Image 1,1,1609,
8.34717,,Surface,7,Image 1,1,1610,
22.8211,,Surface,7,Image 1,1,1611,
15.7351,,Surface,7,Image 1,1,1612,
4.93902,,Surface,7,Image 1,1,1613,
12.9463,,Surface,7,Image 1,1,1614,
5.4023,,Surface,7,Image 1,1,1615,
4.36,,Surface,7,Image 1,1,1616,
10.7196,,Surface,7,Image 1,1,1617,
9.60855,,Surface,7,Image 1,1,1618,
10.5409,,Surface,7,Image 1,1,1619,
6.03306,,Surface,7,Image 1,1,1620,
10.9595,,Surface,7,Image 1,1,1621,
4.5,,Surface,7,Image 1,1,1622,
9.86726,,Surface,7,Image 1,1,1623,
18.9111,,Surface,7,Image 1,1,1624,
15.8037,,Surface,7,Image 1,1,1625,
6.15517,,Surface,7,Image 1,1,1626,
22.1016,,Surface,7,Image 1,1,1627,
4.72093,,Surface,7,Image 1,1,1628,
9.86129,,Surface,7,Image 1,1,1629,
16.0421,,Surface,7,Image 1,1,1631,
8.25168,,Surface,7,Image 1,1,1632,
4.4,,Surface,7,Image 1,1,1633,
10.0633,,Surface,7,Image 1,1,1634,
10.7225,,Surface,7,Image 1,1,1635,
6.25,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1639,
6.01639,,Surface,7,Image 1,1,1640,
22.2683,,Surface,7,Image 1,1,1641,
4.05882,,Surface,7,Image 1,1,1643,
6.71845,,Surface,7,Image 1,1,1644,
5.90909,,Surface,7,Image 1,1,1645,
15.1833,,Surface,7,Image 1,1,1646,
5.28125,,Surface,7,Image 1,1,1647,
8.73333,,Surface,7,Image 1,1,1648,
9.75862,,Surface,7,Image 1,1,1649,
4.73077,,Surface,7,Image 1,1,1650,
12.1597,,Surface,7,Image 1,1,1651,
11.2225,,Surface,7,Image 1,1,1652,
5.58824,,Surface,7,Image 1,1,1653,
11.3892,,Surface,7,Image 1,1,1654,
5.41667,,Surface,7,Image 1,1,1655,
6.8785,,Surface,7,Image 1,1,1656,
19.4262,,Surface,7,Image 1,1,1658,
7.16495,,Surface,7,Image 1,1,1659,
11.6786,,Surface,7,Image 1,1,1660,
6.12195,,Surface,7,Image 1,1,1662,
13.7151,,Surface,7,Image 1,1,1663,
8.36578,,Surface,7,Image 1,1,1666,
6.25234,,Surface,7,Image 1,1,1667,
10.0341,,Surface,7,Image 1,1,1668,
5.50292,,Surface,7,Image 1,1,1669,
5.92727,,Surface,7,Image 1,1,1670,
5.7,,Surface,7,Image 1,1,1671,
11.1722,,Surface,7,Image 1,1,1674,
8.64706,,Surface,7,Image 1,1,1675,
12.8594,,Surface,7,Image 1,1,1677,
16.5451,,Surface,7,Image 1,1,1679,
4.42105,,Surface,7,Image 1,1,1680,
10.7976,,Surface,7,Image 1,1,1681,
10.3229,,Surface,7,Image 1,1,1682,
9.97101,,Surface,7,Image 1,1,1683,
5.19608,,Surface,7,Image 1,1,1684,
9.25243,,Surface,7,Image 1,1,1685,
10.985,,Surface,7,Image 1,1,1686,
5.29333,,Surface,7,Image 1,1,1687,
14.1869,,Surface,7,Image 1,1,1688,
15.3407,,Surface,7,Image 1,1,1689,
5.55224,,Surface,7,Image 1,1,1690,
5.18644,,Surface,7,Image 1,1,1691,
16.3598,,Surface,7,Image 1,1,1692,
4.56757,,Surface,7,Image 1,1,1693,
9.74522,,Surface,7,Image 1,1,1694,
13.3754,,Surface,7,Image 1,1,1695,
19.9488,,Surface,7,Image 1,1,1696,
12.3275,,Surface,7,Image 1,1,1698,
13.8545,,Surface,7,Image 1,1,1699,
15.9149,,Surface,7,Image 1,1,1701,
10.2678,,Surface,7,Image 1,1,1702,
11.0113,,Surface,7,Image 1,1,1703,
8.38776,,Surface,7,Image 1,1,1704,
11.9081,,Surface,7,Image 1,1,1705,
6.42453,,Surface,7,Image 1,1,1707,
6.93233,,Surface,7,Image 1,1,1710,
15.8651,,Surface,7,Image 1,1,1711,
10.8345,,Surface,7,Image 1,1,1712,
12.6642,,Surface,7,Image 1,1,1713,
14.7445,,Surface,7,Image 1,1,1716,
11.0028,,Surface,7,Image 1,1,1717,
15.7367,,Surface,7,Image 1,1,1718,
11.6889,,Surface,7,Image 1,1,1719,
14.9699,,Surface,7,Image 1,1,1720,
12.3947,,Surface,7,Image 1,1,1721,
12.3933,,Surface,7,Image 1,1,1722,
10.8811,,Surface,7,Image 1,1,1723,
8.5283,,Surface,7,Image 1,1,1724,
11.6423,,Surface,7,Image 1,1,1725,
18.0124,,Surface,7,Image 1,1,1726,
3.72727,,Surface,7,Image 1,1,1728,
13.6806,,Surface,7,Image 1,1,1729,
10.8558,,Surface,7,Image 1,1,1730,
6.55556,,Surface,7,Image 1,1,1731,
8.91469,,Surface,7,Image 1,1,1732,
10.8194,,Surface,7,Image 1,1,1733,
6.3937,,Surface,7,Image 1,1,1734,
5.17143,,Surface,7,Image 1,1,1737,
9.91667,,Surface,7,Image 1,1,1738,
12.2685,,Surface,7,Image 1,1,1740,
17.0465,,Surface,7,Image 1,1,1741,
9.13194,,Surface,7,Image 1,1,1742,
10.9437,,Surface,7,Image 1,1,1744,
16.5597,,Surface,7,Image 1,1,1745,
4.56,,Surface,7,Image 1,1,1746,
7.52174,,Surface,7,Image 1,1,1747,
10.2364,,Surface,7,Image 1,1,1748,
5.55,,Surface,7,Image 1,1,1749,
9.25043,,Surface,7,Image 1,1,1750,
16.7727,,Surface,7,Image 1,1,1751,
12.99,,Surface,7,Image 1,1,1752,
5.4,,Surface,7,Image 1,1,1753,
10.9602,,Surface,7,Image 1,1,1754,
14.8512,,Surface,7,Image 1,1,1758,
13.3387,,Surface,7,Image 1,1,1759,
6.16038,,Surface,7,Image 1,1,1760,
12.6641,,Surface,7,Image 1,1,1761,
13.8953,,Surface,7,Image 1,1,1762,
6.70093,,Surface,7,Image 1,1,1763,
9.29902,,Surface,7,Image 1,1,1764,
17.0849,,Surface,7,Image 1,1,1765,
10.024,,Surface,7,Image 1,1,1766,
5.02174,,Surface,7,Image 1,1,1767,
11.1818,,Surface,7,Image 1,1,1769,
7.79826,,Surface,7,Image 1,1,1770,
11.5812,,Surface,7,Image 1,1,1771,
10.2222,,Surface,7,Image 1,1,1772,
9.88406,,Surface,7,Image 1,1,1773,
11.3598,,Surface,7,Image 1,1,1774,
8.58152,,Surface,7,Image 1,1,1775,
7.20968,,Surface,7,Image 1,1,1776,
5.39286,,Surface,7,Image 1,1,1778,
9.59155,,Surface,7,Image 1,1,1779,
13.6855,,Surface,7,Image 1,1,1780,
9.92763,,Surface,7,Image 1,1,1781,
13.2922,,Surface,7,Image 1,1,1782,
5.90323,,Surface,7,Image 1,1,1783,
10.4173,,Surface,7,Image 1,1,1784,
10.9888,,Surface,7,Image 1,1,1785,
11.7537,,Surface,7,Image 1,1,1786,
11.0992,,Surface,7,Image 1,1,1787,
11.6988,,Surface,7,Image 1,1,1789,
4.56818,,Surface,7,Image 1,1,1790,
9.84,,Surface,7,Image 1,1,1791,
4.94737,,Surface,7,Image 1,1,1792,
10.8087,,Surface,7,Image 1,1,1793,
12.3203,,Surface,7,Image 1,1,1795,
9.40541,,Surface,7,Image 1,1,1796,
16.1843,,Surface,7,Image 1,1,1797,
12.0608,,Surface,7,Image 1,1,1799,
11.0613,,Surface,7,Image 1,1,1800,
9.80348,,Surface,7,Image 1,1,1801,
