
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
2,,Surface,7,Image 1,1,1167,
1,,Surface,7,Image 1,1,1168,
2,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1178,
2,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
2,,Surface,7,Image 1,1,1182,
2,,Surface,7,Image 1,1,1183,
2,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
2,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1188,
2,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1193,
2,,Surface,7,Image 1,1,1194,
2,,Surface,7,Image 1,1,1196,
1,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
2,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
1,,Surface,7,Image 1,1,1206,
2,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
1,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
1,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
2,,Surface,7,Image 1,1,1217,
2,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
1,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
2,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
1,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
1,,Surface,7,Image 1,1,1250,
1,,Surface,7,Image 1,1,1251,
5,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
2,,Surface,7,Image 1,1,1259,
2,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1261,
2,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1263,
1,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
2,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1274,
2,,Surface,7,Image 1,1,1275,
2,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
2,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
2,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1294,
2,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
2,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
2,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1300,
2,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
1,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
2,,Surface,7,Image 1,1,1311,
2,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1321,
2,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1323,
3,,Surface,7,Image 1,1,1324,
2,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
2,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
1,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1335,
2,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
2,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1345,
1,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
2,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
1,,Surface,7,Image 1,1,1355,
1,,Surface,7,Image 1,1,1357,
6,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
2,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1365,
2,,Surface,7,Image 1,1,1366,
2,,Surface,7,Image 1,1,1369,
2,,Surface,7,Image 1,1,1370,
6,,Surface,7,Image 1,1,1371,
3,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
2,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
2,,Surface,7,Image 1,1,1394,
2,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1398,
2,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
2,,Surface,7,Image 1,1,1401,
2,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1403,
2,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1409,
1,,Surface,7,Image 1,1,1410,
2,,Surface,7,Image 1,1,1411,
1,,Surface,7,Image 1,1,1412,
2,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
2,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
2,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
1,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
6,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1451,
2,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
2,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1460,
2,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1463,
2,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1469,
2,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1478,
2,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
7,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
2,,Surface,7,Image 1,1,1500,
1,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
2,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1508,
2,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
2,,Surface,7,Image 1,1,1513,
2,,Surface,7,Image 1,1,1515,
2,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
2,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
1,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
2,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1539,
1,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1543,
7,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
2,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1549,
2,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1561,
6,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1565,
6,,Surface,7,Image 1,1,1566,
7,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
1,,Surface,7,Image 1,1,1576,
2,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
7,,Surface,7,Image 1,1,1583,
1,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
2,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1589,
2,,Surface,7,Image 1,1,1590,
2,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1593,
2,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
7,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
1,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
5,,Surface,7,Image 1,1,1625,
1,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1631,
2,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
7,,Surface,7,Image 1,1,1641,
1,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
2,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1655,
2,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
1,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
6,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
2,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1726,
2,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
7,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
6,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1789,
1,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
6,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
1,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1871,
6,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
1,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
2,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
1,,Surface,7,Image 1,1,1906,
2,,Surface,7,Image 1,1,1907,
6,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
2,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
7,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
2,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
2,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
2,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1954,
1,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
6,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1972,
2,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
2,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
8,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
3,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
