
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0240169,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.000173681,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.0125885,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.133847,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.0186881,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.00261214,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.000812821,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1215,
0.0548134,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.0297549,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0127203,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
6.94721e-06,µm^3,Surface,M,1,1231,
0.0263304,µm^3,Surface,M,1,1233,
0.00212585,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.143024,µm^3,Surface,M,1,1241,
0.00564112,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.201213,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0739472,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1256,
0.0545775,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.110399,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.0365356,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0447194,µm^3,Surface,M,1,1279,
0.127393,µm^3,Surface,M,1,1280,
0.147838,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.0299355,µm^3,Surface,M,1,1286,
0.00156313,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.00530769,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0443098,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.117438,µm^3,Surface,M,1,1305,
9.72607e-05,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.166021,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1311,
0.181497,µm^3,Surface,M,1,1313,
0.14838,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.00323739,µm^3,Surface,M,1,1317,
0.149831,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.17844,µm^3,Surface,M,1,1321,
0.00204248,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
7.64199e-05,µm^3,Surface,M,1,1327,
0.0044601,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.16265,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.174657,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.234068,µm^3,Surface,M,1,1348,
0.0329372,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0582737,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1357,
0.169235,µm^3,Surface,M,1,1360,
0.00421002,µm^3,Surface,M,1,1361,
0.163323,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.0727311,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.048339,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.011331,µm^3,Surface,M,1,1373,
4.16831e-05,µm^3,Surface,M,1,1374,
0.127137,µm^3,Surface,M,1,1376,
0.0669093,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.24278,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0666166,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.147867,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.139712,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
4.16833e-05,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.00637555,µm^3,Surface,M,1,1404,
0.0204597,µm^3,Surface,M,1,1405,
0.133381,µm^3,Surface,M,1,1406,
0.00621777,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.1071,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0.0115324,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.129476,µm^3,Surface,M,1,1420,
0.102792,µm^3,Surface,M,1,1421,
0.0100041,µm^3,Surface,M,1,1422,
0.141314,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.11361,µm^3,Surface,M,1,1429,
0.399769,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.0773529,µm^3,Surface,M,1,1434,
0.00448799,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1439,
0.00166733,µm^3,Surface,M,1,1440,
0.0641717,µm^3,Surface,M,1,1441,
0.00386957,µm^3,Surface,M,1,1442,
0.0370428,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.181137,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1448,
0.0413502,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.127859,µm^3,Surface,M,1,1453,
0.000611356,µm^3,Surface,M,1,1454,
0.0424478,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.0158259,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.289841,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0.0560364,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.130623,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1482,
0.151235,µm^3,Surface,M,1,1483,
0.105643,µm^3,Surface,M,1,1485,
0.103569,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.106251,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.0119007,µm^3,Surface,M,1,1492,
0.244961,µm^3,Surface,M,1,1494,
0.0786019,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0661447,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.00881601,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.000729459,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.260905,µm^3,Surface,M,1,1530,
0.0381756,µm^3,Surface,M,1,1531,
4.86304e-05,µm^3,Surface,M,1,1533,
0.0329714,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0.249847,µm^3,Surface,M,1,1543,
0.0944622,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.0138249,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.0406487,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0485268,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.163801,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.056676,µm^3,Surface,M,1,1566,
0.431864,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.0211682,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.000472409,µm^3,Surface,M,1,1580,
0.000785031,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.0421075,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0408438,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.184449,µm^3,Surface,M,1,1591,
0.131317,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.281402,µm^3,Surface,M,1,1595,
0.0207864,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0281709,µm^3,Surface,M,1,1605,
0.195172,µm^3,Surface,M,1,1606,
0.148596,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.446896,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.142411,µm^3,Surface,M,1,1611,
0.0660823,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0138388,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.076169,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.00788508,µm^3,Surface,M,1,1623,
0.0860209,µm^3,Surface,M,1,1624,
0.130365,µm^3,Surface,M,1,1625,
0.000791981,µm^3,Surface,M,1,1626,
0.184354,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.17933,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.291507,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.220738,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.399235,µm^3,Surface,M,1,1658,
0.00592595,µm^3,Surface,M,1,1659,
0.0191952,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1662,
6.94723e-06,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0222451,µm^3,Surface,M,1,1674,
0.000305678,µm^3,Surface,M,1,1675,
0.0165413,µm^3,Surface,M,1,1677,
0.462969,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.000958714,µm^3,Surface,M,1,1685,
0.0276847,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.0711609,µm^3,Surface,M,1,1688,
0.0249131,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.142223,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.00407802,µm^3,Surface,M,1,1694,
0.0138666,µm^3,Surface,M,1,1695,
0.298155,µm^3,Surface,M,1,1696,
0.0279491,µm^3,Surface,M,1,1698,
0.126371,µm^3,Surface,M,1,1699,
0.198289,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0115046,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1710,
0.0627402,µm^3,Surface,M,1,1711,
0.0790602,µm^3,Surface,M,1,1712,
0.0137416,µm^3,Surface,M,1,1713,
0.00187575,µm^3,Surface,M,1,1716,
0.0543005,µm^3,Surface,M,1,1717,
0.291742,µm^3,Surface,M,1,1718,
0.00245237,µm^3,Surface,M,1,1719,
0.115652,µm^3,Surface,M,1,1720,
0.0558418,µm^3,Surface,M,1,1721,
0.00047936,µm^3,Surface,M,1,1722,
0.159898,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0350206,µm^3,Surface,M,1,1725,
0.188292,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1728,
0.0632346,µm^3,Surface,M,1,1729,
0.00928151,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.107467,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0473111,µm^3,Surface,M,1,1740,
0.339003,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1744,
0.260966,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
6.94721e-06,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0257117,µm^3,Surface,M,1,1751,
0.140814,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.0426144,µm^3,Surface,M,1,1758,
0.32245,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.110615,µm^3,Surface,M,1,1761,
0.288991,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.0847628,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.00840613,µm^3,Surface,M,1,1774,
0.0326663,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.0841807,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.142364,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0185353,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.0113795,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.211858,µm^3,Surface,M,1,1795,
0.0161453,µm^3,Surface,M,1,1796,
0.173153,µm^3,Surface,M,1,1797,
0.000131997,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.130464,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1806,
0.000131997,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0.357923,µm^3,Surface,M,1,1810,
0.0319576,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.355923,µm^3,Surface,M,1,1815,
0.00164648,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1819,
0.0429965,µm^3,Surface,M,1,1821,
0.167951,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0.0191397,µm^3,Surface,M,1,1825,
0.00707233,µm^3,Surface,M,1,1826,
0.175378,µm^3,Surface,M,1,1827,
6.25245e-05,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.0287345,µm^3,Surface,M,1,1830,
0.191133,µm^3,Surface,M,1,1831,
0.00745436,µm^3,Surface,M,1,1832,
0.0087535,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.000979558,µm^3,Surface,M,1,1836,
0.0113864,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.00427949,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.127123,µm^3,Surface,M,1,1847,
0.00866315,µm^3,Surface,M,1,1848,
0.0962611,µm^3,Surface,M,1,1849,
0.250099,µm^3,Surface,M,1,1850,
6.25247e-05,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1855,
0.0172499,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.0129289,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.168214,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0971568,µm^3,Surface,M,1,1867,
0.00337635,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1877,
0.0221756,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1886,
0.0806363,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0547645,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.000319572,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.0630743,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.015006,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.43188,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.00806569,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.0444626,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1911,
0.000729457,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.463052,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.0136818,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.129581,µm^3,Surface,M,1,1926,
0.0183062,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1933,
0.00178543,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.157112,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.0305469,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1951,
0.000437676,µm^3,Surface,M,1,1952,
0.0605246,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.168652,µm^3,Surface,M,1,1957,
0.00995539,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.00316793,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.0345972,µm^3,Surface,M,1,1967,
0.51712,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.0141237,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.18024,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.284974,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.199544,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1996,
0.23333,µm^3,Surface,M,1,1998,
0.000583565,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.00181323,µm^3,Surface,M,1,2003,
0.00124355,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0165552,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.470845,µm^3,Surface,M,1,2010,
0.102327,µm^3,Surface,M,1,2012,
