
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.2461,,Surface,5,Image 1,1,992,
2.12671e-05,,Surface,5,Image 1,1,994,
0.0113152,,Surface,5,Image 1,1,995,
0.120366,,Surface,5,Image 1,1,996,
0.000121882,,Surface,5,Image 1,1,998,
0.0127894,,Surface,5,Image 1,1,1000,
0.000572396,,Surface,5,Image 1,1,1001,
0.00217203,,Surface,5,Image 1,1,1002,
0.000404606,,Surface,5,Image 1,1,1003,
0.0456022,,Surface,5,Image 1,1,1004,
0.0739542,,Surface,5,Image 1,1,1005,
2.12671e-05,,Surface,5,Image 1,1,1006,
0.0322474,,Surface,5,Image 1,1,1007,
0.000161511,,Surface,5,Image 1,1,1008,
0.0407447,,Surface,5,Image 1,1,1009,
2.36659e-05,,Surface,5,Image 1,1,1010,
2.12671e-05,,Surface,5,Image 1,1,1011,
0.000706135,,Surface,5,Image 1,1,1013,
0.0262045,,Surface,5,Image 1,1,1014,
2.12671e-05,,Surface,5,Image 1,1,1016,
0.0524894,,Surface,5,Image 1,1,1017,
2.12671e-05,,Surface,5,Image 1,1,1018,
0.00326525,,Surface,5,Image 1,1,1019,
0.00010439,,Surface,5,Image 1,1,1021,
0.025145,,Surface,5,Image 1,1,1022,
0.0450959,,Surface,5,Image 1,1,1023,
0.0313773,,Surface,5,Image 1,1,1024,
2.51032,,Surface,5,Image 1,1,1025,
0.00728943,,Surface,5,Image 1,1,1026,
2.12671e-05,,Surface,5,Image 1,1,1027,
0.0634126,,Surface,5,Image 1,1,1028,
2.12671e-05,,Surface,5,Image 1,1,1029,
0.195659,,Surface,5,Image 1,1,1030,
0.0724604,,Surface,5,Image 1,1,1033,
2.12671e-05,,Surface,5,Image 1,1,1035,
2.12671e-05,,Surface,5,Image 1,1,1037,
2.14052e-05,,Surface,5,Image 1,1,1040,
0.000125175,,Surface,5,Image 1,1,1041,
2.7296e-05,,Surface,5,Image 1,1,1044,
2.12671e-05,,Surface,5,Image 1,1,1045,
0.884154,,Surface,5,Image 1,1,1046,
2.12671e-05,,Surface,5,Image 1,1,1047,
0.0034773,,Surface,5,Image 1,1,1048,
0.0131784,,Surface,5,Image 1,1,1049,
0.0348377,,Surface,5,Image 1,1,1050,
0.00642867,,Surface,5,Image 1,1,1051,
0.080319,,Surface,5,Image 1,1,1054,
0.227969,,Surface,5,Image 1,1,1055,
0.0662553,,Surface,5,Image 1,1,1056,
0.0001777,,Surface,5,Image 1,1,1057,
5.97868e-05,,Surface,5,Image 1,1,1058,
0.0822469,,Surface,5,Image 1,1,1059,
0.612925,,Surface,5,Image 1,1,1060,
0.104636,,Surface,5,Image 1,1,1061,
0.237292,,Surface,5,Image 1,1,1062,
9.6063e-05,,Surface,5,Image 1,1,1064,
2.12671e-05,,Surface,5,Image 1,1,1065,
0.0268658,,Surface,5,Image 1,1,1066,
2.12671e-05,,Surface,5,Image 1,1,1067,
0.240666,,Surface,5,Image 1,1,1068,
2.12671e-05,,Surface,5,Image 1,1,1070,
0.00239915,,Surface,5,Image 1,1,1071,
2.16046e-05,,Surface,5,Image 1,1,1072,
0.000264617,,Surface,5,Image 1,1,1073,
0.343731,,Surface,5,Image 1,1,1074,
0.273049,,Surface,5,Image 1,1,1075,
0.000100813,,Surface,5,Image 1,1,1076,
0.000164513,,Surface,5,Image 1,1,1077,
0.00980667,,Surface,5,Image 1,1,1078,
0.000480083,,Surface,5,Image 1,1,1080,
0.0493733,,Surface,5,Image 1,1,1081,
0.00135542,,Surface,5,Image 1,1,1082,
0.324456,,Surface,5,Image 1,1,1084,
0.0022904,,Surface,5,Image 1,1,1085,
2.12671e-05,,Surface,5,Image 1,1,1088,
0.0238002,,Surface,5,Image 1,1,1089,
0.179731,,Surface,5,Image 1,1,1090,
0.0267542,,Surface,5,Image 1,1,1091,
0.00019789,,Surface,5,Image 1,1,1092,
0.00189052,,Surface,5,Image 1,1,1093,
0.126272,,Surface,5,Image 1,1,1095,
0.151718,,Surface,5,Image 1,1,1096,
0.0102387,,Surface,5,Image 1,1,1097,
0.0820525,,Surface,5,Image 1,1,1098,
0.0274785,,Surface,5,Image 1,1,1100,
0.065373,,Surface,5,Image 1,1,1101,
0.0034975,,Surface,5,Image 1,1,1102,
2.12671e-05,,Surface,5,Image 1,1,1103,
5.52724,,Surface,5,Image 1,1,1104,
0.123809,,Surface,5,Image 1,1,1105,
0.720893,,Surface,5,Image 1,1,1106,
2.12671e-05,,Surface,5,Image 1,1,1107,
0.00834186,,Surface,5,Image 1,1,1108,
2.12671e-05,,Surface,5,Image 1,1,1109,
0.0524691,,Surface,5,Image 1,1,1110,
0.124759,,Surface,5,Image 1,1,1111,
0.552971,,Surface,5,Image 1,1,1112,
9.80014e-05,,Surface,5,Image 1,1,1113,
0.00229846,,Surface,5,Image 1,1,1114,
0.617356,,Surface,5,Image 1,1,1115,
0.32249,,Surface,5,Image 1,1,1116,
0.00127123,,Surface,5,Image 1,1,1117,
0.00207413,,Surface,5,Image 1,1,1119,
0.030684,,Surface,5,Image 1,1,1120,
2.12671e-05,,Surface,5,Image 1,1,1121,
1.14696,,Surface,5,Image 1,1,1122,
0.268939,,Surface,5,Image 1,1,1123,
0.0247589,,Surface,5,Image 1,1,1124,
0.10873,,Surface,5,Image 1,1,1125,
0.13441,,Surface,5,Image 1,1,1126,
0.000444473,,Surface,5,Image 1,1,1127,
0.0722161,,Surface,5,Image 1,1,1128,
0.0369358,,Surface,5,Image 1,1,1129,
2.12671e-05,,Surface,5,Image 1,1,1130,
2.12671e-05,,Surface,5,Image 1,1,1133,
0.0280202,,Surface,5,Image 1,1,1135,
0.117216,,Surface,5,Image 1,1,1136,
0.0983864,,Surface,5,Image 1,1,1138,
0.238479,,Surface,5,Image 1,1,1139,
0.416441,,Surface,5,Image 1,1,1141,
0.0262637,,Surface,5,Image 1,1,1142,
1.38481,,Surface,5,Image 1,1,1143,
0.129558,,Surface,5,Image 1,1,1144,
5.27791,,Surface,5,Image 1,1,1145,
0.0035386,,Surface,5,Image 1,1,1146,
0.135941,,Surface,5,Image 1,1,1147,
0.0332056,,Surface,5,Image 1,1,1148,
0.0192408,,Surface,5,Image 1,1,1149,
0.073678,,Surface,5,Image 1,1,1150,
0.00103979,,Surface,5,Image 1,1,1151,
0.0147539,,Surface,5,Image 1,1,1152,
0.211332,,Surface,5,Image 1,1,1153,
0.00156519,,Surface,5,Image 1,1,1154,
0.810983,,Surface,5,Image 1,1,1155,
7.94437e-05,,Surface,5,Image 1,1,1156,
0.0281384,,Surface,5,Image 1,1,1158,
0.000115866,,Surface,5,Image 1,1,1159,
0.0760911,,Surface,5,Image 1,1,1160,
0.382146,,Surface,5,Image 1,1,1161,
0.185169,,Surface,5,Image 1,1,1162,
0.000104955,,Surface,5,Image 1,1,1163,
0.469867,,Surface,5,Image 1,1,1165,
0.0574696,,Surface,5,Image 1,1,1166,
9.22773e-05,,Surface,5,Image 1,1,1167,
0.00173252,,Surface,5,Image 1,1,1168,
2.12671e-05,,Surface,5,Image 1,1,1169,
0.0575066,,Surface,5,Image 1,1,1170,
12.3959,,Surface,5,Image 1,1,1173,
0.205596,,Surface,5,Image 1,1,1174,
0.0230799,,Surface,5,Image 1,1,1175,
0.0016701,,Surface,5,Image 1,1,1177,
0.0525357,,Surface,5,Image 1,1,1178,
0.000786963,,Surface,5,Image 1,1,1179,
4.36814e-05,,Surface,5,Image 1,1,1180,
0.0845717,,Surface,5,Image 1,1,1182,
2.12671e-05,,Surface,5,Image 1,1,1183,
0.00026938,,Surface,5,Image 1,1,1184,
0.559936,,Surface,5,Image 1,1,1185,
0.00155156,,Surface,5,Image 1,1,1186,
0.0103367,,Surface,5,Image 1,1,1188,
2.12671e-05,,Surface,5,Image 1,1,1189,
0.000863801,,Surface,5,Image 1,1,1190,
0.487424,,Surface,5,Image 1,1,1192,
2.12671e-05,,Surface,5,Image 1,1,1193,
0.142111,,Surface,5,Image 1,1,1194,
0.0647682,,Surface,5,Image 1,1,1196,
2.12671e-05,,Surface,5,Image 1,1,1197,
0.0604604,,Surface,5,Image 1,1,1199,
0.351736,,Surface,5,Image 1,1,1200,
1.84391,,Surface,5,Image 1,1,1201,
2.12671e-05,,Surface,5,Image 1,1,1203,
0.199746,,Surface,5,Image 1,1,1204,
2.94124,,Surface,5,Image 1,1,1205,
0.00307994,,Surface,5,Image 1,1,1206,
0.303909,,Surface,5,Image 1,1,1207,
0.0572533,,Surface,5,Image 1,1,1208,
0.157598,,Surface,5,Image 1,1,1209,
0.249358,,Surface,5,Image 1,1,1210,
2.12671e-05,,Surface,5,Image 1,1,1211,
0.0400472,,Surface,5,Image 1,1,1212,
0.000272548,,Surface,5,Image 1,1,1213,
0.140756,,Surface,5,Image 1,1,1215,
0.0679158,,Surface,5,Image 1,1,1216,
2.12671e-05,,Surface,5,Image 1,1,1217,
0.000140345,,Surface,5,Image 1,1,1218,
0.00270217,,Surface,5,Image 1,1,1219,
0.0268789,,Surface,5,Image 1,1,1220,
0.173066,,Surface,5,Image 1,1,1222,
2.12671e-05,,Surface,5,Image 1,1,1223,
0.0979617,,Surface,5,Image 1,1,1224,
0.166422,,Surface,5,Image 1,1,1225,
2.12671e-05,,Surface,5,Image 1,1,1226,
0.232009,,Surface,5,Image 1,1,1228,
0.0862295,,Surface,5,Image 1,1,1229,
0.00201077,,Surface,5,Image 1,1,1230,
0.000276089,,Surface,5,Image 1,1,1231,
0.247363,,Surface,5,Image 1,1,1233,
0.0135793,,Surface,5,Image 1,1,1234,
0.174709,,Surface,5,Image 1,1,1237,
0.0390882,,Surface,5,Image 1,1,1238,
0.582552,,Surface,5,Image 1,1,1239,
2.12671e-05,,Surface,5,Image 1,1,1240,
0.0308506,,Surface,5,Image 1,1,1241,
0.51929,,Surface,5,Image 1,1,1242,
0.184011,,Surface,5,Image 1,1,1243,
3.48367,,Surface,5,Image 1,1,1244,
0.0752102,,Surface,5,Image 1,1,1245,
2.12671e-05,,Surface,5,Image 1,1,1248,
2.59364e-05,,Surface,5,Image 1,1,1249,
2.12671e-05,,Surface,5,Image 1,1,1250,
2.12671e-05,,Surface,5,Image 1,1,1251,
0.577686,,Surface,5,Image 1,1,1252,
2.65524,,Surface,5,Image 1,1,1254,
0.00794066,,Surface,5,Image 1,1,1256,
0.291451,,Surface,5,Image 1,1,1257,
0.000315344,,Surface,5,Image 1,1,1258,
0.000374525,,Surface,5,Image 1,1,1259,
2.12671e-05,,Surface,5,Image 1,1,1260,
1.79695,,Surface,5,Image 1,1,1261,
0.000138034,,Surface,5,Image 1,1,1262,
0.00132639,,Surface,5,Image 1,1,1263,
0.000993136,,Surface,5,Image 1,1,1264,
0.853649,,Surface,5,Image 1,1,1265,
0.212141,,Surface,5,Image 1,1,1266,
0.000106088,,Surface,5,Image 1,1,1268,
0.001363,,Surface,5,Image 1,1,1269,
7.89079e-05,,Surface,5,Image 1,1,1270,
6.23075,,Surface,5,Image 1,1,1274,
0.000116292,,Surface,5,Image 1,1,1275,
2.12671e-05,,Surface,5,Image 1,1,1276,
0.0948903,,Surface,5,Image 1,1,1277,
0.00876815,,Surface,5,Image 1,1,1278,
3.39199,,Surface,5,Image 1,1,1279,
0.493985,,Surface,5,Image 1,1,1280,
2.4454,,Surface,5,Image 1,1,1281,
2.12671e-05,,Surface,5,Image 1,1,1283,
2.33956,,Surface,5,Image 1,1,1284,
0.648691,,Surface,5,Image 1,1,1285,
1.61776,,Surface,5,Image 1,1,1286,
0.519368,,Surface,5,Image 1,1,1287,
0.000908017,,Surface,5,Image 1,1,1288,
0.0389644,,Surface,5,Image 1,1,1289,
2.12671e-05,,Surface,5,Image 1,1,1291,
0.291792,,Surface,5,Image 1,1,1292,
0.147503,,Surface,5,Image 1,1,1294,
2.45874e-05,,Surface,5,Image 1,1,1295,
7.29701e-05,,Surface,5,Image 1,1,1296,
0.000962876,,Surface,5,Image 1,1,1297,
0.0476079,,Surface,5,Image 1,1,1298,
0.00835405,,Surface,5,Image 1,1,1299,
0.103107,,Surface,5,Image 1,1,1300,
0.0278086,,Surface,5,Image 1,1,1301,
0.00834283,,Surface,5,Image 1,1,1302,
0.11219,,Surface,5,Image 1,1,1303,
2.12671e-05,,Surface,5,Image 1,1,1304,
0.290973,,Surface,5,Image 1,1,1305,
0.941926,,Surface,5,Image 1,1,1306,
0.00806435,,Surface,5,Image 1,1,1307,
0.00117607,,Surface,5,Image 1,1,1308,
0.468935,,Surface,5,Image 1,1,1309,
0.00157399,,Surface,5,Image 1,1,1311,
0.0732385,,Surface,5,Image 1,1,1313,
4.3745,,Surface,5,Image 1,1,1314,
0.0578643,,Surface,5,Image 1,1,1315,
1.2031,,Surface,5,Image 1,1,1316,
1.63508,,Surface,5,Image 1,1,1317,
1.58608,,Surface,5,Image 1,1,1318,
0.226531,,Surface,5,Image 1,1,1319,
0.236972,,Surface,5,Image 1,1,1321,
0.020035,,Surface,5,Image 1,1,1322,
0.788707,,Surface,5,Image 1,1,1323,
0.248893,,Surface,5,Image 1,1,1324,
2.12671e-05,,Surface,5,Image 1,1,1325,
0.000311636,,Surface,5,Image 1,1,1326,
0.665571,,Surface,5,Image 1,1,1327,
0.0314476,,Surface,5,Image 1,1,1328,
0.657894,,Surface,5,Image 1,1,1329,
5.92066e-05,,Surface,5,Image 1,1,1330,
2.12671e-05,,Surface,5,Image 1,1,1331,
9.94183e-05,,Surface,5,Image 1,1,1332,
2.00359,,Surface,5,Image 1,1,1335,
2.12671e-05,,Surface,5,Image 1,1,1336,
5.16857,,Surface,5,Image 1,1,1337,
0.00113644,,Surface,5,Image 1,1,1338,
1.43568,,Surface,5,Image 1,1,1339,
0.00864036,,Surface,5,Image 1,1,1340,
0.768548,,Surface,5,Image 1,1,1342,
0.0885802,,Surface,5,Image 1,1,1343,
0.0847211,,Surface,5,Image 1,1,1345,
0.206079,,Surface,5,Image 1,1,1346,
0.0446985,,Surface,5,Image 1,1,1347,
2.20569,,Surface,5,Image 1,1,1348,
1.74575,,Surface,5,Image 1,1,1349,
0.00137371,,Surface,5,Image 1,1,1350,
1.03261,,Surface,5,Image 1,1,1351,
0.00229728,,Surface,5,Image 1,1,1352,
0.201054,,Surface,5,Image 1,1,1353,
2.12671e-05,,Surface,5,Image 1,1,1355,
2.12671e-05,,Surface,5,Image 1,1,1357,
3.46799,,Surface,5,Image 1,1,1360,
0.250182,,Surface,5,Image 1,1,1361,
3.00463,,Surface,5,Image 1,1,1362,
0.0135857,,Surface,5,Image 1,1,1363,
0.195819,,Surface,5,Image 1,1,1364,
2.12671e-05,,Surface,5,Image 1,1,1365,
0.000569468,,Surface,5,Image 1,1,1366,
0.000140064,,Surface,5,Image 1,1,1369,
0.14315,,Surface,5,Image 1,1,1370,
0.324885,,Surface,5,Image 1,1,1371,
0.000707774,,Surface,5,Image 1,1,1372,
0.160967,,Surface,5,Image 1,1,1373,
0.0368744,,Surface,5,Image 1,1,1374,
0.133888,,Surface,5,Image 1,1,1376,
0.124828,,Surface,5,Image 1,1,1377,
1.01428,,Surface,5,Image 1,1,1378,
0.254503,,Surface,5,Image 1,1,1379,
0.00749307,,Surface,5,Image 1,1,1380,
0.516121,,Surface,5,Image 1,1,1381,
0.325035,,Surface,5,Image 1,1,1382,
2.12671e-05,,Surface,5,Image 1,1,1383,
2.12671e-05,,Surface,5,Image 1,1,1384,
4.02304,,Surface,5,Image 1,1,1385,
0.00607549,,Surface,5,Image 1,1,1386,
5.37725e-05,,Surface,5,Image 1,1,1388,
1.07023,,Surface,5,Image 1,1,1389,
0.136076,,Surface,5,Image 1,1,1391,
3.05276e-05,,Surface,5,Image 1,1,1392,
0.544338,,Surface,5,Image 1,1,1393,
0.0530533,,Surface,5,Image 1,1,1394,
0.00960465,,Surface,5,Image 1,1,1395,
4.50517,,Surface,5,Image 1,1,1396,
0.00291624,,Surface,5,Image 1,1,1397,
9.53503e-05,,Surface,5,Image 1,1,1398,
0.108937,,Surface,5,Image 1,1,1399,
0.617098,,Surface,5,Image 1,1,1400,
2.12671e-05,,Surface,5,Image 1,1,1401,
2.12671e-05,,Surface,5,Image 1,1,1402,
2.12671e-05,,Surface,5,Image 1,1,1403,
0.00225647,,Surface,5,Image 1,1,1404,
2.61955,,Surface,5,Image 1,1,1405,
0.310601,,Surface,5,Image 1,1,1406,
1.00028,,Surface,5,Image 1,1,1409,
0.000675164,,Surface,5,Image 1,1,1410,
1.71067,,Surface,5,Image 1,1,1411,
0.0571534,,Surface,5,Image 1,1,1412,
2.12671e-05,,Surface,5,Image 1,1,1414,
1.09699,,Surface,5,Image 1,1,1416,
0.138277,,Surface,5,Image 1,1,1417,
0.152764,,Surface,5,Image 1,1,1418,
0.242559,,Surface,5,Image 1,1,1419,
1.39401,,Surface,5,Image 1,1,1420,
0.129438,,Surface,5,Image 1,1,1421,
1.5707,,Surface,5,Image 1,1,1422,
8.33444,,Surface,5,Image 1,1,1423,
0.01742,,Surface,5,Image 1,1,1424,
0.100581,,Surface,5,Image 1,1,1425,
0.0878857,,Surface,5,Image 1,1,1426,
2.74218,,Surface,5,Image 1,1,1427,
0.0066966,,Surface,5,Image 1,1,1428,
0.427361,,Surface,5,Image 1,1,1429,
2.89861,,Surface,5,Image 1,1,1430,
2.12671e-05,,Surface,5,Image 1,1,1431,
0.000108333,,Surface,5,Image 1,1,1432,
5.71575e-05,,Surface,5,Image 1,1,1433,
0.270911,,Surface,5,Image 1,1,1434,
0.804935,,Surface,5,Image 1,1,1435,
0.000137328,,Surface,5,Image 1,1,1436,
0.0102015,,Surface,5,Image 1,1,1437,
1.06668,,Surface,5,Image 1,1,1439,
0.87637,,Surface,5,Image 1,1,1440,
2.50824,,Surface,5,Image 1,1,1441,
12.1396,,Surface,5,Image 1,1,1442,
0.563083,,Surface,5,Image 1,1,1443,
0.106211,,Surface,5,Image 1,1,1444,
0.227874,,Surface,5,Image 1,1,1446,
2.12671e-05,,Surface,5,Image 1,1,1448,
0.0305039,,Surface,5,Image 1,1,1449,
0.153861,,Surface,5,Image 1,1,1451,
0.00861457,,Surface,5,Image 1,1,1452,
0.818011,,Surface,5,Image 1,1,1453,
1.22449,,Surface,5,Image 1,1,1454,
2.90514,,Surface,5,Image 1,1,1455,
0.0667526,,Surface,5,Image 1,1,1456,
0.421392,,Surface,5,Image 1,1,1457,
0.162194,,Surface,5,Image 1,1,1458,
0.0703551,,Surface,5,Image 1,1,1460,
2.12671e-05,,Surface,5,Image 1,1,1461,
5.40423,,Surface,5,Image 1,1,1463,
2.12671e-05,,Surface,5,Image 1,1,1464,
0.0747953,,Surface,5,Image 1,1,1465,
0.0224449,,Surface,5,Image 1,1,1467,
0.602764,,Surface,5,Image 1,1,1469,
0.00350152,,Surface,5,Image 1,1,1471,
0.00636648,,Surface,5,Image 1,1,1472,
0.463898,,Surface,5,Image 1,1,1473,
0.577113,,Surface,5,Image 1,1,1475,
3.29809e-05,,Surface,5,Image 1,1,1476,
2.28046e-05,,Surface,5,Image 1,1,1477,
0.0015436,,Surface,5,Image 1,1,1478,
6.0625e-05,,Surface,5,Image 1,1,1482,
1.19273,,Surface,5,Image 1,1,1483,
14.847,,Surface,5,Image 1,1,1485,
1.21131,,Surface,5,Image 1,1,1486,
0.569357,,Surface,5,Image 1,1,1487,
0.363918,,Surface,5,Image 1,1,1488,
0.147668,,Surface,5,Image 1,1,1489,
2.30512,,Surface,5,Image 1,1,1490,
2.12671e-05,,Surface,5,Image 1,1,1491,
2.77721,,Surface,5,Image 1,1,1492,
0.852448,,Surface,5,Image 1,1,1494,
0.396445,,Surface,5,Image 1,1,1495,
0.0376344,,Surface,5,Image 1,1,1496,
0.538987,,Surface,5,Image 1,1,1497,
2.12671e-05,,Surface,5,Image 1,1,1498,
0.18862,,Surface,5,Image 1,1,1500,
2.12671e-05,,Surface,5,Image 1,1,1501,
0.00294129,,Surface,5,Image 1,1,1502,
2.13307e-05,,Surface,5,Image 1,1,1503,
0.000165606,,Surface,5,Image 1,1,1504,
2.12671e-05,,Surface,5,Image 1,1,1505,
0.537759,,Surface,5,Image 1,1,1506,
0.399568,,Surface,5,Image 1,1,1508,
0.000379192,,Surface,5,Image 1,1,1510,
0.00112831,,Surface,5,Image 1,1,1511,
0.00518342,,Surface,5,Image 1,1,1513,
0.000275127,,Surface,5,Image 1,1,1515,
5.09372e-05,,Surface,5,Image 1,1,1516,
1.85289,,Surface,5,Image 1,1,1517,
0.0523969,,Surface,5,Image 1,1,1518,
0.32534,,Surface,5,Image 1,1,1519,
0.234493,,Surface,5,Image 1,1,1521,
0.0902185,,Surface,5,Image 1,1,1522,
0.430065,,Surface,5,Image 1,1,1523,
0.446867,,Surface,5,Image 1,1,1524,
1.5689,,Surface,5,Image 1,1,1525,
2.12671e-05,,Surface,5,Image 1,1,1528,
0.000290109,,Surface,5,Image 1,1,1529,
0.682161,,Surface,5,Image 1,1,1530,
12.5021,,Surface,5,Image 1,1,1531,
0.00125514,,Surface,5,Image 1,1,1533,
2.97475,,Surface,5,Image 1,1,1534,
0.110005,,Surface,5,Image 1,1,1535,
0.0269864,,Surface,5,Image 1,1,1536,
0.272107,,Surface,5,Image 1,1,1539,
4.11067e-05,,Surface,5,Image 1,1,1541,
1.25337,,Surface,5,Image 1,1,1543,
2.50212,,Surface,5,Image 1,1,1544,
0.820519,,Surface,5,Image 1,1,1545,
1.75777,,Surface,5,Image 1,1,1546,
0.047994,,Surface,5,Image 1,1,1547,
0.183526,,Surface,5,Image 1,1,1548,
0.000597487,,Surface,5,Image 1,1,1549,
0.00843407,,Surface,5,Image 1,1,1551,
0.00033812,,Surface,5,Image 1,1,1552,
0.00038346,,Surface,5,Image 1,1,1553,
0.000969909,,Surface,5,Image 1,1,1554,
1.00893,,Surface,5,Image 1,1,1555,
0.513688,,Surface,5,Image 1,1,1558,
0.420996,,Surface,5,Image 1,1,1559,
0.0504904,,Surface,5,Image 1,1,1560,
0.00417283,,Surface,5,Image 1,1,1561,
2.20154,,Surface,5,Image 1,1,1562,
0.0641166,,Surface,5,Image 1,1,1563,
0.000318594,,Surface,5,Image 1,1,1564,
0.000101674,,Surface,5,Image 1,1,1565,
1.99759,,Surface,5,Image 1,1,1566,
3.64209,,Surface,5,Image 1,1,1567,
0.56076,,Surface,5,Image 1,1,1568,
0.456324,,Surface,5,Image 1,1,1570,
0.018616,,Surface,5,Image 1,1,1571,
2.12671e-05,,Surface,5,Image 1,1,1573,
0.861345,,Surface,5,Image 1,1,1574,
0.000992743,,Surface,5,Image 1,1,1575,
0.00434831,,Surface,5,Image 1,1,1576,
0.000729014,,Surface,5,Image 1,1,1577,
1.15472,,Surface,5,Image 1,1,1578,
1.12746,,Surface,5,Image 1,1,1579,
2.00228,,Surface,5,Image 1,1,1580,
0.0849917,,Surface,5,Image 1,1,1581,
2.12671e-05,,Surface,5,Image 1,1,1582,
0.0354865,,Surface,5,Image 1,1,1583,
0.000617562,,Surface,5,Image 1,1,1584,
2.47866,,Surface,5,Image 1,1,1586,
0.190521,,Surface,5,Image 1,1,1587,
0.32462,,Surface,5,Image 1,1,1588,
2.66557,,Surface,5,Image 1,1,1589,
2.12671e-05,,Surface,5,Image 1,1,1590,
0.103037,,Surface,5,Image 1,1,1591,
0.00767844,,Surface,5,Image 1,1,1593,
0.00109849,,Surface,5,Image 1,1,1594,
5.70726,,Surface,5,Image 1,1,1595,
0.972791,,Surface,5,Image 1,1,1596,
0.000198238,,Surface,5,Image 1,1,1597,
0.00316769,,Surface,5,Image 1,1,1600,
0.47072,,Surface,5,Image 1,1,1601,
0.0113723,,Surface,5,Image 1,1,1602,
1.07937,,Surface,5,Image 1,1,1603,
0.0834643,,Surface,5,Image 1,1,1604,
0.408636,,Surface,5,Image 1,1,1605,
2.52407,,Surface,5,Image 1,1,1606,
9.61191,,Surface,5,Image 1,1,1607,
0.267828,,Surface,5,Image 1,1,1608,
0.453542,,Surface,5,Image 1,1,1609,
0.00306898,,Surface,5,Image 1,1,1610,
2.2463,,Surface,5,Image 1,1,1611,
0.992925,,Surface,5,Image 1,1,1612,
2.12671e-05,,Surface,5,Image 1,1,1613,
3.34218,,Surface,5,Image 1,1,1614,
0.000588713,,Surface,5,Image 1,1,1615,
2.12671e-05,,Surface,5,Image 1,1,1616,
0.306562,,Surface,5,Image 1,1,1617,
1.06447,,Surface,5,Image 1,1,1618,
1.29394,,Surface,5,Image 1,1,1619,
0.00173774,,Surface,5,Image 1,1,1620,
2.11356,,Surface,5,Image 1,1,1621,
2.12671e-05,,Surface,5,Image 1,1,1622,
4.84078,,Surface,5,Image 1,1,1623,
2.7629,,Surface,5,Image 1,1,1624,
1.71439,,Surface,5,Image 1,1,1625,
0.00265319,,Surface,5,Image 1,1,1626,
7.13518,,Surface,5,Image 1,1,1627,
2.12671e-05,,Surface,5,Image 1,1,1628,
0.090604,,Surface,5,Image 1,1,1629,
3.54552,,Surface,5,Image 1,1,1631,
0.0546172,,Surface,5,Image 1,1,1632,
0.0028459,,Surface,5,Image 1,1,1633,
0.133186,,Surface,5,Image 1,1,1634,
1.51205,,Surface,5,Image 1,1,1635,
0.00012058,,Surface,5,Image 1,1,1636,
1.32308,,Surface,5,Image 1,1,1639,
0.0120088,,Surface,5,Image 1,1,1640,
5.07891,,Surface,5,Image 1,1,1641,
2.12671e-05,,Surface,5,Image 1,1,1643,
0.000647292,,Surface,5,Image 1,1,1644,
0.0135699,,Surface,5,Image 1,1,1645,
0.839911,,Surface,5,Image 1,1,1646,
0.000759899,,Surface,5,Image 1,1,1647,
1.57622,,Surface,5,Image 1,1,1648,
2.11845,,Surface,5,Image 1,1,1649,
0.0948671,,Surface,5,Image 1,1,1650,
0.225009,,Surface,5,Image 1,1,1651,
0.431857,,Surface,5,Image 1,1,1652,
0.000262613,,Surface,5,Image 1,1,1653,
1.08249,,Surface,5,Image 1,1,1654,
9.83323e-05,,Surface,5,Image 1,1,1655,
0.004947,,Surface,5,Image 1,1,1656,
2.65483,,Surface,5,Image 1,1,1658,
0.0111557,,Surface,5,Image 1,1,1659,
1.63831,,Surface,5,Image 1,1,1660,
6.44177e-05,,Surface,5,Image 1,1,1662,
0.637654,,Surface,5,Image 1,1,1663,
0.140222,,Surface,5,Image 1,1,1666,
0.0219754,,Surface,5,Image 1,1,1667,
0.560247,,Surface,5,Image 1,1,1668,
6.13253e-05,,Surface,5,Image 1,1,1669,
2.12671e-05,,Surface,5,Image 1,1,1670,
2.12671e-05,,Surface,5,Image 1,1,1671,
0.43719,,Surface,5,Image 1,1,1674,
0.655048,,Surface,5,Image 1,1,1675,
4.84587,,Surface,5,Image 1,1,1677,
2.02088,,Surface,5,Image 1,1,1679,
2.12671e-05,,Surface,5,Image 1,1,1680,
0.622953,,Surface,5,Image 1,1,1681,
1.04937,,Surface,5,Image 1,1,1682,
0.242658,,Surface,5,Image 1,1,1683,
2.12671e-05,,Surface,5,Image 1,1,1684,
0.841227,,Surface,5,Image 1,1,1685,
3.39221,,Surface,5,Image 1,1,1686,
2.12671e-05,,Surface,5,Image 1,1,1687,
2.3069,,Surface,5,Image 1,1,1688,
0.0889994,,Surface,5,Image 1,1,1689,
2.12671e-05,,Surface,5,Image 1,1,1690,
2.12671e-05,,Surface,5,Image 1,1,1691,
1.83017,,Surface,5,Image 1,1,1692,
2.12671e-05,,Surface,5,Image 1,1,1693,
1.06347,,Surface,5,Image 1,1,1694,
0.960073,,Surface,5,Image 1,1,1695,
0.652283,,Surface,5,Image 1,1,1696,
2.38743,,Surface,5,Image 1,1,1698,
2.25345,,Surface,5,Image 1,1,1699,
4.10928,,Surface,5,Image 1,1,1701,
0.16964,,Surface,5,Image 1,1,1702,
1.2941,,Surface,5,Image 1,1,1703,
