
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0927734,,Surface,6,Image 1,1,1024,
0.214844,,Surface,6,Image 1,1,1025,
0.0231934,,Surface,6,Image 1,1,1026,
0.000751972,,Surface,6,Image 1,1,1027,
0.0898438,,Surface,6,Image 1,1,1028,
0.0209351,,Surface,6,Image 1,1,1029,
0.0688477,,Surface,6,Image 1,1,1030,
0.647461,,Surface,6,Image 1,1,1033,
0.00330925,,Surface,6,Image 1,1,1035,
0.0299988,,Surface,6,Image 1,1,1037,
0.00494385,,Surface,6,Image 1,1,1040,
0.0687256,,Surface,6,Image 1,1,1041,
0.00949097,,Surface,6,Image 1,1,1044,
0.0331268,,Surface,6,Image 1,1,1045,
0.250977,,Surface,6,Image 1,1,1046,
0.458801,,Surface,6,Image 1,1,1047,
0.0102234,,Surface,6,Image 1,1,1048,
0.449219,,Surface,6,Image 1,1,1049,
0.268066,,Surface,6,Image 1,1,1050,
0.261719,,Surface,6,Image 1,1,1051,
0.326172,,Surface,6,Image 1,1,1054,
1.39453,,Surface,6,Image 1,1,1055,
0.173584,,Surface,6,Image 1,1,1056,
0.022583,,Surface,6,Image 1,1,1057,
0.0132446,,Surface,6,Image 1,1,1058,
0.492188,,Surface,6,Image 1,1,1059,
1.30273,,Surface,6,Image 1,1,1060,
0.467773,,Surface,6,Image 1,1,1061,
0.121277,,Surface,6,Image 1,1,1062,
0.248535,,Surface,6,Image 1,1,1064,
0.0692139,,Surface,6,Image 1,1,1065,
0.592773,,Surface,6,Image 1,1,1066,
0.00073719,,Surface,6,Image 1,1,1067,
0.592285,,Surface,6,Image 1,1,1068,
0.00432205,,Surface,6,Image 1,1,1070,
0.145996,,Surface,6,Image 1,1,1071,
0.0430908,,Surface,6,Image 1,1,1072,
0.134766,,Surface,6,Image 1,1,1073,
0.226074,,Surface,6,Image 1,1,1074,
0.446289,,Surface,6,Image 1,1,1075,
0.109253,,Surface,6,Image 1,1,1076,
0.0394897,,Surface,6,Image 1,1,1077,
0.133789,,Surface,6,Image 1,1,1078,
0.0121765,,Surface,6,Image 1,1,1080,
0.160156,,Surface,6,Image 1,1,1081,
0.0616455,,Surface,6,Image 1,1,1082,
0.65918,,Surface,6,Image 1,1,1084,
0.050766,,Surface,6,Image 1,1,1085,
0.0201874,,Surface,6,Image 1,1,1088,
0.114746,,Surface,6,Image 1,1,1089,
0.469238,,Surface,6,Image 1,1,1090,
0.0551758,,Surface,6,Image 1,1,1091,
0.0351562,,Surface,6,Image 1,1,1092,
0.247559,,Surface,6,Image 1,1,1093,
0.744141,,Surface,6,Image 1,1,1095,
0.115967,,Surface,6,Image 1,1,1096,
0.0793457,,Surface,6,Image 1,1,1097,
0.333984,,Surface,6,Image 1,1,1098,
2.27539,,Surface,6,Image 1,1,1100,
1.87305,,Surface,6,Image 1,1,1101,
0.00275421,,Surface,6,Image 1,1,1102,
0.040802,,Surface,6,Image 1,1,1103,
1.42773,,Surface,6,Image 1,1,1104,
0.290039,,Surface,6,Image 1,1,1105,
1.08789,,Surface,6,Image 1,1,1106,
0.0222778,,Surface,6,Image 1,1,1107,
0.458008,,Surface,6,Image 1,1,1108,
0.00384521,,Surface,6,Image 1,1,1109,
0.0530396,,Surface,6,Image 1,1,1110,
0.97168,,Surface,6,Image 1,1,1111,
1.61328,,Surface,6,Image 1,1,1112,
0.00244141,,Surface,6,Image 1,1,1113,
0.076416,,Surface,6,Image 1,1,1114,
1.20508,,Surface,6,Image 1,1,1115,
0.425293,,Surface,6,Image 1,1,1116,
0.083252,,Surface,6,Image 1,1,1117,
0.0389404,,Surface,6,Image 1,1,1119,
0.356445,,Surface,6,Image 1,1,1120,
0.0565186,,Surface,6,Image 1,1,1121,
0.87207,,Surface,6,Image 1,1,1122,
0.172607,,Surface,6,Image 1,1,1123,
0.194092,,Surface,6,Image 1,1,1124,
0.814453,,Surface,6,Image 1,1,1125,
1.52344,,Surface,6,Image 1,1,1126,
0.0406494,,Surface,6,Image 1,1,1127,
0.568359,,Surface,6,Image 1,1,1128,
0.157227,,Surface,6,Image 1,1,1129,
0.0675049,,Surface,6,Image 1,1,1130,
0.00706482,,Surface,6,Image 1,1,1133,
0.0664978,,Surface,6,Image 1,1,1135,
0.216187,,Surface,6,Image 1,1,1136,
0.199219,,Surface,6,Image 1,1,1138,
0.318848,,Surface,6,Image 1,1,1139,
0.273926,,Surface,6,Image 1,1,1141,
0.0585327,,Surface,6,Image 1,1,1142,
0.865723,,Surface,6,Image 1,1,1143,
0.228516,,Surface,6,Image 1,1,1144,
2.31055,,Surface,6,Image 1,1,1145,
0.012085,,Surface,6,Image 1,1,1146,
0.223633,,Surface,6,Image 1,1,1147,
0.300781,,Surface,6,Image 1,1,1148,
0.279297,,Surface,6,Image 1,1,1149,
0.0441284,,Surface,6,Image 1,1,1150,
0.0196228,,Surface,6,Image 1,1,1151,
0.354004,,Surface,6,Image 1,1,1152,
1.33008,,Surface,6,Image 1,1,1153,
0.200439,,Surface,6,Image 1,1,1154,
0.585938,,Surface,6,Image 1,1,1155,
0.00387573,,Surface,6,Image 1,1,1156,
0.0773926,,Surface,6,Image 1,1,1158,
0.0822754,,Surface,6,Image 1,1,1159,
0.228516,,Surface,6,Image 1,1,1160,
0.583984,,Surface,6,Image 1,1,1161,
1.66797,,Surface,6,Image 1,1,1162,
0.0852661,,Surface,6,Image 1,1,1163,
0.494629,,Surface,6,Image 1,1,1165,
0.2229,,Surface,6,Image 1,1,1166,
0.0264893,,Surface,6,Image 1,1,1167,
0.0714111,,Surface,6,Image 1,1,1168,
0.000622272,,Surface,6,Image 1,1,1169,
0.172852,,Surface,6,Image 1,1,1170,
3.62891,,Surface,6,Image 1,1,1173,
0.672852,,Surface,6,Image 1,1,1174,
0.127441,,Surface,6,Image 1,1,1175,
0.0667725,,Surface,6,Image 1,1,1177,
0.342285,,Surface,6,Image 1,1,1178,
0.174927,,Surface,6,Image 1,1,1179,
0.0561523,,Surface,6,Image 1,1,1180,
0.32373,,Surface,6,Image 1,1,1182,
0.00387192,,Surface,6,Image 1,1,1183,
0.0169678,,Surface,6,Image 1,1,1184,
0.431641,,Surface,6,Image 1,1,1185,
0.116699,,Surface,6,Image 1,1,1186,
0.102783,,Surface,6,Image 1,1,1188,
0.039917,,Surface,6,Image 1,1,1189,
0.0787964,,Surface,6,Image 1,1,1190,
2.32617,,Surface,6,Image 1,1,1192,
3.47197e-06,,Surface,6,Image 1,1,1193,
0.107178,,Surface,6,Image 1,1,1194,
0.866211,,Surface,6,Image 1,1,1196,
0.0146484,,Surface,6,Image 1,1,1197,
2.00195,,Surface,6,Image 1,1,1199,
2.57812,,Surface,6,Image 1,1,1200,
1.09473,,Surface,6,Image 1,1,1201,
0.0198975,,Surface,6,Image 1,1,1203,
0.556641,,Surface,6,Image 1,1,1204,
14.5645,,Surface,6,Image 1,1,1205,
0.0286255,,Surface,6,Image 1,1,1206,
0.484375,,Surface,6,Image 1,1,1207,
0.0778809,,Surface,6,Image 1,1,1208,
6.85156,,Surface,6,Image 1,1,1209,
0.347656,,Surface,6,Image 1,1,1210,
0.00646591,,Surface,6,Image 1,1,1211,
0.14624,,Surface,6,Image 1,1,1212,
0.000411987,,Surface,6,Image 1,1,1213,
0.405273,,Surface,6,Image 1,1,1215,
0.457031,,Surface,6,Image 1,1,1216,
0.0131226,,Surface,6,Image 1,1,1217,
0.110107,,Surface,6,Image 1,1,1218,
0.141724,,Surface,6,Image 1,1,1219,
0.149902,,Surface,6,Image 1,1,1220,
4.57812,,Surface,6,Image 1,1,1222,
6.35386e-05,,Surface,6,Image 1,1,1223,
0.128479,,Surface,6,Image 1,1,1224,
0.293945,,Surface,6,Image 1,1,1225,
0.00908661,,Surface,6,Image 1,1,1226,
0.839844,,Surface,6,Image 1,1,1228,
1.30859,,Surface,6,Image 1,1,1229,
0.0561523,,Surface,6,Image 1,1,1230,
0.0253906,,Surface,6,Image 1,1,1231,
0.830078,,Surface,6,Image 1,1,1233,
0.155762,,Surface,6,Image 1,1,1234,
1.27441,,Surface,6,Image 1,1,1237,
3.08203,,Surface,6,Image 1,1,1238,
9.33203,,Surface,6,Image 1,1,1239,
0.0116272,,Surface,6,Image 1,1,1240,
1.77734,,Surface,6,Image 1,1,1241,
0.717773,,Surface,6,Image 1,1,1242,
2.26953,,Surface,6,Image 1,1,1243,
2.49805,,Surface,6,Image 1,1,1244,
4.96094,,Surface,6,Image 1,1,1245,
0.000102401,,Surface,6,Image 1,1,1248,
0.239014,,Surface,6,Image 1,1,1249,
0.000480652,,Surface,6,Image 1,1,1250,
0.0509033,,Surface,6,Image 1,1,1251,
0.78125,,Surface,6,Image 1,1,1252,
23.9609,,Surface,6,Image 1,1,1254,
0.038208,,Surface,6,Image 1,1,1256,
0.958008,,Surface,6,Image 1,1,1257,
0.00202179,,Surface,6,Image 1,1,1258,
0.554199,,Surface,6,Image 1,1,1259,
0.100464,,Surface,6,Image 1,1,1260,
15.1328,,Surface,6,Image 1,1,1261,
0.0594482,,Surface,6,Image 1,1,1262,
0.000499725,,Surface,6,Image 1,1,1263,
0.0328369,,Surface,6,Image 1,1,1264,
1.01172,,Surface,6,Image 1,1,1265,
2.52734,,Surface,6,Image 1,1,1266,
0.00263214,,Surface,6,Image 1,1,1268,
0.356445,,Surface,6,Image 1,1,1269,
0.0318604,,Surface,6,Image 1,1,1270,
1.1377,,Surface,6,Image 1,1,1274,
0.155273,,Surface,6,Image 1,1,1275,
0.15802,,Surface,6,Image 1,1,1276,
0.442383,,Surface,6,Image 1,1,1277,
0.00556946,,Surface,6,Image 1,1,1278,
2.4707,,Surface,6,Image 1,1,1279,
2,,Surface,6,Image 1,1,1280,
1.57617,,Surface,6,Image 1,1,1281,
0.00228882,,Surface,6,Image 1,1,1283,
6.68164,,Surface,6,Image 1,1,1284,
9.10547,,Surface,6,Image 1,1,1285,
0.818848,,Surface,6,Image 1,1,1286,
2.91016,,Surface,6,Image 1,1,1287,
0.0416412,,Surface,6,Image 1,1,1288,
0.661133,,Surface,6,Image 1,1,1289,
0.0786133,,Surface,6,Image 1,1,1291,
0.504883,,Surface,6,Image 1,1,1292,
0.297852,,Surface,6,Image 1,1,1294,
0.0020752,,Surface,6,Image 1,1,1295,
0.0275574,,Surface,6,Image 1,1,1296,
0.00515366,,Surface,6,Image 1,1,1297,
0.367676,,Surface,6,Image 1,1,1298,
0.111816,,Surface,6,Image 1,1,1299,
3.39844,,Surface,6,Image 1,1,1300,
0.273438,,Surface,6,Image 1,1,1301,
0.0874023,,Surface,6,Image 1,1,1302,
1.06641,,Surface,6,Image 1,1,1303,
0.0986023,,Surface,6,Image 1,1,1304,
0.65625,,Surface,6,Image 1,1,1305,
9.82031,,Surface,6,Image 1,1,1306,
0.25415,,Surface,6,Image 1,1,1307,
0.0648193,,Surface,6,Image 1,1,1308,
1.51758,,Surface,6,Image 1,1,1309,
0.0517578,,Surface,6,Image 1,1,1311,
0.615234,,Surface,6,Image 1,1,1313,
2.16406,,Surface,6,Image 1,1,1314,
0.137207,,Surface,6,Image 1,1,1315,
2.36523,,Surface,6,Image 1,1,1316,
0.419434,,Surface,6,Image 1,1,1317,
1.32617,,Surface,6,Image 1,1,1318,
0.183105,,Surface,6,Image 1,1,1319,
0.826172,,Surface,6,Image 1,1,1321,
0.11377,,Surface,6,Image 1,1,1322,
3.90234,,Surface,6,Image 1,1,1323,
0.264404,,Surface,6,Image 1,1,1324,
0.00517273,,Surface,6,Image 1,1,1325,
0.00457764,,Surface,6,Image 1,1,1326,
0.432617,,Surface,6,Image 1,1,1327,
0.144531,,Surface,6,Image 1,1,1328,
3.11133,,Surface,6,Image 1,1,1329,
0.0454102,,Surface,6,Image 1,1,1330,
0.00579071,,Surface,6,Image 1,1,1331,
0.060791,,Surface,6,Image 1,1,1332,
11.2539,,Surface,6,Image 1,1,1335,
0.0793457,,Surface,6,Image 1,1,1336,
2.29102,,Surface,6,Image 1,1,1337,
0.071228,,Surface,6,Image 1,1,1338,
2.42578,,Surface,6,Image 1,1,1339,
0.0826416,,Surface,6,Image 1,1,1340,
1.56836,,Surface,6,Image 1,1,1342,
0.785156,,Surface,6,Image 1,1,1343,
0.312744,,Surface,6,Image 1,1,1345,
0.954102,,Surface,6,Image 1,1,1346,
0.29541,,Surface,6,Image 1,1,1347,
2.65234,,Surface,6,Image 1,1,1348,
0.547852,,Surface,6,Image 1,1,1349,
0.000701904,,Surface,6,Image 1,1,1350,
10.1328,,Surface,6,Image 1,1,1351,
0.055542,,Surface,6,Image 1,1,1352,
0.806641,,Surface,6,Image 1,1,1353,
0.0131531,,Surface,6,Image 1,1,1355,
0.0118713,,Surface,6,Image 1,1,1357,
1.52637,,Surface,6,Image 1,1,1360,
0.396484,,Surface,6,Image 1,1,1361,
2.52344,,Surface,6,Image 1,1,1362,
0.00666809,,Surface,6,Image 1,1,1363,
0.798828,,Surface,6,Image 1,1,1364,
0.0252686,,Surface,6,Image 1,1,1365,
0.0330505,,Surface,6,Image 1,1,1366,
0.0314941,,Surface,6,Image 1,1,1369,
0.10083,,Surface,6,Image 1,1,1370,
1.10938,,Surface,6,Image 1,1,1371,
0.069458,,Surface,6,Image 1,1,1372,
0.333008,,Surface,6,Image 1,1,1373,
0.145264,,Surface,6,Image 1,1,1374,
0.713867,,Surface,6,Image 1,1,1376,
0.576172,,Surface,6,Image 1,1,1377,
8.60547,,Surface,6,Image 1,1,1378,
0.498047,,Surface,6,Image 1,1,1379,
0.0524902,,Surface,6,Image 1,1,1380,
6.13281,,Surface,6,Image 1,1,1381,
2.62109,,Surface,6,Image 1,1,1382,
0.00537109,,Surface,6,Image 1,1,1383,
0.0140381,,Surface,6,Image 1,1,1384,
2.99219,,Surface,6,Image 1,1,1385,
0.0360107,,Surface,6,Image 1,1,1386,
0.0098877,,Surface,6,Image 1,1,1388,
5.98828,,Surface,6,Image 1,1,1389,
0.514648,,Surface,6,Image 1,1,1391,
0.3125,,Surface,6,Image 1,1,1392,
7.21094,,Surface,6,Image 1,1,1393,
0.705078,,Surface,6,Image 1,1,1394,
0.00104904,,Surface,6,Image 1,1,1395,
2.51953,,Surface,6,Image 1,1,1396,
0.018219,,Surface,6,Image 1,1,1397,
0.00325012,,Surface,6,Image 1,1,1398,
0.179688,,Surface,6,Image 1,1,1399,
2.61719,,Surface,6,Image 1,1,1400,
0.0667725,,Surface,6,Image 1,1,1401,
0.00199986,,Surface,6,Image 1,1,1402,
0.00360107,,Surface,6,Image 1,1,1403,
0.349121,,Surface,6,Image 1,1,1404,
0.556641,,Surface,6,Image 1,1,1405,
0.666992,,Surface,6,Image 1,1,1406,
0.271973,,Surface,6,Image 1,1,1409,
0.10498,,Surface,6,Image 1,1,1410,
0.636719,,Surface,6,Image 1,1,1411,
0.23584,,Surface,6,Image 1,1,1412,
0.0775757,,Surface,6,Image 1,1,1414,
1.42871,,Surface,6,Image 1,1,1416,
0.616211,,Surface,6,Image 1,1,1417,
0.578125,,Surface,6,Image 1,1,1418,
0.312012,,Surface,6,Image 1,1,1419,
0.539062,,Surface,6,Image 1,1,1420,
0.830078,,Surface,6,Image 1,1,1421,
1.33008,,Surface,6,Image 1,1,1422,
1.79102,,Surface,6,Image 1,1,1423,
0.0639648,,Surface,6,Image 1,1,1424,
0.124023,,Surface,6,Image 1,1,1425,
0.520996,,Surface,6,Image 1,1,1426,
0.252686,,Surface,6,Image 1,1,1427,
0.036438,,Surface,6,Image 1,1,1428,
1.05469,,Surface,6,Image 1,1,1429,
2.16016,,Surface,6,Image 1,1,1430,
0.0297241,,Surface,6,Image 1,1,1431,
0.0749512,,Surface,6,Image 1,1,1432,
0.0290527,,Surface,6,Image 1,1,1433,
0.570312,,Surface,6,Image 1,1,1434,
2.05859,,Surface,6,Image 1,1,1435,
0.00454712,,Surface,6,Image 1,1,1436,
0.0441895,,Surface,6,Image 1,1,1437,
2.04492,,Surface,6,Image 1,1,1439,
3.23828,,Surface,6,Image 1,1,1440,
1.13281,,Surface,6,Image 1,1,1441,
1.18018,,Surface,6,Image 1,1,1442,
1.03223,,Surface,6,Image 1,1,1443,
0.790039,,Surface,6,Image 1,1,1444,
0.820312,,Surface,6,Image 1,1,1446,
0.0483398,,Surface,6,Image 1,1,1448,
0.181152,,Surface,6,Image 1,1,1449,
0.588379,,Surface,6,Image 1,1,1451,
0.206055,,Surface,6,Image 1,1,1452,
0.576172,,Surface,6,Image 1,1,1453,
1.66016,,Surface,6,Image 1,1,1454,
0.838867,,Surface,6,Image 1,1,1455,
0.230957,,Surface,6,Image 1,1,1456,
2.18359,,Surface,6,Image 1,1,1457,
0.376953,,Surface,6,Image 1,1,1458,
0.356567,,Surface,6,Image 1,1,1460,
0.00412369,,Surface,6,Image 1,1,1461,
2.21289,,Surface,6,Image 1,1,1463,
0.00846863,,Surface,6,Image 1,1,1464,
0.081543,,Surface,6,Image 1,1,1465,
0.284424,,Surface,6,Image 1,1,1467,
1.29492,,Surface,6,Image 1,1,1469,
0.017334,,Surface,6,Image 1,1,1471,
0.190186,,Surface,6,Image 1,1,1472,
0.941406,,Surface,6,Image 1,1,1473,
0.445312,,Surface,6,Image 1,1,1475,
0.031723,,Surface,6,Image 1,1,1476,
0.00233459,,Surface,6,Image 1,1,1477,
0.064209,,Surface,6,Image 1,1,1478,
0.00224495,,Surface,6,Image 1,1,1482,
0.994141,,Surface,6,Image 1,1,1483,
2.55664,,Surface,6,Image 1,1,1485,
1.20703,,Surface,6,Image 1,1,1486,
0.828125,,Surface,6,Image 1,1,1487,
0.584961,,Surface,6,Image 1,1,1488,
0.532227,,Surface,6,Image 1,1,1489,
1.81055,,Surface,6,Image 1,1,1490,
0.0314941,,Surface,6,Image 1,1,1491,
1.08887,,Surface,6,Image 1,1,1492,
1.08008,,Surface,6,Image 1,1,1494,
0.954102,,Surface,6,Image 1,1,1495,
0.0842285,,Surface,6,Image 1,1,1496,
2.19336,,Surface,6,Image 1,1,1497,
2.35483e-06,,Surface,6,Image 1,1,1498,
0.175781,,Surface,6,Image 1,1,1500,
0.0052948,,Surface,6,Image 1,1,1501,
0.0737305,,Surface,6,Image 1,1,1502,
0.0430908,,Surface,6,Image 1,1,1503,
0.0645752,,Surface,6,Image 1,1,1504,
0.0145569,,Surface,6,Image 1,1,1505,
0.646484,,Surface,6,Image 1,1,1506,
3.94141,,Surface,6,Image 1,1,1508,
0.0556641,,Surface,6,Image 1,1,1510,
0.661133,,Surface,6,Image 1,1,1511,
0.114502,,Surface,6,Image 1,1,1513,
0.190918,,Surface,6,Image 1,1,1515,
0.0640869,,Surface,6,Image 1,1,1516,
0.733398,,Surface,6,Image 1,1,1517,
0.15332,,Surface,6,Image 1,1,1518,
0.540771,,Surface,6,Image 1,1,1519,
0.458984,,Surface,6,Image 1,1,1521,
0.0859375,,Surface,6,Image 1,1,1522,
0.875977,,Surface,6,Image 1,1,1523,
0.522217,,Surface,6,Image 1,1,1524,
3.01367,,Surface,6,Image 1,1,1525,
0.0120392,,Surface,6,Image 1,1,1528,
0.0205078,,Surface,6,Image 1,1,1529,
1.74023,,Surface,6,Image 1,1,1530,
0.71582,,Surface,6,Image 1,1,1531,
0.128418,,Surface,6,Image 1,1,1533,
0.958984,,Surface,6,Image 1,1,1534,
0.217773,,Surface,6,Image 1,1,1535,
0.0559082,,Surface,6,Image 1,1,1536,
0.230469,,Surface,6,Image 1,1,1539,
0.0900269,,Surface,6,Image 1,1,1541,
1.08984,,Surface,6,Image 1,1,1543,
4.41016,,Surface,6,Image 1,1,1544,
2.1543,,Surface,6,Image 1,1,1545,
1.82715,,Surface,6,Image 1,1,1546,
0.546875,,Surface,6,Image 1,1,1547,
0.77832,,Surface,6,Image 1,1,1548,
0.00357056,,Surface,6,Image 1,1,1549,
0.165771,,Surface,6,Image 1,1,1551,
0.012558,,Surface,6,Image 1,1,1552,
0.0594482,,Surface,6,Image 1,1,1553,
0.0467529,,Surface,6,Image 1,1,1554,
0.960938,,Surface,6,Image 1,1,1555,
2.72266,,Surface,6,Image 1,1,1558,
0.411133,,Surface,6,Image 1,1,1559,
0.131348,,Surface,6,Image 1,1,1560,
0.0432129,,Surface,6,Image 1,1,1561,
1.17188,,Surface,6,Image 1,1,1562,
0.0325928,,Surface,6,Image 1,1,1563,
0.0108032,,Surface,6,Image 1,1,1564,
0.128479,,Surface,6,Image 1,1,1565,
0.87207,,Surface,6,Image 1,1,1566,
1.98828,,Surface,6,Image 1,1,1567,
0.717773,,Surface,6,Image 1,1,1568,
3.87109,,Surface,6,Image 1,1,1570,
0.0400391,,Surface,6,Image 1,1,1571,
0.0401611,,Surface,6,Image 1,1,1573,
1.78516,,Surface,6,Image 1,1,1574,
0.0964355,,Surface,6,Image 1,1,1575,
0.0430908,,Surface,6,Image 1,1,1576,
0.0560913,,Surface,6,Image 1,1,1577,
1.81445,,Surface,6,Image 1,1,1578,
3.0293,,Surface,6,Image 1,1,1579,
1.81055,,Surface,6,Image 1,1,1580,
0.672363,,Surface,6,Image 1,1,1581,
0.0117798,,Surface,6,Image 1,1,1582,
0.072876,,Surface,6,Image 1,1,1583,
0.041626,,Surface,6,Image 1,1,1584,
0.702148,,Surface,6,Image 1,1,1586,
0.288086,,Surface,6,Image 1,1,1587,
1.67383,,Surface,6,Image 1,1,1588,
0.647461,,Surface,6,Image 1,1,1589,
0.0090332,,Surface,6,Image 1,1,1590,
0.849609,,Surface,6,Image 1,1,1591,
0.577148,,Surface,6,Image 1,1,1593,
0.0308838,,Surface,6,Image 1,1,1594,
2.30664,,Surface,6,Image 1,1,1595,
2.98828,,Surface,6,Image 1,1,1596,
0.47998,,Surface,6,Image 1,1,1597,
0.165283,,Surface,6,Image 1,1,1600,
2.97461,,Surface,6,Image 1,1,1601,
0.0310669,,Surface,6,Image 1,1,1602,
2.41016,,Surface,6,Image 1,1,1603,
1.32812,,Surface,6,Image 1,1,1604,
0.633789,,Surface,6,Image 1,1,1605,
1.39648,,Surface,6,Image 1,1,1606,
1.71094,,Surface,6,Image 1,1,1607,
0.844727,,Surface,6,Image 1,1,1608,
0.669922,,Surface,6,Image 1,1,1609,
0.135498,,Surface,6,Image 1,1,1610,
2.375,,Surface,6,Image 1,1,1611,
1.67383,,Surface,6,Image 1,1,1612,
0.0126953,,Surface,6,Image 1,1,1613,
1.44922,,Surface,6,Image 1,1,1614,
0.0164185,,Surface,6,Image 1,1,1615,
0.00269699,,Surface,6,Image 1,1,1616,
0.845703,,Surface,6,Image 1,1,1617,
1.49219,,Surface,6,Image 1,1,1618,
2.9082,,Surface,6,Image 1,1,1619,
0.0616455,,Surface,6,Image 1,1,1620,
3.16016,,Surface,6,Image 1,1,1621,
0.0127029,,Surface,6,Image 1,1,1622,
1.0791,,Surface,6,Image 1,1,1623,
0.355469,,Surface,6,Image 1,1,1624,
0.634766,,Surface,6,Image 1,1,1625,
0.0925293,,Surface,6,Image 1,1,1626,
5.21875,,Surface,6,Image 1,1,1627,
0.00961304,,Surface,6,Image 1,1,1628,
0.0751953,,Surface,6,Image 1,1,1629,
0.884766,,Surface,6,Image 1,1,1631,
0.106445,,Surface,6,Image 1,1,1632,
0.150757,,Surface,6,Image 1,1,1633,
1.2793,,Surface,6,Image 1,1,1634,
3.91211,,Surface,6,Image 1,1,1635,
0.0109711,,Surface,6,Image 1,1,1636,
0.0643311,,Surface,6,Image 1,1,1639,
0.0599365,,Surface,6,Image 1,1,1640,
4.67188,,Surface,6,Image 1,1,1641,
0.0125198,,Surface,6,Image 1,1,1643,
0.133789,,Surface,6,Image 1,1,1644,
0.0603027,,Surface,6,Image 1,1,1645,
0.794922,,Surface,6,Image 1,1,1646,
0.0206909,,Surface,6,Image 1,1,1647,
2.18066,,Surface,6,Image 1,1,1648,
3.03271,,Surface,6,Image 1,1,1649,
0.0592041,,Surface,6,Image 1,1,1650,
0.496094,,Surface,6,Image 1,1,1651,
3.29492,,Surface,6,Image 1,1,1652,
0.0141602,,Surface,6,Image 1,1,1653,
2.51758,,Surface,6,Image 1,1,1654,
0.0356445,,Surface,6,Image 1,1,1655,
0.419434,,Surface,6,Image 1,1,1656,
4.89062,,Surface,6,Image 1,1,1658,
0.217285,,Surface,6,Image 1,1,1659,
0.259277,,Surface,6,Image 1,1,1660,
0.0285645,,Surface,6,Image 1,1,1662,
1.84375,,Surface,6,Image 1,1,1663,
0.178223,,Surface,6,Image 1,1,1666,
0.112305,,Surface,6,Image 1,1,1667,
2.61133,,Surface,6,Image 1,1,1668,
0.0480957,,Surface,6,Image 1,1,1669,
0.043335,,Surface,6,Image 1,1,1670,
0.0441895,,Surface,6,Image 1,1,1671,
0.736328,,Surface,6,Image 1,1,1674,
1.30078,,Surface,6,Image 1,1,1675,
3.91211,,Surface,6,Image 1,1,1677,
2.26172,,Surface,6,Image 1,1,1679,
0.0263214,,Surface,6,Image 1,1,1680,
3.70312,,Surface,6,Image 1,1,1681,
5.20508,,Surface,6,Image 1,1,1682,
0.136841,,Surface,6,Image 1,1,1683,
0.0626831,,Surface,6,Image 1,1,1684,
1.4668,,Surface,6,Image 1,1,1685,
2.62305,,Surface,6,Image 1,1,1686,
0.0656738,,Surface,6,Image 1,1,1687,
4.73828,,Surface,6,Image 1,1,1688,
0.308594,,Surface,6,Image 1,1,1689,
0.0039444,,Surface,6,Image 1,1,1690,
0.0439453,,Surface,6,Image 1,1,1691,
1.44727,,Surface,6,Image 1,1,1692,
0.0145721,,Surface,6,Image 1,1,1693,
1.11133,,Surface,6,Image 1,1,1694,
0.645996,,Surface,6,Image 1,1,1695,
1.45312,,Surface,6,Image 1,1,1696,
3.4082,,Surface,6,Image 1,1,1698,
1.11133,,Surface,6,Image 1,1,1699,
1.63672,,Surface,6,Image 1,1,1701,
1.88672,,Surface,6,Image 1,1,1702,
4.44141,,Surface,6,Image 1,1,1703,
1.25293,,Surface,6,Image 1,1,1704,
3.91797,,Surface,6,Image 1,1,1705,
0.0496826,,Surface,6,Image 1,1,1707,
0.350586,,Surface,6,Image 1,1,1710,
3.35156,,Surface,6,Image 1,1,1711,
1.3457,,Surface,6,Image 1,1,1712,
0.311523,,Surface,6,Image 1,1,1713,
0.53418,,Surface,6,Image 1,1,1716,
2.37891,,Surface,6,Image 1,1,1717,
2.41406,,Surface,6,Image 1,1,1718,
0.451172,,Surface,6,Image 1,1,1719,
4.46875,,Surface,6,Image 1,1,1720,
2.51562,,Surface,6,Image 1,1,1721,
4.05273,,Surface,6,Image 1,1,1722,
0.644531,,Surface,6,Image 1,1,1723,
1.61133,,Surface,6,Image 1,1,1724,
0.745117,,Surface,6,Image 1,1,1725,
2.54688,,Surface,6,Image 1,1,1726,
0.00174904,,Surface,6,Image 1,1,1728,
3.84375,,Surface,6,Image 1,1,1729,
2.95508,,Surface,6,Image 1,1,1730,
0.00726318,,Surface,6,Image 1,1,1731,
1.8457,,Surface,6,Image 1,1,1732,
1.04297,,Surface,6,Image 1,1,1733,
0.139404,,Surface,6,Image 1,1,1734,
0.0238647,,Surface,6,Image 1,1,1737,
0.0240173,,Surface,6,Image 1,1,1738,
3.89453,,Surface,6,Image 1,1,1740,
2.38672,,Surface,6,Image 1,1,1741,
0.490234,,Surface,6,Image 1,1,1742,
2.96289,,Surface,6,Image 1,1,1744,
2.375,,Surface,6,Image 1,1,1745,
0.0285339,,Surface,6,Image 1,1,1746,
0.0424805,,Surface,6,Image 1,1,1747,
2.17773,,Surface,6,Image 1,1,1748,
0.11731,,Surface,6,Image 1,1,1749,
0.280762,,Surface,6,Image 1,1,1750,
2.76562,,Surface,6,Image 1,1,1751,
1.47266,,Surface,6,Image 1,1,1752,
0.673584,,Surface,6,Image 1,1,1753,
2.8125,,Surface,6,Image 1,1,1754,
