
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,1163,
19,,Surface,7,Image 1,1,1165,
10,,Surface,7,Image 1,1,1166,
10,,Surface,7,Image 1,1,1167,
14,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
38,,Surface,7,Image 1,1,1170,
53,,Surface,7,Image 1,1,1173,
14,,Surface,7,Image 1,1,1174,
18,,Surface,7,Image 1,1,1175,
14,,Surface,7,Image 1,1,1177,
17,,Surface,7,Image 1,1,1178,
16,,Surface,7,Image 1,1,1179,
19,,Surface,7,Image 1,1,1180,
32,,Surface,7,Image 1,1,1182,
7,,Surface,7,Image 1,1,1183,
15,,Surface,7,Image 1,1,1184,
30,,Surface,7,Image 1,1,1185,
15,,Surface,7,Image 1,1,1186,
12,,Surface,7,Image 1,1,1188,
9,,Surface,7,Image 1,1,1189,
10,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1193,
14,,Surface,7,Image 1,1,1194,
50,,Surface,7,Image 1,1,1196,
16,,Surface,7,Image 1,1,1197,
56,,Surface,7,Image 1,1,1199,
17,,Surface,7,Image 1,1,1200,
47,,Surface,7,Image 1,1,1201,
13,,Surface,7,Image 1,1,1203,
39,,Surface,7,Image 1,1,1204,
23,,Surface,7,Image 1,1,1205,
10,,Surface,7,Image 1,1,1206,
20,,Surface,7,Image 1,1,1207,
17,,Surface,7,Image 1,1,1208,
36,,Surface,7,Image 1,1,1209,
27,,Surface,7,Image 1,1,1210,
9,,Surface,7,Image 1,1,1211,
15,,Surface,7,Image 1,1,1212,
8,,Surface,7,Image 1,1,1213,
29,,Surface,7,Image 1,1,1215,
36,,Surface,7,Image 1,1,1216,
16,,Surface,7,Image 1,1,1217,
14,,Surface,7,Image 1,1,1218,
17,,Surface,7,Image 1,1,1219,
43,,Surface,7,Image 1,1,1220,
27,,Surface,7,Image 1,1,1222,
9,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
39,,Surface,7,Image 1,1,1225,
13,,Surface,7,Image 1,1,1226,
30,,Surface,7,Image 1,1,1228,
35,,Surface,7,Image 1,1,1229,
22,,Surface,7,Image 1,1,1230,
17,,Surface,7,Image 1,1,1231,
22,,Surface,7,Image 1,1,1233,
19,,Surface,7,Image 1,1,1234,
14,,Surface,7,Image 1,1,1237,
34,,Surface,7,Image 1,1,1238,
18,,Surface,7,Image 1,1,1239,
8,,Surface,7,Image 1,1,1240,
42,,Surface,7,Image 1,1,1241,
18,,Surface,7,Image 1,1,1242,
52,,Surface,7,Image 1,1,1243,
81,,Surface,7,Image 1,1,1244,
35,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1248,
32,,Surface,7,Image 1,1,1249,
15,,Surface,7,Image 1,1,1250,
12,,Surface,7,Image 1,1,1251,
38,,Surface,7,Image 1,1,1252,
23,,Surface,7,Image 1,1,1254,
14,,Surface,7,Image 1,1,1256,
27,,Surface,7,Image 1,1,1257,
11,,Surface,7,Image 1,1,1258,
9,,Surface,7,Image 1,1,1259,
14,,Surface,7,Image 1,1,1260,
21,,Surface,7,Image 1,1,1261,
16,,Surface,7,Image 1,1,1262,
9,,Surface,7,Image 1,1,1263,
12,,Surface,7,Image 1,1,1264,
42,,Surface,7,Image 1,1,1265,
33,,Surface,7,Image 1,1,1266,
9,,Surface,7,Image 1,1,1268,
15,,Surface,7,Image 1,1,1269,
17,,Surface,7,Image 1,1,1270,
22,,Surface,7,Image 1,1,1274,
13,,Surface,7,Image 1,1,1275,
9,,Surface,7,Image 1,1,1276,
47,,Surface,7,Image 1,1,1277,
15,,Surface,7,Image 1,1,1278,
35,,Surface,7,Image 1,1,1279,
52,,Surface,7,Image 1,1,1280,
35,,Surface,7,Image 1,1,1281,
17,,Surface,7,Image 1,1,1283,
18,,Surface,7,Image 1,1,1284,
19,,Surface,7,Image 1,1,1285,
23,,Surface,7,Image 1,1,1286,
22,,Surface,7,Image 1,1,1287,
8,,Surface,7,Image 1,1,1288,
30,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1291,
64,,Surface,7,Image 1,1,1292,
49,,Surface,7,Image 1,1,1294,
13,,Surface,7,Image 1,1,1295,
9,,Surface,7,Image 1,1,1296,
9,,Surface,7,Image 1,1,1297,
58,,Surface,7,Image 1,1,1298,
17,,Surface,7,Image 1,1,1299,
23,,Surface,7,Image 1,1,1300,
43,,Surface,7,Image 1,1,1301,
16,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
7,,Surface,7,Image 1,1,1304,
32,,Surface,7,Image 1,1,1305,
17,,Surface,7,Image 1,1,1306,
15,,Surface,7,Image 1,1,1307,
9,,Surface,7,Image 1,1,1308,
47,,Surface,7,Image 1,1,1309,
20,,Surface,7,Image 1,1,1311,
37,,Surface,7,Image 1,1,1313,
52,,Surface,7,Image 1,1,1314,
60,,Surface,7,Image 1,1,1315,
14,,Surface,7,Image 1,1,1316,
40,,Surface,7,Image 1,1,1317,
56,,Surface,7,Image 1,1,1318,
34,,Surface,7,Image 1,1,1319,
45,,Surface,7,Image 1,1,1321,
14,,Surface,7,Image 1,1,1322,
16,,Surface,7,Image 1,1,1323,
9,,Surface,7,Image 1,1,1324,
10,,Surface,7,Image 1,1,1325,
11,,Surface,7,Image 1,1,1326,
15,,Surface,7,Image 1,1,1327,
28,,Surface,7,Image 1,1,1328,
13,,Surface,7,Image 1,1,1329,
17,,Surface,7,Image 1,1,1330,
8,,Surface,7,Image 1,1,1331,
11,,Surface,7,Image 1,1,1332,
17,,Surface,7,Image 1,1,1335,
15,,Surface,7,Image 1,1,1336,
54,,Surface,7,Image 1,1,1337,
10,,Surface,7,Image 1,1,1338,
17,,Surface,7,Image 1,1,1339,
8,,Surface,7,Image 1,1,1340,
34,,Surface,7,Image 1,1,1342,
23,,Surface,7,Image 1,1,1343,
18,,Surface,7,Image 1,1,1345,
18,,Surface,7,Image 1,1,1346,
26,,Surface,7,Image 1,1,1347,
44,,Surface,7,Image 1,1,1348,
20,,Surface,7,Image 1,1,1349,
16,,Surface,7,Image 1,1,1350,
19,,Surface,7,Image 1,1,1351,
17,,Surface,7,Image 1,1,1352,
23,,Surface,7,Image 1,1,1353,
15,,Surface,7,Image 1,1,1355,
9,,Surface,7,Image 1,1,1357,
54,,Surface,7,Image 1,1,1360,
29,,Surface,7,Image 1,1,1361,
52,,Surface,7,Image 1,1,1362,
12,,Surface,7,Image 1,1,1363,
28,,Surface,7,Image 1,1,1364,
13,,Surface,7,Image 1,1,1365,
8,,Surface,7,Image 1,1,1366,
16,,Surface,7,Image 1,1,1369,
11,,Surface,7,Image 1,1,1370,
54,,Surface,7,Image 1,1,1371,
19,,Surface,7,Image 1,1,1372,
25,,Surface,7,Image 1,1,1373,
14,,Surface,7,Image 1,1,1374,
32,,Surface,7,Image 1,1,1376,
31,,Surface,7,Image 1,1,1377,
28,,Surface,7,Image 1,1,1378,
36,,Surface,7,Image 1,1,1379,
18,,Surface,7,Image 1,1,1380,
18,,Surface,7,Image 1,1,1381,
14,,Surface,7,Image 1,1,1382,
8,,Surface,7,Image 1,1,1383,
15,,Surface,7,Image 1,1,1384,
32,,Surface,7,Image 1,1,1385,
16,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1388,
17,,Surface,7,Image 1,1,1389,
41,,Surface,7,Image 1,1,1391,
20,,Surface,7,Image 1,1,1392,
28,,Surface,7,Image 1,1,1393,
11,,Surface,7,Image 1,1,1394,
13,,Surface,7,Image 1,1,1395,
52,,Surface,7,Image 1,1,1396,
11,,Surface,7,Image 1,1,1397,
7,,Surface,7,Image 1,1,1398,
11,,Surface,7,Image 1,1,1399,
26,,Surface,7,Image 1,1,1400,
9,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
16,,Surface,7,Image 1,1,1404,
26,,Surface,7,Image 1,1,1405,
50,,Surface,7,Image 1,1,1406,
38,,Surface,7,Image 1,1,1409,
9,,Surface,7,Image 1,1,1410,
40,,Surface,7,Image 1,1,1411,
25,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1414,
20,,Surface,7,Image 1,1,1416,
36,,Surface,7,Image 1,1,1417,
30,,Surface,7,Image 1,1,1418,
32,,Surface,7,Image 1,1,1419,
58,,Surface,7,Image 1,1,1420,
41,,Surface,7,Image 1,1,1421,
27,,Surface,7,Image 1,1,1422,
34,,Surface,7,Image 1,1,1423,
19,,Surface,7,Image 1,1,1424,
18,,Surface,7,Image 1,1,1425,
18,,Surface,7,Image 1,1,1426,
13,,Surface,7,Image 1,1,1427,
14,,Surface,7,Image 1,1,1428,
34,,Surface,7,Image 1,1,1429,
47,,Surface,7,Image 1,1,1430,
18,,Surface,7,Image 1,1,1431,
24,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
47,,Surface,7,Image 1,1,1434,
55,,Surface,7,Image 1,1,1435,
8,,Surface,7,Image 1,1,1436,
19,,Surface,7,Image 1,1,1437,
17,,Surface,7,Image 1,1,1439,
19,,Surface,7,Image 1,1,1440,
30,,Surface,7,Image 1,1,1441,
13,,Surface,7,Image 1,1,1442,
26,,Surface,7,Image 1,1,1443,
15,,Surface,7,Image 1,1,1444,
53,,Surface,7,Image 1,1,1446,
14,,Surface,7,Image 1,1,1448,
43,,Surface,7,Image 1,1,1449,
16,,Surface,7,Image 1,1,1451,
15,,Surface,7,Image 1,1,1452,
58,,Surface,7,Image 1,1,1453,
25,,Surface,7,Image 1,1,1454,
40,,Surface,7,Image 1,1,1455,
13,,Surface,7,Image 1,1,1456,
23,,Surface,7,Image 1,1,1457,
20,,Surface,7,Image 1,1,1458,
17,,Surface,7,Image 1,1,1460,
7,,Surface,7,Image 1,1,1461,
43,,Surface,7,Image 1,1,1463,
6,,Surface,7,Image 1,1,1464,
29,,Surface,7,Image 1,1,1465,
33,,Surface,7,Image 1,1,1467,
29,,Surface,7,Image 1,1,1469,
33,,Surface,7,Image 1,1,1471,
22,,Surface,7,Image 1,1,1472,
24,,Surface,7,Image 1,1,1473,
70,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
15,,Surface,7,Image 1,1,1477,
17,,Surface,7,Image 1,1,1478,
6,,Surface,7,Image 1,1,1482,
55,,Surface,7,Image 1,1,1483,
38,,Surface,7,Image 1,1,1485,
36,,Surface,7,Image 1,1,1486,
18,,Surface,7,Image 1,1,1487,
34,,Surface,7,Image 1,1,1488,
30,,Surface,7,Image 1,1,1489,
48,,Surface,7,Image 1,1,1490,
20,,Surface,7,Image 1,1,1491,
32,,Surface,7,Image 1,1,1492,
45,,Surface,7,Image 1,1,1494,
56,,Surface,7,Image 1,1,1495,
25,,Surface,7,Image 1,1,1496,
34,,Surface,7,Image 1,1,1497,
7,,Surface,7,Image 1,1,1498,
28,,Surface,7,Image 1,1,1500,
11,,Surface,7,Image 1,1,1501,
17,,Surface,7,Image 1,1,1502,
25,,Surface,7,Image 1,1,1503,
23,,Surface,7,Image 1,1,1504,
8,,Surface,7,Image 1,1,1505,
18,,Surface,7,Image 1,1,1506,
23,,Surface,7,Image 1,1,1508,
15,,Surface,7,Image 1,1,1510,
6,,Surface,7,Image 1,1,1511,
46,,Surface,7,Image 1,1,1513,
14,,Surface,7,Image 1,1,1515,
10,,Surface,7,Image 1,1,1516,
29,,Surface,7,Image 1,1,1517,
24,,Surface,7,Image 1,1,1518,
36,,Surface,7,Image 1,1,1519,
70,,Surface,7,Image 1,1,1521,
11,,Surface,7,Image 1,1,1522,
15,,Surface,7,Image 1,1,1523,
21,,Surface,7,Image 1,1,1524,
23,,Surface,7,Image 1,1,1525,
10,,Surface,7,Image 1,1,1528,
13,,Surface,7,Image 1,1,1529,
66,,Surface,7,Image 1,1,1530,
33,,Surface,7,Image 1,1,1531,
10,,Surface,7,Image 1,1,1533,
40,,Surface,7,Image 1,1,1534,
44,,Surface,7,Image 1,1,1535,
19,,Surface,7,Image 1,1,1536,
31,,Surface,7,Image 1,1,1539,
10,,Surface,7,Image 1,1,1541,
44,,Surface,7,Image 1,1,1543,
49,,Surface,7,Image 1,1,1544,
21,,Surface,7,Image 1,1,1545,
32,,Surface,7,Image 1,1,1546,
17,,Surface,7,Image 1,1,1547,
24,,Surface,7,Image 1,1,1548,
20,,Surface,7,Image 1,1,1549,
29,,Surface,7,Image 1,1,1551,
13,,Surface,7,Image 1,1,1552,
18,,Surface,7,Image 1,1,1553,
13,,Surface,7,Image 1,1,1554,
35,,Surface,7,Image 1,1,1555,
21,,Surface,7,Image 1,1,1558,
14,,Surface,7,Image 1,1,1559,
33,,Surface,7,Image 1,1,1560,
12,,Surface,7,Image 1,1,1561,
56,,Surface,7,Image 1,1,1562,
13,,Surface,7,Image 1,1,1563,
20,,Surface,7,Image 1,1,1564,
8,,Surface,7,Image 1,1,1565,
42,,Surface,7,Image 1,1,1566,
69,,Surface,7,Image 1,1,1567,
17,,Surface,7,Image 1,1,1568,
23,,Surface,7,Image 1,1,1570,
11,,Surface,7,Image 1,1,1571,
13,,Surface,7,Image 1,1,1573,
32,,Surface,7,Image 1,1,1574,
33,,Surface,7,Image 1,1,1575,
12,,Surface,7,Image 1,1,1576,
12,,Surface,7,Image 1,1,1577,
31,,Surface,7,Image 1,1,1578,
20,,Surface,7,Image 1,1,1579,
24,,Surface,7,Image 1,1,1580,
23,,Surface,7,Image 1,1,1581,
13,,Surface,7,Image 1,1,1582,
38,,Surface,7,Image 1,1,1583,
14,,Surface,7,Image 1,1,1584,
53,,Surface,7,Image 1,1,1586,
31,,Surface,7,Image 1,1,1587,
19,,Surface,7,Image 1,1,1588,
40,,Surface,7,Image 1,1,1589,
17,,Surface,7,Image 1,1,1590,
29,,Surface,7,Image 1,1,1591,
51,,Surface,7,Image 1,1,1593,
11,,Surface,7,Image 1,1,1594,
45,,Surface,7,Image 1,1,1595,
29,,Surface,7,Image 1,1,1596,
7,,Surface,7,Image 1,1,1597,
34,,Surface,7,Image 1,1,1600,
25,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
23,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1604,
26,,Surface,7,Image 1,1,1605,
40,,Surface,7,Image 1,1,1606,
48,,Surface,7,Image 1,1,1607,
14,,Surface,7,Image 1,1,1608,
70,,Surface,7,Image 1,1,1609,
28,,Surface,7,Image 1,1,1610,
61,,Surface,7,Image 1,1,1611,
46,,Surface,7,Image 1,1,1612,
10,,Surface,7,Image 1,1,1613,
33,,Surface,7,Image 1,1,1614,
14,,Surface,7,Image 1,1,1615,
8,,Surface,7,Image 1,1,1616,
45,,Surface,7,Image 1,1,1617,
23,,Surface,7,Image 1,1,1618,
23,,Surface,7,Image 1,1,1619,
15,,Surface,7,Image 1,1,1620,
28,,Surface,7,Image 1,1,1621,
8,,Surface,7,Image 1,1,1622,
26,,Surface,7,Image 1,1,1623,
53,,Surface,7,Image 1,1,1624,
44,,Surface,7,Image 1,1,1625,
15,,Surface,7,Image 1,1,1626,
59,,Surface,7,Image 1,1,1627,
11,,Surface,7,Image 1,1,1628,
29,,Surface,7,Image 1,1,1629,
56,,Surface,7,Image 1,1,1631,
31,,Surface,7,Image 1,1,1632,
7,,Surface,7,Image 1,1,1633,
31,,Surface,7,Image 1,1,1634,
20,,Surface,7,Image 1,1,1635,
13,,Surface,7,Image 1,1,1636,
11,,Surface,7,Image 1,1,1639,
15,,Surface,7,Image 1,1,1640,
64,,Surface,7,Image 1,1,1641,
8,,Surface,7,Image 1,1,1643,
16,,Surface,7,Image 1,1,1644,
12,,Surface,7,Image 1,1,1645,
54,,Surface,7,Image 1,1,1646,
16,,Surface,7,Image 1,1,1647,
20,,Surface,7,Image 1,1,1648,
18,,Surface,7,Image 1,1,1649,
10,,Surface,7,Image 1,1,1650,
35,,Surface,7,Image 1,1,1651,
25,,Surface,7,Image 1,1,1652,
16,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
10,,Surface,7,Image 1,1,1655,
16,,Surface,7,Image 1,1,1656,
57,,Surface,7,Image 1,1,1658,
26,,Surface,7,Image 1,1,1659,
30,,Surface,7,Image 1,1,1660,
19,,Surface,7,Image 1,1,1662,
65,,Surface,7,Image 1,1,1663,
28,,Surface,7,Image 1,1,1666,
17,,Surface,7,Image 1,1,1667,
25,,Surface,7,Image 1,1,1668,
13,,Surface,7,Image 1,1,1669,
15,,Surface,7,Image 1,1,1670,
16,,Surface,7,Image 1,1,1671,
38,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1675,
22,,Surface,7,Image 1,1,1677,
57,,Surface,7,Image 1,1,1679,
8,,Surface,7,Image 1,1,1680,
30,,Surface,7,Image 1,1,1681,
25,,Surface,7,Image 1,1,1682,
25,,Surface,7,Image 1,1,1683,
14,,Surface,7,Image 1,1,1684,
20,,Surface,7,Image 1,1,1685,
28,,Surface,7,Image 1,1,1686,
13,,Surface,7,Image 1,1,1687,
38,,Surface,7,Image 1,1,1688,
57,,Surface,7,Image 1,1,1689,
11,,Surface,7,Image 1,1,1690,
14,,Surface,7,Image 1,1,1691,
40,,Surface,7,Image 1,1,1692,
9,,Surface,7,Image 1,1,1693,
21,,Surface,7,Image 1,1,1694,
38,,Surface,7,Image 1,1,1695,
65,,Surface,7,Image 1,1,1696,
31,,Surface,7,Image 1,1,1698,
48,,Surface,7,Image 1,1,1699,
45,,Surface,7,Image 1,1,1701,
29,,Surface,7,Image 1,1,1702,
27,,Surface,7,Image 1,1,1703,
24,,Surface,7,Image 1,1,1704,
29,,Surface,7,Image 1,1,1705,
15,,Surface,7,Image 1,1,1707,
16,,Surface,7,Image 1,1,1710,
53,,Surface,7,Image 1,1,1711,
25,,Surface,7,Image 1,1,1712,
33,,Surface,7,Image 1,1,1713,
45,,Surface,7,Image 1,1,1716,
35,,Surface,7,Image 1,1,1717,
57,,Surface,7,Image 1,1,1718,
25,,Surface,7,Image 1,1,1719,
60,,Surface,7,Image 1,1,1720,
35,,Surface,7,Image 1,1,1721,
29,,Surface,7,Image 1,1,1722,
36,,Surface,7,Image 1,1,1723,
22,,Surface,7,Image 1,1,1724,
30,,Surface,7,Image 1,1,1725,
66,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1728,
45,,Surface,7,Image 1,1,1729,
31,,Surface,7,Image 1,1,1730,
14,,Surface,7,Image 1,1,1731,
17,,Surface,7,Image 1,1,1732,
45,,Surface,7,Image 1,1,1733,
14,,Surface,7,Image 1,1,1734,
11,,Surface,7,Image 1,1,1737,
17,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1740,
64,,Surface,7,Image 1,1,1741,
23,,Surface,7,Image 1,1,1742,
24,,Surface,7,Image 1,1,1744,
53,,Surface,7,Image 1,1,1745,
12,,Surface,7,Image 1,1,1746,
17,,Surface,7,Image 1,1,1747,
32,,Surface,7,Image 1,1,1748,
16,,Surface,7,Image 1,1,1749,
41,,Surface,7,Image 1,1,1750,
39,,Surface,7,Image 1,1,1751,
37,,Surface,7,Image 1,1,1752,
9,,Surface,7,Image 1,1,1753,
21,,Surface,7,Image 1,1,1754,
49,,Surface,7,Image 1,1,1758,
46,,Surface,7,Image 1,1,1759,
18,,Surface,7,Image 1,1,1760,
44,,Surface,7,Image 1,1,1761,
45,,Surface,7,Image 1,1,1762,
14,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1764,
47,,Surface,7,Image 1,1,1765,
19,,Surface,7,Image 1,1,1766,
10,,Surface,7,Image 1,1,1767,
25,,Surface,7,Image 1,1,1769,
22,,Surface,7,Image 1,1,1770,
21,,Surface,7,Image 1,1,1771,
22,,Surface,7,Image 1,1,1772,
25,,Surface,7,Image 1,1,1773,
23,,Surface,7,Image 1,1,1774,
21,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1776,
11,,Surface,7,Image 1,1,1778,
22,,Surface,7,Image 1,1,1779,
33,,Surface,7,Image 1,1,1780,
27,,Surface,7,Image 1,1,1781,
41,,Surface,7,Image 1,1,1782,
14,,Surface,7,Image 1,1,1783,
18,,Surface,7,Image 1,1,1784,
30,,Surface,7,Image 1,1,1785,
32,,Surface,7,Image 1,1,1786,
25,,Surface,7,Image 1,1,1787,
24,,Surface,7,Image 1,1,1789,
12,,Surface,7,Image 1,1,1790,
23,,Surface,7,Image 1,1,1791,
15,,Surface,7,Image 1,1,1792,
28,,Surface,7,Image 1,1,1793,
43,,Surface,7,Image 1,1,1795,
20,,Surface,7,Image 1,1,1796,
46,,Surface,7,Image 1,1,1797,
39,,Surface,7,Image 1,1,1799,
23,,Surface,7,Image 1,1,1800,
31,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1802,
32,,Surface,7,Image 1,1,1803,
21,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
39,,Surface,7,Image 1,1,1809,
60,,Surface,7,Image 1,1,1810,
26,,Surface,7,Image 1,1,1811,
20,,Surface,7,Image 1,1,1813,
25,,Surface,7,Image 1,1,1814,
47,,Surface,7,Image 1,1,1815,
23,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1819,
25,,Surface,7,Image 1,1,1821,
38,,Surface,7,Image 1,1,1822,
38,,Surface,7,Image 1,1,1824,
24,,Surface,7,Image 1,1,1825,
31,,Surface,7,Image 1,1,1826,
39,,Surface,7,Image 1,1,1827,
17,,Surface,7,Image 1,1,1828,
17,,Surface,7,Image 1,1,1829,
30,,Surface,7,Image 1,1,1830,
50,,Surface,7,Image 1,1,1831,
22,,Surface,7,Image 1,1,1832,
37,,Surface,7,Image 1,1,1833,
21,,Surface,7,Image 1,1,1834,
30,,Surface,7,Image 1,1,1835,
30,,Surface,7,Image 1,1,1836,
40,,Surface,7,Image 1,1,1837,
24,,Surface,7,Image 1,1,1838,
10,,Surface,7,Image 1,1,1839,
15,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
11,,Surface,7,Image 1,1,1842,
23,,Surface,7,Image 1,1,1843,
27,,Surface,7,Image 1,1,1844,
10,,Surface,7,Image 1,1,1845,
21,,Surface,7,Image 1,1,1846,
30,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1848,
45,,Surface,7,Image 1,1,1849,
44,,Surface,7,Image 1,1,1850,
18,,Surface,7,Image 1,1,1851,
20,,Surface,7,Image 1,1,1852,
17,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1855,
25,,Surface,7,Image 1,1,1857,
22,,Surface,7,Image 1,1,1858,
21,,Surface,7,Image 1,1,1859,
38,,Surface,7,Image 1,1,1860,
10,,Surface,7,Image 1,1,1861,
41,,Surface,7,Image 1,1,1862,
24,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1865,
19,,Surface,7,Image 1,1,1866,
35,,Surface,7,Image 1,1,1867,
20,,Surface,7,Image 1,1,1868,
30,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1871,
34,,Surface,7,Image 1,1,1873,
14,,Surface,7,Image 1,1,1874,
19,,Surface,7,Image 1,1,1875,
21,,Surface,7,Image 1,1,1877,
23,,Surface,7,Image 1,1,1879,
26,,Surface,7,Image 1,1,1880,
20,,Surface,7,Image 1,1,1883,
26,,Surface,7,Image 1,1,1884,
30,,Surface,7,Image 1,1,1886,
22,,Surface,7,Image 1,1,1887,
10,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
7,,Surface,7,Image 1,1,1890,
16,,Surface,7,Image 1,1,1891,
17,,Surface,7,Image 1,1,1892,
23,,Surface,7,Image 1,1,1893,
12,,Surface,7,Image 1,1,1894,
27,,Surface,7,Image 1,1,1895,
20,,Surface,7,Image 1,1,1896,
31,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
34,,Surface,7,Image 1,1,1899,
23,,Surface,7,Image 1,1,1900,
21,,Surface,7,Image 1,1,1901,
11,,Surface,7,Image 1,1,1902,
49,,Surface,7,Image 1,1,1903,
24,,Surface,7,Image 1,1,1904,
21,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1906,
25,,Surface,7,Image 1,1,1907,
42,,Surface,7,Image 1,1,1908,
27,,Surface,7,Image 1,1,1909,
14,,Surface,7,Image 1,1,1911,
31,,Surface,7,Image 1,1,1912,
27,,Surface,7,Image 1,1,1914,
23,,Surface,7,Image 1,1,1915,
29,,Surface,7,Image 1,1,1916,
14,,Surface,7,Image 1,1,1917,
12,,Surface,7,Image 1,1,1918,
69,,Surface,7,Image 1,1,1919,
16,,Surface,7,Image 1,1,1920,
25,,Surface,7,Image 1,1,1923,
16,,Surface,7,Image 1,1,1924,
26,,Surface,7,Image 1,1,1925,
51,,Surface,7,Image 1,1,1926,
33,,Surface,7,Image 1,1,1927,
21,,Surface,7,Image 1,1,1928,
13,,Surface,7,Image 1,1,1929,
23,,Surface,7,Image 1,1,1931,
28,,Surface,7,Image 1,1,1933,
22,,Surface,7,Image 1,1,1934,
11,,Surface,7,Image 1,1,1935,
18,,Surface,7,Image 1,1,1936,
10,,Surface,7,Image 1,1,1937,
22,,Surface,7,Image 1,1,1938,
33,,Surface,7,Image 1,1,1939,
23,,Surface,7,Image 1,1,1940,
21,,Surface,7,Image 1,1,1941,
16,,Surface,7,Image 1,1,1942,
28,,Surface,7,Image 1,1,1943,
10,,Surface,7,Image 1,1,1944,
22,,Surface,7,Image 1,1,1945,
20,,Surface,7,Image 1,1,1946,
25,,Surface,7,Image 1,1,1947,
23,,Surface,7,Image 1,1,1948,
23,,Surface,7,Image 1,1,1949,
11,,Surface,7,Image 1,1,1951,
32,,Surface,7,Image 1,1,1952,
29,,Surface,7,Image 1,1,1953,
12,,Surface,7,Image 1,1,1954,
19,,Surface,7,Image 1,1,1955,
26,,Surface,7,Image 1,1,1956,
41,,Surface,7,Image 1,1,1957,
24,,Surface,7,Image 1,1,1958,
25,,Surface,7,Image 1,1,1961,
27,,Surface,7,Image 1,1,1962,
23,,Surface,7,Image 1,1,1963,
55,,Surface,7,Image 1,1,1964,
28,,Surface,7,Image 1,1,1965,
18,,Surface,7,Image 1,1,1966,
29,,Surface,7,Image 1,1,1967,
56,,Surface,7,Image 1,1,1968,
24,,Surface,7,Image 1,1,1969,
32,,Surface,7,Image 1,1,1972,
11,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
19,,Surface,7,Image 1,1,1975,
27,,Surface,7,Image 1,1,1976,
24,,Surface,7,Image 1,1,1977,
33,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
16,,Surface,7,Image 1,1,1980,
15,,Surface,7,Image 1,1,1981,
17,,Surface,7,Image 1,1,1982,
20,,Surface,7,Image 1,1,1983,
46,,Surface,7,Image 1,1,1984,
15,,Surface,7,Image 1,1,1985,
52,,Surface,7,Image 1,1,1986,
27,,Surface,7,Image 1,1,1987,
60,,Surface,7,Image 1,1,1988,
13,,Surface,7,Image 1,1,1989,
36,,Surface,7,Image 1,1,1990,
35,,Surface,7,Image 1,1,1991,
8,,Surface,7,Image 1,1,1992,
26,,Surface,7,Image 1,1,1993,
21,,Surface,7,Image 1,1,1996,
37,,Surface,7,Image 1,1,1998,
14,,Surface,7,Image 1,1,1999,
21,,Surface,7,Image 1,1,2000,
23,,Surface,7,Image 1,1,2001,
18,,Surface,7,Image 1,1,2002,
27,,Surface,7,Image 1,1,2003,
16,,Surface,7,Image 1,1,2004,
27,,Surface,7,Image 1,1,2005,
30,,Surface,7,Image 1,1,2006,
24,,Surface,7,Image 1,1,2007,
