
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.723464,,Surface,2,Image 1,1,1050,
0.338412,,Surface,2,Image 1,1,1051,
0.143906,,Surface,2,Image 1,1,1054,
0.0146616,,Surface,2,Image 1,1,1055,
4.01314,,Surface,2,Image 1,1,1056,
0.788372,,Surface,2,Image 1,1,1057,
2.59333,,Surface,2,Image 1,1,1058,
0.42889,,Surface,2,Image 1,1,1059,
0.183611,,Surface,2,Image 1,1,1060,
0.374705,,Surface,2,Image 1,1,1061,
1.28722,,Surface,2,Image 1,1,1062,
0.330222,,Surface,2,Image 1,1,1064,
1.03097,,Surface,2,Image 1,1,1065,
0.130436,,Surface,2,Image 1,1,1066,
1.45647,,Surface,2,Image 1,1,1067,
1.2041,,Surface,2,Image 1,1,1068,
0.297384,,Surface,2,Image 1,1,1070,
0.695496,,Surface,2,Image 1,1,1071,
0.0823317,,Surface,2,Image 1,1,1072,
0.437908,,Surface,2,Image 1,1,1073,
1.4344,,Surface,2,Image 1,1,1074,
0.18412,,Surface,2,Image 1,1,1075,
0.334263,,Surface,2,Image 1,1,1076,
0.791268,,Surface,2,Image 1,1,1077,
0.405582,,Surface,2,Image 1,1,1078,
0.353105,,Surface,2,Image 1,1,1080,
2.60841,,Surface,2,Image 1,1,1081,
0.2451,,Surface,2,Image 1,1,1082,
0.0475113,,Surface,2,Image 1,1,1084,
0.639733,,Surface,2,Image 1,1,1085,
1.14249,,Surface,2,Image 1,1,1088,
0.28833,,Surface,2,Image 1,1,1089,
4.68048,,Surface,2,Image 1,1,1090,
0.80157,,Surface,2,Image 1,1,1091,
6.43016,,Surface,2,Image 1,1,1092,
0.470176,,Surface,2,Image 1,1,1093,
0.0826716,,Surface,2,Image 1,1,1095,
1.24953,,Surface,2,Image 1,1,1096,
0.628073,,Surface,2,Image 1,1,1097,
0.467502,,Surface,2,Image 1,1,1098,
1.57406,,Surface,2,Image 1,1,1100,
0.206628,,Surface,2,Image 1,1,1101,
0.556385,,Surface,2,Image 1,1,1102,
0.754366,,Surface,2,Image 1,1,1103,
0.101653,,Surface,2,Image 1,1,1104,
0.358206,,Surface,2,Image 1,1,1105,
3.96377,,Surface,2,Image 1,1,1106,
0.438248,,Surface,2,Image 1,1,1107,
0.630075,,Surface,2,Image 1,1,1108,
0.622635,,Surface,2,Image 1,1,1109,
0.424147,,Surface,2,Image 1,1,1110,
0.254289,,Surface,2,Image 1,1,1111,
0.0323581,,Surface,2,Image 1,1,1112,
0.166957,,Surface,2,Image 1,1,1113,
0.441794,,Surface,2,Image 1,1,1114,
0.253937,,Surface,2,Image 1,1,1115,
0.707238,,Surface,2,Image 1,1,1116,
0.0869887,,Surface,2,Image 1,1,1117,
1.7636,,Surface,2,Image 1,1,1119,
0.0749489,,Surface,2,Image 1,1,1120,
0.53009,,Surface,2,Image 1,1,1121,
0.0945992,,Surface,2,Image 1,1,1122,
0.126164,,Surface,2,Image 1,1,1123,
0.951139,,Surface,2,Image 1,1,1124,
1.77816,,Surface,2,Image 1,1,1125,
0.0867041,,Surface,2,Image 1,1,1126,
0.481449,,Surface,2,Image 1,1,1127,
0.102127,,Surface,2,Image 1,1,1128,
0.413035,,Surface,2,Image 1,1,1129,
0.519605,,Surface,2,Image 1,1,1130,
0.940442,,Surface,2,Image 1,1,1133,
3.70546,,Surface,2,Image 1,1,1135,
3.27904,,Surface,2,Image 1,1,1136,
0.843182,,Surface,2,Image 1,1,1138,
2.35294,,Surface,2,Image 1,1,1139,
0.381336,,Surface,2,Image 1,1,1141,
0.437139,,Surface,2,Image 1,1,1142,
0.11099,,Surface,2,Image 1,1,1143,
0.678739,,Surface,2,Image 1,1,1144,
0.110184,,Surface,2,Image 1,1,1145,
0.579213,,Surface,2,Image 1,1,1146,
0.864782,,Surface,2,Image 1,1,1147,
0.0710985,,Surface,2,Image 1,1,1148,
0.0449062,,Surface,2,Image 1,1,1149,
1.76608,,Surface,2,Image 1,1,1150,
0.735821,,Surface,2,Image 1,1,1151,
0.59983,,Surface,2,Image 1,1,1152,
2.06043,,Surface,2,Image 1,1,1153,
4.54792,,Surface,2,Image 1,1,1154,
0.352778,,Surface,2,Image 1,1,1155,
0.857774,,Surface,2,Image 1,1,1156,
0.717035,,Surface,2,Image 1,1,1158,
0.278106,,Surface,2,Image 1,1,1159,
0.801772,,Surface,2,Image 1,1,1160,
2.69262,,Surface,2,Image 1,1,1161,
1.91139,,Surface,2,Image 1,1,1162,
0.742469,,Surface,2,Image 1,1,1163,
0.110156,,Surface,2,Image 1,1,1165,
1.54399,,Surface,2,Image 1,1,1166,
0.785481,,Surface,2,Image 1,1,1167,
0.370842,,Surface,2,Image 1,1,1168,
2.03186,,Surface,2,Image 1,1,1169,
0.229481,,Surface,2,Image 1,1,1170,
0.00979607,,Surface,2,Image 1,1,1173,
0.492725,,Surface,2,Image 1,1,1174,
0.271191,,Surface,2,Image 1,1,1175,
0.863195,,Surface,2,Image 1,1,1177,
0.419533,,Surface,2,Image 1,1,1178,
0.996867,,Surface,2,Image 1,1,1179,
0.292783,,Surface,2,Image 1,1,1180,
0.0495712,,Surface,2,Image 1,1,1182,
1.31864,,Surface,2,Image 1,1,1183,
0.457948,,Surface,2,Image 1,1,1184,
1.4143,,Surface,2,Image 1,1,1185,
0.775144,,Surface,2,Image 1,1,1186,
1.18987,,Surface,2,Image 1,1,1188,
1.11137,,Surface,2,Image 1,1,1189,
0.745572,,Surface,2,Image 1,1,1190,
0.594663,,Surface,2,Image 1,1,1192,
1.75474,,Surface,2,Image 1,1,1193,
0.833374,,Surface,2,Image 1,1,1194,
0.412456,,Surface,2,Image 1,1,1196,
0.266462,,Surface,2,Image 1,1,1197,
2.65291,,Surface,2,Image 1,1,1199,
1.37305,,Surface,2,Image 1,1,1200,
0.0763024,,Surface,2,Image 1,1,1201,
0.580416,,Surface,2,Image 1,1,1203,
0.397401,,Surface,2,Image 1,1,1204,
10.9247,,Surface,2,Image 1,1,1205,
0.289519,,Surface,2,Image 1,1,1206,
1.12362,,Surface,2,Image 1,1,1207,
3.18635,,Surface,2,Image 1,1,1208,
2.75479,,Surface,2,Image 1,1,1209,
1.15761,,Surface,2,Image 1,1,1210,
0.468742,,Surface,2,Image 1,1,1211,
0.895235,,Surface,2,Image 1,1,1212,
0.801034,,Surface,2,Image 1,1,1213,
0.666691,,Surface,2,Image 1,1,1215,
0.0462421,,Surface,2,Image 1,1,1216,
1.19331,,Surface,2,Image 1,1,1217,
0.857342,,Surface,2,Image 1,1,1218,
2.94172,,Surface,2,Image 1,1,1219,
1.04741,,Surface,2,Image 1,1,1220,
2.28422,,Surface,2,Image 1,1,1222,
3.13113,,Surface,2,Image 1,1,1223,
3.96756,,Surface,2,Image 1,1,1224,
0.0612924,,Surface,2,Image 1,1,1225,
1.41235,,Surface,2,Image 1,1,1226,
0.45785,,Surface,2,Image 1,1,1228,
2.97293,,Surface,2,Image 1,1,1229,
0.772708,,Surface,2,Image 1,1,1230,
0.685901,,Surface,2,Image 1,1,1231,
1.08937,,Surface,2,Image 1,1,1233,
0.387325,,Surface,2,Image 1,1,1234,
2.13182,,Surface,2,Image 1,1,1237,
5.43011,,Surface,2,Image 1,1,1238,
2.5854,,Surface,2,Image 1,1,1239,
2.04861,,Surface,2,Image 1,1,1240,
0.220968,,Surface,2,Image 1,1,1241,
0.684207,,Surface,2,Image 1,1,1242,
6.69677,,Surface,2,Image 1,1,1243,
0.102126,,Surface,2,Image 1,1,1244,
1.86241,,Surface,2,Image 1,1,1245,
0.294984,,Surface,2,Image 1,1,1248,
8.43021,,Surface,2,Image 1,1,1249,
0.343516,,Surface,2,Image 1,1,1250,
1.76708,,Surface,2,Image 1,1,1251,
0.040709,,Surface,2,Image 1,1,1252,
14.8049,,Surface,2,Image 1,1,1254,
0.449953,,Surface,2,Image 1,1,1256,
1.26666,,Surface,2,Image 1,1,1257,
0.463419,,Surface,2,Image 1,1,1258,
1.6448,,Surface,2,Image 1,1,1259,
1.42323,,Surface,2,Image 1,1,1260,
17.5514,,Surface,2,Image 1,1,1261,
0.392605,,Surface,2,Image 1,1,1262,
0.805936,,Surface,2,Image 1,1,1263,
0.510372,,Surface,2,Image 1,1,1264,
0.0148012,,Surface,2,Image 1,1,1265,
3.91539,,Surface,2,Image 1,1,1266,
0.534429,,Surface,2,Image 1,1,1268,
1.1575,,Surface,2,Image 1,1,1269,
0.661614,,Surface,2,Image 1,1,1270,
0.0704818,,Surface,2,Image 1,1,1274,
1.01271,,Surface,2,Image 1,1,1275,
1.49592,,Surface,2,Image 1,1,1276,
0.918687,,Surface,2,Image 1,1,1277,
1.22747,,Surface,2,Image 1,1,1278,
0.458672,,Surface,2,Image 1,1,1279,
0.125242,,Surface,2,Image 1,1,1280,
0.160582,,Surface,2,Image 1,1,1281,
0.850401,,Surface,2,Image 1,1,1283,
11.1877,,Surface,2,Image 1,1,1284,
7.67952,,Surface,2,Image 1,1,1285,
1.65319,,Surface,2,Image 1,1,1286,
1.6788,,Surface,2,Image 1,1,1287,
4.89937,,Surface,2,Image 1,1,1288,
4.69293,,Surface,2,Image 1,1,1289,
2.73332,,Surface,2,Image 1,1,1291,
0.453146,,Surface,2,Image 1,1,1292,
0.562164,,Surface,2,Image 1,1,1294,
0.199973,,Surface,2,Image 1,1,1295,
0.40668,,Surface,2,Image 1,1,1296,
0.610037,,Surface,2,Image 1,1,1297,
1.32988,,Surface,2,Image 1,1,1298,
1.40875,,Surface,2,Image 1,1,1299,
2.8618,,Surface,2,Image 1,1,1300,
0.165457,,Surface,2,Image 1,1,1301,
1.29384,,Surface,2,Image 1,1,1302,
0.72567,,Surface,2,Image 1,1,1303,
1.06314,,Surface,2,Image 1,1,1304,
0.0217834,,Surface,2,Image 1,1,1305,
7.89594,,Surface,2,Image 1,1,1306,
3.18037,,Surface,2,Image 1,1,1307,
1.51522,,Surface,2,Image 1,1,1308,
0.545497,,Surface,2,Image 1,1,1309,
0.867975,,Surface,2,Image 1,1,1311,
0.404357,,Surface,2,Image 1,1,1313,
0.245174,,Surface,2,Image 1,1,1314,
0.701274,,Surface,2,Image 1,1,1315,
6.968,,Surface,2,Image 1,1,1316,
3.41856,,Surface,2,Image 1,1,1317,
0.674861,,Surface,2,Image 1,1,1318,
1.54169,,Surface,2,Image 1,1,1319,
0.0233768,,Surface,2,Image 1,1,1321,
0.252773,,Surface,2,Image 1,1,1322,
6.7261,,Surface,2,Image 1,1,1323,
3.47204,,Surface,2,Image 1,1,1324,
0.773513,,Surface,2,Image 1,1,1325,
2.74592,,Surface,2,Image 1,1,1326,
0.241296,,Surface,2,Image 1,1,1327,
0.107099,,Surface,2,Image 1,1,1328,
4.6723,,Surface,2,Image 1,1,1329,
0.539919,,Surface,2,Image 1,1,1330,
1.60998,,Surface,2,Image 1,1,1331,
1.31386,,Surface,2,Image 1,1,1332,
9.91592,,Surface,2,Image 1,1,1335,
0.474368,,Surface,2,Image 1,1,1336,
0.0782951,,Surface,2,Image 1,1,1337,
0.861913,,Surface,2,Image 1,1,1338,
1.94741,,Surface,2,Image 1,1,1339,
3.81744,,Surface,2,Image 1,1,1340,
0.321254,,Surface,2,Image 1,1,1342,
2.20544,,Surface,2,Image 1,1,1343,
2.23262,,Surface,2,Image 1,1,1345,
2.3483,,Surface,2,Image 1,1,1346,
0.294533,,Surface,2,Image 1,1,1347,
0.67615,,Surface,2,Image 1,1,1348,
1.04556,,Surface,2,Image 1,1,1349,
1.10154,,Surface,2,Image 1,1,1350,
5.97088,,Surface,2,Image 1,1,1351,
0.562339,,Surface,2,Image 1,1,1352,
0.0669258,,Surface,2,Image 1,1,1353,
0.964373,,Surface,2,Image 1,1,1355,
1.2047,,Surface,2,Image 1,1,1357,
0.256915,,Surface,2,Image 1,1,1360,
6.52998,,Surface,2,Image 1,1,1361,
0.346349,,Surface,2,Image 1,1,1362,
0.511488,,Surface,2,Image 1,1,1363,
1.07284,,Surface,2,Image 1,1,1364,
4.15032,,Surface,2,Image 1,1,1365,
0.822815,,Surface,2,Image 1,1,1366,
0.523884,,Surface,2,Image 1,1,1369,
1.1302,,Surface,2,Image 1,1,1370,
2.21151,,Surface,2,Image 1,1,1371,
0.230174,,Surface,2,Image 1,1,1372,
0.0306374,,Surface,2,Image 1,1,1373,
1.56198,,Surface,2,Image 1,1,1374,
0.16383,,Surface,2,Image 1,1,1376,
0.243768,,Surface,2,Image 1,1,1377,
11.7189,,Surface,2,Image 1,1,1378,
0.0095142,,Surface,2,Image 1,1,1379,
0.283382,,Surface,2,Image 1,1,1380,
3.88591,,Surface,2,Image 1,1,1381,
6.15441,,Surface,2,Image 1,1,1382,
0.108822,,Surface,2,Image 1,1,1383,
0.392304,,Surface,2,Image 1,1,1384,
0.651926,,Surface,2,Image 1,1,1385,
0.374861,,Surface,2,Image 1,1,1386,
1.11154,,Surface,2,Image 1,1,1388,
2.20271,,Surface,2,Image 1,1,1389,
0.0101911,,Surface,2,Image 1,1,1391,
0.622171,,Surface,2,Image 1,1,1392,
5.76064,,Surface,2,Image 1,1,1393,
1.59756,,Surface,2,Image 1,1,1394,
0.758345,,Surface,2,Image 1,1,1395,
0.0136688,,Surface,2,Image 1,1,1396,
0.78459,,Surface,2,Image 1,1,1397,
0.442846,,Surface,2,Image 1,1,1398,
1.44596,,Surface,2,Image 1,1,1399,
1.87861,,Surface,2,Image 1,1,1400,
1.25588,,Surface,2,Image 1,1,1401,
1.25548,,Surface,2,Image 1,1,1402,
1.21199,,Surface,2,Image 1,1,1403,
0.431681,,Surface,2,Image 1,1,1404,
2.88771,,Surface,2,Image 1,1,1405,
0.729557,,Surface,2,Image 1,1,1406,
3.37041,,Surface,2,Image 1,1,1409,
1.32863,,Surface,2,Image 1,1,1410,
0.142247,,Surface,2,Image 1,1,1411,
0.241234,,Surface,2,Image 1,1,1412,
1.93188,,Surface,2,Image 1,1,1414,
0.657326,,Surface,2,Image 1,1,1416,
2.28961,,Surface,2,Image 1,1,1417,
3.19136,,Surface,2,Image 1,1,1418,
0.043209,,Surface,2,Image 1,1,1419,
0.417271,,Surface,2,Image 1,1,1420,
2.04317,,Surface,2,Image 1,1,1421,
2.85462,,Surface,2,Image 1,1,1422,
0.430139,,Surface,2,Image 1,1,1423,
0.343476,,Surface,2,Image 1,1,1424,
1.04353,,Surface,2,Image 1,1,1425,
1.1018,,Surface,2,Image 1,1,1426,
0.606018,,Surface,2,Image 1,1,1427,
0.44982,,Surface,2,Image 1,1,1428,
0.583231,,Surface,2,Image 1,1,1429,
0.540649,,Surface,2,Image 1,1,1430,
3.52796,,Surface,2,Image 1,1,1431,
0.216972,,Surface,2,Image 1,1,1432,
5.46324,,Surface,2,Image 1,1,1433,
0.00945257,,Surface,2,Image 1,1,1434,
2.94569,,Surface,2,Image 1,1,1435,
0.329702,,Surface,2,Image 1,1,1436,
0.544322,,Surface,2,Image 1,1,1437,
4.71588,,Surface,2,Image 1,1,1439,
1.78999,,Surface,2,Image 1,1,1440,
7.03632,,Surface,2,Image 1,1,1441,
0.775957,,Surface,2,Image 1,1,1442,
0.242679,,Surface,2,Image 1,1,1443,
4.78761,,Surface,2,Image 1,1,1444,
0.0469849,,Surface,2,Image 1,1,1446,
1.71468,,Surface,2,Image 1,1,1448,
0.0357461,,Surface,2,Image 1,1,1449,
0.773081,,Surface,2,Image 1,1,1451,
0.515252,,Surface,2,Image 1,1,1452,
0.0778675,,Surface,2,Image 1,1,1453,
4.16303,,Surface,2,Image 1,1,1454,
0.654257,,Surface,2,Image 1,1,1455,
2.0831,,Surface,2,Image 1,1,1456,
3.12551,,Surface,2,Image 1,1,1457,
0.271786,,Surface,2,Image 1,1,1458,
0.403639,,Surface,2,Image 1,1,1460,
0.182179,,Surface,2,Image 1,1,1461,
0.244329,,Surface,2,Image 1,1,1463,
0.732151,,Surface,2,Image 1,1,1464,
0.370754,,Surface,2,Image 1,1,1465,
2.47172,,Surface,2,Image 1,1,1467,
3.89336,,Surface,2,Image 1,1,1469,
0.939629,,Surface,2,Image 1,1,1471,
6.45422,,Surface,2,Image 1,1,1472,
3.3057,,Surface,2,Image 1,1,1473,
0.00767783,,Surface,2,Image 1,1,1475,
1.13119,,Surface,2,Image 1,1,1476,
0.557104,,Surface,2,Image 1,1,1477,
0.520793,,Surface,2,Image 1,1,1478,
0.526156,,Surface,2,Image 1,1,1482,
0.338895,,Surface,2,Image 1,1,1483,
0.164176,,Surface,2,Image 1,1,1485,
0.174342,,Surface,2,Image 1,1,1486,
2.03306,,Surface,2,Image 1,1,1487,
0.238872,,Surface,2,Image 1,1,1488,
3.22231,,Surface,2,Image 1,1,1489,
0.0512989,,Surface,2,Image 1,1,1490,
0.481759,,Surface,2,Image 1,1,1491,
0.275264,,Surface,2,Image 1,1,1492,
2.21985,,Surface,2,Image 1,1,1494,
0.437348,,Surface,2,Image 1,1,1495,
0.58486,,Surface,2,Image 1,1,1496,
1.84581,,Surface,2,Image 1,1,1497,
5.11487,,Surface,2,Image 1,1,1498,
0.465172,,Surface,2,Image 1,1,1500,
1.38267,,Surface,2,Image 1,1,1501,
1.14288,,Surface,2,Image 1,1,1502,
0.184899,,Surface,2,Image 1,1,1503,
0.391342,,Surface,2,Image 1,1,1504,
0.298074,,Surface,2,Image 1,1,1505,
3.37597,,Surface,2,Image 1,1,1506,
3.42717,,Surface,2,Image 1,1,1508,
0.38677,,Surface,2,Image 1,1,1510,
1.49995,,Surface,2,Image 1,1,1511,
0.798871,,Surface,2,Image 1,1,1513,
0.637419,,Surface,2,Image 1,1,1515,
0.154298,,Surface,2,Image 1,1,1516,
1.71965,,Surface,2,Image 1,1,1517,
1.3657,,Surface,2,Image 1,1,1518,
1.45349,,Surface,2,Image 1,1,1519,
0.0552953,,Surface,2,Image 1,1,1521,
0.849288,,Surface,2,Image 1,1,1522,
2.13274,,Surface,2,Image 1,1,1523,
1.28779,,Surface,2,Image 1,1,1524,
4.74613,,Surface,2,Image 1,1,1525,
1.97851,,Surface,2,Image 1,1,1528,
0.451041,,Surface,2,Image 1,1,1529,
0.792315,,Surface,2,Image 1,1,1530,
0.593607,,Surface,2,Image 1,1,1531,
0.298594,,Surface,2,Image 1,1,1533,
1.49926,,Surface,2,Image 1,1,1534,
2.52411,,Surface,2,Image 1,1,1535,
1.62305,,Surface,2,Image 1,1,1536,
1.92849,,Surface,2,Image 1,1,1539,
0.412333,,Surface,2,Image 1,1,1541,
0.266736,,Surface,2,Image 1,1,1543,
0.333446,,Surface,2,Image 1,1,1544,
8.06774,,Surface,2,Image 1,1,1545,
1.41987,,Surface,2,Image 1,1,1546,
2.06317,,Surface,2,Image 1,1,1547,
0.59245,,Surface,2,Image 1,1,1548,
1.05986,,Surface,2,Image 1,1,1549,
0.81317,,Surface,2,Image 1,1,1551,
1.04059,,Surface,2,Image 1,1,1552,
0.344807,,Surface,2,Image 1,1,1553,
0.713083,,Surface,2,Image 1,1,1554,
1.78666,,Surface,2,Image 1,1,1555,
3.16702,,Surface,2,Image 1,1,1558,
3.43098,,Surface,2,Image 1,1,1559,
0.363768,,Surface,2,Image 1,1,1560,
0.422914,,Surface,2,Image 1,1,1561,
0.119117,,Surface,2,Image 1,1,1562,
2.62935,,Surface,2,Image 1,1,1563,
0.596708,,Surface,2,Image 1,1,1564,
0.711601,,Surface,2,Image 1,1,1565,
1.41396,,Surface,2,Image 1,1,1566,
0.392963,,Surface,2,Image 1,1,1567,
3.00706,,Surface,2,Image 1,1,1568,
8.72343,,Surface,2,Image 1,1,1570,
1.95714,,Surface,2,Image 1,1,1571,
0.971492,,Surface,2,Image 1,1,1573,
2.91615,,Surface,2,Image 1,1,1574,
0.0569758,,Surface,2,Image 1,1,1575,
0.44998,,Surface,2,Image 1,1,1576,
1.19251,,Surface,2,Image 1,1,1577,
2.465,,Surface,2,Image 1,1,1578,
4.13551,,Surface,2,Image 1,1,1579,
3.13578,,Surface,2,Image 1,1,1580,
2.50508,,Surface,2,Image 1,1,1581,
0.76786,,Surface,2,Image 1,1,1582,
0.0597549,,Surface,2,Image 1,1,1583,
0.336804,,Surface,2,Image 1,1,1584,
0.186843,,Surface,2,Image 1,1,1586,
0.0758088,,Surface,2,Image 1,1,1587,
3.35488,,Surface,2,Image 1,1,1588,
2.48371,,Surface,2,Image 1,1,1589,
0.384051,,Surface,2,Image 1,1,1590,
0.147393,,Surface,2,Image 1,1,1591,
0.340112,,Surface,2,Image 1,1,1593,
0.187593,,Surface,2,Image 1,1,1594,
0.0795272,,Surface,2,Image 1,1,1595,
3.16702,,Surface,2,Image 1,1,1596,
2.0521,,Surface,2,Image 1,1,1597,
1.68034,,Surface,2,Image 1,1,1600,
2.52652,,Surface,2,Image 1,1,1601,
1.38379,,Surface,2,Image 1,1,1602,
1.71278,,Surface,2,Image 1,1,1603,
2.89619,,Surface,2,Image 1,1,1604,
0.798511,,Surface,2,Image 1,1,1605,
1.70185,,Surface,2,Image 1,1,1606,
0.139272,,Surface,2,Image 1,1,1607,
1.14657,,Surface,2,Image 1,1,1608,
0.0623113,,Surface,2,Image 1,1,1609,
0.327472,,Surface,2,Image 1,1,1610,
2.06906,,Surface,2,Image 1,1,1611,
0.493373,,Surface,2,Image 1,1,1612,
0.719286,,Surface,2,Image 1,1,1613,
0.496806,,Surface,2,Image 1,1,1614,
0.602082,,Surface,2,Image 1,1,1615,
0.291105,,Surface,2,Image 1,1,1616,
1.49562,,Surface,2,Image 1,1,1617,
1.63285,,Surface,2,Image 1,1,1618,
9.74611,,Surface,2,Image 1,1,1619,
1.11856,,Surface,2,Image 1,1,1620,
1.26579,,Surface,2,Image 1,1,1621,
1.27964,,Surface,2,Image 1,1,1622,
0.486956,,Surface,2,Image 1,1,1623,
0.433493,,Surface,2,Image 1,1,1624,
0.555415,,Surface,2,Image 1,1,1625,
1.0549,,Surface,2,Image 1,1,1626,
0.158691,,Surface,2,Image 1,1,1627,
0.376519,,Surface,2,Image 1,1,1628,
1.79875,,Surface,2,Image 1,1,1629,
0.234804,,Surface,2,Image 1,1,1631,
1.27027,,Surface,2,Image 1,1,1632,
1.60886,,Surface,2,Image 1,1,1633,
3.09764,,Surface,2,Image 1,1,1634,
10.319,,Surface,2,Image 1,1,1635,
3.07484,,Surface,2,Image 1,1,1636,
1.22367,,Surface,2,Image 1,1,1639,
0.699988,,Surface,2,Image 1,1,1640,
0.100414,,Surface,2,Image 1,1,1641,
0.789089,,Surface,2,Image 1,1,1643,
1.99883,,Surface,2,Image 1,1,1644,
1.92663,,Surface,2,Image 1,1,1645,
0.28752,,Surface,2,Image 1,1,1646,
0.543318,,Surface,2,Image 1,1,1647,
5.1832,,Surface,2,Image 1,1,1648,
7.99673,,Surface,2,Image 1,1,1649,
1.31565,,Surface,2,Image 1,1,1650,
0.202264,,Surface,2,Image 1,1,1651,
2.07749,,Surface,2,Image 1,1,1652,
0.319541,,Surface,2,Image 1,1,1653,
9.55331,,Surface,2,Image 1,1,1654,
2.16437,,Surface,2,Image 1,1,1655,
3.22734,,Surface,2,Image 1,1,1656,
0.0720043,,Surface,2,Image 1,1,1658,
0.912004,,Surface,2,Image 1,1,1659,
1.5232,,Surface,2,Image 1,1,1660,
1.2456,,Surface,2,Image 1,1,1662,
1.90444,,Surface,2,Image 1,1,1663,
2.30586,,Surface,2,Image 1,1,1666,
0.550718,,Surface,2,Image 1,1,1667,
6.43805,,Surface,2,Image 1,1,1668,
0.375372,,Surface,2,Image 1,1,1669,
0.567976,,Surface,2,Image 1,1,1670,
0.322886,,Surface,2,Image 1,1,1671,
0.45881,,Surface,2,Image 1,1,1674,
0.432144,,Surface,2,Image 1,1,1675,
10.1048,,Surface,2,Image 1,1,1677,
0.111994,,Surface,2,Image 1,1,1679,
0.425313,,Surface,2,Image 1,1,1680,
0.66366,,Surface,2,Image 1,1,1681,
8.63499,,Surface,2,Image 1,1,1682,
0.183569,,Surface,2,Image 1,1,1683,
0.447371,,Surface,2,Image 1,1,1684,
0.328355,,Surface,2,Image 1,1,1685,
1.69813,,Surface,2,Image 1,1,1686,
0.616874,,Surface,2,Image 1,1,1687,
3.9288,,Surface,2,Image 1,1,1688,
0.22168,,Surface,2,Image 1,1,1689,
0.735122,,Surface,2,Image 1,1,1690,
1.27075,,Surface,2,Image 1,1,1691,
1.55795,,Surface,2,Image 1,1,1692,
1.27682,,Surface,2,Image 1,1,1693,
0.698217,,Surface,2,Image 1,1,1694,
0.706036,,Surface,2,Image 1,1,1695,
0.046421,,Surface,2,Image 1,1,1696,
6.5391,,Surface,2,Image 1,1,1698,
1.77185,,Surface,2,Image 1,1,1699,
0.330098,,Surface,2,Image 1,1,1701,
1.74636,,Surface,2,Image 1,1,1702,
2.09782,,Surface,2,Image 1,1,1703,
5.189,,Surface,2,Image 1,1,1704,
6.24795,,Surface,2,Image 1,1,1705,
0.544811,,Surface,2,Image 1,1,1707,
0.427644,,Surface,2,Image 1,1,1710,
0.198708,,Surface,2,Image 1,1,1711,
0.337727,,Surface,2,Image 1,1,1712,
0.390932,,Surface,2,Image 1,1,1713,
0.151003,,Surface,2,Image 1,1,1716,
1.7943,,Surface,2,Image 1,1,1717,
0.174065,,Surface,2,Image 1,1,1718,
0.932029,,Surface,2,Image 1,1,1719,
4.34482,,Surface,2,Image 1,1,1720,
0.0316463,,Surface,2,Image 1,1,1721,
6.99241,,Surface,2,Image 1,1,1722,
0.0909335,,Surface,2,Image 1,1,1723,
0.510282,,Surface,2,Image 1,1,1724,
0.274086,,Surface,2,Image 1,1,1725,
1.15353,,Surface,2,Image 1,1,1726,
1.11832,,Surface,2,Image 1,1,1728,
5.55475,,Surface,2,Image 1,1,1729,
3.90219,,Surface,2,Image 1,1,1730,
1.12837,,Surface,2,Image 1,1,1731,
3.383,,Surface,2,Image 1,1,1732,
0.373104,,Surface,2,Image 1,1,1733,
0.565444,,Surface,2,Image 1,1,1734,
1.83616,,Surface,2,Image 1,1,1737,
2.99806,,Surface,2,Image 1,1,1738,
9.48869,,Surface,2,Image 1,1,1740,
0.150207,,Surface,2,Image 1,1,1741,
1.59111,,Surface,2,Image 1,1,1742,
9.26063,,Surface,2,Image 1,1,1744,
0.664788,,Surface,2,Image 1,1,1745,
0.790995,,Surface,2,Image 1,1,1746,
0.565838,,Surface,2,Image 1,1,1747,
3.68153,,Surface,2,Image 1,1,1748,
1.80161,,Surface,2,Image 1,1,1749,
0.332944,,Surface,2,Image 1,1,1750,
0.813074,,Surface,2,Image 1,1,1751,
0.120914,,Surface,2,Image 1,1,1752,
2.23571,,Surface,2,Image 1,1,1753,
11.7895,,Surface,2,Image 1,1,1754,
4.44804,,Surface,2,Image 1,1,1758,
0.0768796,,Surface,2,Image 1,1,1759,
0.568248,,Surface,2,Image 1,1,1760,
0.982197,,Surface,2,Image 1,1,1761,
0.0990352,,Surface,2,Image 1,1,1762,
2.03233,,Surface,2,Image 1,1,1763,
3.59281,,Surface,2,Image 1,1,1764,
0.0892186,,Surface,2,Image 1,1,1765,
7.08919,,Surface,2,Image 1,1,1766,
0.498523,,Surface,2,Image 1,1,1767,
13.7925,,Surface,2,Image 1,1,1769,
0.223329,,Surface,2,Image 1,1,1770,
10.6276,,Surface,2,Image 1,1,1771,
1.22483,,Surface,2,Image 1,1,1772,
11.3278,,Surface,2,Image 1,1,1773,
4.52402,,Surface,2,Image 1,1,1774,
0.0344255,,Surface,2,Image 1,1,1775,
0.311244,,Surface,2,Image 1,1,1776,
1.58256,,Surface,2,Image 1,1,1778,
4.72929,,Surface,2,Image 1,1,1779,
0.114006,,Surface,2,Image 1,1,1780,
5.14386,,Surface,2,Image 1,1,1781,
0.182968,,Surface,2,Image 1,1,1782,
0.376192,,Surface,2,Image 1,1,1783,
