
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
143568,,Surface,3,Image 1,1,1065,
1.53647e+06,,Surface,3,Image 1,1,1066,
708.312,,Surface,3,Image 1,1,1067,
1124.77,,Surface,3,Image 1,1,1068,
626.525,,Surface,3,Image 1,1,1070,
345278,,Surface,3,Image 1,1,1071,
183636,,Surface,3,Image 1,1,1072,
236158,,Surface,3,Image 1,1,1073,
97048.9,,Surface,3,Image 1,1,1074,
47054,,Surface,3,Image 1,1,1075,
15197.4,,Surface,3,Image 1,1,1076,
149458,,Surface,3,Image 1,1,1077,
69891.5,,Surface,3,Image 1,1,1078,
27641.7,,Surface,3,Image 1,1,1080,
158914,,Surface,3,Image 1,1,1081,
16326.5,,Surface,3,Image 1,1,1082,
2.59797e+06,,Surface,3,Image 1,1,1084,
507.549,,Surface,3,Image 1,1,1085,
7499.54,,Surface,3,Image 1,1,1088,
892029,,Surface,3,Image 1,1,1089,
12472.3,,Surface,3,Image 1,1,1090,
35153.7,,Surface,3,Image 1,1,1091,
17461.4,,Surface,3,Image 1,1,1092,
28302.7,,Surface,3,Image 1,1,1093,
203101,,Surface,3,Image 1,1,1095,
24848.1,,Surface,3,Image 1,1,1096,
171896,,Surface,3,Image 1,1,1097,
53732.8,,Surface,3,Image 1,1,1098,
26626.2,,Surface,3,Image 1,1,1100,
26841.9,,Surface,3,Image 1,1,1101,
23135.1,,Surface,3,Image 1,1,1102,
9270.99,,Surface,3,Image 1,1,1103,
58112.4,,Surface,3,Image 1,1,1104,
614186,,Surface,3,Image 1,1,1105,
284803,,Surface,3,Image 1,1,1106,
5454.79,,Surface,3,Image 1,1,1107,
127267,,Surface,3,Image 1,1,1108,
3805.1,,Surface,3,Image 1,1,1109,
2974.02,,Surface,3,Image 1,1,1110,
70903.8,,Surface,3,Image 1,1,1111,
1.01558e+06,,Surface,3,Image 1,1,1112,
16072.6,,Surface,3,Image 1,1,1113,
28340.2,,Surface,3,Image 1,1,1114,
332171,,Surface,3,Image 1,1,1115,
21289.8,,Surface,3,Image 1,1,1116,
88329.1,,Surface,3,Image 1,1,1117,
20205.2,,Surface,3,Image 1,1,1119,
1.32172e+06,,Surface,3,Image 1,1,1120,
3719.35,,Surface,3,Image 1,1,1121,
413337,,Surface,3,Image 1,1,1122,
77296.1,,Surface,3,Image 1,1,1123,
25396.6,,Surface,3,Image 1,1,1124,
4877.07,,Surface,3,Image 1,1,1125,
635174,,Surface,3,Image 1,1,1126,
2451.38,,Surface,3,Image 1,1,1127,
284844,,Surface,3,Image 1,1,1128,
444047,,Surface,3,Image 1,1,1129,
40716.5,,Surface,3,Image 1,1,1130,
3848.01,,Surface,3,Image 1,1,1133,
557.573,,Surface,3,Image 1,1,1135,
441.113,,Surface,3,Image 1,1,1136,
1.13429e+06,,Surface,3,Image 1,1,1138,
66476.4,,Surface,3,Image 1,1,1139,
1950.54,,Surface,3,Image 1,1,1141,
12575.9,,Surface,3,Image 1,1,1142,
305739,,Surface,3,Image 1,1,1143,
80463.8,,Surface,3,Image 1,1,1144,
46521,,Surface,3,Image 1,1,1145,
39958.6,,Surface,3,Image 1,1,1146,
18242.4,,Surface,3,Image 1,1,1147,
755534,,Surface,3,Image 1,1,1148,
791265,,Surface,3,Image 1,1,1149,
8176.44,,Surface,3,Image 1,1,1150,
1616.45,,Surface,3,Image 1,1,1151,
306547,,Surface,3,Image 1,1,1152,
29121.4,,Surface,3,Image 1,1,1153,
13750.5,,Surface,3,Image 1,1,1154,
83591.5,,Surface,3,Image 1,1,1155,
4802.91,,Surface,3,Image 1,1,1156,
8039.48,,Surface,3,Image 1,1,1158,
314951,,Surface,3,Image 1,1,1159,
1.17707e+06,,Surface,3,Image 1,1,1160,
199309,,Surface,3,Image 1,1,1161,
284630,,Surface,3,Image 1,1,1162,
2279.08,,Surface,3,Image 1,1,1163,
167102,,Surface,3,Image 1,1,1165,
3484.89,,Surface,3,Image 1,1,1166,
3644.35,,Surface,3,Image 1,1,1167,
49243.6,,Surface,3,Image 1,1,1168,
653.718,,Surface,3,Image 1,1,1169,
1.04268e+06,,Surface,3,Image 1,1,1170,
153141,,Surface,3,Image 1,1,1173,
24618.9,,Surface,3,Image 1,1,1174,
337974,,Surface,3,Image 1,1,1175,
163735,,Surface,3,Image 1,1,1177,
95904.4,,Surface,3,Image 1,1,1178,
21271.7,,Surface,3,Image 1,1,1179,
535035,,Surface,3,Image 1,1,1180,
602090,,Surface,3,Image 1,1,1182,
1790.57,,Surface,3,Image 1,1,1183,
10486.1,,Surface,3,Image 1,1,1184,
165396,,Surface,3,Image 1,1,1185,
16291,,Surface,3,Image 1,1,1186,
2277.59,,Surface,3,Image 1,1,1188,
3333.38,,Surface,3,Image 1,1,1189,
21587.3,,Surface,3,Image 1,1,1190,
162759,,Surface,3,Image 1,1,1192,
401.395,,Surface,3,Image 1,1,1193,
14655.8,,Surface,3,Image 1,1,1194,
317540,,Surface,3,Image 1,1,1196,
227834,,Surface,3,Image 1,1,1197,
352398,,Surface,3,Image 1,1,1199,
42158.2,,Surface,3,Image 1,1,1200,
158504,,Surface,3,Image 1,1,1201,
18122.4,,Surface,3,Image 1,1,1203,
793888,,Surface,3,Image 1,1,1204,
868.281,,Surface,3,Image 1,1,1205,
9309.81,,Surface,3,Image 1,1,1206,
46937.1,,Surface,3,Image 1,1,1207,
22319.8,,Surface,3,Image 1,1,1208,
5.58693e+06,,Surface,3,Image 1,1,1209,
1.24977e+06,,Surface,3,Image 1,1,1210,
1990.12,,Surface,3,Image 1,1,1211,
15274.5,,Surface,3,Image 1,1,1212,
4393.11,,Surface,3,Image 1,1,1213,
377698,,Surface,3,Image 1,1,1215,
671094,,Surface,3,Image 1,1,1216,
24174,,Surface,3,Image 1,1,1217,
65349.3,,Surface,3,Image 1,1,1218,
1393.49,,Surface,3,Image 1,1,1219,
310792,,Surface,3,Image 1,1,1220,
1.90728e+06,,Surface,3,Image 1,1,1222,
688.845,,Surface,3,Image 1,1,1223,
663.207,,Surface,3,Image 1,1,1224,
340367,,Surface,3,Image 1,1,1225,
3603.41,,Surface,3,Image 1,1,1226,
132319,,Surface,3,Image 1,1,1228,
450095,,Surface,3,Image 1,1,1229,
91004,,Surface,3,Image 1,1,1230,
86179.9,,Surface,3,Image 1,1,1231,
61162.4,,Surface,3,Image 1,1,1233,
237035,,Surface,3,Image 1,1,1234,
26171.1,,Surface,3,Image 1,1,1237,
2.20755e+06,,Surface,3,Image 1,1,1238,
12711,,Surface,3,Image 1,1,1239,
1005.43,,Surface,3,Image 1,1,1240,
459135,,Surface,3,Image 1,1,1241,
186972,,Surface,3,Image 1,1,1242,
707316,,Surface,3,Image 1,1,1243,
900027,,Surface,3,Image 1,1,1244,
5.53111e+06,,Surface,3,Image 1,1,1245,
755.086,,Surface,3,Image 1,1,1248,
62666.5,,Surface,3,Image 1,1,1249,
11726.6,,Surface,3,Image 1,1,1250,
4168.23,,Surface,3,Image 1,1,1251,
124927,,Surface,3,Image 1,1,1252,
5111.08,,Surface,3,Image 1,1,1254,
16829,,Surface,3,Image 1,1,1256,
201558,,Surface,3,Image 1,1,1257,
8627.23,,Surface,3,Image 1,1,1258,
5831.59,,Surface,3,Image 1,1,1259,
32317.7,,Surface,3,Image 1,1,1260,
2937.38,,Surface,3,Image 1,1,1261,
136985,,Surface,3,Image 1,1,1262,
583.362,,Surface,3,Image 1,1,1263,
40340.2,,Surface,3,Image 1,1,1264,
319319,,Surface,3,Image 1,1,1265,
1.53648e+06,,Surface,3,Image 1,1,1266,
3100.2,,Surface,3,Image 1,1,1268,
40876.3,,Surface,3,Image 1,1,1269,
189305,,Surface,3,Image 1,1,1270,
31907.7,,Surface,3,Image 1,1,1274,
12679.6,,Surface,3,Image 1,1,1275,
1308.05,,Surface,3,Image 1,1,1276,
3.24756e+06,,Surface,3,Image 1,1,1277,
9289.24,,Surface,3,Image 1,1,1278,
10720.1,,Surface,3,Image 1,1,1279,
326721,,Surface,3,Image 1,1,1280,
1.04208e+06,,Surface,3,Image 1,1,1281,
36268.4,,Surface,3,Image 1,1,1283,
3773.04,,Surface,3,Image 1,1,1284,
19874.2,,Surface,3,Image 1,1,1285,
155267,,Surface,3,Image 1,1,1286,
44597.8,,Surface,3,Image 1,1,1287,
361.497,,Surface,3,Image 1,1,1288,
68517.5,,Surface,3,Image 1,1,1289,
1389.99,,Surface,3,Image 1,1,1291,
2.81512e+06,,Surface,3,Image 1,1,1292,
1.57875e+06,,Surface,3,Image 1,1,1294,
8119.69,,Surface,3,Image 1,1,1295,
8122.88,,Surface,3,Image 1,1,1296,
1340.67,,Surface,3,Image 1,1,1297,
1.48629e+06,,Surface,3,Image 1,1,1298,
100897,,Surface,3,Image 1,1,1299,
127574,,Surface,3,Image 1,1,1300,
218379,,Surface,3,Image 1,1,1301,
26020.4,,Surface,3,Image 1,1,1302,
2.62562e+06,,Surface,3,Image 1,1,1303,
659.087,,Surface,3,Image 1,1,1304,
1.05661e+06,,Surface,3,Image 1,1,1305,
30912,,Surface,3,Image 1,1,1306,
1817.98,,Surface,3,Image 1,1,1307,
1202.92,,Surface,3,Image 1,1,1308,
521114,,Surface,3,Image 1,1,1309,
207915,,Surface,3,Image 1,1,1311,
1.66697e+06,,Surface,3,Image 1,1,1313,
118498,,Surface,3,Image 1,1,1314,
40245.9,,Surface,3,Image 1,1,1315,
3498.38,,Surface,3,Image 1,1,1316,
114692,,Surface,3,Image 1,1,1317,
458755,,Surface,3,Image 1,1,1318,
62308.9,,Surface,3,Image 1,1,1319,
638283,,Surface,3,Image 1,1,1321,
140751,,Surface,3,Image 1,1,1322,
8594.78,,Surface,3,Image 1,1,1323,
766.015,,Surface,3,Image 1,1,1324,
4959.72,,Surface,3,Image 1,1,1325,
7123.67,,Surface,3,Image 1,1,1326,
3643.81,,Surface,3,Image 1,1,1327,
312612,,Surface,3,Image 1,1,1328,
12340.2,,Surface,3,Image 1,1,1329,
61952.3,,Surface,3,Image 1,1,1330,
982.79,,Surface,3,Image 1,1,1331,
16631.8,,Surface,3,Image 1,1,1332,
5247.5,,Surface,3,Image 1,1,1335,
75811.4,,Surface,3,Image 1,1,1336,
615534,,Surface,3,Image 1,1,1337,
29003.8,,Surface,3,Image 1,1,1338,
47290.6,,Surface,3,Image 1,1,1339,
831.902,,Surface,3,Image 1,1,1340,
834576,,Surface,3,Image 1,1,1342,
657359,,Surface,3,Image 1,1,1343,
16557.2,,Surface,3,Image 1,1,1345,
13199.8,,Surface,3,Image 1,1,1346,
952177,,Surface,3,Image 1,1,1347,
685690,,Surface,3,Image 1,1,1348,
47757.9,,Surface,3,Image 1,1,1349,
65164.2,,Surface,3,Image 1,1,1350,
25270.7,,Surface,3,Image 1,1,1351,
28101.3,,Surface,3,Image 1,1,1352,
447676,,Surface,3,Image 1,1,1353,
63066.8,,Surface,3,Image 1,1,1355,
1098.66,,Surface,3,Image 1,1,1357,
905538,,Surface,3,Image 1,1,1360,
85010.8,,Surface,3,Image 1,1,1361,
1.17607e+06,,Surface,3,Image 1,1,1362,
3355.5,,Surface,3,Image 1,1,1363,
880254,,Surface,3,Image 1,1,1364,
23704.1,,Surface,3,Image 1,1,1365,
3827.64,,Surface,3,Image 1,1,1366,
98994.9,,Surface,3,Image 1,1,1369,
10277.7,,Surface,3,Image 1,1,1370,
464927,,Surface,3,Image 1,1,1371,
281755,,Surface,3,Image 1,1,1372,
146094,,Surface,3,Image 1,1,1373,
8501.8,,Surface,3,Image 1,1,1374,
416722,,Surface,3,Image 1,1,1376,
138115,,Surface,3,Image 1,1,1377,
50040.2,,Surface,3,Image 1,1,1378,
4.69913e+06,,Surface,3,Image 1,1,1379,
87330.8,,Surface,3,Image 1,1,1380,
137075,,Surface,3,Image 1,1,1381,
4947.11,,Surface,3,Image 1,1,1382,
3566.78,,Surface,3,Image 1,1,1383,
60817.3,,Surface,3,Image 1,1,1384,
30490,,Surface,3,Image 1,1,1385,
202807,,Surface,3,Image 1,1,1386,
830.644,,Surface,3,Image 1,1,1388,
57597.5,,Surface,3,Image 1,1,1389,
1.93393e+06,,Surface,3,Image 1,1,1391,
96470.6,,Surface,3,Image 1,1,1392,
47539.7,,Surface,3,Image 1,1,1393,
8730.48,,Surface,3,Image 1,1,1394,
998.63,,Surface,3,Image 1,1,1395,
239545,,Surface,3,Image 1,1,1396,
14430.7,,Surface,3,Image 1,1,1397,
3770.94,,Surface,3,Image 1,1,1398,
25643.9,,Surface,3,Image 1,1,1399,
93205.2,,Surface,3,Image 1,1,1400,
3354.58,,Surface,3,Image 1,1,1401,
367.605,,Surface,3,Image 1,1,1402,
453.554,,Surface,3,Image 1,1,1403,
26294.4,,Surface,3,Image 1,1,1404,
347252,,Surface,3,Image 1,1,1405,
682293,,Surface,3,Image 1,1,1406,
47057.6,,Surface,3,Image 1,1,1409,
12119.1,,Surface,3,Image 1,1,1410,
122243,,Surface,3,Image 1,1,1411,
1.29256e+06,,Surface,3,Image 1,1,1412,
1201.82,,Surface,3,Image 1,1,1414,
8109.38,,Surface,3,Image 1,1,1416,
460158,,Surface,3,Image 1,1,1417,
27779.8,,Surface,3,Image 1,1,1418,
7316.85,,Surface,3,Image 1,1,1419,
760291,,Surface,3,Image 1,1,1420,
2.78354e+06,,Surface,3,Image 1,1,1421,
29524.6,,Surface,3,Image 1,1,1422,
85715.7,,Surface,3,Image 1,1,1423,
206744,,Surface,3,Image 1,1,1424,
61514.3,,Surface,3,Image 1,1,1425,
11223.1,,Surface,3,Image 1,1,1426,
1156.58,,Surface,3,Image 1,1,1427,
9346.48,,Surface,3,Image 1,1,1428,
425016,,Surface,3,Image 1,1,1429,
4.16018e+06,,Surface,3,Image 1,1,1430,
1941.92,,Surface,3,Image 1,1,1431,
378236,,Surface,3,Image 1,1,1432,
5968.37,,Surface,3,Image 1,1,1433,
72484.1,,Surface,3,Image 1,1,1434,
20793.4,,Surface,3,Image 1,1,1435,
4434.16,,Surface,3,Image 1,1,1436,
137374,,Surface,3,Image 1,1,1437,
11554,,Surface,3,Image 1,1,1439,
90539.6,,Surface,3,Image 1,1,1440,
149361,,Surface,3,Image 1,1,1441,
653.182,,Surface,3,Image 1,1,1442,
16701.3,,Surface,3,Image 1,1,1443,
8838.79,,Surface,3,Image 1,1,1444,
1.89423e+06,,Surface,3,Image 1,1,1446,
6354.6,,Surface,3,Image 1,1,1448,
149806,,Surface,3,Image 1,1,1449,
15303,,Surface,3,Image 1,1,1451,
28170.5,,Surface,3,Image 1,1,1452,
985851,,Surface,3,Image 1,1,1453,
79735.5,,Surface,3,Image 1,1,1454,
92234.5,,Surface,3,Image 1,1,1455,
25117.9,,Surface,3,Image 1,1,1456,
80986.9,,Surface,3,Image 1,1,1457,
452832,,Surface,3,Image 1,1,1458,
1532.57,,Surface,3,Image 1,1,1460,
1715.46,,Surface,3,Image 1,1,1461,
1.21922e+06,,Surface,3,Image 1,1,1463,
2131,,Surface,3,Image 1,1,1464,
69289.8,,Surface,3,Image 1,1,1465,
59919.8,,Surface,3,Image 1,1,1467,
56545.8,,Surface,3,Image 1,1,1469,
433184,,Surface,3,Image 1,1,1471,
72178.7,,Surface,3,Image 1,1,1472,
71686.3,,Surface,3,Image 1,1,1473,
507875,,Surface,3,Image 1,1,1475,
1356.56,,Surface,3,Image 1,1,1476,
4830.14,,Surface,3,Image 1,1,1477,
77654,,Surface,3,Image 1,1,1478,
3543.19,,Surface,3,Image 1,1,1482,
1.1038e+06,,Surface,3,Image 1,1,1483,
167228,,Surface,3,Image 1,1,1485,
310329,,Surface,3,Image 1,1,1486,
38808.5,,Surface,3,Image 1,1,1487,
27161.1,,Surface,3,Image 1,1,1488,
117493,,Surface,3,Image 1,1,1489,
183036,,Surface,3,Image 1,1,1490,
53495,,Surface,3,Image 1,1,1491,
26443.4,,Surface,3,Image 1,1,1492,
9.34734e+06,,Surface,3,Image 1,1,1494,
96865,,Surface,3,Image 1,1,1495,
267973,,Surface,3,Image 1,1,1496,
84155.2,,Surface,3,Image 1,1,1497,
519.992,,Surface,3,Image 1,1,1498,
825093,,Surface,3,Image 1,1,1500,
2702.71,,Surface,3,Image 1,1,1501,
41034,,Surface,3,Image 1,1,1502,
942795,,Surface,3,Image 1,1,1503,
4070.79,,Surface,3,Image 1,1,1504,
5043.82,,Surface,3,Image 1,1,1505,
108443,,Surface,3,Image 1,1,1506,
52926.1,,Surface,3,Image 1,1,1508,
14714,,Surface,3,Image 1,1,1510,
1121.24,,Surface,3,Image 1,1,1511,
828895,,Surface,3,Image 1,1,1513,
62284.6,,Surface,3,Image 1,1,1515,
4157.95,,Surface,3,Image 1,1,1516,
302892,,Surface,3,Image 1,1,1517,
68267.6,,Surface,3,Image 1,1,1518,
16055.3,,Surface,3,Image 1,1,1519,
1.19382e+06,,Surface,3,Image 1,1,1521,
2787.33,,Surface,3,Image 1,1,1522,
26930.2,,Surface,3,Image 1,1,1523,
69425,,Surface,3,Image 1,1,1524,
107139,,Surface,3,Image 1,1,1525,
4156.57,,Surface,3,Image 1,1,1528,
71646.7,,Surface,3,Image 1,1,1529,
5.43044e+06,,Surface,3,Image 1,1,1530,
40931.1,,Surface,3,Image 1,1,1531,
17416.4,,Surface,3,Image 1,1,1533,
364266,,Surface,3,Image 1,1,1534,
158751,,Surface,3,Image 1,1,1535,
62640.8,,Surface,3,Image 1,1,1536,
684588,,Surface,3,Image 1,1,1539,
27894,,Surface,3,Image 1,1,1541,
2.99123e+06,,Surface,3,Image 1,1,1543,
1.17542e+06,,Surface,3,Image 1,1,1544,
57349.7,,Surface,3,Image 1,1,1545,
48746.2,,Surface,3,Image 1,1,1546,
158901,,Surface,3,Image 1,1,1547,
20308.7,,Surface,3,Image 1,1,1548,
7717.51,,Surface,3,Image 1,1,1549,
568989,,Surface,3,Image 1,1,1551,
1979.79,,Surface,3,Image 1,1,1552,
318690,,Surface,3,Image 1,1,1553,
152374,,Surface,3,Image 1,1,1554,
351974,,Surface,3,Image 1,1,1555,
107476,,Surface,3,Image 1,1,1558,
30956.4,,Surface,3,Image 1,1,1559,
3.5325e+06,,Surface,3,Image 1,1,1560,
45642.5,,Surface,3,Image 1,1,1561,
438116,,Surface,3,Image 1,1,1562,
3184.85,,Surface,3,Image 1,1,1563,
136390,,Surface,3,Image 1,1,1564,
5309.72,,Surface,3,Image 1,1,1565,
167757,,Surface,3,Image 1,1,1566,
5.04628e+06,,Surface,3,Image 1,1,1567,
23719.7,,Surface,3,Image 1,1,1568,
155363,,Surface,3,Image 1,1,1570,
19500.2,,Surface,3,Image 1,1,1571,
53594.2,,Surface,3,Image 1,1,1573,
447030,,Surface,3,Image 1,1,1574,
217759,,Surface,3,Image 1,1,1575,
20783.3,,Surface,3,Image 1,1,1576,
2727.73,,Surface,3,Image 1,1,1577,
1.0175e+06,,Surface,3,Image 1,1,1578,
101958,,Surface,3,Image 1,1,1579,
296873,,Surface,3,Image 1,1,1580,
44847.8,,Surface,3,Image 1,1,1581,
20464.7,,Surface,3,Image 1,1,1582,
52059.3,,Surface,3,Image 1,1,1583,
77983,,Surface,3,Image 1,1,1584,
426668,,Surface,3,Image 1,1,1586,
15834.6,,Surface,3,Image 1,1,1587,
62686.1,,Surface,3,Image 1,1,1588,
116885,,Surface,3,Image 1,1,1589,
107293,,Surface,3,Image 1,1,1590,
498009,,Surface,3,Image 1,1,1591,
1.22669e+06,,Surface,3,Image 1,1,1593,
13660.8,,Surface,3,Image 1,1,1594,
1.1649e+06,,Surface,3,Image 1,1,1595,
4.39218e+06,,Surface,3,Image 1,1,1596,
2537.27,,Surface,3,Image 1,1,1597,
131034,,Surface,3,Image 1,1,1600,
317669,,Surface,3,Image 1,1,1601,
277.943,,Surface,3,Image 1,1,1602,
258798,,Surface,3,Image 1,1,1603,
148399,,Surface,3,Image 1,1,1604,
340037,,Surface,3,Image 1,1,1605,
1.69067e+06,,Surface,3,Image 1,1,1606,
199033,,Surface,3,Image 1,1,1607,
14817.6,,Surface,3,Image 1,1,1608,
4.87372e+06,,Surface,3,Image 1,1,1609,
291003,,Surface,3,Image 1,1,1610,
1.19967e+06,,Surface,3,Image 1,1,1611,
1.6761e+06,,Surface,3,Image 1,1,1612,
14175.5,,Surface,3,Image 1,1,1613,
297051,,Surface,3,Image 1,1,1614,
31503.9,,Surface,3,Image 1,1,1615,
3281.13,,Surface,3,Image 1,1,1616,
892133,,Surface,3,Image 1,1,1617,
327944,,Surface,3,Image 1,1,1618,
212882,,Surface,3,Image 1,1,1619,
78177.7,,Surface,3,Image 1,1,1620,
90729.6,,Surface,3,Image 1,1,1621,
3439.29,,Surface,3,Image 1,1,1622,
48187.1,,Surface,3,Image 1,1,1623,
897052,,Surface,3,Image 1,1,1624,
655829,,Surface,3,Image 1,1,1625,
32728.8,,Surface,3,Image 1,1,1626,
3.14848e+06,,Surface,3,Image 1,1,1627,
6030.05,,Surface,3,Image 1,1,1628,
452349,,Surface,3,Image 1,1,1629,
286785,,Surface,3,Image 1,1,1631,
288306,,Surface,3,Image 1,1,1632,
1756.01,,Surface,3,Image 1,1,1633,
1.53578e+06,,Surface,3,Image 1,1,1634,
48776.9,,Surface,3,Image 1,1,1635,
12410.9,,Surface,3,Image 1,1,1636,
3593.41,,Surface,3,Image 1,1,1639,
25167.1,,Surface,3,Image 1,1,1640,
1.5561e+06,,Surface,3,Image 1,1,1641,
2345.04,,Surface,3,Image 1,1,1643,
95601.7,,Surface,3,Image 1,1,1644,
5836.07,,Surface,3,Image 1,1,1645,
540452,,Surface,3,Image 1,1,1646,
18383.4,,Surface,3,Image 1,1,1647,
7725.28,,Surface,3,Image 1,1,1648,
2414.78,,Surface,3,Image 1,1,1649,
4226.21,,Surface,3,Image 1,1,1650,
917279,,Surface,3,Image 1,1,1651,
521296,,Surface,3,Image 1,1,1652,
26581.2,,Surface,3,Image 1,1,1653,
129356,,Surface,3,Image 1,1,1654,
18114.2,,Surface,3,Image 1,1,1655,
73085,,Surface,3,Image 1,1,1656,
5.33739e+06,,Surface,3,Image 1,1,1658,
42321,,Surface,3,Image 1,1,1659,
402675,,Surface,3,Image 1,1,1660,
102514,,Surface,3,Image 1,1,1662,
1.03588e+06,,Surface,3,Image 1,1,1663,
325585,,Surface,3,Image 1,1,1666,
35203.3,,Surface,3,Image 1,1,1667,
81586.7,,Surface,3,Image 1,1,1668,
59600.2,,Surface,3,Image 1,1,1669,
30502,,Surface,3,Image 1,1,1670,
22458.1,,Surface,3,Image 1,1,1671,
1.31537e+06,,Surface,3,Image 1,1,1674,
20102.8,,Surface,3,Image 1,1,1675,
94681.7,,Surface,3,Image 1,1,1677,
2.17929e+06,,Surface,3,Image 1,1,1679,
2134.3,,Surface,3,Image 1,1,1680,
457847,,Surface,3,Image 1,1,1681,
128864,,Surface,3,Image 1,1,1682,
9818.71,,Surface,3,Image 1,1,1683,
27860.6,,Surface,3,Image 1,1,1684,
277895,,Surface,3,Image 1,1,1685,
37784,,Surface,3,Image 1,1,1686,
17286.9,,Surface,3,Image 1,1,1687,
645946,,Surface,3,Image 1,1,1688,
581027,,Surface,3,Image 1,1,1689,
55170.8,,Surface,3,Image 1,1,1690,
16208.2,,Surface,3,Image 1,1,1691,
1.50814e+06,,Surface,3,Image 1,1,1692,
8651.38,,Surface,3,Image 1,1,1693,
625428,,Surface,3,Image 1,1,1694,
628309,,Surface,3,Image 1,1,1695,
9.3544e+06,,Surface,3,Image 1,1,1696,
46287.4,,Surface,3,Image 1,1,1698,
1.16763e+06,,Surface,3,Image 1,1,1699,
320381,,Surface,3,Image 1,1,1701,
4.0188e+06,,Surface,3,Image 1,1,1702,
447105,,Surface,3,Image 1,1,1703,
48245.2,,Surface,3,Image 1,1,1704,
654664,,Surface,3,Image 1,1,1705,
95339.1,,Surface,3,Image 1,1,1707,
209470,,Surface,3,Image 1,1,1710,
186613,,Surface,3,Image 1,1,1711,
63349.4,,Surface,3,Image 1,1,1712,
562608,,Surface,3,Image 1,1,1713,
86267.1,,Surface,3,Image 1,1,1716,
231246,,Surface,3,Image 1,1,1717,
7.77865e+06,,Surface,3,Image 1,1,1718,
299181,,Surface,3,Image 1,1,1719,
492952,,Surface,3,Image 1,1,1720,
30242.4,,Surface,3,Image 1,1,1721,
1.61282e+06,,Surface,3,Image 1,1,1722,
335868,,Surface,3,Image 1,1,1723,
79713.6,,Surface,3,Image 1,1,1724,
66059.6,,Surface,3,Image 1,1,1725,
6.21052e+06,,Surface,3,Image 1,1,1726,
926.19,,Surface,3,Image 1,1,1728,
436885,,Surface,3,Image 1,1,1729,
495323,,Surface,3,Image 1,1,1730,
76835,,Surface,3,Image 1,1,1731,
139702,,Surface,3,Image 1,1,1732,
457478,,Surface,3,Image 1,1,1733,
249788,,Surface,3,Image 1,1,1734,
7215.35,,Surface,3,Image 1,1,1737,
654.275,,Surface,3,Image 1,1,1738,
353329,,Surface,3,Image 1,1,1740,
2.67926e+06,,Surface,3,Image 1,1,1741,
240279,,Surface,3,Image 1,1,1742,
162499,,Surface,3,Image 1,1,1744,
6.36645e+06,,Surface,3,Image 1,1,1745,
3594.56,,Surface,3,Image 1,1,1746,
41493.5,,Surface,3,Image 1,1,1747,
1.47936e+06,,Surface,3,Image 1,1,1748,
7180.11,,Surface,3,Image 1,1,1749,
3.51135e+06,,Surface,3,Image 1,1,1750,
33392.3,,Surface,3,Image 1,1,1751,
265349,,Surface,3,Image 1,1,1752,
2941.42,,Surface,3,Image 1,1,1753,
109075,,Surface,3,Image 1,1,1754,
108335,,Surface,3,Image 1,1,1758,
2.47447e+06,,Surface,3,Image 1,1,1759,
114234,,Surface,3,Image 1,1,1760,
252184,,Surface,3,Image 1,1,1761,
2.90263e+06,,Surface,3,Image 1,1,1762,
38737.8,,Surface,3,Image 1,1,1763,
202364,,Surface,3,Image 1,1,1764,
45432.7,,Surface,3,Image 1,1,1765,
75414.3,,Surface,3,Image 1,1,1766,
16112.3,,Surface,3,Image 1,1,1767,
29047.9,,Surface,3,Image 1,1,1769,
913673,,Surface,3,Image 1,1,1770,
50197.6,,Surface,3,Image 1,1,1771,
106475,,Surface,3,Image 1,1,1772,
13344.7,,Surface,3,Image 1,1,1773,
241531,,Surface,3,Image 1,1,1774,
91629.6,,Surface,3,Image 1,1,1775,
372698,,Surface,3,Image 1,1,1776,
6984.94,,Surface,3,Image 1,1,1778,
51222.2,,Surface,3,Image 1,1,1779,
57375.3,,Surface,3,Image 1,1,1780,
246157,,Surface,3,Image 1,1,1781,
97608.8,,Surface,3,Image 1,1,1782,
82439.6,,Surface,3,Image 1,1,1783,
18282.9,,Surface,3,Image 1,1,1784,
292858,,Surface,3,Image 1,1,1785,
243642,,Surface,3,Image 1,1,1786,
792122,,Surface,3,Image 1,1,1787,
125005,,Surface,3,Image 1,1,1789,
8472.27,,Surface,3,Image 1,1,1790,
455445,,Surface,3,Image 1,1,1791,
4457.28,,Surface,3,Image 1,1,1792,
637110,,Surface,3,Image 1,1,1793,
288775,,Surface,3,Image 1,1,1795,
10645.2,,Surface,3,Image 1,1,1796,
391460,,Surface,3,Image 1,1,1797,
50078.3,,Surface,3,Image 1,1,1799,
40421.9,,Surface,3,Image 1,1,1800,
469933,,Surface,3,Image 1,1,1801,
2054.19,,Surface,3,Image 1,1,1802,
1.16271e+06,,Surface,3,Image 1,1,1803,
6717.6,,Surface,3,Image 1,1,1806,
589169,,Surface,3,Image 1,1,1807,
2.79784e+06,,Surface,3,Image 1,1,1809,
910831,,Surface,3,Image 1,1,1810,
82176.2,,Surface,3,Image 1,1,1811,
13570.3,,Surface,3,Image 1,1,1813,
382032,,Surface,3,Image 1,1,1814,
1.80956e+06,,Surface,3,Image 1,1,1815,
