
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.4018,,Surface,3,Image 1,1,1055,
20.8241,,Surface,3,Image 1,1,1056,
23.3348,,Surface,3,Image 1,1,1057,
10.7889,,Surface,3,Image 1,1,1058,
23.6394,,Surface,3,Image 1,1,1059,
21.914,,Surface,3,Image 1,1,1060,
19.2281,,Surface,3,Image 1,1,1061,
7.62557,,Surface,3,Image 1,1,1062,
19.1746,,Surface,3,Image 1,1,1064,
22.3076,,Surface,3,Image 1,1,1065,
31.8873,,Surface,3,Image 1,1,1066,
9.60201,,Surface,3,Image 1,1,1067,
8.92461,,Surface,3,Image 1,1,1068,
7.48577,,Surface,3,Image 1,1,1070,
24.4561,,Surface,3,Image 1,1,1071,
21.8573,,Surface,3,Image 1,1,1072,
24.1219,,Surface,3,Image 1,1,1073,
18.1578,,Surface,3,Image 1,1,1074,
14.8847,,Surface,3,Image 1,1,1075,
13.4388,,Surface,3,Image 1,1,1076,
26.5078,,Surface,3,Image 1,1,1077,
14.6584,,Surface,3,Image 1,1,1078,
17.0651,,Surface,3,Image 1,1,1080,
27.2909,,Surface,3,Image 1,1,1081,
14.1099,,Surface,3,Image 1,1,1082,
43.1201,,Surface,3,Image 1,1,1084,
7.79636,,Surface,3,Image 1,1,1085,
14.4758,,Surface,3,Image 1,1,1088,
31.7003,,Surface,3,Image 1,1,1089,
10.963,,Surface,3,Image 1,1,1090,
15.5387,,Surface,3,Image 1,1,1091,
14.4009,,Surface,3,Image 1,1,1092,
14.5026,,Surface,3,Image 1,1,1093,
22.3325,,Surface,3,Image 1,1,1095,
14.8076,,Surface,3,Image 1,1,1096,
22.4136,,Surface,3,Image 1,1,1097,
17.4268,,Surface,3,Image 1,1,1098,
15.8237,,Surface,3,Image 1,1,1100,
14.7288,,Surface,3,Image 1,1,1101,
15.4684,,Surface,3,Image 1,1,1102,
11.8747,,Surface,3,Image 1,1,1103,
18.1996,,Surface,3,Image 1,1,1104,
27.7449,,Surface,3,Image 1,1,1105,
20.4667,,Surface,3,Image 1,1,1106,
9.37706,,Surface,3,Image 1,1,1107,
16.5688,,Surface,3,Image 1,1,1108,
9.89657,,Surface,3,Image 1,1,1109,
8.84273,,Surface,3,Image 1,1,1110,
17.8524,,Surface,3,Image 1,1,1111,
35.6597,,Surface,3,Image 1,1,1112,
16.7768,,Surface,3,Image 1,1,1113,
14.8046,,Surface,3,Image 1,1,1114,
27.1301,,Surface,3,Image 1,1,1115,
15.4886,,Surface,3,Image 1,1,1116,
21.4368,,Surface,3,Image 1,1,1117,
12.991,,Surface,3,Image 1,1,1119,
36.7782,,Surface,3,Image 1,1,1120,
11.4432,,Surface,3,Image 1,1,1121,
30.2714,,Surface,3,Image 1,1,1122,
20.236,,Surface,3,Image 1,1,1123,
14.3864,,Surface,3,Image 1,1,1124,
9.94504,,Surface,3,Image 1,1,1125,
25.5379,,Surface,3,Image 1,1,1126,
9.25087,,Surface,3,Image 1,1,1127,
25.7302,,Surface,3,Image 1,1,1128,
28.2534,,Surface,3,Image 1,1,1129,
19.6078,,Surface,3,Image 1,1,1130,
9.83907,,Surface,3,Image 1,1,1133,
7.0676,,Surface,3,Image 1,1,1135,
7.81967,,Surface,3,Image 1,1,1136,
34.4293,,Surface,3,Image 1,1,1138,
22.0313,,Surface,3,Image 1,1,1139,
8.81623,,Surface,3,Image 1,1,1141,
14.1507,,Surface,3,Image 1,1,1142,
30.3714,,Surface,3,Image 1,1,1143,
16.6896,,Surface,3,Image 1,1,1144,
17.6495,,Surface,3,Image 1,1,1145,
16.2435,,Surface,3,Image 1,1,1146,
13.3646,,Surface,3,Image 1,1,1147,
29.9481,,Surface,3,Image 1,1,1148,
29.7663,,Surface,3,Image 1,1,1149,
10.8671,,Surface,3,Image 1,1,1150,
9.12652,,Surface,3,Image 1,1,1151,
25.6302,,Surface,3,Image 1,1,1152,
13.3877,,Surface,3,Image 1,1,1153,
12.5116,,Surface,3,Image 1,1,1154,
20.0829,,Surface,3,Image 1,1,1155,
12.4999,,Surface,3,Image 1,1,1156,
11.2647,,Surface,3,Image 1,1,1158,
25.1927,,Surface,3,Image 1,1,1159,
36.9302,,Surface,3,Image 1,1,1160,
24.3449,,Surface,3,Image 1,1,1161,
27.8053,,Surface,3,Image 1,1,1162,
9.82322,,Surface,3,Image 1,1,1163,
24.1396,,Surface,3,Image 1,1,1165,
10.2677,,Surface,3,Image 1,1,1166,
8.76402,,Surface,3,Image 1,1,1167,
15.0477,,Surface,3,Image 1,1,1168,
8.32799,,Surface,3,Image 1,1,1169,
33.3179,,Surface,3,Image 1,1,1170,
23.8407,,Surface,3,Image 1,1,1173,
14.0134,,Surface,3,Image 1,1,1174,
30.0338,,Surface,3,Image 1,1,1175,
28.6469,,Surface,3,Image 1,1,1177,
18.8208,,Surface,3,Image 1,1,1178,
16.1922,,Surface,3,Image 1,1,1179,
25.1992,,Surface,3,Image 1,1,1180,
33.9726,,Surface,3,Image 1,1,1182,
8.65647,,Surface,3,Image 1,1,1183,
11.2272,,Surface,3,Image 1,1,1184,
26.6967,,Surface,3,Image 1,1,1185,
14.1299,,Surface,3,Image 1,1,1186,
8.39697,,Surface,3,Image 1,1,1188,
10.2367,,Surface,3,Image 1,1,1189,
14.32,,Surface,3,Image 1,1,1190,
24.8279,,Surface,3,Image 1,1,1192,
7.50361,,Surface,3,Image 1,1,1193,
15.7742,,Surface,3,Image 1,1,1194,
22.7639,,Surface,3,Image 1,1,1196,
31.7132,,Surface,3,Image 1,1,1197,
36.084,,Surface,3,Image 1,1,1199,
13.5983,,Surface,3,Image 1,1,1200,
22.8248,,Surface,3,Image 1,1,1201,
12.4842,,Surface,3,Image 1,1,1203,
32.841,,Surface,3,Image 1,1,1204,
7.51981,,Surface,3,Image 1,1,1205,
13.9475,,Surface,3,Image 1,1,1206,
17.8153,,Surface,3,Image 1,1,1207,
15.8756,,Surface,3,Image 1,1,1208,
62.051,,Surface,3,Image 1,1,1209,
42.1309,,Surface,3,Image 1,1,1210,
9.43875,,Surface,3,Image 1,1,1211,
13.7665,,Surface,3,Image 1,1,1212,
10.6798,,Surface,3,Image 1,1,1213,
34.207,,Surface,3,Image 1,1,1215,
29.992,,Surface,3,Image 1,1,1216,
18.4925,,Surface,3,Image 1,1,1217,
16.3762,,Surface,3,Image 1,1,1218,
7.8357,,Surface,3,Image 1,1,1219,
26.4382,,Surface,3,Image 1,1,1220,
46.8781,,Surface,3,Image 1,1,1222,
8.98434,,Surface,3,Image 1,1,1223,
8.37238,,Surface,3,Image 1,1,1224,
30.0179,,Surface,3,Image 1,1,1225,
11.4422,,Surface,3,Image 1,1,1226,
19.9796,,Surface,3,Image 1,1,1228,
34.777,,Surface,3,Image 1,1,1229,
21.2014,,Surface,3,Image 1,1,1230,
16.4859,,Surface,3,Image 1,1,1231,
19.6638,,Surface,3,Image 1,1,1233,
26.6378,,Surface,3,Image 1,1,1234,
14.8203,,Surface,3,Image 1,1,1237,
53.7296,,Surface,3,Image 1,1,1238,
11.284,,Surface,3,Image 1,1,1239,
8.00755,,Surface,3,Image 1,1,1240,
27.1826,,Surface,3,Image 1,1,1241,
19.8486,,Surface,3,Image 1,1,1242,
42.9248,,Surface,3,Image 1,1,1243,
39.7125,,Surface,3,Image 1,1,1244,
49.7144,,Surface,3,Image 1,1,1245,
7.50798,,Surface,3,Image 1,1,1248,
16.7109,,Surface,3,Image 1,1,1249,
12.68,,Surface,3,Image 1,1,1250,
10.7845,,Surface,3,Image 1,1,1251,
23.669,,Surface,3,Image 1,1,1252,
8.19155,,Surface,3,Image 1,1,1254,
13.0434,,Surface,3,Image 1,1,1256,
24.0613,,Surface,3,Image 1,1,1257,
13.6144,,Surface,3,Image 1,1,1258,
10.1985,,Surface,3,Image 1,1,1259,
22.3901,,Surface,3,Image 1,1,1260,
7.69988,,Surface,3,Image 1,1,1261,
25.3126,,Surface,3,Image 1,1,1262,
8.26946,,Surface,3,Image 1,1,1263,
16.2722,,Surface,3,Image 1,1,1264,
29.1502,,Surface,3,Image 1,1,1265,
48.4323,,Surface,3,Image 1,1,1266,
9.91853,,Surface,3,Image 1,1,1268,
17.3066,,Surface,3,Image 1,1,1269,
23.5781,,Surface,3,Image 1,1,1270,
16.9109,,Surface,3,Image 1,1,1274,
14.4847,,Surface,3,Image 1,1,1275,
8.07551,,Surface,3,Image 1,1,1276,
52.4876,,Surface,3,Image 1,1,1277,
14.199,,Surface,3,Image 1,1,1278,
11.3174,,Surface,3,Image 1,1,1279,
25.6694,,Surface,3,Image 1,1,1280,
46.5497,,Surface,3,Image 1,1,1281,
18.9228,,Surface,3,Image 1,1,1283,
8.30178,,Surface,3,Image 1,1,1284,
11.0834,,Surface,3,Image 1,1,1285,
23.5822,,Surface,3,Image 1,1,1286,
15.5251,,Surface,3,Image 1,1,1287,
7.11834,,Surface,3,Image 1,1,1288,
19.4693,,Surface,3,Image 1,1,1289,
9.73886,,Surface,3,Image 1,1,1291,
52.9848,,Surface,3,Image 1,1,1292,
36.8167,,Surface,3,Image 1,1,1294,
12.5612,,Surface,3,Image 1,1,1295,
12.1322,,Surface,3,Image 1,1,1296,
10.0113,,Surface,3,Image 1,1,1297,
42.9661,,Surface,3,Image 1,1,1298,
22.9529,,Surface,3,Image 1,1,1299,
17.9881,,Surface,3,Image 1,1,1300,
24.0296,,Surface,3,Image 1,1,1301,
14.5464,,Surface,3,Image 1,1,1302,
57.4291,,Surface,3,Image 1,1,1303,
7.62087,,Surface,3,Image 1,1,1304,
40.7712,,Surface,3,Image 1,1,1305,
12.9738,,Surface,3,Image 1,1,1306,
9.93953,,Surface,3,Image 1,1,1307,
7.41312,,Surface,3,Image 1,1,1308,
30.0988,,Surface,3,Image 1,1,1309,
25.5554,,Surface,3,Image 1,1,1311,
31.6849,,Surface,3,Image 1,1,1313,
20.8163,,Surface,3,Image 1,1,1314,
13.8322,,Surface,3,Image 1,1,1315,
9.61967,,Surface,3,Image 1,1,1316,
20.2854,,Surface,3,Image 1,1,1317,
31.0859,,Surface,3,Image 1,1,1318,
19.2064,,Surface,3,Image 1,1,1319,
31.1066,,Surface,3,Image 1,1,1321,
22.4537,,Surface,3,Image 1,1,1322,
9.6736,,Surface,3,Image 1,1,1323,
8.16557,,Surface,3,Image 1,1,1324,
14.834,,Surface,3,Image 1,1,1325,
12.0306,,Surface,3,Image 1,1,1326,
9.54771,,Surface,3,Image 1,1,1327,
25.8979,,Surface,3,Image 1,1,1328,
11.0569,,Surface,3,Image 1,1,1329,
19.0981,,Surface,3,Image 1,1,1330,
7.91172,,Surface,3,Image 1,1,1331,
12.8236,,Surface,3,Image 1,1,1332,
7.94248,,Surface,3,Image 1,1,1335,
20.2321,,Surface,3,Image 1,1,1336,
41.3389,,Surface,3,Image 1,1,1337,
17.1168,,Surface,3,Image 1,1,1338,
15.9763,,Surface,3,Image 1,1,1339,
9.88349,,Surface,3,Image 1,1,1340,
37.5662,,Surface,3,Image 1,1,1342,
21.3709,,Surface,3,Image 1,1,1343,
12.4269,,Surface,3,Image 1,1,1345,
13.517,,Surface,3,Image 1,1,1346,
34.3462,,Surface,3,Image 1,1,1347,
35.1037,,Surface,3,Image 1,1,1348,
18.2454,,Surface,3,Image 1,1,1349,
21.4099,,Surface,3,Image 1,1,1350,
10.1316,,Surface,3,Image 1,1,1351,
16.4679,,Surface,3,Image 1,1,1352,
28.1059,,Surface,3,Image 1,1,1353,
19.0365,,Surface,3,Image 1,1,1355,
10.4553,,Surface,3,Image 1,1,1357,
36.3358,,Surface,3,Image 1,1,1360,
22.7679,,Surface,3,Image 1,1,1361,
45.866,,Surface,3,Image 1,1,1362,
11.8971,,Surface,3,Image 1,1,1363,
27.2012,,Surface,3,Image 1,1,1364,
17.241,,Surface,3,Image 1,1,1365,
10.7227,,Surface,3,Image 1,1,1366,
22.5153,,Surface,3,Image 1,1,1369,
12.525,,Surface,3,Image 1,1,1370,
30.2177,,Surface,3,Image 1,1,1371,
32.8166,,Surface,3,Image 1,1,1372,
27.6947,,Surface,3,Image 1,1,1373,
12.4168,,Surface,3,Image 1,1,1374,
23.422,,Surface,3,Image 1,1,1376,
21.3604,,Surface,3,Image 1,1,1377,
13.3516,,Surface,3,Image 1,1,1378,
46.0895,,Surface,3,Image 1,1,1379,
20.727,,Surface,3,Image 1,1,1380,
17.3975,,Surface,3,Image 1,1,1381,
9.17382,,Surface,3,Image 1,1,1382,
10.6094,,Surface,3,Image 1,1,1383,
17.864,,Surface,3,Image 1,1,1384,
15.5957,,Surface,3,Image 1,1,1385,
21.9333,,Surface,3,Image 1,1,1386,
8.80259,,Surface,3,Image 1,1,1388,
14.2231,,Surface,3,Image 1,1,1389,
40.884,,Surface,3,Image 1,1,1391,
16.1352,,Surface,3,Image 1,1,1392,
12.5961,,Surface,3,Image 1,1,1393,
11.6654,,Surface,3,Image 1,1,1394,
9.91089,,Surface,3,Image 1,1,1395,
26.7848,,Surface,3,Image 1,1,1396,
12.7893,,Surface,3,Image 1,1,1397,
9.77337,,Surface,3,Image 1,1,1398,
14.547,,Surface,3,Image 1,1,1399,
17.1032,,Surface,3,Image 1,1,1400,
12.9423,,Surface,3,Image 1,1,1401,
7.17833,,Surface,3,Image 1,1,1402,
8.53799,,Surface,3,Image 1,1,1403,
13.2828,,Surface,3,Image 1,1,1404,
30.7796,,Surface,3,Image 1,1,1405,
30.9213,,Surface,3,Image 1,1,1406,
15.6016,,Surface,3,Image 1,1,1409,
13.062,,Surface,3,Image 1,1,1410,
19.7127,,Surface,3,Image 1,1,1411,
38.4469,,Surface,3,Image 1,1,1412,
9.25747,,Surface,3,Image 1,1,1414,
13.8799,,Surface,3,Image 1,1,1416,
21.6687,,Surface,3,Image 1,1,1417,
12.7484,,Surface,3,Image 1,1,1418,
9.99425,,Surface,3,Image 1,1,1419,
33.8608,,Surface,3,Image 1,1,1420,
37.7557,,Surface,3,Image 1,1,1421,
14.4328,,Surface,3,Image 1,1,1422,
17.2115,,Surface,3,Image 1,1,1423,
24.7608,,Surface,3,Image 1,1,1424,
18.1246,,Surface,3,Image 1,1,1425,
10.5222,,Surface,3,Image 1,1,1426,
7.31682,,Surface,3,Image 1,1,1427,
10.171,,Surface,3,Image 1,1,1428,
25.1672,,Surface,3,Image 1,1,1429,
52.2952,,Surface,3,Image 1,1,1430,
9.80137,,Surface,3,Image 1,1,1431,
32.6333,,Surface,3,Image 1,1,1432,
11.6102,,Surface,3,Image 1,1,1433,
17.3691,,Surface,3,Image 1,1,1434,
11.748,,Surface,3,Image 1,1,1435,
12.5683,,Surface,3,Image 1,1,1436,
20.2199,,Surface,3,Image 1,1,1437,
11.4918,,Surface,3,Image 1,1,1439,
18.5058,,Surface,3,Image 1,1,1440,
24.3459,,Surface,3,Image 1,1,1441,
7.33306,,Surface,3,Image 1,1,1442,
11.9792,,Surface,3,Image 1,1,1443,
10.1583,,Surface,3,Image 1,1,1444,
38.5991,,Surface,3,Image 1,1,1446,
10.4039,,Surface,3,Image 1,1,1448,
22.6625,,Surface,3,Image 1,1,1449,
12.9414,,Surface,3,Image 1,1,1451,
13.9341,,Surface,3,Image 1,1,1452,
42.8382,,Surface,3,Image 1,1,1453,
22.2152,,Surface,3,Image 1,1,1454,
20.3352,,Surface,3,Image 1,1,1455,
14.7773,,Surface,3,Image 1,1,1456,
16.4202,,Surface,3,Image 1,1,1457,
28.2941,,Surface,3,Image 1,1,1458,
7.54705,,Surface,3,Image 1,1,1460,
9.51769,,Surface,3,Image 1,1,1461,
42.8589,,Surface,3,Image 1,1,1463,
12.1513,,Surface,3,Image 1,1,1464,
16.5116,,Surface,3,Image 1,1,1465,
17.9716,,Surface,3,Image 1,1,1467,
15.5659,,Surface,3,Image 1,1,1469,
32.3061,,Surface,3,Image 1,1,1471,
22.6518,,Surface,3,Image 1,1,1472,
14.9567,,Surface,3,Image 1,1,1473,
31.5386,,Surface,3,Image 1,1,1475,
9.02107,,Surface,3,Image 1,1,1476,
11.9111,,Surface,3,Image 1,1,1477,
18.9651,,Surface,3,Image 1,1,1478,
10.2517,,Surface,3,Image 1,1,1482,
35.9264,,Surface,3,Image 1,1,1483,
28.0809,,Surface,3,Image 1,1,1485,
28.7662,,Surface,3,Image 1,1,1486,
15.0847,,Surface,3,Image 1,1,1487,
12.744,,Surface,3,Image 1,1,1488,
18.6421,,Surface,3,Image 1,1,1489,
25.7601,,Surface,3,Image 1,1,1490,
18.4137,,Surface,3,Image 1,1,1491,
13.287,,Surface,3,Image 1,1,1492,
66.4088,,Surface,3,Image 1,1,1494,
19.1723,,Surface,3,Image 1,1,1495,
24.0391,,Surface,3,Image 1,1,1496,
16.4113,,Surface,3,Image 1,1,1497,
9.01798,,Surface,3,Image 1,1,1498,
29.4299,,Surface,3,Image 1,1,1500,
12.2255,,Surface,3,Image 1,1,1501,
14.5644,,Surface,3,Image 1,1,1502,
40.021,,Surface,3,Image 1,1,1503,
10.4962,,Surface,3,Image 1,1,1504,
12.7382,,Surface,3,Image 1,1,1505,
20.3101,,Surface,3,Image 1,1,1506,
15.2105,,Surface,3,Image 1,1,1508,
14.0261,,Surface,3,Image 1,1,1510,
9.06672,,Surface,3,Image 1,1,1511,
43.2417,,Surface,3,Image 1,1,1513,
22.1923,,Surface,3,Image 1,1,1515,
11.4248,,Surface,3,Image 1,1,1516,
27.3182,,Surface,3,Image 1,1,1517,
18.4695,,Surface,3,Image 1,1,1518,
10.5975,,Surface,3,Image 1,1,1519,
37.2201,,Surface,3,Image 1,1,1521,
8.58978,,Surface,3,Image 1,1,1522,
14.7487,,Surface,3,Image 1,1,1523,
18.6478,,Surface,3,Image 1,1,1524,
18.3315,,Surface,3,Image 1,1,1525,
10.1693,,Surface,3,Image 1,1,1528,
17.1301,,Surface,3,Image 1,1,1529,
68.898,,Surface,3,Image 1,1,1530,
19.9414,,Surface,3,Image 1,1,1531,
15.4367,,Surface,3,Image 1,1,1533,
37.2517,,Surface,3,Image 1,1,1534,
19.3128,,Surface,3,Image 1,1,1535,
18.3365,,Surface,3,Image 1,1,1536,
32.2941,,Surface,3,Image 1,1,1539,
17.2633,,Surface,3,Image 1,1,1541,
49.4568,,Surface,3,Image 1,1,1543,
66.6295,,Surface,3,Image 1,1,1544,
16.7895,,Surface,3,Image 1,1,1545,
20.5264,,Surface,3,Image 1,1,1546,
24.1022,,Surface,3,Image 1,1,1547,
13.8618,,Surface,3,Image 1,1,1548,
12.0355,,Surface,3,Image 1,1,1549,
28.2223,,Surface,3,Image 1,1,1551,
9.55171,,Surface,3,Image 1,1,1552,
25.7564,,Surface,3,Image 1,1,1553,
23.751,,Surface,3,Image 1,1,1554,
27.7634,,Surface,3,Image 1,1,1555,
19.296,,Surface,3,Image 1,1,1558,
15.509,,Surface,3,Image 1,1,1559,
39.3029,,Surface,3,Image 1,1,1560,
18.0629,,Surface,3,Image 1,1,1561,
29.4591,,Surface,3,Image 1,1,1562,
9.25728,,Surface,3,Image 1,1,1563,
27.1903,,Surface,3,Image 1,1,1564,
11.4058,,Surface,3,Image 1,1,1565,
22.281,,Surface,3,Image 1,1,1566,
58.6983,,Surface,3,Image 1,1,1567,
11.5814,,Surface,3,Image 1,1,1568,
18.5183,,Surface,3,Image 1,1,1570,
17.3074,,Surface,3,Image 1,1,1571,
17.2702,,Surface,3,Image 1,1,1573,
33.9401,,Surface,3,Image 1,1,1574,
24.688,,Surface,3,Image 1,1,1575,
13.6745,,Surface,3,Image 1,1,1576,
10.485,,Surface,3,Image 1,1,1577,
38.1435,,Surface,3,Image 1,1,1578,
18.9118,,Surface,3,Image 1,1,1579,
26.3935,,Surface,3,Image 1,1,1580,
15.2268,,Surface,3,Image 1,1,1581,
16.5499,,Surface,3,Image 1,1,1582,
21.3953,,Surface,3,Image 1,1,1583,
21.9923,,Surface,3,Image 1,1,1584,
25.284,,Surface,3,Image 1,1,1586,
11.5346,,Surface,3,Image 1,1,1587,
15.9261,,Surface,3,Image 1,1,1588,
28.914,,Surface,3,Image 1,1,1589,
22.6176,,Surface,3,Image 1,1,1590,
26.0675,,Surface,3,Image 1,1,1591,
36.2474,,Surface,3,Image 1,1,1593,
13.0831,,Surface,3,Image 1,1,1594,
39.3601,,Surface,3,Image 1,1,1595,
34.1795,,Surface,3,Image 1,1,1596,
9.43,,Surface,3,Image 1,1,1597,
23.1965,,Surface,3,Image 1,1,1600,
20.5644,,Surface,3,Image 1,1,1601,
6.7208,,Surface,3,Image 1,1,1602,
25.7135,,Surface,3,Image 1,1,1603,
21.5666,,Surface,3,Image 1,1,1604,
24.4227,,Surface,3,Image 1,1,1605,
45.8415,,Surface,3,Image 1,1,1606,
23.0396,,Surface,3,Image 1,1,1607,
13.8763,,Surface,3,Image 1,1,1608,
40.296,,Surface,3,Image 1,1,1609,
23.2907,,Surface,3,Image 1,1,1610,
52.5905,,Surface,3,Image 1,1,1611,
57.5513,,Surface,3,Image 1,1,1612,
12.2037,,Surface,3,Image 1,1,1613,
25.7791,,Surface,3,Image 1,1,1614,
16.4597,,Surface,3,Image 1,1,1615,
10.7241,,Surface,3,Image 1,1,1616,
30.0799,,Surface,3,Image 1,1,1617,
25.972,,Surface,3,Image 1,1,1618,
18.3937,,Surface,3,Image 1,1,1619,
19.6712,,Surface,3,Image 1,1,1620,
19.4321,,Surface,3,Image 1,1,1621,
12.1186,,Surface,3,Image 1,1,1622,
17.7916,,Surface,3,Image 1,1,1623,
44.9315,,Surface,3,Image 1,1,1624,
32.967,,Surface,3,Image 1,1,1625,
14.6675,,Surface,3,Image 1,1,1626,
90.0794,,Surface,3,Image 1,1,1627,
11.0294,,Surface,3,Image 1,1,1628,
26.7816,,Surface,3,Image 1,1,1629,
23.5313,,Surface,3,Image 1,1,1631,
22.8858,,Surface,3,Image 1,1,1632,
9.10715,,Surface,3,Image 1,1,1633,
29.9161,,Surface,3,Image 1,1,1634,
14.2227,,Surface,3,Image 1,1,1635,
15.9774,,Surface,3,Image 1,1,1636,
10.6075,,Surface,3,Image 1,1,1639,
17.5222,,Surface,3,Image 1,1,1640,
51.6478,,Surface,3,Image 1,1,1641,
11.1215,,Surface,3,Image 1,1,1643,
22.6075,,Surface,3,Image 1,1,1644,
10.6617,,Surface,3,Image 1,1,1645,
26.0869,,Surface,3,Image 1,1,1646,
14.6067,,Surface,3,Image 1,1,1647,
10.6186,,Surface,3,Image 1,1,1648,
8.74869,,Surface,3,Image 1,1,1649,
11.6073,,Surface,3,Image 1,1,1650,
30.9544,,Surface,3,Image 1,1,1651,
27.0236,,Surface,3,Image 1,1,1652,
16.3221,,Surface,3,Image 1,1,1653,
15.2118,,Surface,3,Image 1,1,1654,
13.8639,,Surface,3,Image 1,1,1655,
20.0192,,Surface,3,Image 1,1,1656,
73.0584,,Surface,3,Image 1,1,1658,
17.7824,,Surface,3,Image 1,1,1659,
38.9744,,Surface,3,Image 1,1,1660,
24.1203,,Surface,3,Image 1,1,1662,
30.0852,,Surface,3,Image 1,1,1663,
22.0474,,Surface,3,Image 1,1,1666,
15.2718,,Surface,3,Image 1,1,1667,
14.4296,,Surface,3,Image 1,1,1668,
15.1148,,Surface,3,Image 1,1,1669,
18.5291,,Surface,3,Image 1,1,1670,
16.788,,Surface,3,Image 1,1,1671,
41.2175,,Surface,3,Image 1,1,1674,
13.0883,,Surface,3,Image 1,1,1675,
24.5638,,Surface,3,Image 1,1,1677,
37.18,,Surface,3,Image 1,1,1679,
10.1069,,Surface,3,Image 1,1,1680,
24.7081,,Surface,3,Image 1,1,1681,
19.8349,,Surface,3,Image 1,1,1682,
11.1527,,Surface,3,Image 1,1,1683,
19.9245,,Surface,3,Image 1,1,1684,
23.6525,,Surface,3,Image 1,1,1685,
14.938,,Surface,3,Image 1,1,1686,
13.2803,,Surface,3,Image 1,1,1687,
35.1778,,Surface,3,Image 1,1,1688,
23.1306,,Surface,3,Image 1,1,1689,
21.5872,,Surface,3,Image 1,1,1690,
14.7377,,Surface,3,Image 1,1,1691,
57.2602,,Surface,3,Image 1,1,1692,
13.5774,,Surface,3,Image 1,1,1693,
28.6261,,Surface,3,Image 1,1,1694,
35.8158,,Surface,3,Image 1,1,1695,
80.9182,,Surface,3,Image 1,1,1696,
14.7508,,Surface,3,Image 1,1,1698,
41.256,,Surface,3,Image 1,1,1699,
25.1694,,Surface,3,Image 1,1,1701,
37.4054,,Surface,3,Image 1,1,1702,
18.1607,,Surface,3,Image 1,1,1703,
20.1416,,Surface,3,Image 1,1,1704,
26.125,,Surface,3,Image 1,1,1705,
22.9429,,Surface,3,Image 1,1,1707,
28.2464,,Surface,3,Image 1,1,1710,
21.5517,,Surface,3,Image 1,1,1711,
17.9406,,Surface,3,Image 1,1,1712,
33.8308,,Surface,3,Image 1,1,1713,
20.2697,,Surface,3,Image 1,1,1716,
19.9404,,Surface,3,Image 1,1,1717,
57.5468,,Surface,3,Image 1,1,1718,
32.2817,,Surface,3,Image 1,1,1719,
31.7225,,Surface,3,Image 1,1,1720,
16.9067,,Surface,3,Image 1,1,1721,
34.314,,Surface,3,Image 1,1,1722,
23.1071,,Surface,3,Image 1,1,1723,
18.6891,,Surface,3,Image 1,1,1724,
18.2622,,Surface,3,Image 1,1,1725,
65.3617,,Surface,3,Image 1,1,1726,
9.04454,,Surface,3,Image 1,1,1728,
29.5705,,Surface,3,Image 1,1,1729,
23.4642,,Surface,3,Image 1,1,1730,
27.0139,,Surface,3,Image 1,1,1731,
19.4621,,Surface,3,Image 1,1,1732,
26.7854,,Surface,3,Image 1,1,1733,
29.1901,,Surface,3,Image 1,1,1734,
13.1834,,Surface,3,Image 1,1,1737,
7.31403,,Surface,3,Image 1,1,1738,
23.7792,,Surface,3,Image 1,1,1740,
52.8652,,Surface,3,Image 1,1,1741,
22.5729,,Surface,3,Image 1,1,1742,
18.3058,,Surface,3,Image 1,1,1744,
85.6549,,Surface,3,Image 1,1,1745,
11.1655,,Surface,3,Image 1,1,1746,
18.8545,,Surface,3,Image 1,1,1747,
25.4115,,Surface,3,Image 1,1,1748,
16.5004,,Surface,3,Image 1,1,1749,
43.6272,,Surface,3,Image 1,1,1750,
25.3566,,Surface,3,Image 1,1,1751,
27.7378,,Surface,3,Image 1,1,1752,
10.4056,,Surface,3,Image 1,1,1753,
19.0523,,Surface,3,Image 1,1,1754,
23.9978,,Surface,3,Image 1,1,1758,
33.6188,,Surface,3,Image 1,1,1759,
22.0951,,Surface,3,Image 1,1,1760,
23.4391,,Surface,3,Image 1,1,1761,
44.0324,,Surface,3,Image 1,1,1762,
15.4494,,Surface,3,Image 1,1,1763,
24.4778,,Surface,3,Image 1,1,1764,
17.3571,,Surface,3,Image 1,1,1765,
15.8767,,Surface,3,Image 1,1,1766,
15.5678,,Surface,3,Image 1,1,1767,
14.0814,,Surface,3,Image 1,1,1769,
31.4104,,Surface,3,Image 1,1,1770,
19.0365,,Surface,3,Image 1,1,1771,
24.2002,,Surface,3,Image 1,1,1772,
9.47739,,Surface,3,Image 1,1,1773,
22.8121,,Surface,3,Image 1,1,1774,
18.3866,,Surface,3,Image 1,1,1775,
29.3706,,Surface,3,Image 1,1,1776,
10.3283,,Surface,3,Image 1,1,1778,
17.0543,,Surface,3,Image 1,1,1779,
18.1407,,Surface,3,Image 1,1,1780,
22.5253,,Surface,3,Image 1,1,1781,
15.4221,,Surface,3,Image 1,1,1782,
22.2039,,Surface,3,Image 1,1,1783,
11.3828,,Surface,3,Image 1,1,1784,
22.6932,,Surface,3,Image 1,1,1785,
23.0632,,Surface,3,Image 1,1,1786,
25.6021,,Surface,3,Image 1,1,1787,
24.3514,,Surface,3,Image 1,1,1789,
11.9827,,Surface,3,Image 1,1,1790,
26.0195,,Surface,3,Image 1,1,1791,
