
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.185223,µm,Surface,LD,1,1124,
0.335362,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
2.76419,µm,Surface,LD,1,1127,
2.25609,µm,Surface,LD,1,1128,
0,µm,Surface,LD,1,1129,
2.68558,µm,Surface,LD,1,1130,
4.19935,µm,Surface,LD,1,1133,
0.660225,µm,Surface,LD,1,1135,
0.327255,µm,Surface,LD,1,1136,
0,µm,Surface,LD,1,1138,
0.218911,µm,Surface,LD,1,1139,
1.41364,µm,Surface,LD,1,1141,
2.45071,µm,Surface,LD,1,1142,
0.838279,µm,Surface,LD,1,1143,
0.198308,µm,Surface,LD,1,1144,
1.73852,µm,Surface,LD,1,1145,
1.37278,µm,Surface,LD,1,1146,
0.158346,µm,Surface,LD,1,1147,
1.30481,µm,Surface,LD,1,1148,
0,µm,Surface,LD,1,1149,
0.013747,µm,Surface,LD,1,1150,
1.62738,µm,Surface,LD,1,1151,
0.526653,µm,Surface,LD,1,1152,
0.152234,µm,Surface,LD,1,1153,
0,µm,Surface,LD,1,1154,
0.898686,µm,Surface,LD,1,1155,
2.15828,µm,Surface,LD,1,1156,
0.0555771,µm,Surface,LD,1,1158,
1.33003,µm,Surface,LD,1,1159,
0,µm,Surface,LD,1,1160,
0.149374,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
3.28585,µm,Surface,LD,1,1163,
0.731348,µm,Surface,LD,1,1165,
4.73602,µm,Surface,LD,1,1166,
1.69879,µm,Surface,LD,1,1167,
1.55164,µm,Surface,LD,1,1168,
4.20777,µm,Surface,LD,1,1169,
0.244189,µm,Surface,LD,1,1170,
0.633248,µm,Surface,LD,1,1173,
0.522211,µm,Surface,LD,1,1174,
1.13383,µm,Surface,LD,1,1175,
4.85394,µm,Surface,LD,1,1177,
0.738571,µm,Surface,LD,1,1178,
3.40464,µm,Surface,LD,1,1179,
0.724023,µm,Surface,LD,1,1180,
0.235106,µm,Surface,LD,1,1182,
4.03955,µm,Surface,LD,1,1183,
3.55264,µm,Surface,LD,1,1184,
0.316247,µm,Surface,LD,1,1185,
1.90771,µm,Surface,LD,1,1186,
1.71168,µm,Surface,LD,1,1188,
1.68828,µm,Surface,LD,1,1189,
6.83373,µm,Surface,LD,1,1190,
0.325353,µm,Surface,LD,1,1192,
3.17098,µm,Surface,LD,1,1193,
2.18455,µm,Surface,LD,1,1194,
0,µm,Surface,LD,1,1196,
3.42363,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1199,
0.526232,µm,Surface,LD,1,1200,
0,µm,Surface,LD,1,1201,
0.743708,µm,Surface,LD,1,1203,
0,µm,Surface,LD,1,1204,
0.624097,µm,Surface,LD,1,1205,
4.03259,µm,Surface,LD,1,1206,
2.30651,µm,Surface,LD,1,1207,
0.270564,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
0.299199,µm,Surface,LD,1,1210,
4.25592,µm,Surface,LD,1,1211,
0.368418,µm,Surface,LD,1,1212,
2.79024,µm,Surface,LD,1,1213,
0.149596,µm,Surface,LD,1,1215,
0.113248,µm,Surface,LD,1,1216,
3.71521,µm,Surface,LD,1,1217,
0.190391,µm,Surface,LD,1,1218,
0.0274046,µm,Surface,LD,1,1219,
0,µm,Surface,LD,1,1220,
0.0382688,µm,Surface,LD,1,1222,
3.13032,µm,Surface,LD,1,1223,
0.470759,µm,Surface,LD,1,1224,
0,µm,Surface,LD,1,1225,
2.18764,µm,Surface,LD,1,1226,
0.0235382,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
0.956112,µm,Surface,LD,1,1230,
1.02468,µm,Surface,LD,1,1231,
0.406658,µm,Surface,LD,1,1233,
0.740521,µm,Surface,LD,1,1234,
1.05697,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1238,
0.388215,µm,Surface,LD,1,1239,
1.09597,µm,Surface,LD,1,1240,
0,µm,Surface,LD,1,1241,
0.648953,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
0,µm,Surface,LD,1,1244,
0.19154,µm,Surface,LD,1,1245,
1.00734,µm,Surface,LD,1,1248,
0,µm,Surface,LD,1,1249,
0.92268,µm,Surface,LD,1,1250,
4.13405,µm,Surface,LD,1,1251,
0.162653,µm,Surface,LD,1,1252,
0.597374,µm,Surface,LD,1,1254,
1.23002,µm,Surface,LD,1,1256,
0.439916,µm,Surface,LD,1,1257,
5.57652,µm,Surface,LD,1,1258,
0.636819,µm,Surface,LD,1,1259,
6.11518,µm,Surface,LD,1,1260,
0.542144,µm,Surface,LD,1,1261,
5.38738,µm,Surface,LD,1,1262,
5.31921,µm,Surface,LD,1,1263,
0.811777,µm,Surface,LD,1,1264,
0.446991,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
2.8518,µm,Surface,LD,1,1268,
0.69247,µm,Surface,LD,1,1269,
3.59004,µm,Surface,LD,1,1270,
2.021,µm,Surface,LD,1,1274,
1.40597,µm,Surface,LD,1,1275,
3.48616,µm,Surface,LD,1,1276,
0,µm,Surface,LD,1,1277,
0.0886052,µm,Surface,LD,1,1278,
0,µm,Surface,LD,1,1279,
0.0723855,µm,Surface,LD,1,1280,
0,µm,Surface,LD,1,1281,
6.94026,µm,Surface,LD,1,1283,
0.177933,µm,Surface,LD,1,1284,
0.648111,µm,Surface,LD,1,1285,
0.258269,µm,Surface,LD,1,1286,
0.175853,µm,Surface,LD,1,1287,
1.29116,µm,Surface,LD,1,1288,
0,µm,Surface,LD,1,1289,
2.06662,µm,Surface,LD,1,1291,
0.150851,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1294,
4.60096,µm,Surface,LD,1,1295,
1.34209,µm,Surface,LD,1,1296,
6.26475,µm,Surface,LD,1,1297,
0,µm,Surface,LD,1,1298,
0.670161,µm,Surface,LD,1,1299,
0.505994,µm,Surface,LD,1,1300,
0.64399,µm,Surface,LD,1,1301,
0.775304,µm,Surface,LD,1,1302,
0,µm,Surface,LD,1,1303,
0.801851,µm,Surface,LD,1,1304,
0,µm,Surface,LD,1,1305,
0.550802,µm,Surface,LD,1,1306,
2.26736,µm,Surface,LD,1,1307,
2.75545,µm,Surface,LD,1,1308,
0,µm,Surface,LD,1,1309,
0.483345,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1313,
0,µm,Surface,LD,1,1314,
0,µm,Surface,LD,1,1315,
0.0607564,µm,Surface,LD,1,1316,
0,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
0,µm,Surface,LD,1,1319,
0.429502,µm,Surface,LD,1,1321,
1.63058,µm,Surface,LD,1,1322,
0.103605,µm,Surface,LD,1,1323,
0.528607,µm,Surface,LD,1,1324,
5.83478,µm,Surface,LD,1,1325,
0.302395,µm,Surface,LD,1,1326,
0.229572,µm,Surface,LD,1,1327,
0.393714,µm,Surface,LD,1,1328,
0.33626,µm,Surface,LD,1,1329,
2.90517,µm,Surface,LD,1,1330,
2.1301,µm,Surface,LD,1,1331,
4.22698,µm,Surface,LD,1,1332,
0.544955,µm,Surface,LD,1,1335,
0.700685,µm,Surface,LD,1,1336,
0.0970354,µm,Surface,LD,1,1337,
0.27524,µm,Surface,LD,1,1338,
0.447463,µm,Surface,LD,1,1339,
7.38285,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
0.0799894,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
0.0763355,µm,Surface,LD,1,1349,
0.660287,µm,Surface,LD,1,1350,
0.256815,µm,Surface,LD,1,1351,
0.376765,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1353,
0.827583,µm,Surface,LD,1,1355,
4.48826,µm,Surface,LD,1,1357,
0,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
0,µm,Surface,LD,1,1362,
1.87516,µm,Surface,LD,1,1363,
0.192181,µm,Surface,LD,1,1364,
0.477112,µm,Surface,LD,1,1365,
6.32438,µm,Surface,LD,1,1366,
3.87054,µm,Surface,LD,1,1369,
4.5831,µm,Surface,LD,1,1370,
0,µm,Surface,LD,1,1371,
4.62511,µm,Surface,LD,1,1372,
0.497294,µm,Surface,LD,1,1373,
0.367802,µm,Surface,LD,1,1374,
0,µm,Surface,LD,1,1376,
0.321746,µm,Surface,LD,1,1377,
0.0980587,µm,Surface,LD,1,1378,
0,µm,Surface,LD,1,1379,
0.810509,µm,Surface,LD,1,1380,
0.292294,µm,Surface,LD,1,1381,
0.0506297,µm,Surface,LD,1,1382,
5.10643,µm,Surface,LD,1,1383,
3.03109,µm,Surface,LD,1,1384,
0.440568,µm,Surface,LD,1,1385,
1.18017,µm,Surface,LD,1,1386,
2.35184,µm,Surface,LD,1,1388,
0.18871,µm,Surface,LD,1,1389,
0.315529,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
1.01191,µm,Surface,LD,1,1394,
5.54548,µm,Surface,LD,1,1395,
0.0397142,µm,Surface,LD,1,1396,
3.7686,µm,Surface,LD,1,1397,
6.58507,µm,Surface,LD,1,1398,
0.363082,µm,Surface,LD,1,1399,
0,µm,Surface,LD,1,1400,
4.36512,µm,Surface,LD,1,1401,
4.87437,µm,Surface,LD,1,1402,
5.87091,µm,Surface,LD,1,1403,
4.19066,µm,Surface,LD,1,1404,
0.0209623,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1406,
0.0590795,µm,Surface,LD,1,1409,
2.46851,µm,Surface,LD,1,1410,
0.329733,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1412,
5.81613,µm,Surface,LD,1,1414,
1.57783,µm,Surface,LD,1,1416,
0.18359,µm,Surface,LD,1,1417,
0,µm,Surface,LD,1,1418,
0.669042,µm,Surface,LD,1,1419,
0,µm,Surface,LD,1,1420,
0,µm,Surface,LD,1,1421,
0,µm,Surface,LD,1,1422,
0.0488071,µm,Surface,LD,1,1423,
0.736473,µm,Surface,LD,1,1424,
0,µm,Surface,LD,1,1425,
0,µm,Surface,LD,1,1426,
0.794344,µm,Surface,LD,1,1427,
0.0670709,µm,Surface,LD,1,1428,
0.13775,µm,Surface,LD,1,1429,
0,µm,Surface,LD,1,1430,
0,µm,Surface,LD,1,1431,
0.617645,µm,Surface,LD,1,1432,
0,µm,Surface,LD,1,1433,
0.336266,µm,Surface,LD,1,1434,
0,µm,Surface,LD,1,1435,
6.35759,µm,Surface,LD,1,1436,
0.188352,µm,Surface,LD,1,1437,
0.884004,µm,Surface,LD,1,1439,
0,µm,Surface,LD,1,1440,
0,µm,Surface,LD,1,1441,
0.216035,µm,Surface,LD,1,1442,
0.484378,µm,Surface,LD,1,1443,
0.363212,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1448,
0.562441,µm,Surface,LD,1,1449,
0.123255,µm,Surface,LD,1,1451,
3.43161,µm,Surface,LD,1,1452,
0.236201,µm,Surface,LD,1,1453,
0.359395,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
0.442271,µm,Surface,LD,1,1456,
0.0422033,µm,Surface,LD,1,1457,
0,µm,Surface,LD,1,1458,
0.633554,µm,Surface,LD,1,1460,
5.35207,µm,Surface,LD,1,1461,
0.0594208,µm,Surface,LD,1,1463,
1.01722,µm,Surface,LD,1,1464,
0,µm,Surface,LD,1,1465,
0,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1469,
0.23477,µm,Surface,LD,1,1471,
0,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
0.134602,µm,Surface,LD,1,1475,
4.06003,µm,Surface,LD,1,1476,
5.71519,µm,Surface,LD,1,1477,
2.11403,µm,Surface,LD,1,1478,
4.33441,µm,Surface,LD,1,1482,
0.0378852,µm,Surface,LD,1,1483,
0,µm,Surface,LD,1,1485,
0,µm,Surface,LD,1,1486,
0.425534,µm,Surface,LD,1,1487,
0.204796,µm,Surface,LD,1,1488,
0,µm,Surface,LD,1,1489,
0.369514,µm,Surface,LD,1,1490,
0.918519,µm,Surface,LD,1,1491,
0.247511,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1494,
0,µm,Surface,LD,1,1495,
0,µm,Surface,LD,1,1496,
0.256853,µm,Surface,LD,1,1497,
5.06378,µm,Surface,LD,1,1498,
0.00683965,µm,Surface,LD,1,1500,
0.425065,µm,Surface,LD,1,1501,
0.103468,µm,Surface,LD,1,1502,
2.75511,µm,Surface,LD,1,1503,
3.4998,µm,Surface,LD,1,1504,
2.78946,µm,Surface,LD,1,1505,
0.471871,µm,Surface,LD,1,1506,
0.494382,µm,Surface,LD,1,1508,
5.55711,µm,Surface,LD,1,1510,
2.39619,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1513,
4.2948,µm,Surface,LD,1,1515,
4.48857,µm,Surface,LD,1,1516,
0.175779,µm,Surface,LD,1,1517,
0.278497,µm,Surface,LD,1,1518,
0,µm,Surface,LD,1,1519,
0.319038,µm,Surface,LD,1,1521,
0.745758,µm,Surface,LD,1,1522,
0.483502,µm,Surface,LD,1,1523,
0.227195,µm,Surface,LD,1,1524,
0,µm,Surface,LD,1,1525,
0.43561,µm,Surface,LD,1,1528,
0.314156,µm,Surface,LD,1,1529,
0,µm,Surface,LD,1,1530,
0.46635,µm,Surface,LD,1,1531,
1.02967,µm,Surface,LD,1,1533,
0,µm,Surface,LD,1,1534,
0.220318,µm,Surface,LD,1,1535,
0.334398,µm,Surface,LD,1,1536,
0.00686772,µm,Surface,LD,1,1539,
4.19051,µm,Surface,LD,1,1541,
0.103072,µm,Surface,LD,1,1543,
0,µm,Surface,LD,1,1544,
0.119306,µm,Surface,LD,1,1545,
0,µm,Surface,LD,1,1546,
0.270124,µm,Surface,LD,1,1547,
1.58214,µm,Surface,LD,1,1548,
0.637551,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1551,
3.97343,µm,Surface,LD,1,1552,
2.82907,µm,Surface,LD,1,1553,
3.04948,µm,Surface,LD,1,1554,
0.343283,µm,Surface,LD,1,1555,
0.15525,µm,Surface,LD,1,1558,
0.782015,µm,Surface,LD,1,1559,
0.109143,µm,Surface,LD,1,1560,
0.599204,µm,Surface,LD,1,1561,
0.275231,µm,Surface,LD,1,1562,
0.749021,µm,Surface,LD,1,1563,
4.63873,µm,Surface,LD,1,1564,
3.55381,µm,Surface,LD,1,1565,
0,µm,Surface,LD,1,1566,
0,µm,Surface,LD,1,1567,
0.395445,µm,Surface,LD,1,1568,
0.0353318,µm,Surface,LD,1,1570,
0.412794,µm,Surface,LD,1,1571,
5.62029,µm,Surface,LD,1,1573,
0.437959,µm,Surface,LD,1,1574,
2.82983,µm,Surface,LD,1,1575,
4.37996,µm,Surface,LD,1,1576,
5.27914,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1578,
0.15329,µm,Surface,LD,1,1579,
0.0184771,µm,Surface,LD,1,1580,
0,µm,Surface,LD,1,1581,
3.56144,µm,Surface,LD,1,1582,
2.70241,µm,Surface,LD,1,1583,
3.55207,µm,Surface,LD,1,1584,
0,µm,Surface,LD,1,1586,
0.633045,µm,Surface,LD,1,1587,
0.522882,µm,Surface,LD,1,1588,
0,µm,Surface,LD,1,1589,
3.74863,µm,Surface,LD,1,1590,
1.24381,µm,Surface,LD,1,1591,
0.042315,µm,Surface,LD,1,1593,
2.58781,µm,Surface,LD,1,1594,
0,µm,Surface,LD,1,1595,
0.186302,µm,Surface,LD,1,1596,
2.03647,µm,Surface,LD,1,1597,
0.302358,µm,Surface,LD,1,1600,
0,µm,Surface,LD,1,1601,
3.42102,µm,Surface,LD,1,1602,
0.283632,µm,Surface,LD,1,1603,
0.253783,µm,Surface,LD,1,1604,
0.672743,µm,Surface,LD,1,1605,
0,µm,Surface,LD,1,1606,
0,µm,Surface,LD,1,1607,
0.530146,µm,Surface,LD,1,1608,
0,µm,Surface,LD,1,1609,
2.26822,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1611,
0,µm,Surface,LD,1,1612,
4.55862,µm,Surface,LD,1,1613,
0,µm,Surface,LD,1,1614,
1.90409,µm,Surface,LD,1,1615,
2.55946,µm,Surface,LD,1,1616,
0,µm,Surface,LD,1,1617,
0,µm,Surface,LD,1,1618,
0.0915518,µm,Surface,LD,1,1619,
0.749363,µm,Surface,LD,1,1620,
0.177661,µm,Surface,LD,1,1621,
4.8999,µm,Surface,LD,1,1622,
0.077459,µm,Surface,LD,1,1623,
0.173684,µm,Surface,LD,1,1624,
0.420966,µm,Surface,LD,1,1625,
0.717379,µm,Surface,LD,1,1626,
0.0871269,µm,Surface,LD,1,1627,
2.47269,µm,Surface,LD,1,1628,
0.609069,µm,Surface,LD,1,1629,
0,µm,Surface,LD,1,1631,
0.343236,µm,Surface,LD,1,1632,
1.05867,µm,Surface,LD,1,1633,
0,µm,Surface,LD,1,1634,
0.288359,µm,Surface,LD,1,1635,
1.00916,µm,Surface,LD,1,1636,
3.08154,µm,Surface,LD,1,1639,
3.64512,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.07694,µm,Surface,LD,1,1643,
0.564989,µm,Surface,LD,1,1644,
0.490017,µm,Surface,LD,1,1645,
0,µm,Surface,LD,1,1646,
0.970481,µm,Surface,LD,1,1647,
0.970368,µm,Surface,LD,1,1648,
0.871388,µm,Surface,LD,1,1649,
0.959065,µm,Surface,LD,1,1650,
0.380854,µm,Surface,LD,1,1651,
0.0587178,µm,Surface,LD,1,1652,
2.85764,µm,Surface,LD,1,1653,
0,µm,Surface,LD,1,1654,
0.867774,µm,Surface,LD,1,1655,
0.645011,µm,Surface,LD,1,1656,
0.212592,µm,Surface,LD,1,1658,
0.860653,µm,Surface,LD,1,1659,
0.3661,µm,Surface,LD,1,1660,
1.06253,µm,Surface,LD,1,1662,
0,µm,Surface,LD,1,1663,
0.281863,µm,Surface,LD,1,1666,
0.95444,µm,Surface,LD,1,1667,
0.343675,µm,Surface,LD,1,1668,
1.43261,µm,Surface,LD,1,1669,
2.25882,µm,Surface,LD,1,1670,
4.26233,µm,Surface,LD,1,1671,
0.715346,µm,Surface,LD,1,1674,
0.561235,µm,Surface,LD,1,1675,
0.444118,µm,Surface,LD,1,1677,
0.153923,µm,Surface,LD,1,1679,
3.83368,µm,Surface,LD,1,1680,
0.34595,µm,Surface,LD,1,1681,
0.806297,µm,Surface,LD,1,1682,
0.872266,µm,Surface,LD,1,1683,
2.65816,µm,Surface,LD,1,1684,
0.351906,µm,Surface,LD,1,1685,
0.377269,µm,Surface,LD,1,1686,
2.33525,µm,Surface,LD,1,1687,
0.322663,µm,Surface,LD,1,1688,
0,µm,Surface,LD,1,1689,
4.75663,µm,Surface,LD,1,1690,
4.30943,µm,Surface,LD,1,1691,
0.0297989,µm,Surface,LD,1,1692,
1.51223,µm,Surface,LD,1,1693,
0.667741,µm,Surface,LD,1,1694,
0.34865,µm,Surface,LD,1,1695,
0.135629,µm,Surface,LD,1,1696,
0.832314,µm,Surface,LD,1,1698,
0,µm,Surface,LD,1,1699,
0.411418,µm,Surface,LD,1,1701,
0.844242,µm,Surface,LD,1,1702,
0.0754311,µm,Surface,LD,1,1703,
1.25139,µm,Surface,LD,1,1704,
0.185714,µm,Surface,LD,1,1705,
1.23979,µm,Surface,LD,1,1707,
0.727869,µm,Surface,LD,1,1710,
0.432772,µm,Surface,LD,1,1711,
0.597814,µm,Surface,LD,1,1712,
0.371634,µm,Surface,LD,1,1713,
0.866348,µm,Surface,LD,1,1716,
0.338149,µm,Surface,LD,1,1717,
0.334898,µm,Surface,LD,1,1718,
0.59186,µm,Surface,LD,1,1719,
0.326884,µm,Surface,LD,1,1720,
1.24833,µm,Surface,LD,1,1721,
0.165193,µm,Surface,LD,1,1722,
1.30955,µm,Surface,LD,1,1723,
0.27999,µm,Surface,LD,1,1724,
3.24499,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
2.49174,µm,Surface,LD,1,1728,
0.755278,µm,Surface,LD,1,1729,
0.302954,µm,Surface,LD,1,1730,
1.8001,µm,Surface,LD,1,1731,
1.03986,µm,Surface,LD,1,1732,
0.458132,µm,Surface,LD,1,1733,
3.93777,µm,Surface,LD,1,1734,
1.98584,µm,Surface,LD,1,1737,
0.343852,µm,Surface,LD,1,1738,
0.317188,µm,Surface,LD,1,1740,
0.0556215,µm,Surface,LD,1,1741,
0.533996,µm,Surface,LD,1,1742,
0.752802,µm,Surface,LD,1,1744,
0.293625,µm,Surface,LD,1,1745,
2.07495,µm,Surface,LD,1,1746,
3.06168,µm,Surface,LD,1,1747,
0.162527,µm,Surface,LD,1,1748,
1.62581,µm,Surface,LD,1,1749,
0.960608,µm,Surface,LD,1,1750,
0.281325,µm,Surface,LD,1,1751,
1.30548,µm,Surface,LD,1,1752,
0.869443,µm,Surface,LD,1,1753,
0.624973,µm,Surface,LD,1,1754,
0.555739,µm,Surface,LD,1,1758,
0.271704,µm,Surface,LD,1,1759,
1.96447,µm,Surface,LD,1,1760,
0.0831246,µm,Surface,LD,1,1761,
0.0341162,µm,Surface,LD,1,1762,
1.32733,µm,Surface,LD,1,1763,
1.00421,µm,Surface,LD,1,1764,
0.988877,µm,Surface,LD,1,1765,
1.18422,µm,Surface,LD,1,1766,
2.1536,µm,Surface,LD,1,1767,
1.07323,µm,Surface,LD,1,1769,
0.573803,µm,Surface,LD,1,1770,
0.939112,µm,Surface,LD,1,1771,
0.58512,µm,Surface,LD,1,1772,
1.3387,µm,Surface,LD,1,1773,
0.346149,µm,Surface,LD,1,1774,
1.12594,µm,Surface,LD,1,1775,
0.885124,µm,Surface,LD,1,1776,
1.91454,µm,Surface,LD,1,1778,
0.599938,µm,Surface,LD,1,1779,
0.952866,µm,Surface,LD,1,1780,
1.02317,µm,Surface,LD,1,1781,
0.302942,µm,Surface,LD,1,1782,
1.21508,µm,Surface,LD,1,1783,
1.05904,µm,Surface,LD,1,1784,
0.853367,µm,Surface,LD,1,1785,
0.961034,µm,Surface,LD,1,1786,
0.448632,µm,Surface,LD,1,1787,
0.489678,µm,Surface,LD,1,1789,
4.1146,µm,Surface,LD,1,1790,
0.852745,µm,Surface,LD,1,1791,
1.12498,µm,Surface,LD,1,1792,
0.800312,µm,Surface,LD,1,1793,
0.421133,µm,Surface,LD,1,1795,
0.715193,µm,Surface,LD,1,1796,
0.619028,µm,Surface,LD,1,1797,
0.20689,µm,Surface,LD,1,1799,
0.991748,µm,Surface,LD,1,1800,
1.05957,µm,Surface,LD,1,1801,
1.43126,µm,Surface,LD,1,1802,
0.855315,µm,Surface,LD,1,1803,
0.73319,µm,Surface,LD,1,1806,
1.13651,µm,Surface,LD,1,1807,
0.953078,µm,Surface,LD,1,1809,
0.101126,µm,Surface,LD,1,1810,
0.471409,µm,Surface,LD,1,1811,
1.39486,µm,Surface,LD,1,1813,
1.28055,µm,Surface,LD,1,1814,
0.21422,µm,Surface,LD,1,1815,
0,µm,Surface,LD,1,1816,
1.81281,µm,Surface,LD,1,1819,
0.871628,µm,Surface,LD,1,1821,
0.687667,µm,Surface,LD,1,1822,
0.54814,µm,Surface,LD,1,1824,
0.368279,µm,Surface,LD,1,1825,
0.442949,µm,Surface,LD,1,1826,
0.878649,µm,Surface,LD,1,1827,
1.54113,µm,Surface,LD,1,1828,
0.0852959,µm,Surface,LD,1,1829,
0.930207,µm,Surface,LD,1,1830,
0.263023,µm,Surface,LD,1,1831,
0.728262,µm,Surface,LD,1,1832,
0.243012,µm,Surface,LD,1,1833,
1.46316,µm,Surface,LD,1,1834,
1.22001,µm,Surface,LD,1,1835,
1.05215,µm,Surface,LD,1,1836,
0.531573,µm,Surface,LD,1,1837,
0.821797,µm,Surface,LD,1,1838,
0.792927,µm,Surface,LD,1,1839,
1.09674,µm,Surface,LD,1,1840,
0.436382,µm,Surface,LD,1,1841,
0.808381,µm,Surface,LD,1,1842,
1.81856,µm,Surface,LD,1,1843,
1.56853,µm,Surface,LD,1,1844,
1.14255,µm,Surface,LD,1,1845,
1.00214,µm,Surface,LD,1,1846,
0.41155,µm,Surface,LD,1,1847,
0.272259,µm,Surface,LD,1,1848,
1.3246,µm,Surface,LD,1,1849,
1.2953,µm,Surface,LD,1,1850,
0.921876,µm,Surface,LD,1,1851,
1.64897,µm,Surface,LD,1,1852,
1.88895,µm,Surface,LD,1,1853,
0.568601,µm,Surface,LD,1,1855,
1.02672,µm,Surface,LD,1,1857,
1.45602,µm,Surface,LD,1,1858,
0.99727,µm,Surface,LD,1,1859,
0.193711,µm,Surface,LD,1,1860,
4.51949,µm,Surface,LD,1,1861,
0.844688,µm,Surface,LD,1,1862,
0.276416,µm,Surface,LD,1,1863,
2.82484,µm,Surface,LD,1,1865,
1.4543,µm,Surface,LD,1,1866,
0,µm,Surface,LD,1,1867,
0.902423,µm,Surface,LD,1,1868,
0.0303504,µm,Surface,LD,1,1869,
2.1226,µm,Surface,LD,1,1871,
0.592435,µm,Surface,LD,1,1873,
1.13119,µm,Surface,LD,1,1874,
2.31102,µm,Surface,LD,1,1875,
1.29329,µm,Surface,LD,1,1877,
1.16097,µm,Surface,LD,1,1879,
0.877868,µm,Surface,LD,1,1880,
1.71311,µm,Surface,LD,1,1883,
0.972372,µm,Surface,LD,1,1884,
0.702163,µm,Surface,LD,1,1886,
1.39846,µm,Surface,LD,1,1887,
3.95678,µm,Surface,LD,1,1888,
1.37128,µm,Surface,LD,1,1889,
5.20165,µm,Surface,LD,1,1890,
3.58125,µm,Surface,LD,1,1891,
0.954284,µm,Surface,LD,1,1892,
0.348378,µm,Surface,LD,1,1893,
0.367423,µm,Surface,LD,1,1894,
0.31738,µm,Surface,LD,1,1895,
1.13285,µm,Surface,LD,1,1896,
0.887545,µm,Surface,LD,1,1897,
2.86758,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1899,
1.25972,µm,Surface,LD,1,1900,
1.77354,µm,Surface,LD,1,1901,
1.53825,µm,Surface,LD,1,1902,
0,µm,Surface,LD,1,1903,
1.11079,µm,Surface,LD,1,1904,
1.57736,µm,Surface,LD,1,1905,
3.20803,µm,Surface,LD,1,1906,
0.633235,µm,Surface,LD,1,1907,
0.179434,µm,Surface,LD,1,1908,
0.15823,µm,Surface,LD,1,1909,
0.708654,µm,Surface,LD,1,1911,
0.574664,µm,Surface,LD,1,1912,
0.668897,µm,Surface,LD,1,1914,
1.27519,µm,Surface,LD,1,1915,
1.76733,µm,Surface,LD,1,1916,
2.46553,µm,Surface,LD,1,1917,
2.35657,µm,Surface,LD,1,1918,
0.456981,µm,Surface,LD,1,1919,
1.66493,µm,Surface,LD,1,1920,
0,µm,Surface,LD,1,1923,
2.80622,µm,Surface,LD,1,1924,
1.04146,µm,Surface,LD,1,1925,
0,µm,Surface,LD,1,1926,
0.628471,µm,Surface,LD,1,1927,
1.61098,µm,Surface,LD,1,1928,
1.16197,µm,Surface,LD,1,1929,
1.44376,µm,Surface,LD,1,1931,
1.36922,µm,Surface,LD,1,1933,
1.0908,µm,Surface,LD,1,1934,
1.20967,µm,Surface,LD,1,1935,
0.897029,µm,Surface,LD,1,1936,
0.466741,µm,Surface,LD,1,1937,
1.41797,µm,Surface,LD,1,1938,
0.291744,µm,Surface,LD,1,1939,
1.76377,µm,Surface,LD,1,1940,
1.08223,µm,Surface,LD,1,1941,
0.151505,µm,Surface,LD,1,1942,
0.101938,µm,Surface,LD,1,1943,
2.19287,µm,Surface,LD,1,1944,
0.48846,µm,Surface,LD,1,1945,
0.733665,µm,Surface,LD,1,1946,
0.79533,µm,Surface,LD,1,1947,
1.22404,µm,Surface,LD,1,1948,
