
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0337113,,Surface,4,Image 1,1,1021,
1.15237e-05,,Surface,4,Image 1,1,1022,
0.340376,,Surface,4,Image 1,1,1023,
0.139199,,Surface,4,Image 1,1,1024,
3.88545,,Surface,4,Image 1,1,1025,
0.0880127,,Surface,4,Image 1,1,1026,
0.00238182,,Surface,4,Image 1,1,1027,
0.167093,,Surface,4,Image 1,1,1028,
1.61474e-05,,Surface,4,Image 1,1,1029,
0.422281,,Surface,4,Image 1,1,1030,
0.265237,,Surface,4,Image 1,1,1033,
1.15237e-05,,Surface,4,Image 1,1,1035,
0.073045,,Surface,4,Image 1,1,1037,
0.057354,,Surface,4,Image 1,1,1040,
0.108093,,Surface,4,Image 1,1,1041,
0.00866596,,Surface,4,Image 1,1,1044,
0.106923,,Surface,4,Image 1,1,1045,
2.58089,,Surface,4,Image 1,1,1046,
0.0104642,,Surface,4,Image 1,1,1047,
0.377087,,Surface,4,Image 1,1,1048,
0.0589627,,Surface,4,Image 1,1,1049,
0.288221,,Surface,4,Image 1,1,1050,
0.362614,,Surface,4,Image 1,1,1051,
0.38367,,Surface,4,Image 1,1,1054,
0.304045,,Surface,4,Image 1,1,1055,
0.662193,,Surface,4,Image 1,1,1056,
0.00252217,,Surface,4,Image 1,1,1057,
0.145119,,Surface,4,Image 1,1,1058,
0.288099,,Surface,4,Image 1,1,1059,
0.113883,,Surface,4,Image 1,1,1060,
0.739097,,Surface,4,Image 1,1,1061,
0.722839,,Surface,4,Image 1,1,1062,
0.106665,,Surface,4,Image 1,1,1064,
0.0238279,,Surface,4,Image 1,1,1065,
0.447955,,Surface,4,Image 1,1,1066,
0.102439,,Surface,4,Image 1,1,1067,
0.850703,,Surface,4,Image 1,1,1068,
0.0988027,,Surface,4,Image 1,1,1070,
0.153931,,Surface,4,Image 1,1,1071,
0.0105463,,Surface,4,Image 1,1,1072,
0.29711,,Surface,4,Image 1,1,1073,
0.452026,,Surface,4,Image 1,1,1074,
1.44329,,Surface,4,Image 1,1,1075,
0.218706,,Surface,4,Image 1,1,1076,
0.205045,,Surface,4,Image 1,1,1077,
0.180113,,Surface,4,Image 1,1,1078,
0.0721475,,Surface,4,Image 1,1,1080,
0.427311,,Surface,4,Image 1,1,1081,
0.0404263,,Surface,4,Image 1,1,1082,
0.989685,,Surface,4,Image 1,1,1084,
0.0781514,,Surface,4,Image 1,1,1085,
0.00113978,,Surface,4,Image 1,1,1088,
0.109853,,Surface,4,Image 1,1,1089,
0.727445,,Surface,4,Image 1,1,1090,
0.203815,,Surface,4,Image 1,1,1091,
0.0909995,,Surface,4,Image 1,1,1092,
0.263147,,Surface,4,Image 1,1,1093,
0.251997,,Surface,4,Image 1,1,1095,
0.661322,,Surface,4,Image 1,1,1096,
0.199755,,Surface,4,Image 1,1,1097,
0.713961,,Surface,4,Image 1,1,1098,
0.436099,,Surface,4,Image 1,1,1100,
0.158114,,Surface,4,Image 1,1,1101,
0.205373,,Surface,4,Image 1,1,1102,
7.83677e-05,,Surface,4,Image 1,1,1103,
1.74178,,Surface,4,Image 1,1,1104,
0.381311,,Surface,4,Image 1,1,1105,
0.694396,,Surface,4,Image 1,1,1106,
0.00675577,,Surface,4,Image 1,1,1107,
0.940829,,Surface,4,Image 1,1,1108,
0.0174743,,Surface,4,Image 1,1,1109,
3.9002,,Surface,4,Image 1,1,1110,
0.936768,,Surface,4,Image 1,1,1111,
1.07596,,Surface,4,Image 1,1,1112,
0.000498358,,Surface,4,Image 1,1,1113,
0.373651,,Surface,4,Image 1,1,1114,
0.294895,,Surface,4,Image 1,1,1115,
0.169135,,Surface,4,Image 1,1,1116,
0.473753,,Surface,4,Image 1,1,1117,
0.154229,,Surface,4,Image 1,1,1119,
0.359822,,Surface,4,Image 1,1,1120,
2.60241e-05,,Surface,4,Image 1,1,1121,
0.351308,,Surface,4,Image 1,1,1122,
0.773674,,Surface,4,Image 1,1,1123,
0.464487,,Surface,4,Image 1,1,1124,
0.299955,,Surface,4,Image 1,1,1125,
0.504416,,Surface,4,Image 1,1,1126,
0.701079,,Surface,4,Image 1,1,1127,
0.539573,,Surface,4,Image 1,1,1128,
0.221908,,Surface,4,Image 1,1,1129,
0.0979181,,Surface,4,Image 1,1,1130,
1.15237e-05,,Surface,4,Image 1,1,1133,
0.177914,,Surface,4,Image 1,1,1135,
1.39347,,Surface,4,Image 1,1,1136,
0.48851,,Surface,4,Image 1,1,1138,
0.566277,,Surface,4,Image 1,1,1139,
13.9215,,Surface,4,Image 1,1,1141,
0.145438,,Surface,4,Image 1,1,1142,
0.871421,,Surface,4,Image 1,1,1143,
1.33767,,Surface,4,Image 1,1,1144,
0.575178,,Surface,4,Image 1,1,1145,
0.225848,,Surface,4,Image 1,1,1146,
0.914674,,Surface,4,Image 1,1,1147,
0.168068,,Surface,4,Image 1,1,1148,
0.717109,,Surface,4,Image 1,1,1149,
0.292357,,Surface,4,Image 1,1,1150,
0.096023,,Surface,4,Image 1,1,1151,
0.286216,,Surface,4,Image 1,1,1152,
0.416555,,Surface,4,Image 1,1,1153,
0.0855293,,Surface,4,Image 1,1,1154,
1.35746,,Surface,4,Image 1,1,1155,
0.000120585,,Surface,4,Image 1,1,1156,
0.245029,,Surface,4,Image 1,1,1158,
0.208645,,Surface,4,Image 1,1,1159,
0.16358,,Surface,4,Image 1,1,1160,
0.349389,,Surface,4,Image 1,1,1161,
0.595298,,Surface,4,Image 1,1,1162,
0.00232532,,Surface,4,Image 1,1,1163,
0.777312,,Surface,4,Image 1,1,1165,
1.98317,,Surface,4,Image 1,1,1166,
0.00055314,,Surface,4,Image 1,1,1167,
0.00963264,,Surface,4,Image 1,1,1168,
0.02178,,Surface,4,Image 1,1,1169,
0.293691,,Surface,4,Image 1,1,1170,
1.68292,,Surface,4,Image 1,1,1173,
0.410083,,Surface,4,Image 1,1,1174,
0.37228,,Surface,4,Image 1,1,1175,
0.526093,,Surface,4,Image 1,1,1177,
0.505561,,Surface,4,Image 1,1,1178,
0.119742,,Surface,4,Image 1,1,1179,
0.0531637,,Surface,4,Image 1,1,1180,
0.573591,,Surface,4,Image 1,1,1182,
2.88476e-05,,Surface,4,Image 1,1,1183,
0.00270937,,Surface,4,Image 1,1,1184,
1.85518,,Surface,4,Image 1,1,1185,
0.0588607,,Surface,4,Image 1,1,1186,
0.377064,,Surface,4,Image 1,1,1188,
0.0753055,,Surface,4,Image 1,1,1189,
0.0109487,,Surface,4,Image 1,1,1190,
1.7447,,Surface,4,Image 1,1,1192,
1.15237e-05,,Surface,4,Image 1,1,1193,
0.110727,,Surface,4,Image 1,1,1194,
0.923605,,Surface,4,Image 1,1,1196,
0.0157023,,Surface,4,Image 1,1,1197,
1.13711,,Surface,4,Image 1,1,1199,
0.510475,,Surface,4,Image 1,1,1200,
1.45665,,Surface,4,Image 1,1,1201,
0.00193056,,Surface,4,Image 1,1,1203,
0.537231,,Surface,4,Image 1,1,1204,
1.76185,,Surface,4,Image 1,1,1205,
0.000606144,,Surface,4,Image 1,1,1206,
0.191118,,Surface,4,Image 1,1,1207,
2.53897,,Surface,4,Image 1,1,1208,
0.357802,,Surface,4,Image 1,1,1209,
1.15439,,Surface,4,Image 1,1,1210,
0.147283,,Surface,4,Image 1,1,1211,
0.00559489,,Surface,4,Image 1,1,1212,
1.15237e-05,,Surface,4,Image 1,1,1213,
0.640803,,Surface,4,Image 1,1,1215,
0.437732,,Surface,4,Image 1,1,1216,
0.00108548,,Surface,4,Image 1,1,1217,
0.314565,,Surface,4,Image 1,1,1218,
0.974167,,Surface,4,Image 1,1,1219,
0.77601,,Surface,4,Image 1,1,1220,
0.60516,,Surface,4,Image 1,1,1222,
0.00021321,,Surface,4,Image 1,1,1223,
2.23064,,Surface,4,Image 1,1,1224,
0.835268,,Surface,4,Image 1,1,1225,
1.15237e-05,,Surface,4,Image 1,1,1226,
0.941777,,Surface,4,Image 1,1,1228,
0.757679,,Surface,4,Image 1,1,1229,
0.14859,,Surface,4,Image 1,1,1230,
0.0404273,,Surface,4,Image 1,1,1231,
0.616394,,Surface,4,Image 1,1,1233,
0.290961,,Surface,4,Image 1,1,1234,
0.834708,,Surface,4,Image 1,1,1237,
0.801375,,Surface,4,Image 1,1,1238,
1.59153,,Surface,4,Image 1,1,1239,
0.00221853,,Surface,4,Image 1,1,1240,
0.949296,,Surface,4,Image 1,1,1241,
0.417813,,Surface,4,Image 1,1,1242,
0.619341,,Surface,4,Image 1,1,1243,
1.34582,,Surface,4,Image 1,1,1244,
0.43444,,Surface,4,Image 1,1,1245,
0.000252826,,Surface,4,Image 1,1,1248,
0.00416064,,Surface,4,Image 1,1,1249,
0.000691708,,Surface,4,Image 1,1,1250,
0.000997387,,Surface,4,Image 1,1,1251,
1.50757,,Surface,4,Image 1,1,1252,
1.39118,,Surface,4,Image 1,1,1254,
0.0474482,,Surface,4,Image 1,1,1256,
0.524385,,Surface,4,Image 1,1,1257,
1.15237e-05,,Surface,4,Image 1,1,1258,
0.161118,,Surface,4,Image 1,1,1259,
0.0335352,,Surface,4,Image 1,1,1260,
7.154,,Surface,4,Image 1,1,1261,
0.00120305,,Surface,4,Image 1,1,1262,
0.150567,,Surface,4,Image 1,1,1263,
0.149071,,Surface,4,Image 1,1,1264,
0.868693,,Surface,4,Image 1,1,1265,
0.259237,,Surface,4,Image 1,1,1266,
0.0141964,,Surface,4,Image 1,1,1268,
0.298046,,Surface,4,Image 1,1,1269,
0.00125411,,Surface,4,Image 1,1,1270,
6.23255,,Surface,4,Image 1,1,1274,
0.00157332,,Surface,4,Image 1,1,1275,
0.00142062,,Surface,4,Image 1,1,1276,
0.621034,,Surface,4,Image 1,1,1277,
0.0855501,,Surface,4,Image 1,1,1278,
1.59756,,Surface,4,Image 1,1,1279,
0.914727,,Surface,4,Image 1,1,1280,
2.02594,,Surface,4,Image 1,1,1281,
0.00537736,,Surface,4,Image 1,1,1283,
2.56825,,Surface,4,Image 1,1,1284,
1.78709,,Surface,4,Image 1,1,1285,
0.611406,,Surface,4,Image 1,1,1286,
3.61734,,Surface,4,Image 1,1,1287,
0.0577835,,Surface,4,Image 1,1,1288,
0.776529,,Surface,4,Image 1,1,1289,
0.00527588,,Surface,4,Image 1,1,1291,
0.614763,,Surface,4,Image 1,1,1292,
0.532752,,Surface,4,Image 1,1,1294,
0.00525663,,Surface,4,Image 1,1,1295,
0.000366643,,Surface,4,Image 1,1,1296,
0.0276474,,Surface,4,Image 1,1,1297,
0.579096,,Surface,4,Image 1,1,1298,
0.487381,,Surface,4,Image 1,1,1299,
0.353081,,Surface,4,Image 1,1,1300,
0.414889,,Surface,4,Image 1,1,1301,
0.357937,,Surface,4,Image 1,1,1302,
0.662207,,Surface,4,Image 1,1,1303,
0.282005,,Surface,4,Image 1,1,1304,
0.999298,,Surface,4,Image 1,1,1305,
1.38446,,Surface,4,Image 1,1,1306,
0.0397368,,Surface,4,Image 1,1,1307,
0.142335,,Surface,4,Image 1,1,1308,
0.536246,,Surface,4,Image 1,1,1309,
0.108622,,Surface,4,Image 1,1,1311,
0.409665,,Surface,4,Image 1,1,1313,
1.40688,,Surface,4,Image 1,1,1314,
0.464327,,Surface,4,Image 1,1,1315,
0.628799,,Surface,4,Image 1,1,1316,
1.37626,,Surface,4,Image 1,1,1317,
1.54942,,Surface,4,Image 1,1,1318,
0.448396,,Surface,4,Image 1,1,1319,
0.443289,,Surface,4,Image 1,1,1321,
0.0546191,,Surface,4,Image 1,1,1322,
2.37372,,Surface,4,Image 1,1,1323,
1.3557,,Surface,4,Image 1,1,1324,
1.15237e-05,,Surface,4,Image 1,1,1325,
0.391626,,Surface,4,Image 1,1,1326,
0.340408,,Surface,4,Image 1,1,1327,
0.546804,,Surface,4,Image 1,1,1328,
2.39976,,Surface,4,Image 1,1,1329,
0.0150779,,Surface,4,Image 1,1,1330,
1.15237e-05,,Surface,4,Image 1,1,1331,
0.0236967,,Surface,4,Image 1,1,1332,
4.10823,,Surface,4,Image 1,1,1335,
0.00070108,,Surface,4,Image 1,1,1336,
1.17198,,Surface,4,Image 1,1,1337,
0.338651,,Surface,4,Image 1,1,1338,
1.76733,,Surface,4,Image 1,1,1339,
0.00202627,,Surface,4,Image 1,1,1340,
0.68867,,Surface,4,Image 1,1,1342,
0.209498,,Surface,4,Image 1,1,1343,
0.840667,,Surface,4,Image 1,1,1345,
0.804351,,Surface,4,Image 1,1,1346,
0.293669,,Surface,4,Image 1,1,1347,
2.37487,,Surface,4,Image 1,1,1348,
0.190281,,Surface,4,Image 1,1,1349,
0.0125596,,Surface,4,Image 1,1,1350,
1.30861,,Surface,4,Image 1,1,1351,
0.00194839,,Surface,4,Image 1,1,1352,
0.470851,,Surface,4,Image 1,1,1353,
0.0794065,,Surface,4,Image 1,1,1355,
9.89047e-05,,Surface,4,Image 1,1,1357,
1.42635,,Surface,4,Image 1,1,1360,
0.844829,,Surface,4,Image 1,1,1361,
1.37059,,Surface,4,Image 1,1,1362,
0.0120056,,Surface,4,Image 1,1,1363,
0.850276,,Surface,4,Image 1,1,1364,
0.170989,,Surface,4,Image 1,1,1365,
0.000226454,,Surface,4,Image 1,1,1366,
0.00674577,,Surface,4,Image 1,1,1369,
0.0658401,,Surface,4,Image 1,1,1370,
1.25615,,Surface,4,Image 1,1,1371,
0.0185074,,Surface,4,Image 1,1,1372,
0.82189,,Surface,4,Image 1,1,1373,
0.615021,,Surface,4,Image 1,1,1374,
0.710971,,Surface,4,Image 1,1,1376,
0.370251,,Surface,4,Image 1,1,1377,
1.19153,,Surface,4,Image 1,1,1378,
0.5851,,Surface,4,Image 1,1,1379,
0.135971,,Surface,4,Image 1,1,1380,
1.12137,,Surface,4,Image 1,1,1381,
2.56178,,Surface,4,Image 1,1,1382,
0.00384019,,Surface,4,Image 1,1,1383,
0.00765356,,Surface,4,Image 1,1,1384,
1.00349,,Surface,4,Image 1,1,1385,
0.148679,,Surface,4,Image 1,1,1386,
1.9273e-05,,Surface,4,Image 1,1,1388,
0.56487,,Surface,4,Image 1,1,1389,
0.520288,,Surface,4,Image 1,1,1391,
0.0862714,,Surface,4,Image 1,1,1392,
0.532646,,Surface,4,Image 1,1,1393,
0.0188788,,Surface,4,Image 1,1,1394,
0.000685449,,Surface,4,Image 1,1,1395,
1.15663,,Surface,4,Image 1,1,1396,
0.00028285,,Surface,4,Image 1,1,1397,
0.00619923,,Surface,4,Image 1,1,1398,
0.347769,,Surface,4,Image 1,1,1399,
1.34735,,Surface,4,Image 1,1,1400,
1.15237e-05,,Surface,4,Image 1,1,1401,
0.0763156,,Surface,4,Image 1,1,1402,
0.0101823,,Surface,4,Image 1,1,1403,
0.0417014,,Surface,4,Image 1,1,1404,
1.21264,,Surface,4,Image 1,1,1405,
0.585996,,Surface,4,Image 1,1,1406,
1.02891,,Surface,4,Image 1,1,1409,
0.324056,,Surface,4,Image 1,1,1410,
1.08217,,Surface,4,Image 1,1,1411,
0.28122,,Surface,4,Image 1,1,1412,
0.00368272,,Surface,4,Image 1,1,1414,
0.241703,,Surface,4,Image 1,1,1416,
0.880393,,Surface,4,Image 1,1,1417,
0.783938,,Surface,4,Image 1,1,1418,
0.185083,,Surface,4,Image 1,1,1419,
0.50481,,Surface,4,Image 1,1,1420,
0.798876,,Surface,4,Image 1,1,1421,
2.89036,,Surface,4,Image 1,1,1422,
1.08803,,Surface,4,Image 1,1,1423,
0.197551,,Surface,4,Image 1,1,1424,
0.319361,,Surface,4,Image 1,1,1425,
0.3252,,Surface,4,Image 1,1,1426,
0.243453,,Surface,4,Image 1,1,1427,
0.289997,,Surface,4,Image 1,1,1428,
1.22671,,Surface,4,Image 1,1,1429,
0.960023,,Surface,4,Image 1,1,1430,
0.1002,,Surface,4,Image 1,1,1431,
0.0863186,,Surface,4,Image 1,1,1432,
0.0645566,,Surface,4,Image 1,1,1433,
0.591181,,Surface,4,Image 1,1,1434,
2.45232,,Surface,4,Image 1,1,1435,
0.0225557,,Surface,4,Image 1,1,1436,
0.151865,,Surface,4,Image 1,1,1437,
1.00658,,Surface,4,Image 1,1,1439,
0.951036,,Surface,4,Image 1,1,1440,
1.42839,,Surface,4,Image 1,1,1441,
1.14335,,Surface,4,Image 1,1,1442,
0.54257,,Surface,4,Image 1,1,1443,
0.898797,,Surface,4,Image 1,1,1444,
0.155602,,Surface,4,Image 1,1,1446,
0.155193,,Surface,4,Image 1,1,1448,
0.635391,,Surface,4,Image 1,1,1449,
0.315212,,Surface,4,Image 1,1,1451,
0.120011,,Surface,4,Image 1,1,1452,
1.01892,,Surface,4,Image 1,1,1453,
0.710924,,Surface,4,Image 1,1,1454,
0.355041,,Surface,4,Image 1,1,1455,
0.0859237,,Surface,4,Image 1,1,1456,
0.855313,,Surface,4,Image 1,1,1457,
0.723785,,Surface,4,Image 1,1,1458,
0.623376,,Surface,4,Image 1,1,1460,
0.00984568,,Surface,4,Image 1,1,1461,
1.46096,,Surface,4,Image 1,1,1463,
0.00825268,,Surface,4,Image 1,1,1464,
0.482184,,Surface,4,Image 1,1,1465,
0.486817,,Surface,4,Image 1,1,1467,
0.303611,,Surface,4,Image 1,1,1469,
0.202447,,Surface,4,Image 1,1,1471,
0.0718705,,Surface,4,Image 1,1,1472,
0.803059,,Surface,4,Image 1,1,1473,
0.956524,,Surface,4,Image 1,1,1475,
0.00102428,,Surface,4,Image 1,1,1476,
0.0178417,,Surface,4,Image 1,1,1477,
0.155519,,Surface,4,Image 1,1,1478,
0.000325292,,Surface,4,Image 1,1,1482,
0.684605,,Surface,4,Image 1,1,1483,
3.44899,,Surface,4,Image 1,1,1485,
0.689068,,Surface,4,Image 1,1,1486,
0.62955,,Surface,4,Image 1,1,1487,
0.550467,,Surface,4,Image 1,1,1488,
1.74888,,Surface,4,Image 1,1,1489,
1.53482,,Surface,4,Image 1,1,1490,
0.0375307,,Surface,4,Image 1,1,1491,
0.624937,,Surface,4,Image 1,1,1492,
0.67833,,Surface,4,Image 1,1,1494,
0.518313,,Surface,4,Image 1,1,1495,
0.334247,,Surface,4,Image 1,1,1496,
1.23118,,Surface,4,Image 1,1,1497,
0.00273612,,Surface,4,Image 1,1,1498,
0.92981,,Surface,4,Image 1,1,1500,
7.13026e-05,,Surface,4,Image 1,1,1501,
0.718341,,Surface,4,Image 1,1,1502,
0.0111147,,Surface,4,Image 1,1,1503,
0.0120928,,Surface,4,Image 1,1,1504,
0.111936,,Surface,4,Image 1,1,1505,
1.60408,,Surface,4,Image 1,1,1506,
0.910204,,Surface,4,Image 1,1,1508,
0.0287697,,Surface,4,Image 1,1,1510,
0.00240923,,Surface,4,Image 1,1,1511,
0.136906,,Surface,4,Image 1,1,1513,
0.0611068,,Surface,4,Image 1,1,1515,
0.253439,,Surface,4,Image 1,1,1516,
0.237077,,Surface,4,Image 1,1,1517,
0.819359,,Surface,4,Image 1,1,1518,
0.412111,,Surface,4,Image 1,1,1519,
0.840704,,Surface,4,Image 1,1,1521,
0.380226,,Surface,4,Image 1,1,1522,
3.67375,,Surface,4,Image 1,1,1523,
0.957961,,Surface,4,Image 1,1,1524,
0.780062,,Surface,4,Image 1,1,1525,
0.577608,,Surface,4,Image 1,1,1528,
0.401155,,Surface,4,Image 1,1,1529,
1.20716,,Surface,4,Image 1,1,1530,
1.53002,,Surface,4,Image 1,1,1531,
0.108987,,Surface,4,Image 1,1,1533,
0.468147,,Surface,4,Image 1,1,1534,
0.517408,,Surface,4,Image 1,1,1535,
0.0718997,,Surface,4,Image 1,1,1536,
0.833792,,Surface,4,Image 1,1,1539,
0.0064816,,Surface,4,Image 1,1,1541,
1.83536,,Surface,4,Image 1,1,1543,
0.464577,,Surface,4,Image 1,1,1544,
3.06699,,Surface,4,Image 1,1,1545,
1.54516,,Surface,4,Image 1,1,1546,
0.881592,,Surface,4,Image 1,1,1547,
2.25566,,Surface,4,Image 1,1,1548,
0.0104381,,Surface,4,Image 1,1,1549,
0.0380182,,Surface,4,Image 1,1,1551,
1.15237e-05,,Surface,4,Image 1,1,1552,
0.0953847,,Surface,4,Image 1,1,1553,
0.0570324,,Surface,4,Image 1,1,1554,
0.625711,,Surface,4,Image 1,1,1555,
1.79269,,Surface,4,Image 1,1,1558,
0.397743,,Surface,4,Image 1,1,1559,
0.467103,,Surface,4,Image 1,1,1560,
0.0810812,,Surface,4,Image 1,1,1561,
2.89499,,Surface,4,Image 1,1,1562,
0.351012,,Surface,4,Image 1,1,1563,
0.0466736,,Surface,4,Image 1,1,1564,
0.196226,,Surface,4,Image 1,1,1565,
0.935506,,Surface,4,Image 1,1,1566,
1.2393,,Surface,4,Image 1,1,1567,
2.15589,,Surface,4,Image 1,1,1568,
1.38782,,Surface,4,Image 1,1,1570,
0.200827,,Surface,4,Image 1,1,1571,
0.0008899,,Surface,4,Image 1,1,1573,
0.659419,,Surface,4,Image 1,1,1574,
0.081944,,Surface,4,Image 1,1,1575,
0.0362647,,Surface,4,Image 1,1,1576,
0.000623367,,Surface,4,Image 1,1,1577,
0.621841,,Surface,4,Image 1,1,1578,
2.13644,,Surface,4,Image 1,1,1579,
1.09945,,Surface,4,Image 1,1,1580,
0.713511,,Surface,4,Image 1,1,1581,
0.0866428,,Surface,4,Image 1,1,1582,
0.238312,,Surface,4,Image 1,1,1583,
0.260424,,Surface,4,Image 1,1,1584,
0.616457,,Surface,4,Image 1,1,1586,
0.620809,,Surface,4,Image 1,1,1587,
1.32763,,Surface,4,Image 1,1,1588,
3.36684,,Surface,4,Image 1,1,1589,
0.0199185,,Surface,4,Image 1,1,1590,
0.231574,,Surface,4,Image 1,1,1591,
0.144504,,Surface,4,Image 1,1,1593,
0.00498617,,Surface,4,Image 1,1,1594,
1.52171,,Surface,4,Image 1,1,1595,
1.98661,,Surface,4,Image 1,1,1596,
0.302571,,Surface,4,Image 1,1,1597,
0.14188,,Surface,4,Image 1,1,1600,
2.06742,,Surface,4,Image 1,1,1601,
0.0548538,,Surface,4,Image 1,1,1602,
1.95367,,Surface,4,Image 1,1,1603,
0.758199,,Surface,4,Image 1,1,1604,
0.203168,,Surface,4,Image 1,1,1605,
1.48631,,Surface,4,Image 1,1,1606,
1.07988,,Surface,4,Image 1,1,1607,
0.313031,,Surface,4,Image 1,1,1608,
1.07468,,Surface,4,Image 1,1,1609,
0.132242,,Surface,4,Image 1,1,1610,
0.625238,,Surface,4,Image 1,1,1611,
1.87052,,Surface,4,Image 1,1,1612,
0.00600294,,Surface,4,Image 1,1,1613,
1.00399,,Surface,4,Image 1,1,1614,
0.533983,,Surface,4,Image 1,1,1615,
0.000818401,,Surface,4,Image 1,1,1616,
0.618258,,Surface,4,Image 1,1,1617,
1.43435,,Surface,4,Image 1,1,1618,
2.54536,,Surface,4,Image 1,1,1619,
0.0644513,,Surface,4,Image 1,1,1620,
2.35221,,Surface,4,Image 1,1,1621,
0.0271671,,Surface,4,Image 1,1,1622,
1.38333,,Surface,4,Image 1,1,1623,
0.646586,,Surface,4,Image 1,1,1624,
2.63154,,Surface,4,Image 1,1,1625,
0.0818417,,Surface,4,Image 1,1,1626,
3.1055,,Surface,4,Image 1,1,1627,
1.15237e-05,,Surface,4,Image 1,1,1628,
0.644335,,Surface,4,Image 1,1,1629,
0.649912,,Surface,4,Image 1,1,1631,
0.321805,,Surface,4,Image 1,1,1632,
0.0815929,,Surface,4,Image 1,1,1633,
0.355967,,Surface,4,Image 1,1,1634,
2.90457,,Surface,4,Image 1,1,1635,
0.261707,,Surface,4,Image 1,1,1636,
0.146728,,Surface,4,Image 1,1,1639,
0.587047,,Surface,4,Image 1,1,1640,
1.6405,,Surface,4,Image 1,1,1641,
1.15237e-05,,Surface,4,Image 1,1,1643,
0.32901,,Surface,4,Image 1,1,1644,
0.0986581,,Surface,4,Image 1,1,1645,
0.720284,,Surface,4,Image 1,1,1646,
0.0063324,,Surface,4,Image 1,1,1647,
0.806308,,Surface,4,Image 1,1,1648,
1.60613,,Surface,4,Image 1,1,1649,
1.95048,,Surface,4,Image 1,1,1650,
1.0284,,Surface,4,Image 1,1,1651,
2.76471,,Surface,4,Image 1,1,1652,
0.256073,,Surface,4,Image 1,1,1653,
2.20181,,Surface,4,Image 1,1,1654,
0.111677,,Surface,4,Image 1,1,1655,
0.0178794,,Surface,4,Image 1,1,1656,
0.167668,,Surface,4,Image 1,1,1658,
0.257293,,Surface,4,Image 1,1,1659,
0.756036,,Surface,4,Image 1,1,1660,
0.00292373,,Surface,4,Image 1,1,1662,
0.314057,,Surface,4,Image 1,1,1663,
1.85057,,Surface,4,Image 1,1,1666,
0.223173,,Surface,4,Image 1,1,1667,
1.97093,,Surface,4,Image 1,1,1668,
0.0541561,,Surface,4,Image 1,1,1669,
0.0064953,,Surface,4,Image 1,1,1670,
0.040757,,Surface,4,Image 1,1,1671,
0.896189,,Surface,4,Image 1,1,1674,
1.00163,,Surface,4,Image 1,1,1675,
6.20862,,Surface,4,Image 1,1,1677,
1.61828,,Surface,4,Image 1,1,1679,
0.0389873,,Surface,4,Image 1,1,1680,
0.694567,,Surface,4,Image 1,1,1681,
1.53151,,Surface,4,Image 1,1,1682,
0.689888,,Surface,4,Image 1,1,1683,
0.00412879,,Surface,4,Image 1,1,1684,
1.40746,,Surface,4,Image 1,1,1685,
2.71673,,Surface,4,Image 1,1,1686,
0.0201334,,Surface,4,Image 1,1,1687,
3.50799,,Surface,4,Image 1,1,1688,
0.586836,,Surface,4,Image 1,1,1689,
0.0308864,,Surface,4,Image 1,1,1690,
0.0175074,,Surface,4,Image 1,1,1691,
0.607797,,Surface,4,Image 1,1,1692,
0.0107694,,Surface,4,Image 1,1,1693,
1.12887,,Surface,4,Image 1,1,1694,
1.57298,,Surface,4,Image 1,1,1695,
0.463519,,Surface,4,Image 1,1,1696,
2.54581,,Surface,4,Image 1,1,1698,
1.17926,,Surface,4,Image 1,1,1699,
0.897551,,Surface,4,Image 1,1,1701,
0.245184,,Surface,4,Image 1,1,1702,
1.16733,,Surface,4,Image 1,1,1703,
0.35849,,Surface,4,Image 1,1,1704,
1.3352,,Surface,4,Image 1,1,1705,
0.00567163,,Surface,4,Image 1,1,1707,
1.03308,,Surface,4,Image 1,1,1710,
0.852953,,Surface,4,Image 1,1,1711,
0.719594,,Surface,4,Image 1,1,1712,
0.982325,,Surface,4,Image 1,1,1713,
0.980512,,Surface,4,Image 1,1,1716,
0.911071,,Surface,4,Image 1,1,1717,
0.473022,,Surface,4,Image 1,1,1718,
0.646321,,Surface,4,Image 1,1,1719,
2.56487,,Surface,4,Image 1,1,1720,
1.22638,,Surface,4,Image 1,1,1721,
3.05247,,Surface,4,Image 1,1,1722,
0.360554,,Surface,4,Image 1,1,1723,
1.66619,,Surface,4,Image 1,1,1724,
0.540836,,Surface,4,Image 1,1,1725,
0.638785,,Surface,4,Image 1,1,1726,
1.15237e-05,,Surface,4,Image 1,1,1728,
1.48988,,Surface,4,Image 1,1,1729,
0.99532,,Surface,4,Image 1,1,1730,
2.03487e-05,,Surface,4,Image 1,1,1731,
0.596914,,Surface,4,Image 1,1,1732,
1.37115,,Surface,4,Image 1,1,1733,
0.0149523,,Surface,4,Image 1,1,1734,
0.257444,,Surface,4,Image 1,1,1737,
1.00163,,Surface,4,Image 1,1,1738,
1.74578,,Surface,4,Image 1,1,1740,
0.583736,,Surface,4,Image 1,1,1741,
0.855729,,Surface,4,Image 1,1,1742,
1.66412,,Surface,4,Image 1,1,1744,
0.985862,,Surface,4,Image 1,1,1745,
0.0675488,,Surface,4,Image 1,1,1746,
0.00581058,,Surface,4,Image 1,1,1747,
0.440932,,Surface,4,Image 1,1,1748,
0.00316929,,Surface,4,Image 1,1,1749,
0.326314,,Surface,4,Image 1,1,1750,
