
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2275.64,,Surface,4,Image 1,1,1051,
26212.6,,Surface,4,Image 1,1,1054,
25444.5,,Surface,4,Image 1,1,1055,
2671.13,,Surface,4,Image 1,1,1056,
132.337,,Surface,4,Image 1,1,1057,
28.8217,,Surface,4,Image 1,1,1058,
6827.07,,Surface,4,Image 1,1,1059,
17085,,Surface,4,Image 1,1,1060,
9687.93,,Surface,4,Image 1,1,1061,
37.5914,,Surface,4,Image 1,1,1062,
19117,,Surface,4,Image 1,1,1064,
75.0546,,Surface,4,Image 1,1,1065,
7815.87,,Surface,4,Image 1,1,1066,
0.534678,,Surface,4,Image 1,1,1067,
298.292,,Surface,4,Image 1,1,1068,
2.57608,,Surface,4,Image 1,1,1070,
9314.78,,Surface,4,Image 1,1,1071,
1780.05,,Surface,4,Image 1,1,1072,
6351.26,,Surface,4,Image 1,1,1073,
45454.8,,Surface,4,Image 1,1,1074,
41184.2,,Surface,4,Image 1,1,1075,
1094.25,,Surface,4,Image 1,1,1076,
301.097,,Surface,4,Image 1,1,1077,
940.723,,Surface,4,Image 1,1,1078,
36.9527,,Surface,4,Image 1,1,1080,
715.867,,Surface,4,Image 1,1,1081,
1230.84,,Surface,4,Image 1,1,1082,
70869.4,,Surface,4,Image 1,1,1084,
4.65335,,Surface,4,Image 1,1,1085,
0.250264,,Surface,4,Image 1,1,1088,
9708.66,,Surface,4,Image 1,1,1089,
18477.8,,Surface,4,Image 1,1,1090,
818.332,,Surface,4,Image 1,1,1091,
85.8133,,Surface,4,Image 1,1,1092,
591.581,,Surface,4,Image 1,1,1093,
4862.27,,Surface,4,Image 1,1,1095,
4576.16,,Surface,4,Image 1,1,1096,
731.347,,Surface,4,Image 1,1,1097,
5869.58,,Surface,4,Image 1,1,1098,
1004.88,,Surface,4,Image 1,1,1100,
3198.2,,Surface,4,Image 1,1,1101,
148.501,,Surface,4,Image 1,1,1102,
0.485855,,Surface,4,Image 1,1,1103,
7007.13,,Surface,4,Image 1,1,1104,
26454.1,,Surface,4,Image 1,1,1105,
11431.2,,Surface,4,Image 1,1,1106,
9.31727,,Surface,4,Image 1,1,1107,
162586,,Surface,4,Image 1,1,1108,
61.2344,,Surface,4,Image 1,1,1109,
4222.58,,Surface,4,Image 1,1,1110,
28064.9,,Surface,4,Image 1,1,1111,
30884.5,,Surface,4,Image 1,1,1112,
5.46621,,Surface,4,Image 1,1,1113,
470.764,,Surface,4,Image 1,1,1114,
15353.9,,Surface,4,Image 1,1,1115,
965.42,,Surface,4,Image 1,1,1116,
4099.72,,Surface,4,Image 1,1,1117,
76.2363,,Surface,4,Image 1,1,1119,
18968.6,,Surface,4,Image 1,1,1120,
0.0162576,,Surface,4,Image 1,1,1121,
3719.62,,Surface,4,Image 1,1,1122,
1491.93,,Surface,4,Image 1,1,1123,
121.435,,Surface,4,Image 1,1,1124,
349.759,,Surface,4,Image 1,1,1125,
28300.9,,Surface,4,Image 1,1,1126,
844.425,,Surface,4,Image 1,1,1127,
15337.9,,Surface,4,Image 1,1,1128,
11872.3,,Surface,4,Image 1,1,1129,
78.588,,Surface,4,Image 1,1,1130,
0.856811,,Surface,4,Image 1,1,1133,
0.630719,,Surface,4,Image 1,1,1135,
165.721,,Surface,4,Image 1,1,1136,
216470,,Surface,4,Image 1,1,1138,
7325.23,,Surface,4,Image 1,1,1139,
12625.7,,Surface,4,Image 1,1,1141,
35.6981,,Surface,4,Image 1,1,1142,
114692,,Surface,4,Image 1,1,1143,
8753.48,,Surface,4,Image 1,1,1144,
1035.81,,Surface,4,Image 1,1,1145,
434.339,,Surface,4,Image 1,1,1146,
479.777,,Surface,4,Image 1,1,1147,
54375.8,,Surface,4,Image 1,1,1148,
14173.4,,Surface,4,Image 1,1,1149,
99.7289,,Surface,4,Image 1,1,1150,
18.4813,,Surface,4,Image 1,1,1151,
713.996,,Surface,4,Image 1,1,1152,
6337.94,,Surface,4,Image 1,1,1153,
2002.94,,Surface,4,Image 1,1,1154,
4707.48,,Surface,4,Image 1,1,1155,
0.394239,,Surface,4,Image 1,1,1156,
29.6526,,Surface,4,Image 1,1,1158,
73220.2,,Surface,4,Image 1,1,1159,
674635,,Surface,4,Image 1,1,1160,
5503.52,,Surface,4,Image 1,1,1161,
114838,,Surface,4,Image 1,1,1162,
12.6648,,Surface,4,Image 1,1,1163,
4681.87,,Surface,4,Image 1,1,1165,
2145.45,,Surface,4,Image 1,1,1166,
292.38,,Surface,4,Image 1,1,1167,
110.192,,Surface,4,Image 1,1,1168,
0.191533,,Surface,4,Image 1,1,1169,
40157.6,,Surface,4,Image 1,1,1170,
41115,,Surface,4,Image 1,1,1173,
2964.88,,Surface,4,Image 1,1,1174,
25466,,Surface,4,Image 1,1,1175,
4971.98,,Surface,4,Image 1,1,1177,
306.486,,Surface,4,Image 1,1,1178,
1575.96,,Surface,4,Image 1,1,1179,
3914.13,,Surface,4,Image 1,1,1180,
2358.05,,Surface,4,Image 1,1,1182,
0.759283,,Surface,4,Image 1,1,1183,
0.794067,,Surface,4,Image 1,1,1184,
36767.6,,Surface,4,Image 1,1,1185,
127.443,,Surface,4,Image 1,1,1186,
205.178,,Surface,4,Image 1,1,1188,
380.688,,Surface,4,Image 1,1,1189,
780.801,,Surface,4,Image 1,1,1190,
14046.6,,Surface,4,Image 1,1,1192,
9.29574e-10,,Surface,4,Image 1,1,1193,
35.5663,,Surface,4,Image 1,1,1194,
13644,,Surface,4,Image 1,1,1196,
172.472,,Surface,4,Image 1,1,1197,
3212.13,,Surface,4,Image 1,1,1199,
1602,,Surface,4,Image 1,1,1200,
9486.18,,Surface,4,Image 1,1,1201,
11.4312,,Surface,4,Image 1,1,1203,
32114.1,,Surface,4,Image 1,1,1204,
158.009,,Surface,4,Image 1,1,1205,
2.02241,,Surface,4,Image 1,1,1206,
1845.88,,Surface,4,Image 1,1,1207,
6179.25,,Surface,4,Image 1,1,1208,
201495,,Surface,4,Image 1,1,1209,
16582.8,,Surface,4,Image 1,1,1210,
169.38,,Surface,4,Image 1,1,1211,
136.847,,Surface,4,Image 1,1,1212,
0.0309697,,Surface,4,Image 1,1,1213,
3483.24,,Surface,4,Image 1,1,1215,
32108.1,,Surface,4,Image 1,1,1216,
150.983,,Surface,4,Image 1,1,1217,
2707.73,,Surface,4,Image 1,1,1218,
184.459,,Surface,4,Image 1,1,1219,
7855.87,,Surface,4,Image 1,1,1220,
6743.74,,Surface,4,Image 1,1,1222,
6.07918e-05,,Surface,4,Image 1,1,1223,
350.934,,Surface,4,Image 1,1,1224,
7934.31,,Surface,4,Image 1,1,1225,
0.00616169,,Surface,4,Image 1,1,1226,
9678.05,,Surface,4,Image 1,1,1228,
28511.2,,Surface,4,Image 1,1,1229,
1627.25,,Surface,4,Image 1,1,1230,
512.419,,Surface,4,Image 1,1,1231,
6099.6,,Surface,4,Image 1,1,1233,
813.296,,Surface,4,Image 1,1,1234,
556.334,,Surface,4,Image 1,1,1237,
27745.6,,Surface,4,Image 1,1,1238,
5496,,Surface,4,Image 1,1,1239,
0.298737,,Surface,4,Image 1,1,1240,
33539.5,,Surface,4,Image 1,1,1241,
2117.65,,Surface,4,Image 1,1,1242,
21179.1,,Surface,4,Image 1,1,1243,
91369.1,,Surface,4,Image 1,1,1244,
56858.3,,Surface,4,Image 1,1,1245,
0.00526809,,Surface,4,Image 1,1,1248,
453.801,,Surface,4,Image 1,1,1249,
57.0749,,Surface,4,Image 1,1,1250,
0.234387,,Surface,4,Image 1,1,1251,
13462,,Surface,4,Image 1,1,1252,
3232.85,,Surface,4,Image 1,1,1254,
268.771,,Surface,4,Image 1,1,1256,
26784.8,,Surface,4,Image 1,1,1257,
1.00693,,Surface,4,Image 1,1,1258,
196.612,,Surface,4,Image 1,1,1259,
31.1338,,Surface,4,Image 1,1,1260,
116978,,Surface,4,Image 1,1,1261,
28.1466,,Surface,4,Image 1,1,1262,
5.71733,,Surface,4,Image 1,1,1263,
994.349,,Surface,4,Image 1,1,1264,
30769.3,,Surface,4,Image 1,1,1265,
1457.93,,Surface,4,Image 1,1,1266,
0.960372,,Surface,4,Image 1,1,1268,
453.99,,Surface,4,Image 1,1,1269,
232.824,,Surface,4,Image 1,1,1270,
43543.2,,Surface,4,Image 1,1,1274,
50.0335,,Surface,4,Image 1,1,1275,
12.1713,,Surface,4,Image 1,1,1276,
43002,,Surface,4,Image 1,1,1277,
17.9215,,Surface,4,Image 1,1,1278,
3312.15,,Surface,4,Image 1,1,1279,
61094.1,,Surface,4,Image 1,1,1280,
21151.6,,Surface,4,Image 1,1,1281,
138.62,,Surface,4,Image 1,1,1283,
980.97,,Surface,4,Image 1,1,1284,
10788.3,,Surface,4,Image 1,1,1285,
5808.65,,Surface,4,Image 1,1,1286,
30601.2,,Surface,4,Image 1,1,1287,
0.0410371,,Surface,4,Image 1,1,1288,
1725.73,,Surface,4,Image 1,1,1289,
0.209563,,Surface,4,Image 1,1,1291,
21320.4,,Surface,4,Image 1,1,1292,
41666.3,,Surface,4,Image 1,1,1294,
64.1218,,Surface,4,Image 1,1,1295,
0.546921,,Surface,4,Image 1,1,1296,
0.121141,,Surface,4,Image 1,1,1297,
22147.8,,Surface,4,Image 1,1,1298,
663.377,,Surface,4,Image 1,1,1299,
15481.1,,Surface,4,Image 1,1,1300,
11187.6,,Surface,4,Image 1,1,1301,
2210.8,,Surface,4,Image 1,1,1302,
15041.3,,Surface,4,Image 1,1,1303,
63.5111,,Surface,4,Image 1,1,1304,
30717.5,,Surface,4,Image 1,1,1305,
7731.22,,Surface,4,Image 1,1,1306,
1.29846,,Surface,4,Image 1,1,1307,
200.355,,Surface,4,Image 1,1,1308,
28477.9,,Surface,4,Image 1,1,1309,
2412.86,,Surface,4,Image 1,1,1311,
52317.6,,Surface,4,Image 1,1,1313,
12247.1,,Surface,4,Image 1,1,1314,
737.335,,Surface,4,Image 1,1,1315,
413.996,,Surface,4,Image 1,1,1316,
10730.6,,Surface,4,Image 1,1,1317,
19789.6,,Surface,4,Image 1,1,1318,
3331.09,,Surface,4,Image 1,1,1319,
26407.8,,Surface,4,Image 1,1,1321,
1080.9,,Surface,4,Image 1,1,1322,
5162.59,,Surface,4,Image 1,1,1323,
74.9904,,Surface,4,Image 1,1,1324,
2.25754e-09,,Surface,4,Image 1,1,1325,
770.332,,Surface,4,Image 1,1,1326,
121.177,,Surface,4,Image 1,1,1327,
2279.15,,Surface,4,Image 1,1,1328,
4854.52,,Surface,4,Image 1,1,1329,
40.6072,,Surface,4,Image 1,1,1330,
1.99195e-09,,Surface,4,Image 1,1,1331,
2716.19,,Surface,4,Image 1,1,1332,
13552.9,,Surface,4,Image 1,1,1335,
83.4921,,Surface,4,Image 1,1,1336,
123282,,Surface,4,Image 1,1,1337,
295.217,,Surface,4,Image 1,1,1338,
4352.38,,Surface,4,Image 1,1,1339,
0.000616123,,Surface,4,Image 1,1,1340,
9567.88,,Surface,4,Image 1,1,1342,
11704.7,,Surface,4,Image 1,1,1343,
669.291,,Surface,4,Image 1,1,1345,
311.532,,Surface,4,Image 1,1,1346,
56679.9,,Surface,4,Image 1,1,1347,
278755,,Surface,4,Image 1,1,1348,
1612.15,,Surface,4,Image 1,1,1349,
164.143,,Surface,4,Image 1,1,1350,
26090.2,,Surface,4,Image 1,1,1351,
20.2822,,Surface,4,Image 1,1,1352,
13749.1,,Surface,4,Image 1,1,1353,
237.609,,Surface,4,Image 1,1,1355,
0.00887159,,Surface,4,Image 1,1,1357,
143021,,Surface,4,Image 1,1,1360,
924.74,,Surface,4,Image 1,1,1361,
398785,,Surface,4,Image 1,1,1362,
0.846741,,Surface,4,Image 1,1,1363,
172067,,Surface,4,Image 1,1,1364,
226.528,,Surface,4,Image 1,1,1365,
1.28686,,Surface,4,Image 1,1,1366,
74.8589,,Surface,4,Image 1,1,1369,
313.81,,Surface,4,Image 1,1,1370,
9445.39,,Surface,4,Image 1,1,1371,
295.875,,Surface,4,Image 1,1,1372,
2772.43,,Surface,4,Image 1,1,1373,
366.769,,Surface,4,Image 1,1,1374,
17656.7,,Surface,4,Image 1,1,1376,
3800.85,,Surface,4,Image 1,1,1377,
9461.08,,Surface,4,Image 1,1,1378,
121452,,Surface,4,Image 1,1,1379,
1290.91,,Surface,4,Image 1,1,1380,
10560,,Surface,4,Image 1,1,1381,
10499.2,,Surface,4,Image 1,1,1382,
22.2104,,Surface,4,Image 1,1,1383,
302.058,,Surface,4,Image 1,1,1384,
3834.11,,Surface,4,Image 1,1,1385,
1514.87,,Surface,4,Image 1,1,1386,
0.00441839,,Surface,4,Image 1,1,1388,
5455.02,,Surface,4,Image 1,1,1389,
96712.9,,Surface,4,Image 1,1,1391,
11277.2,,Surface,4,Image 1,1,1392,
16179.3,,Surface,4,Image 1,1,1393,
268.25,,Surface,4,Image 1,1,1394,
0.000441027,,Surface,4,Image 1,1,1395,
18197.2,,Surface,4,Image 1,1,1396,
25.6846,,Surface,4,Image 1,1,1397,
39.2314,,Surface,4,Image 1,1,1398,
452.481,,Surface,4,Image 1,1,1399,
18500.9,,Surface,4,Image 1,1,1400,
2.77296e-07,,Surface,4,Image 1,1,1401,
0.573815,,Surface,4,Image 1,1,1402,
0.0690088,,Surface,4,Image 1,1,1403,
62219.6,,Surface,4,Image 1,1,1404,
53056.2,,Surface,4,Image 1,1,1405,
35908,,Surface,4,Image 1,1,1406,
1117.7,,Surface,4,Image 1,1,1409,
778.961,,Surface,4,Image 1,1,1410,
7430.83,,Surface,4,Image 1,1,1411,
6754.04,,Surface,4,Image 1,1,1412,
0.099083,,Surface,4,Image 1,1,1414,
785.319,,Surface,4,Image 1,1,1416,
90187.3,,Surface,4,Image 1,1,1417,
561.34,,Surface,4,Image 1,1,1418,
145.626,,Surface,4,Image 1,1,1419,
73993.2,,Surface,4,Image 1,1,1420,
906236,,Surface,4,Image 1,1,1421,
21286.7,,Surface,4,Image 1,1,1422,
81371.3,,Surface,4,Image 1,1,1423,
1877.93,,Surface,4,Image 1,1,1424,
1790.8,,Surface,4,Image 1,1,1425,
525.729,,Surface,4,Image 1,1,1426,
6.69777,,Surface,4,Image 1,1,1427,
12062.6,,Surface,4,Image 1,1,1428,
123386,,Surface,4,Image 1,1,1429,
378210,,Surface,4,Image 1,1,1430,
51.7154,,Surface,4,Image 1,1,1431,
13730.8,,Surface,4,Image 1,1,1432,
92.3539,,Surface,4,Image 1,1,1433,
11207.2,,Surface,4,Image 1,1,1434,
64750.7,,Surface,4,Image 1,1,1435,
5.62027,,Surface,4,Image 1,1,1436,
2716.25,,Surface,4,Image 1,1,1437,
1862.3,,Surface,4,Image 1,1,1439,
12203.3,,Surface,4,Image 1,1,1440,
14386.7,,Surface,4,Image 1,1,1441,
194.788,,Surface,4,Image 1,1,1442,
2977.57,,Surface,4,Image 1,1,1443,
242.928,,Surface,4,Image 1,1,1444,
97986.3,,Surface,4,Image 1,1,1446,
99.4975,,Surface,4,Image 1,1,1448,
22803.4,,Surface,4,Image 1,1,1449,
691.979,,Surface,4,Image 1,1,1451,
909.603,,Surface,4,Image 1,1,1452,
55028.8,,Surface,4,Image 1,1,1453,
23439.3,,Surface,4,Image 1,1,1454,
8448.54,,Surface,4,Image 1,1,1455,
321.533,,Surface,4,Image 1,1,1456,
11371.7,,Surface,4,Image 1,1,1457,
6377.02,,Surface,4,Image 1,1,1458,
57.35,,Surface,4,Image 1,1,1460,
1.66175,,Surface,4,Image 1,1,1461,
91297.3,,Surface,4,Image 1,1,1463,
0.280009,,Surface,4,Image 1,1,1464,
1625.01,,Surface,4,Image 1,1,1465,
8498.73,,Surface,4,Image 1,1,1467,
3512.63,,Surface,4,Image 1,1,1469,
2632.52,,Surface,4,Image 1,1,1471,
380.378,,Surface,4,Image 1,1,1472,
7483.94,,Surface,4,Image 1,1,1473,
152600,,Surface,4,Image 1,1,1475,
0.00995721,,Surface,4,Image 1,1,1476,
18.2504,,Surface,4,Image 1,1,1477,
3605.84,,Surface,4,Image 1,1,1478,
2.42524,,Surface,4,Image 1,1,1482,
72455,,Surface,4,Image 1,1,1483,
12081.3,,Surface,4,Image 1,1,1485,
21933.4,,Surface,4,Image 1,1,1486,
2573.47,,Surface,4,Image 1,1,1487,
3550.37,,Surface,4,Image 1,1,1488,
108275,,Surface,4,Image 1,1,1489,
32733.8,,Surface,4,Image 1,1,1490,
238.071,,Surface,4,Image 1,1,1491,
5527.6,,Surface,4,Image 1,1,1492,
629061,,Surface,4,Image 1,1,1494,
9766.49,,Surface,4,Image 1,1,1495,
6378.86,,Surface,4,Image 1,1,1496,
16424.3,,Surface,4,Image 1,1,1497,
0.000320939,,Surface,4,Image 1,1,1498,
116122,,Surface,4,Image 1,1,1500,
0.0129569,,Surface,4,Image 1,1,1501,
4745.95,,Surface,4,Image 1,1,1502,
319.757,,Surface,4,Image 1,1,1503,
94.8037,,Surface,4,Image 1,1,1504,
6.64843,,Surface,4,Image 1,1,1505,
9837.2,,Surface,4,Image 1,1,1506,
13503.3,,Surface,4,Image 1,1,1508,
75.3879,,Surface,4,Image 1,1,1510,
1.5016,,Surface,4,Image 1,1,1511,
6669.98,,Surface,4,Image 1,1,1513,
1210.39,,Surface,4,Image 1,1,1515,
610.548,,Surface,4,Image 1,1,1516,
7828.82,,Surface,4,Image 1,1,1517,
7525.6,,Surface,4,Image 1,1,1518,
391.204,,Surface,4,Image 1,1,1519,
24536.9,,Surface,4,Image 1,1,1521,
72.7367,,Surface,4,Image 1,1,1522,
39182.3,,Surface,4,Image 1,1,1523,
10128.5,,Surface,4,Image 1,1,1524,
25001.3,,Surface,4,Image 1,1,1525,
36.2004,,Surface,4,Image 1,1,1528,
2609.79,,Surface,4,Image 1,1,1529,
187733,,Surface,4,Image 1,1,1530,
7897.01,,Surface,4,Image 1,1,1531,
22.3058,,Surface,4,Image 1,1,1533,
66719.3,,Surface,4,Image 1,1,1534,
13636.7,,Surface,4,Image 1,1,1535,
52.567,,Surface,4,Image 1,1,1536,
28407.7,,Surface,4,Image 1,1,1539,
741.565,,Surface,4,Image 1,1,1541,
354436,,Surface,4,Image 1,1,1543,
47853.4,,Surface,4,Image 1,1,1544,
8975.36,,Surface,4,Image 1,1,1545,
2486.18,,Surface,4,Image 1,1,1546,
7068.25,,Surface,4,Image 1,1,1547,
15310.1,,Surface,4,Image 1,1,1548,
8.8484,,Surface,4,Image 1,1,1549,
1285.29,,Surface,4,Image 1,1,1551,
9.30785e-05,,Surface,4,Image 1,1,1552,
1911.44,,Surface,4,Image 1,1,1553,
2659.18,,Surface,4,Image 1,1,1554,
50106.9,,Surface,4,Image 1,1,1555,
124648,,Surface,4,Image 1,1,1558,
2430.59,,Surface,4,Image 1,1,1559,
29627.2,,Surface,4,Image 1,1,1560,
247.287,,Surface,4,Image 1,1,1561,
178728,,Surface,4,Image 1,1,1562,
65.5182,,Surface,4,Image 1,1,1563,
695.628,,Surface,4,Image 1,1,1564,
83.9173,,Surface,4,Image 1,1,1565,
43365.4,,Surface,4,Image 1,1,1566,
274139,,Surface,4,Image 1,1,1567,
15880.4,,Surface,4,Image 1,1,1568,
32112.4,,Surface,4,Image 1,1,1570,
219.242,,Surface,4,Image 1,1,1571,
142.98,,Surface,4,Image 1,1,1573,
18030.5,,Surface,4,Image 1,1,1574,
761.93,,Surface,4,Image 1,1,1575,
944.888,,Surface,4,Image 1,1,1576,
0.25686,,Surface,4,Image 1,1,1577,
8792.35,,Surface,4,Image 1,1,1578,
38890.1,,Surface,4,Image 1,1,1579,
154225,,Surface,4,Image 1,1,1580,
2689.6,,Surface,4,Image 1,1,1581,
556.497,,Surface,4,Image 1,1,1582,
2134.42,,Surface,4,Image 1,1,1583,
1038.57,,Surface,4,Image 1,1,1584,
15946.9,,Surface,4,Image 1,1,1586,
578.432,,Surface,4,Image 1,1,1587,
24377.4,,Surface,4,Image 1,1,1588,
137818,,Surface,4,Image 1,1,1589,
91.0132,,Surface,4,Image 1,1,1590,
9925.44,,Surface,4,Image 1,1,1591,
41543.6,,Surface,4,Image 1,1,1593,
1636.41,,Surface,4,Image 1,1,1594,
167537,,Surface,4,Image 1,1,1595,
80546.2,,Surface,4,Image 1,1,1596,
467.992,,Surface,4,Image 1,1,1597,
946.148,,Surface,4,Image 1,1,1600,
245327,,Surface,4,Image 1,1,1601,
2.25992,,Surface,4,Image 1,1,1602,
22262.9,,Surface,4,Image 1,1,1603,
4194.94,,Surface,4,Image 1,1,1604,
7739.17,,Surface,4,Image 1,1,1605,
143839,,Surface,4,Image 1,1,1606,
12475.6,,Surface,4,Image 1,1,1607,
1481.66,,Surface,4,Image 1,1,1608,
508586,,Surface,4,Image 1,1,1609,
31472.7,,Surface,4,Image 1,1,1610,
54285.3,,Surface,4,Image 1,1,1611,
90417.7,,Surface,4,Image 1,1,1612,
293.014,,Surface,4,Image 1,1,1613,
12138.2,,Surface,4,Image 1,1,1614,
250.21,,Surface,4,Image 1,1,1615,
3.29331,,Surface,4,Image 1,1,1616,
21554.6,,Surface,4,Image 1,1,1617,
55906.7,,Surface,4,Image 1,1,1618,
96429.1,,Surface,4,Image 1,1,1619,
166.11,,Surface,4,Image 1,1,1620,
13758.5,,Surface,4,Image 1,1,1621,
0.878137,,Surface,4,Image 1,1,1622,
22682.9,,Surface,4,Image 1,1,1623,
69176.8,,Surface,4,Image 1,1,1624,
92751.1,,Surface,4,Image 1,1,1625,
224.647,,Surface,4,Image 1,1,1626,
741399,,Surface,4,Image 1,1,1627,
120.556,,Surface,4,Image 1,1,1628,
13048.6,,Surface,4,Image 1,1,1629,
10253,,Surface,4,Image 1,1,1631,
35360.9,,Surface,4,Image 1,1,1632,
7.64605,,Surface,4,Image 1,1,1633,
108947,,Surface,4,Image 1,1,1634,
18805.5,,Surface,4,Image 1,1,1635,
32.7322,,Surface,4,Image 1,1,1636,
55.963,,Surface,4,Image 1,1,1639,
525.416,,Surface,4,Image 1,1,1640,
394246,,Surface,4,Image 1,1,1641,
2.25754e-09,,Surface,4,Image 1,1,1643,
446.441,,Surface,4,Image 1,1,1644,
32.9097,,Surface,4,Image 1,1,1645,
113508,,Surface,4,Image 1,1,1646,
196.733,,Surface,4,Image 1,1,1647,
639.133,,Surface,4,Image 1,1,1648,
531.671,,Surface,4,Image 1,1,1649,
1062.79,,Surface,4,Image 1,1,1650,
86690.1,,Surface,4,Image 1,1,1651,
67817.6,,Surface,4,Image 1,1,1652,
23733.8,,Surface,4,Image 1,1,1653,
56048.3,,Surface,4,Image 1,1,1654,
104.908,,Surface,4,Image 1,1,1655,
659.19,,Surface,4,Image 1,1,1656,
279717,,Surface,4,Image 1,1,1658,
850.866,,Surface,4,Image 1,1,1659,
13744.7,,Surface,4,Image 1,1,1660,
83.3802,,Surface,4,Image 1,1,1662,
28816.7,,Surface,4,Image 1,1,1663,
46183.1,,Surface,4,Image 1,1,1666,
1624.27,,Surface,4,Image 1,1,1667,
19942.7,,Surface,4,Image 1,1,1668,
12789.4,,Surface,4,Image 1,1,1669,
12.3868,,Surface,4,Image 1,1,1670,
103.713,,Surface,4,Image 1,1,1671,
58596,,Surface,4,Image 1,1,1674,
4106.44,,Surface,4,Image 1,1,1675,
56780.5,,Surface,4,Image 1,1,1677,
408295,,Surface,4,Image 1,1,1679,
2.85904,,Surface,4,Image 1,1,1680,
54197.9,,Surface,4,Image 1,1,1681,
6624.82,,Surface,4,Image 1,1,1682,
651.285,,Surface,4,Image 1,1,1683,
307.503,,Surface,4,Image 1,1,1684,
12917.8,,Surface,4,Image 1,1,1685,
11049.9,,Surface,4,Image 1,1,1686,
741.02,,Surface,4,Image 1,1,1687,
47287.1,,Surface,4,Image 1,1,1688,
106917,,Surface,4,Image 1,1,1689,
22.0233,,Surface,4,Image 1,1,1690,
47.8421,,Surface,4,Image 1,1,1691,
85903.4,,Surface,4,Image 1,1,1692,
1.77558,,Surface,4,Image 1,1,1693,
34978.3,,Surface,4,Image 1,1,1694,
83393.8,,Surface,4,Image 1,1,1695,
549288,,Surface,4,Image 1,1,1696,
7587.28,,Surface,4,Image 1,1,1698,
27488,,Surface,4,Image 1,1,1699,
167604,,Surface,4,Image 1,1,1701,
19170.1,,Surface,4,Image 1,1,1702,
30667.2,,Surface,4,Image 1,1,1703,
620.446,,Surface,4,Image 1,1,1704,
86444.5,,Surface,4,Image 1,1,1705,
460.345,,Surface,4,Image 1,1,1707,
2159.78,,Surface,4,Image 1,1,1710,
13525.8,,Surface,4,Image 1,1,1711,
5620.78,,Surface,4,Image 1,1,1712,
416234,,Surface,4,Image 1,1,1713,
2057.88,,Surface,4,Image 1,1,1716,
57950.6,,Surface,4,Image 1,1,1717,
391036,,Surface,4,Image 1,1,1718,
125358,,Surface,4,Image 1,1,1719,
82229.3,,Surface,4,Image 1,1,1720,
2169.95,,Surface,4,Image 1,1,1721,
131958,,Surface,4,Image 1,1,1722,
8749.45,,Surface,4,Image 1,1,1723,
3215.83,,Surface,4,Image 1,1,1724,
7787.45,,Surface,4,Image 1,1,1725,
121686,,Surface,4,Image 1,1,1726,
1.11958e-06,,Surface,4,Image 1,1,1728,
44022.8,,Surface,4,Image 1,1,1729,
27171.6,,Surface,4,Image 1,1,1730,
1.67349,,Surface,4,Image 1,1,1731,
5041.33,,Surface,4,Image 1,1,1732,
20582.3,,Surface,4,Image 1,1,1733,
202.637,,Surface,4,Image 1,1,1734,
247.547,,Surface,4,Image 1,1,1737,
187.46,,Surface,4,Image 1,1,1738,
60567.9,,Surface,4,Image 1,1,1740,
96221.1,,Surface,4,Image 1,1,1741,
20334.5,,Surface,4,Image 1,1,1742,
19178.1,,Surface,4,Image 1,1,1744,
224193,,Surface,4,Image 1,1,1745,
69.9446,,Surface,4,Image 1,1,1746,
560.031,,Surface,4,Image 1,1,1747,
71428.3,,Surface,4,Image 1,1,1748,
2.57396,,Surface,4,Image 1,1,1749,
61706.8,,Surface,4,Image 1,1,1750,
31750.7,,Surface,4,Image 1,1,1751,
3528.54,,Surface,4,Image 1,1,1752,
95.0123,,Surface,4,Image 1,1,1753,
5222.71,,Surface,4,Image 1,1,1754,
33198.1,,Surface,4,Image 1,1,1758,
57639.5,,Surface,4,Image 1,1,1759,
4133.58,,Surface,4,Image 1,1,1760,
20477.4,,Surface,4,Image 1,1,1761,
60702.8,,Surface,4,Image 1,1,1762,
2993.3,,Surface,4,Image 1,1,1763,
21077.1,,Surface,4,Image 1,1,1764,
24579,,Surface,4,Image 1,1,1765,
6393.54,,Surface,4,Image 1,1,1766,
4.57185,,Surface,4,Image 1,1,1767,
13355.1,,Surface,4,Image 1,1,1769,
30646.9,,Surface,4,Image 1,1,1770,
3578.78,,Surface,4,Image 1,1,1771,
55894.6,,Surface,4,Image 1,1,1772,
5472.04,,Surface,4,Image 1,1,1773,
30843.1,,Surface,4,Image 1,1,1774,
4898.92,,Surface,4,Image 1,1,1775,
460.989,,Surface,4,Image 1,1,1776,
124.632,,Surface,4,Image 1,1,1778,
4373.99,,Surface,4,Image 1,1,1779,
8310.71,,Surface,4,Image 1,1,1780,
4687.79,,Surface,4,Image 1,1,1781,
39965,,Surface,4,Image 1,1,1782,
1896.38,,Surface,4,Image 1,1,1783,
4369.94,,Surface,4,Image 1,1,1784,
26597.3,,Surface,4,Image 1,1,1785,
23398.8,,Surface,4,Image 1,1,1786,
20400.1,,Surface,4,Image 1,1,1787,
24868.8,,Surface,4,Image 1,1,1789,
4510.2,,Surface,4,Image 1,1,1790,
51770.8,,Surface,4,Image 1,1,1791,
50.7884,,Surface,4,Image 1,1,1792,
27409.2,,Surface,4,Image 1,1,1793,
173846,,Surface,4,Image 1,1,1795,
654.062,,Surface,4,Image 1,1,1796,
27122.8,,Surface,4,Image 1,1,1797,
