
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01172,,Surface,5,Image 1,1,1017,
2.12671e-05,,Surface,5,Image 1,1,1018,
0.326172,,Surface,5,Image 1,1,1019,
0.0152588,,Surface,5,Image 1,1,1021,
0.0478821,,Surface,5,Image 1,1,1022,
1.20898,,Surface,5,Image 1,1,1023,
0.482422,,Surface,5,Image 1,1,1024,
6.05078,,Surface,5,Image 1,1,1025,
0.65625,,Surface,5,Image 1,1,1026,
2.12789e-05,,Surface,5,Image 1,1,1027,
0.59375,,Surface,5,Image 1,1,1028,
2.12671e-05,,Surface,5,Image 1,1,1029,
1.72656,,Surface,5,Image 1,1,1030,
0.902344,,Surface,5,Image 1,1,1033,
2.12671e-05,,Surface,5,Image 1,1,1035,
0.0109863,,Surface,5,Image 1,1,1037,
0.00102234,,Surface,5,Image 1,1,1040,
0.034668,,Surface,5,Image 1,1,1041,
0.00415039,,Surface,5,Image 1,1,1044,
2.12671e-05,,Surface,5,Image 1,1,1045,
4.46875,,Surface,5,Image 1,1,1046,
7.89165e-05,,Surface,5,Image 1,1,1047,
0.0488281,,Surface,5,Image 1,1,1048,
0.257812,,Surface,5,Image 1,1,1049,
0.417969,,Surface,5,Image 1,1,1050,
0.238281,,Surface,5,Image 1,1,1051,
1.8125,,Surface,5,Image 1,1,1054,
46.75,,Surface,5,Image 1,1,1055,
1.04004,,Surface,5,Image 1,1,1056,
0.0410156,,Surface,5,Image 1,1,1057,
0.0146484,,Surface,5,Image 1,1,1058,
0.804688,,Surface,5,Image 1,1,1059,
61.125,,Surface,5,Image 1,1,1060,
1.3125,,Surface,5,Image 1,1,1061,
0.425537,,Surface,5,Image 1,1,1062,
1.34375,,Surface,5,Image 1,1,1064,
0.0144043,,Surface,5,Image 1,1,1065,
14.0625,,Surface,5,Image 1,1,1066,
2.12671e-05,,Surface,5,Image 1,1,1067,
1.27441,,Surface,5,Image 1,1,1068,
2.12671e-05,,Surface,5,Image 1,1,1070,
0.828125,,Surface,5,Image 1,1,1071,
0.0986328,,Surface,5,Image 1,1,1072,
1.06836,,Surface,5,Image 1,1,1073,
2.67578,,Surface,5,Image 1,1,1074,
3.89062,,Surface,5,Image 1,1,1075,
0.0361328,,Surface,5,Image 1,1,1076,
0.0546875,,Surface,5,Image 1,1,1077,
0.21875,,Surface,5,Image 1,1,1078,
0.155518,,Surface,5,Image 1,1,1080,
0.808594,,Surface,5,Image 1,1,1081,
0.257324,,Surface,5,Image 1,1,1082,
8.875,,Surface,5,Image 1,1,1084,
0.0178833,,Surface,5,Image 1,1,1085,
9.15527e-05,,Surface,5,Image 1,1,1088,
0.539062,,Surface,5,Image 1,1,1089,
0.646484,,Surface,5,Image 1,1,1090,
0.707031,,Surface,5,Image 1,1,1091,
0.0585938,,Surface,5,Image 1,1,1092,
0.193359,,Surface,5,Image 1,1,1093,
21.5625,,Surface,5,Image 1,1,1095,
0.922852,,Surface,5,Image 1,1,1096,
0.335938,,Surface,5,Image 1,1,1097,
1.51562,,Surface,5,Image 1,1,1098,
0.52832,,Surface,5,Image 1,1,1100,
0.646484,,Surface,5,Image 1,1,1101,
0.041748,,Surface,5,Image 1,1,1102,
2.12671e-05,,Surface,5,Image 1,1,1103,
67.375,,Surface,5,Image 1,1,1104,
1.32422,,Surface,5,Image 1,1,1105,
16.625,,Surface,5,Image 1,1,1106,
0.00213623,,Surface,5,Image 1,1,1107,
1.78711,,Surface,5,Image 1,1,1108,
5.34058e-05,,Surface,5,Image 1,1,1109,
1.00391,,Surface,5,Image 1,1,1110,
18.8438,,Surface,5,Image 1,1,1111,
38.125,,Surface,5,Image 1,1,1112,
0.0288086,,Surface,5,Image 1,1,1113,
0.135742,,Surface,5,Image 1,1,1114,
22.25,,Surface,5,Image 1,1,1115,
0.827148,,Surface,5,Image 1,1,1116,
0.322266,,Surface,5,Image 1,1,1117,
0.12207,,Surface,5,Image 1,1,1119,
1.84375,,Surface,5,Image 1,1,1120,
0.000244141,,Surface,5,Image 1,1,1121,
17.7812,,Surface,5,Image 1,1,1122,
0.806641,,Surface,5,Image 1,1,1123,
0.237305,,Surface,5,Image 1,1,1124,
0.62793,,Surface,5,Image 1,1,1125,
6.875,,Surface,5,Image 1,1,1126,
0.019043,,Surface,5,Image 1,1,1127,
6.1875,,Surface,5,Image 1,1,1128,
1.94922,,Surface,5,Image 1,1,1129,
0.0129395,,Surface,5,Image 1,1,1130,
2.13385e-05,,Surface,5,Image 1,1,1133,
0.0612488,,Surface,5,Image 1,1,1135,
0.351318,,Surface,5,Image 1,1,1136,
1.70312,,Surface,5,Image 1,1,1138,
1.625,,Surface,5,Image 1,1,1139,
2.66406,,Surface,5,Image 1,1,1141,
0.371094,,Surface,5,Image 1,1,1142,
26.4375,,Surface,5,Image 1,1,1143,
1.13281,,Surface,5,Image 1,1,1144,
99.875,,Surface,5,Image 1,1,1145,
0.131348,,Surface,5,Image 1,1,1146,
1.96875,,Surface,5,Image 1,1,1147,
3.1875,,Surface,5,Image 1,1,1148,
3.3125,,Surface,5,Image 1,1,1149,
0.170166,,Surface,5,Image 1,1,1150,
0.0042572,,Surface,5,Image 1,1,1151,
1.03125,,Surface,5,Image 1,1,1152,
1.6875,,Surface,5,Image 1,1,1153,
0.373047,,Surface,5,Image 1,1,1154,
14.3125,,Surface,5,Image 1,1,1155,
0.00854492,,Surface,5,Image 1,1,1156,
0.251953,,Surface,5,Image 1,1,1158,
1.0332,,Surface,5,Image 1,1,1159,
1.48047,,Surface,5,Image 1,1,1160,
2.54297,,Surface,5,Image 1,1,1161,
3.68359,,Surface,5,Image 1,1,1162,
0.0036087,,Surface,5,Image 1,1,1163,
5.09375,,Surface,5,Image 1,1,1165,
0.899414,,Surface,5,Image 1,1,1166,
0.00830078,,Surface,5,Image 1,1,1167,
0.0395508,,Surface,5,Image 1,1,1168,
0.00201416,,Surface,5,Image 1,1,1169,
1.44141,,Surface,5,Image 1,1,1170,
118.25,,Surface,5,Image 1,1,1173,
0.859375,,Surface,5,Image 1,1,1174,
1.17188,,Surface,5,Image 1,1,1175,
0.145508,,Surface,5,Image 1,1,1177,
0.751953,,Surface,5,Image 1,1,1178,
0.065918,,Surface,5,Image 1,1,1179,
0.328125,,Surface,5,Image 1,1,1180,
1.6875,,Surface,5,Image 1,1,1182,
2.19345e-05,,Surface,5,Image 1,1,1183,
0.0247803,,Surface,5,Image 1,1,1184,
3.375,,Surface,5,Image 1,1,1185,
0.121094,,Surface,5,Image 1,1,1186,
0.546875,,Surface,5,Image 1,1,1188,
0.010498,,Surface,5,Image 1,1,1189,
0.0361328,,Surface,5,Image 1,1,1190,
2.16016,,Surface,5,Image 1,1,1192,
2.12671e-05,,Surface,5,Image 1,1,1193,
0.699219,,Surface,5,Image 1,1,1194,
2.01562,,Surface,5,Image 1,1,1196,
0.00292969,,Surface,5,Image 1,1,1197,
2.85547,,Surface,5,Image 1,1,1199,
1.15625,,Surface,5,Image 1,1,1200,
43.0625,,Surface,5,Image 1,1,1201,
0.0125122,,Surface,5,Image 1,1,1203,
1.8125,,Surface,5,Image 1,1,1204,
5.10059,,Surface,5,Image 1,1,1205,
0.0288086,,Surface,5,Image 1,1,1206,
6.48438,,Surface,5,Image 1,1,1207,
0.568359,,Surface,5,Image 1,1,1208,
3.6875,,Surface,5,Image 1,1,1209,
0.953125,,Surface,5,Image 1,1,1210,
0.00149536,,Surface,5,Image 1,1,1211,
1.52734,,Surface,5,Image 1,1,1212,
0.0263672,,Surface,5,Image 1,1,1213,
0.873047,,Surface,5,Image 1,1,1215,
3.375,,Surface,5,Image 1,1,1216,
0.0273438,,Surface,5,Image 1,1,1217,
0.0693359,,Surface,5,Image 1,1,1218,
0.0151367,,Surface,5,Image 1,1,1219,
1.01758,,Surface,5,Image 1,1,1220,
1.32031,,Surface,5,Image 1,1,1222,
2.12671e-05,,Surface,5,Image 1,1,1223,
0.444824,,Surface,5,Image 1,1,1224,
3.53125,,Surface,5,Image 1,1,1225,
2.12671e-05,,Surface,5,Image 1,1,1226,
1.78125,,Surface,5,Image 1,1,1228,
1.08398,,Surface,5,Image 1,1,1229,
0.277344,,Surface,5,Image 1,1,1230,
0.0859375,,Surface,5,Image 1,1,1231,
7.9375,,Surface,5,Image 1,1,1233,
1.23438,,Surface,5,Image 1,1,1234,
0.839844,,Surface,5,Image 1,1,1237,
2.91016,,Surface,5,Image 1,1,1238,
2.24414,,Surface,5,Image 1,1,1239,
0.000250816,,Surface,5,Image 1,1,1240,
26,,Surface,5,Image 1,1,1241,
2.23438,,Surface,5,Image 1,1,1242,
2.36328,,Surface,5,Image 1,1,1243,
47.375,,Surface,5,Image 1,1,1244,
1.75391,,Surface,5,Image 1,1,1245,
2.12671e-05,,Surface,5,Image 1,1,1248,
0.206055,,Surface,5,Image 1,1,1249,
2.28882e-05,,Surface,5,Image 1,1,1250,
4.57764e-05,,Surface,5,Image 1,1,1251,
22.625,,Surface,5,Image 1,1,1252,
6.76953,,Surface,5,Image 1,1,1254,
0.067749,,Surface,5,Image 1,1,1256,
8.6875,,Surface,5,Image 1,1,1257,
0.0151367,,Surface,5,Image 1,1,1258,
0.0106201,,Surface,5,Image 1,1,1259,
0.0137939,,Surface,5,Image 1,1,1260,
4.39453,,Surface,5,Image 1,1,1261,
0.0668945,,Surface,5,Image 1,1,1262,
0.00302315,,Surface,5,Image 1,1,1263,
0.027832,,Surface,5,Image 1,1,1264,
38.75,,Surface,5,Image 1,1,1265,
1.77539,,Surface,5,Image 1,1,1266,
0.00105286,,Surface,5,Image 1,1,1268,
0.0834961,,Surface,5,Image 1,1,1269,
0.0673828,,Surface,5,Image 1,1,1270,
34.1875,,Surface,5,Image 1,1,1274,
0.0527344,,Surface,5,Image 1,1,1275,
0.000495911,,Surface,5,Image 1,1,1276,
1.86719,,Surface,5,Image 1,1,1277,
0.0975342,,Surface,5,Image 1,1,1278,
65.375,,Surface,5,Image 1,1,1279,
26.5,,Surface,5,Image 1,1,1280,
31.125,,Surface,5,Image 1,1,1281,
0.00964355,,Surface,5,Image 1,1,1283,
3.2207,,Surface,5,Image 1,1,1284,
3.81055,,Surface,5,Image 1,1,1285,
9.9375,,Surface,5,Image 1,1,1286,
2.125,,Surface,5,Image 1,1,1287,
0.00220871,,Surface,5,Image 1,1,1288,
4.23438,,Surface,5,Image 1,1,1289,
2.12789e-05,,Surface,5,Image 1,1,1291,
3.47656,,Surface,5,Image 1,1,1292,
1.94922,,Surface,5,Image 1,1,1294,
0.00585938,,Surface,5,Image 1,1,1295,
0.00157166,,Surface,5,Image 1,1,1296,
0.0153198,,Surface,5,Image 1,1,1297,
1.07812,,Surface,5,Image 1,1,1298,
0.176758,,Surface,5,Image 1,1,1299,
2.69141,,Surface,5,Image 1,1,1300,
2.125,,Surface,5,Image 1,1,1301,
0.102539,,Surface,5,Image 1,1,1302,
1.32031,,Surface,5,Image 1,1,1303,
0.000480652,,Surface,5,Image 1,1,1304,
13.125,,Surface,5,Image 1,1,1305,
4.41406,,Surface,5,Image 1,1,1306,
0.186768,,Surface,5,Image 1,1,1307,
0.210693,,Surface,5,Image 1,1,1308,
26.375,,Surface,5,Image 1,1,1309,
0.144043,,Surface,5,Image 1,1,1311,
5.6875,,Surface,5,Image 1,1,1313,
105.25,,Surface,5,Image 1,1,1314,
0.257812,,Surface,5,Image 1,1,1315,
3.41211,,Surface,5,Image 1,1,1316,
6.10156,,Surface,5,Image 1,1,1317,
30.5625,,Surface,5,Image 1,1,1318,
1.88086,,Surface,5,Image 1,1,1319,
32.75,,Surface,5,Image 1,1,1321,
0.421875,,Surface,5,Image 1,1,1322,
2.78516,,Surface,5,Image 1,1,1323,
0.572266,,Surface,5,Image 1,1,1324,
2.12671e-05,,Surface,5,Image 1,1,1325,
0.216797,,Surface,5,Image 1,1,1326,
2.48438,,Surface,5,Image 1,1,1327,
1.09375,,Surface,5,Image 1,1,1328,
3.00977,,Surface,5,Image 1,1,1329,
0.12793,,Surface,5,Image 1,1,1330,
0.00141144,,Surface,5,Image 1,1,1331,
0.103516,,Surface,5,Image 1,1,1332,
3.48828,,Surface,5,Image 1,1,1335,
0.00564575,,Surface,5,Image 1,1,1336,
57.375,,Surface,5,Image 1,1,1337,
0.0678711,,Surface,5,Image 1,1,1338,
7.57812,,Surface,5,Image 1,1,1339,
0.041687,,Surface,5,Image 1,1,1340,
47.625,,Surface,5,Image 1,1,1342,
0.933594,,Surface,5,Image 1,1,1343,
0.401367,,Surface,5,Image 1,1,1345,
0.561523,,Surface,5,Image 1,1,1346,
1.74219,,Surface,5,Image 1,1,1347,
60.25,,Surface,5,Image 1,1,1348,
19.6875,,Surface,5,Image 1,1,1349,
0.0124207,,Surface,5,Image 1,1,1350,
3.23828,,Surface,5,Image 1,1,1351,
0.0461426,,Surface,5,Image 1,1,1352,
6.0625,,Surface,5,Image 1,1,1353,
0.00274658,,Surface,5,Image 1,1,1355,
2.12671e-05,,Surface,5,Image 1,1,1357,
35.25,,Surface,5,Image 1,1,1360,
3.9375,,Surface,5,Image 1,1,1361,
38,,Surface,5,Image 1,1,1362,
0.088501,,Surface,5,Image 1,1,1363,
4.1875,,Surface,5,Image 1,1,1364,
0.012207,,Surface,5,Image 1,1,1365,
0.0366211,,Surface,5,Image 1,1,1366,
0.0158691,,Surface,5,Image 1,1,1369,
1.08984,,Surface,5,Image 1,1,1370,
5.5,,Surface,5,Image 1,1,1371,
0.11377,,Surface,5,Image 1,1,1372,
3.03125,,Surface,5,Image 1,1,1373,
0.519531,,Surface,5,Image 1,1,1374,
13.5625,,Surface,5,Image 1,1,1376,
12.6875,,Surface,5,Image 1,1,1377,
3.46484,,Surface,5,Image 1,1,1378,
7.625,,Surface,5,Image 1,1,1379,
0.517578,,Surface,5,Image 1,1,1380,
2.49414,,Surface,5,Image 1,1,1381,
3.69141,,Surface,5,Image 1,1,1382,
0.000427246,,Surface,5,Image 1,1,1383,
0.0146484,,Surface,5,Image 1,1,1384,
107.875,,Surface,5,Image 1,1,1385,
0.279297,,Surface,5,Image 1,1,1386,
0.043396,,Surface,5,Image 1,1,1388,
3.07422,,Surface,5,Image 1,1,1389,
5.375,,Surface,5,Image 1,1,1391,
0.234375,,Surface,5,Image 1,1,1392,
2.21289,,Surface,5,Image 1,1,1393,
0.921875,,Surface,5,Image 1,1,1394,
0.0631104,,Surface,5,Image 1,1,1395,
67,,Surface,5,Image 1,1,1396,
0.064209,,Surface,5,Image 1,1,1397,
0.0153809,,Surface,5,Image 1,1,1398,
1.23047,,Surface,5,Image 1,1,1399,
1.85352,,Surface,5,Image 1,1,1400,
2.12671e-05,,Surface,5,Image 1,1,1401,
2.12671e-05,,Surface,5,Image 1,1,1402,
2.12671e-05,,Surface,5,Image 1,1,1403,
6.32812,,Surface,5,Image 1,1,1404,
7.96875,,Surface,5,Image 1,1,1405,
19.8438,,Surface,5,Image 1,1,1406,
4.98438,,Surface,5,Image 1,1,1409,
0.0395508,,Surface,5,Image 1,1,1410,
28,,Surface,5,Image 1,1,1411,
0.939453,,Surface,5,Image 1,1,1412,
0.000102997,,Surface,5,Image 1,1,1414,
13.1562,,Surface,5,Image 1,1,1416,
2.56641,,Surface,5,Image 1,1,1417,
0.737305,,Surface,5,Image 1,1,1418,
0.606445,,Surface,5,Image 1,1,1419,
17.75,,Surface,5,Image 1,1,1420,
3.59375,,Surface,5,Image 1,1,1421,
4.4375,,Surface,5,Image 1,1,1422,
77.875,,Surface,5,Image 1,1,1423,
0.320312,,Surface,5,Image 1,1,1424,
0.594727,,Surface,5,Image 1,1,1425,
0.245117,,Surface,5,Image 1,1,1426,
3.87012,,Surface,5,Image 1,1,1427,
0.256836,,Surface,5,Image 1,1,1428,
14.8125,,Surface,5,Image 1,1,1429,
61.125,,Surface,5,Image 1,1,1430,
2.19345e-05,,Surface,5,Image 1,1,1431,
0.155273,,Surface,5,Image 1,1,1432,
0.020752,,Surface,5,Image 1,1,1433,
24,,Surface,5,Image 1,1,1434,
2.98438,,Surface,5,Image 1,1,1435,
0.00131226,,Surface,5,Image 1,1,1436,
0.256836,,Surface,5,Image 1,1,1437,
1.93066,,Surface,5,Image 1,1,1439,
2.42188,,Surface,5,Image 1,1,1440,
22.5,,Surface,5,Image 1,1,1441,
21.9219,,Surface,5,Image 1,1,1442,
22.8125,,Surface,5,Image 1,1,1443,
0.454102,,Surface,5,Image 1,1,1444,
16.875,,Surface,5,Image 1,1,1446,
0.00854492,,Surface,5,Image 1,1,1448,
8.4375,,Surface,5,Image 1,1,1449,
0.993164,,Surface,5,Image 1,1,1451,
0.742188,,Surface,5,Image 1,1,1452,
28.375,,Surface,5,Image 1,1,1453,
3.21094,,Surface,5,Image 1,1,1454,
13.125,,Surface,5,Image 1,1,1455,
1.41797,,Surface,5,Image 1,1,1456,
1.95117,,Surface,5,Image 1,1,1457,
2.92188,,Surface,5,Image 1,1,1458,
0.468018,,Surface,5,Image 1,1,1460,
2.12677e-05,,Surface,5,Image 1,1,1461,
71.25,,Surface,5,Image 1,1,1463,
2.12671e-05,,Surface,5,Image 1,1,1464,
1.44922,,Surface,5,Image 1,1,1465,
1.52734,,Surface,5,Image 1,1,1467,
17.375,,Surface,5,Image 1,1,1469,
0.333984,,Surface,5,Image 1,1,1471,
0.0703125,,Surface,5,Image 1,1,1472,
1.1543,,Surface,5,Image 1,1,1473,
28.75,,Surface,5,Image 1,1,1475,
0.00117493,,Surface,5,Image 1,1,1476,
0.00421143,,Surface,5,Image 1,1,1477,
0.194336,,Surface,5,Image 1,1,1478,
0.00311279,,Surface,5,Image 1,1,1482,
16.1875,,Surface,5,Image 1,1,1483,
76.375,,Surface,5,Image 1,1,1485,
41.25,,Surface,5,Image 1,1,1486,
2.61328,,Surface,5,Image 1,1,1487,
2.24414,,Surface,5,Image 1,1,1488,
2.12695,,Surface,5,Image 1,1,1489,
65.25,,Surface,5,Image 1,1,1490,
0.00976562,,Surface,5,Image 1,1,1491,
8.0625,,Surface,5,Image 1,1,1492,
14.25,,Surface,5,Image 1,1,1494,
25.625,,Surface,5,Image 1,1,1495,
0.897461,,Surface,5,Image 1,1,1496,
3.40234,,Surface,5,Image 1,1,1497,
2.12671e-05,,Surface,5,Image 1,1,1498,
2.82812,,Surface,5,Image 1,1,1500,
2.12714e-05,,Surface,5,Image 1,1,1501,
0.689453,,Surface,5,Image 1,1,1502,
0.0742188,,Surface,5,Image 1,1,1503,
0.00823975,,Surface,5,Image 1,1,1504,
0.0012207,,Surface,5,Image 1,1,1505,
1.96094,,Surface,5,Image 1,1,1506,
2.36523,,Surface,5,Image 1,1,1508,
0.0297852,,Surface,5,Image 1,1,1510,
0.00732422,,Surface,5,Image 1,1,1511,
0.683594,,Surface,5,Image 1,1,1513,
0.0244141,,Surface,5,Image 1,1,1515,
0.100586,,Surface,5,Image 1,1,1516,
13.1875,,Surface,5,Image 1,1,1517,
0.524414,,Surface,5,Image 1,1,1518,
0.880859,,Surface,5,Image 1,1,1519,
7.0625,,Surface,5,Image 1,1,1521,
0.170532,,Surface,5,Image 1,1,1522,
2.00977,,Surface,5,Image 1,1,1523,
2.60938,,Surface,5,Image 1,1,1524,
4.94922,,Surface,5,Image 1,1,1525,
0.000965118,,Surface,5,Image 1,1,1528,
0.11084,,Surface,5,Image 1,1,1529,
23.625,,Surface,5,Image 1,1,1530,
37,,Surface,5,Image 1,1,1531,
0.167969,,Surface,5,Image 1,1,1533,
13.1562,,Surface,5,Image 1,1,1534,
1.05078,,Surface,5,Image 1,1,1535,
0.154297,,Surface,5,Image 1,1,1536,
1.74609,,Surface,5,Image 1,1,1539,
0.0217285,,Surface,5,Image 1,1,1541,
19.875,,Surface,5,Image 1,1,1543,
79.75,,Surface,5,Image 1,1,1544,
3.54492,,Surface,5,Image 1,1,1545,
13.7656,,Surface,5,Image 1,1,1546,
0.927734,,Surface,5,Image 1,1,1547,
49.3125,,Surface,5,Image 1,1,1548,
0.031311,,Surface,5,Image 1,1,1549,
0.660156,,Surface,5,Image 1,1,1551,
0.00810242,,Surface,5,Image 1,1,1552,
0.220703,,Surface,5,Image 1,1,1553,
0.208984,,Surface,5,Image 1,1,1554,
6,,Surface,5,Image 1,1,1555,
4.44922,,Surface,5,Image 1,1,1558,
0.948242,,Surface,5,Image 1,1,1559,
1.01953,,Surface,5,Image 1,1,1560,
0.0887451,,Surface,5,Image 1,1,1561,
54,,Surface,5,Image 1,1,1562,
0.2229,,Surface,5,Image 1,1,1563,
0.0864258,,Surface,5,Image 1,1,1564,
0.00569153,,Surface,5,Image 1,1,1565,
16.125,,Surface,5,Image 1,1,1566,
47.75,,Surface,5,Image 1,1,1567,
2.70703,,Surface,5,Image 1,1,1568,
4.14453,,Surface,5,Image 1,1,1570,
0.165527,,Surface,5,Image 1,1,1571,
0.000305176,,Surface,5,Image 1,1,1573,
2.51172,,Surface,5,Image 1,1,1574,
0.443359,,Surface,5,Image 1,1,1575,
0.15332,,Surface,5,Image 1,1,1576,
0.0114136,,Surface,5,Image 1,1,1577,
6.09375,,Surface,5,Image 1,1,1578,
3.72461,,Surface,5,Image 1,1,1579,
6.71094,,Surface,5,Image 1,1,1580,
0.59375,,Surface,5,Image 1,1,1581,
0.00292969,,Surface,5,Image 1,1,1582,
1.19141,,Surface,5,Image 1,1,1583,
0.0654297,,Surface,5,Image 1,1,1584,
7.96875,,Surface,5,Image 1,1,1586,
1.0957,,Surface,5,Image 1,1,1587,
2.37695,,Surface,5,Image 1,1,1588,
21.6875,,Surface,5,Image 1,1,1589,
0.000396729,,Surface,5,Image 1,1,1590,
26.3125,,Surface,5,Image 1,1,1591,
9.625,,Surface,5,Image 1,1,1593,
0.204102,,Surface,5,Image 1,1,1594,
62.125,,Surface,5,Image 1,1,1595,
5.26562,,Surface,5,Image 1,1,1596,
0.126953,,Surface,5,Image 1,1,1597,
0.337891,,Surface,5,Image 1,1,1600,
2.84961,,Surface,5,Image 1,1,1601,
0.090332,,Surface,5,Image 1,1,1602,
3.32031,,Surface,5,Image 1,1,1603,
2.44141,,Surface,5,Image 1,1,1604,
4.5625,,Surface,5,Image 1,1,1605,
29.125,,Surface,5,Image 1,1,1606,
46.375,,Surface,5,Image 1,1,1607,
1.91992,,Surface,5,Image 1,1,1608,
23.75,,Surface,5,Image 1,1,1609,
0.341797,,Surface,5,Image 1,1,1610,
48.5,,Surface,5,Image 1,1,1611,
12.0938,,Surface,5,Image 1,1,1612,
0.00158691,,Surface,5,Image 1,1,1613,
11.1094,,Surface,5,Image 1,1,1614,
0.0115967,,Surface,5,Image 1,1,1615,
2.12671e-05,,Surface,5,Image 1,1,1616,
2.21094,,Surface,5,Image 1,1,1617,
3.05078,,Surface,5,Image 1,1,1618,
5.83203,,Surface,5,Image 1,1,1619,
0.0693359,,Surface,5,Image 1,1,1620,
36.375,,Surface,5,Image 1,1,1621,
2.12671e-05,,Surface,5,Image 1,1,1622,
12.0781,,Surface,5,Image 1,1,1623,
21.375,,Surface,5,Image 1,1,1624,
17.375,,Surface,5,Image 1,1,1625,
0.101562,,Surface,5,Image 1,1,1626,
138.625,,Surface,5,Image 1,1,1627,
0.00228882,,Surface,5,Image 1,1,1628,
0.892578,,Surface,5,Image 1,1,1629,
29.5625,,Surface,5,Image 1,1,1631,
1.11133,,Surface,5,Image 1,1,1632,
0.0556641,,Surface,5,Image 1,1,1633,
2.10156,,Surface,5,Image 1,1,1634,
5.26367,,Surface,5,Image 1,1,1635,
0.00512695,,Surface,5,Image 1,1,1636,
3.79688,,Surface,5,Image 1,1,1639,
0.133789,,Surface,5,Image 1,1,1640,
150.875,,Surface,5,Image 1,1,1641,
2.12714e-05,,Surface,5,Image 1,1,1643,
0.40332,,Surface,5,Image 1,1,1644,
0.222656,,Surface,5,Image 1,1,1645,
30.875,,Surface,5,Image 1,1,1646,
0.0429688,,Surface,5,Image 1,1,1647,
3.49609,,Surface,5,Image 1,1,1648,
6.05078,,Surface,5,Image 1,1,1649,
0.563477,,Surface,5,Image 1,1,1650,
2.57422,,Surface,5,Image 1,1,1651,
3.83203,,Surface,5,Image 1,1,1652,
0.353516,,Surface,5,Image 1,1,1653,
5.25391,,Surface,5,Image 1,1,1654,
0.119141,,Surface,5,Image 1,1,1655,
0.474609,,Surface,5,Image 1,1,1656,
94.75,,Surface,5,Image 1,1,1658,
2.76562,,Surface,5,Image 1,1,1659,
8.1875,,Surface,5,Image 1,1,1660,
0.00683594,,Surface,5,Image 1,1,1662,
3.78906,,Surface,5,Image 1,1,1663,
0.990234,,Surface,5,Image 1,1,1666,
0.438477,,Surface,5,Image 1,1,1667,
3.46484,,Surface,5,Image 1,1,1668,
0.160156,,Surface,5,Image 1,1,1669,
0.0020752,,Surface,5,Image 1,1,1670,
0.00038147,,Surface,5,Image 1,1,1671,
4.03125,,Surface,5,Image 1,1,1674,
3.11719,,Surface,5,Image 1,1,1675,
10.625,,Surface,5,Image 1,1,1677,
47.875,,Surface,5,Image 1,1,1679,
9.25064e-05,,Surface,5,Image 1,1,1680,
4.14453,,Surface,5,Image 1,1,1681,
4.28516,,Surface,5,Image 1,1,1682,
0.587402,,Surface,5,Image 1,1,1683,
0.0129395,,Surface,5,Image 1,1,1684,
6.27344,,Surface,5,Image 1,1,1685,
12.1875,,Surface,5,Image 1,1,1686,
0.0057373,,Surface,5,Image 1,1,1687,
12.5625,,Surface,5,Image 1,1,1688,
2.09375,,Surface,5,Image 1,1,1689,
0.0183105,,Surface,5,Image 1,1,1690,
0.00952148,,Surface,5,Image 1,1,1691,
40.75,,Surface,5,Image 1,1,1692,
2.12671e-05,,Surface,5,Image 1,1,1693,
4.77344,,Surface,5,Image 1,1,1694,
8.10938,,Surface,5,Image 1,1,1695,
24.625,,Surface,5,Image 1,1,1696,
9.3125,,Surface,5,Image 1,1,1698,
16.875,,Surface,5,Image 1,1,1699,
56.125,,Surface,5,Image 1,1,1701,
1.9375,,Surface,5,Image 1,1,1702,
6.28125,,Surface,5,Image 1,1,1703,
2.07617,,Surface,5,Image 1,1,1704,
5.47656,,Surface,5,Image 1,1,1705,
0.0722656,,Surface,5,Image 1,1,1707,
1.29395,,Surface,5,Image 1,1,1710,
12.0625,,Surface,5,Image 1,1,1711,
37.3125,,Surface,5,Image 1,1,1712,
7.40625,,Surface,5,Image 1,1,1713,
2.88281,,Surface,5,Image 1,1,1716,
5.25,,Surface,5,Image 1,1,1717,
13.125,,Surface,5,Image 1,1,1718,
3.04688,,Surface,5,Image 1,1,1719,
19.75,,Surface,5,Image 1,1,1720,
67.3125,,Surface,5,Image 1,1,1721,
6.50781,,Surface,5,Image 1,1,1722,
24.375,,Surface,5,Image 1,1,1723,
3.55859,,Surface,5,Image 1,1,1724,
13.8125,,Surface,5,Image 1,1,1725,
13,,Surface,5,Image 1,1,1726,
2.12671e-05,,Surface,5,Image 1,1,1728,
13.125,,Surface,5,Image 1,1,1729,
7.67188,,Surface,5,Image 1,1,1730,
0.00274658,,Surface,5,Image 1,1,1731,
4.37891,,Surface,5,Image 1,1,1732,
12.9375,,Surface,5,Image 1,1,1733,
0.0771484,,Surface,5,Image 1,1,1734,
0.0759277,,Surface,5,Image 1,1,1737,
0.327148,,Surface,5,Image 1,1,1738,
7.1875,,Surface,5,Image 1,1,1740,
68.75,,Surface,5,Image 1,1,1741,
2.66406,,Surface,5,Image 1,1,1742,
4.73047,,Surface,5,Image 1,1,1744,
42.375,,Surface,5,Image 1,1,1745,
0.000335693,,Surface,5,Image 1,1,1746,
0.0664062,,Surface,5,Image 1,1,1747,
3.87891,,Surface,5,Image 1,1,1748,
0.0380249,,Surface,5,Image 1,1,1749,
1.86523,,Surface,5,Image 1,1,1750,
75,,Surface,5,Image 1,1,1751,
