
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.0723,,Surface,2,Image 1,1,1067,
32.2056,,Surface,2,Image 1,1,1068,
13.8258,,Surface,2,Image 1,1,1070,
1156.24,,Surface,2,Image 1,1,1071,
592.783,,Surface,2,Image 1,1,1072,
547.444,,Surface,2,Image 1,1,1073,
3742.78,,Surface,2,Image 1,1,1074,
740.677,,Surface,2,Image 1,1,1075,
138.797,,Surface,2,Image 1,1,1076,
210.625,,Surface,2,Image 1,1,1077,
680.857,,Surface,2,Image 1,1,1078,
110.213,,Surface,2,Image 1,1,1080,
2222.24,,Surface,2,Image 1,1,1081,
201.316,,Surface,2,Image 1,1,1082,
1514.73,,Surface,2,Image 1,1,1084,
8.42103,,Surface,2,Image 1,1,1085,
61.7864,,Surface,2,Image 1,1,1088,
1443.23,,Surface,2,Image 1,1,1089,
4011.81,,Surface,2,Image 1,1,1090,
301.025,,Surface,2,Image 1,1,1091,
5574.86,,Surface,2,Image 1,1,1092,
2144.92,,Surface,2,Image 1,1,1093,
276.169,,Surface,2,Image 1,1,1095,
465.595,,Surface,2,Image 1,1,1096,
6185.62,,Surface,2,Image 1,1,1097,
280.593,,Surface,2,Image 1,1,1098,
226.587,,Surface,2,Image 1,1,1100,
309.771,,Surface,2,Image 1,1,1101,
145.785,,Surface,2,Image 1,1,1102,
178.835,,Surface,2,Image 1,1,1103,
837.316,,Surface,2,Image 1,1,1104,
2008.77,,Surface,2,Image 1,1,1105,
43413.9,,Surface,2,Image 1,1,1106,
113.979,,Surface,2,Image 1,1,1107,
1587.2,,Surface,2,Image 1,1,1108,
58.508,,Surface,2,Image 1,1,1109,
50.094,,Surface,2,Image 1,1,1110,
358.575,,Surface,2,Image 1,1,1111,
240.907,,Surface,2,Image 1,1,1112,
21.8871,,Surface,2,Image 1,1,1113,
150.196,,Surface,2,Image 1,1,1114,
2899.48,,Surface,2,Image 1,1,1115,
205.675,,Surface,2,Image 1,1,1116,
367.649,,Surface,2,Image 1,1,1117,
538.58,,Surface,2,Image 1,1,1119,
1006.73,,Surface,2,Image 1,1,1120,
27.1767,,Surface,2,Image 1,1,1121,
436.087,,Surface,2,Image 1,1,1122,
257.976,,Surface,2,Image 1,1,1123,
384.281,,Surface,2,Image 1,1,1124,
127.621,,Surface,2,Image 1,1,1125,
6573.84,,Surface,2,Image 1,1,1126,
23.6781,,Surface,2,Image 1,1,1127,
614.14,,Surface,2,Image 1,1,1128,
3121.41,,Surface,2,Image 1,1,1129,
95.695,,Surface,2,Image 1,1,1130,
74.5876,,Surface,2,Image 1,1,1133,
47.744,,Surface,2,Image 1,1,1135,
31.5554,,Surface,2,Image 1,1,1136,
5662.78,,Surface,2,Image 1,1,1138,
476.996,,Surface,2,Image 1,1,1139,
24.7913,,Surface,2,Image 1,1,1141,
71.864,,Surface,2,Image 1,1,1142,
281.791,,Surface,2,Image 1,1,1143,
455.002,,Surface,2,Image 1,1,1144,
162.08,,Surface,2,Image 1,1,1145,
390.946,,Surface,2,Image 1,1,1146,
232.168,,Surface,2,Image 1,1,1147,
719.225,,Surface,2,Image 1,1,1148,
14077.6,,Surface,2,Image 1,1,1149,
495.675,,Surface,2,Image 1,1,1150,
36.4926,,Surface,2,Image 1,1,1151,
685.127,,Surface,2,Image 1,1,1152,
1010.41,,Surface,2,Image 1,1,1153,
3133.68,,Surface,2,Image 1,1,1154,
420.382,,Surface,2,Image 1,1,1155,
43.0467,,Surface,2,Image 1,1,1156,
343.237,,Surface,2,Image 1,1,1158,
876.062,,Surface,2,Image 1,1,1159,
8216.11,,Surface,2,Image 1,1,1160,
1091.9,,Surface,2,Image 1,1,1161,
4100.31,,Surface,2,Image 1,1,1162,
32.2544,,Surface,2,Image 1,1,1163,
240.364,,Surface,2,Image 1,1,1165,
86.0331,,Surface,2,Image 1,1,1166,
73.8719,,Surface,2,Image 1,1,1167,
344.164,,Surface,2,Image 1,1,1168,
25.8908,,Surface,2,Image 1,1,1169,
1744.98,,Surface,2,Image 1,1,1170,
68.032,,Surface,2,Image 1,1,1173,
333.297,,Surface,2,Image 1,1,1174,
355.494,,Surface,2,Image 1,1,1175,
167.555,,Surface,2,Image 1,1,1177,
453.253,,Surface,2,Image 1,1,1178,
119.676,,Surface,2,Image 1,1,1179,
804.309,,Surface,2,Image 1,1,1180,
477.787,,Surface,2,Image 1,1,1182,
43.7319,,Surface,2,Image 1,1,1183,
165.335,,Surface,2,Image 1,1,1184,
615.678,,Surface,2,Image 1,1,1185,
220.239,,Surface,2,Image 1,1,1186,
109.609,,Surface,2,Image 1,1,1188,
48.9649,,Surface,2,Image 1,1,1189,
256.107,,Surface,2,Image 1,1,1190,
765.747,,Surface,2,Image 1,1,1192,
20.4134,,Surface,2,Image 1,1,1193,
83.4186,,Surface,2,Image 1,1,1194,
19553.2,,Surface,2,Image 1,1,1196,
124.169,,Surface,2,Image 1,1,1197,
4071.61,,Surface,2,Image 1,1,1199,
829.861,,Surface,2,Image 1,1,1200,
1241.48,,Surface,2,Image 1,1,1201,
229.081,,Surface,2,Image 1,1,1203,
20018.7,,Surface,2,Image 1,1,1204,
225.029,,Surface,2,Image 1,1,1205,
56.1763,,Surface,2,Image 1,1,1206,
214.242,,Surface,2,Image 1,1,1207,
417.652,,Surface,2,Image 1,1,1208,
9392.67,,Surface,2,Image 1,1,1209,
1578.25,,Surface,2,Image 1,1,1210,
35.8605,,Surface,2,Image 1,1,1211,
118.649,,Surface,2,Image 1,1,1212,
60.0763,,Surface,2,Image 1,1,1213,
540.81,,Surface,2,Image 1,1,1215,
1545.45,,Surface,2,Image 1,1,1216,
160.794,,Surface,2,Image 1,1,1217,
423.377,,Surface,2,Image 1,1,1218,
342.596,,Surface,2,Image 1,1,1219,
13019.4,,Surface,2,Image 1,1,1220,
3512.06,,Surface,2,Image 1,1,1222,
29.8171,,Surface,2,Image 1,1,1223,
46.1191,,Surface,2,Image 1,1,1224,
3259.35,,Surface,2,Image 1,1,1225,
43.3307,,Surface,2,Image 1,1,1226,
1351.88,,Surface,2,Image 1,1,1228,
2294.71,,Surface,2,Image 1,1,1229,
380.492,,Surface,2,Image 1,1,1230,
594.735,,Surface,2,Image 1,1,1231,
354.824,,Surface,2,Image 1,1,1233,
546.993,,Surface,2,Image 1,1,1234,
401.717,,Surface,2,Image 1,1,1237,
12673.9,,Surface,2,Image 1,1,1238,
1402.77,,Surface,2,Image 1,1,1239,
37.7695,,Surface,2,Image 1,1,1240,
5546.36,,Surface,2,Image 1,1,1241,
1373.02,,Surface,2,Image 1,1,1242,
10186.6,,Surface,2,Image 1,1,1243,
3151.97,,Surface,2,Image 1,1,1244,
6951.5,,Surface,2,Image 1,1,1245,
6.14194,,Surface,2,Image 1,1,1248,
11127.8,,Surface,2,Image 1,1,1249,
153.541,,Surface,2,Image 1,1,1250,
73.7756,,Surface,2,Image 1,1,1251,
319.294,,Surface,2,Image 1,1,1252,
1790.6,,Surface,2,Image 1,1,1254,
200.24,,Surface,2,Image 1,1,1256,
1384.73,,Surface,2,Image 1,1,1257,
53.8691,,Surface,2,Image 1,1,1258,
177.993,,Surface,2,Image 1,1,1259,
89.1673,,Surface,2,Image 1,1,1260,
1230.2,,Surface,2,Image 1,1,1261,
326.103,,Surface,2,Image 1,1,1262,
14.792,,Surface,2,Image 1,1,1263,
150.582,,Surface,2,Image 1,1,1264,
372.623,,Surface,2,Image 1,1,1265,
4808.41,,Surface,2,Image 1,1,1266,
34.4066,,Surface,2,Image 1,1,1268,
305.565,,Surface,2,Image 1,1,1269,
408.609,,Surface,2,Image 1,1,1270,
36.3183,,Surface,2,Image 1,1,1274,
188.33,,Surface,2,Image 1,1,1275,
45.7993,,Surface,2,Image 1,1,1276,
18979,,Surface,2,Image 1,1,1277,
188.088,,Surface,2,Image 1,1,1278,
668.667,,Surface,2,Image 1,1,1279,
590.564,,Surface,2,Image 1,1,1280,
6546.17,,Surface,2,Image 1,1,1281,
155.321,,Surface,2,Image 1,1,1283,
995.837,,Surface,2,Image 1,1,1284,
2881.9,,Surface,2,Image 1,1,1285,
1035.52,,Surface,2,Image 1,1,1286,
1096.92,,Surface,2,Image 1,1,1287,
44.0523,,Surface,2,Image 1,1,1288,
9696.7,,Surface,2,Image 1,1,1289,
65.6896,,Surface,2,Image 1,1,1291,
2335.02,,Surface,2,Image 1,1,1292,
10421.1,,Surface,2,Image 1,1,1294,
94.2038,,Surface,2,Image 1,1,1295,
94.3871,,Surface,2,Image 1,1,1296,
14.1873,,Surface,2,Image 1,1,1297,
4854.27,,Surface,2,Image 1,1,1298,
617.147,,Surface,2,Image 1,1,1299,
3390.7,,Surface,2,Image 1,1,1300,
472.339,,Surface,2,Image 1,1,1301,
484.451,,Surface,2,Image 1,1,1302,
9569.79,,Surface,2,Image 1,1,1303,
19.9992,,Surface,2,Image 1,1,1304,
4763.92,,Surface,2,Image 1,1,1305,
2638.42,,Surface,2,Image 1,1,1306,
95.2801,,Surface,2,Image 1,1,1307,
53.7921,,Surface,2,Image 1,1,1308,
1928.96,,Surface,2,Image 1,1,1309,
639.342,,Surface,2,Image 1,1,1311,
16953.5,,Surface,2,Image 1,1,1313,
2195.14,,Surface,2,Image 1,1,1314,
2180.28,,Surface,2,Image 1,1,1315,
581.21,,Surface,2,Image 1,1,1316,
12107.2,,Surface,2,Image 1,1,1317,
3523.27,,Surface,2,Image 1,1,1318,
2889.53,,Surface,2,Image 1,1,1319,
3630.98,,Surface,2,Image 1,1,1321,
230.341,,Surface,2,Image 1,1,1322,
1311.88,,Surface,2,Image 1,1,1323,
56.9987,,Surface,2,Image 1,1,1324,
19.1265,,Surface,2,Image 1,1,1325,
203.345,,Surface,2,Image 1,1,1326,
47.3887,,Surface,2,Image 1,1,1327,
891.069,,Surface,2,Image 1,1,1328,
704.347,,Surface,2,Image 1,1,1329,
281.456,,Surface,2,Image 1,1,1330,
56.2921,,Surface,2,Image 1,1,1331,
226.753,,Surface,2,Image 1,1,1332,
1642.45,,Surface,2,Image 1,1,1335,
218.382,,Surface,2,Image 1,1,1336,
462.477,,Surface,2,Image 1,1,1337,
179.305,,Surface,2,Image 1,1,1338,
1059.71,,Surface,2,Image 1,1,1339,
37.3767,,Surface,2,Image 1,1,1340,
5258.38,,Surface,2,Image 1,1,1342,
6684.77,,Surface,2,Image 1,1,1343,
1318.49,,Surface,2,Image 1,1,1345,
601.706,,Surface,2,Image 1,1,1346,
1506.64,,Surface,2,Image 1,1,1347,
3691.32,,Surface,2,Image 1,1,1348,
322.849,,Surface,2,Image 1,1,1349,
309.5,,Surface,2,Image 1,1,1350,
4275.95,,Surface,2,Image 1,1,1351,
146.78,,Surface,2,Image 1,1,1352,
2558.33,,Surface,2,Image 1,1,1353,
334.11,,Surface,2,Image 1,1,1355,
14.6322,,Surface,2,Image 1,1,1357,
13302.7,,Surface,2,Image 1,1,1360,
7704.8,,Surface,2,Image 1,1,1361,
7533.46,,Surface,2,Image 1,1,1362,
38.2922,,Surface,2,Image 1,1,1363,
3531.56,,Surface,2,Image 1,1,1364,
332.566,,Surface,2,Image 1,1,1365,
55.2511,,Surface,2,Image 1,1,1366,
285.79,,Surface,2,Image 1,1,1369,
133.212,,Surface,2,Image 1,1,1370,
25137.9,,Surface,2,Image 1,1,1371,
210.767,,Surface,2,Image 1,1,1372,
170.791,,Surface,2,Image 1,1,1373,
206.127,,Surface,2,Image 1,1,1374,
3228.92,,Surface,2,Image 1,1,1376,
431.211,,Surface,2,Image 1,1,1377,
5374.59,,Surface,2,Image 1,1,1378,
5976.5,,Surface,2,Image 1,1,1379,
277.538,,Surface,2,Image 1,1,1380,
3570.25,,Surface,2,Image 1,1,1381,
590.373,,Surface,2,Image 1,1,1382,
56.8446,,Surface,2,Image 1,1,1383,
218.824,,Surface,2,Image 1,1,1384,
281.219,,Surface,2,Image 1,1,1385,
524.342,,Surface,2,Image 1,1,1386,
30.1162,,Surface,2,Image 1,1,1388,
2137.17,,Surface,2,Image 1,1,1389,
2119.82,,Surface,2,Image 1,1,1391,
2730.02,,Surface,2,Image 1,1,1392,
8047.21,,Surface,2,Image 1,1,1393,
253.522,,Surface,2,Image 1,1,1394,
10.3556,,Surface,2,Image 1,1,1395,
870.667,,Surface,2,Image 1,1,1396,
130.38,,Surface,2,Image 1,1,1397,
59.8795,,Surface,2,Image 1,1,1398,
225.086,,Surface,2,Image 1,1,1399,
5713.48,,Surface,2,Image 1,1,1400,
37.7056,,Surface,2,Image 1,1,1401,
13.2519,,Surface,2,Image 1,1,1402,
9.35738,,Surface,2,Image 1,1,1403,
262.882,,Surface,2,Image 1,1,1404,
1584.68,,Surface,2,Image 1,1,1405,
4380.8,,Surface,2,Image 1,1,1406,
2023.9,,Surface,2,Image 1,1,1409,
175.542,,Surface,2,Image 1,1,1410,
576.245,,Surface,2,Image 1,1,1411,
2942.92,,Surface,2,Image 1,1,1412,
39.1285,,Surface,2,Image 1,1,1414,
44.6224,,Surface,2,Image 1,1,1416,
2621.09,,Surface,2,Image 1,1,1417,
7381.37,,Surface,2,Image 1,1,1418,
53.5807,,Surface,2,Image 1,1,1419,
17894.4,,Surface,2,Image 1,1,1420,
22049.5,,Surface,2,Image 1,1,1421,
3286.03,,Surface,2,Image 1,1,1422,
480.139,,Surface,2,Image 1,1,1423,
639.568,,Surface,2,Image 1,1,1424,
1159.51,,Surface,2,Image 1,1,1425,
1546.92,,Surface,2,Image 1,1,1426,
28.5119,,Surface,2,Image 1,1,1427,
328.197,,Surface,2,Image 1,1,1428,
1818.6,,Surface,2,Image 1,1,1429,
11093.5,,Surface,2,Image 1,1,1430,
465.291,,Surface,2,Image 1,1,1431,
339.282,,Surface,2,Image 1,1,1432,
1198.7,,Surface,2,Image 1,1,1433,
172.502,,Surface,2,Image 1,1,1434,
11018.5,,Surface,2,Image 1,1,1435,
38.7206,,Surface,2,Image 1,1,1436,
2960.18,,Surface,2,Image 1,1,1437,
851.383,,Surface,2,Image 1,1,1439,
2666.49,,Surface,2,Image 1,1,1440,
7680.25,,Surface,2,Image 1,1,1441,
12.2714,,Surface,2,Image 1,1,1442,
163.924,,Surface,2,Image 1,1,1443,
567.215,,Surface,2,Image 1,1,1444,
16610.1,,Surface,2,Image 1,1,1446,
580.227,,Surface,2,Image 1,1,1448,
647.8,,Surface,2,Image 1,1,1449,
328.711,,Surface,2,Image 1,1,1451,
256.839,,Surface,2,Image 1,1,1452,
757.23,,Surface,2,Image 1,1,1453,
1304.81,,Surface,2,Image 1,1,1454,
1991.13,,Surface,2,Image 1,1,1455,
820.083,,Surface,2,Image 1,1,1456,
2235.12,,Surface,2,Image 1,1,1457,
2093.73,,Surface,2,Image 1,1,1458,
51.2352,,Surface,2,Image 1,1,1460,
12.0991,,Surface,2,Image 1,1,1461,
1597.29,,Surface,2,Image 1,1,1463,
13.782,,Surface,2,Image 1,1,1464,
5266.82,,Surface,2,Image 1,1,1465,
5150.88,,Surface,2,Image 1,1,1467,
6179.79,,Surface,2,Image 1,1,1469,
672.695,,Surface,2,Image 1,1,1471,
3553.37,,Surface,2,Image 1,1,1472,
1928.77,,Surface,2,Image 1,1,1473,
1316.96,,Surface,2,Image 1,1,1475,
25.0702,,Surface,2,Image 1,1,1476,
36.3437,,Surface,2,Image 1,1,1477,
415.495,,Surface,2,Image 1,1,1478,
48.6502,,Surface,2,Image 1,1,1482,
2477.74,,Surface,2,Image 1,1,1483,
584.18,,Surface,2,Image 1,1,1485,
793.047,,Surface,2,Image 1,1,1486,
856.185,,Surface,2,Image 1,1,1487,
211.386,,Surface,2,Image 1,1,1488,
7898.9,,Surface,2,Image 1,1,1489,
658.629,,Surface,2,Image 1,1,1490,
1212.99,,Surface,2,Image 1,1,1491,
249.534,,Surface,2,Image 1,1,1492,
22014.9,,Surface,2,Image 1,1,1494,
1339,,Surface,2,Image 1,1,1495,
6663.06,,Surface,2,Image 1,1,1496,
2720.74,,Surface,2,Image 1,1,1497,
34.9398,,Surface,2,Image 1,1,1498,
4353.93,,Surface,2,Image 1,1,1500,
36.8818,,Surface,2,Image 1,1,1501,
543.812,,Surface,2,Image 1,1,1502,
560.701,,Surface,2,Image 1,1,1503,
86.8625,,Surface,2,Image 1,1,1504,
81.7296,,Surface,2,Image 1,1,1505,
1193.12,,Surface,2,Image 1,1,1506,
2950.43,,Surface,2,Image 1,1,1508,
102.07,,Surface,2,Image 1,1,1510,
25.3651,,Surface,2,Image 1,1,1511,
3826.37,,Surface,2,Image 1,1,1513,
137.956,,Surface,2,Image 1,1,1515,
61.9177,,Surface,2,Image 1,1,1516,
1413.99,,Surface,2,Image 1,1,1517,
622.96,,Surface,2,Image 1,1,1518,
5162.26,,Surface,2,Image 1,1,1519,
2271.15,,Surface,2,Image 1,1,1521,
78.5904,,Surface,2,Image 1,1,1522,
456.769,,Surface,2,Image 1,1,1523,
615.471,,Surface,2,Image 1,1,1524,
3930.35,,Surface,2,Image 1,1,1525,
123.991,,Surface,2,Image 1,1,1528,
276.765,,Surface,2,Image 1,1,1529,
17723.6,,Surface,2,Image 1,1,1530,
310.809,,Surface,2,Image 1,1,1531,
139.629,,Surface,2,Image 1,1,1533,
7603.3,,Surface,2,Image 1,1,1534,
1535.58,,Surface,2,Image 1,1,1535,
346.189,,Surface,2,Image 1,1,1536,
2272.8,,Surface,2,Image 1,1,1539,
112.285,,Surface,2,Image 1,1,1541,
3197.75,,Surface,2,Image 1,1,1543,
4515.04,,Surface,2,Image 1,1,1544,
2637.88,,Surface,2,Image 1,1,1545,
4018.57,,Surface,2,Image 1,1,1546,
702.824,,Surface,2,Image 1,1,1547,
222.965,,Surface,2,Image 1,1,1548,
83.2143,,Surface,2,Image 1,1,1549,
6021.54,,Surface,2,Image 1,1,1551,
30.2947,,Surface,2,Image 1,1,1552,
310.067,,Surface,2,Image 1,1,1553,
363.39,,Surface,2,Image 1,1,1554,
1311.27,,Surface,2,Image 1,1,1555,
2357.54,,Surface,2,Image 1,1,1558,
579.792,,Surface,2,Image 1,1,1559,
3360.84,,Surface,2,Image 1,1,1560,
215.856,,Surface,2,Image 1,1,1561,
1904.34,,Surface,2,Image 1,1,1562,
139.035,,Surface,2,Image 1,1,1563,
164.051,,Surface,2,Image 1,1,1564,
80.9341,,Surface,2,Image 1,1,1565,
3015.4,,Surface,2,Image 1,1,1566,
10397.3,,Surface,2,Image 1,1,1567,
1227.34,,Surface,2,Image 1,1,1568,
6153.76,,Surface,2,Image 1,1,1570,
180.433,,Surface,2,Image 1,1,1571,
243.881,,Surface,2,Image 1,1,1573,
2327.24,,Surface,2,Image 1,1,1574,
571.123,,Surface,2,Image 1,1,1575,
174.66,,Surface,2,Image 1,1,1576,
52.6233,,Surface,2,Image 1,1,1577,
4656.34,,Surface,2,Image 1,1,1578,
3074.88,,Surface,2,Image 1,1,1579,
3864.29,,Surface,2,Image 1,1,1580,
2477.71,,Surface,2,Image 1,1,1581,
156.308,,Surface,2,Image 1,1,1582,
388.943,,Surface,2,Image 1,1,1583,
113.988,,Surface,2,Image 1,1,1584,
17302,,Surface,2,Image 1,1,1586,
279.435,,Surface,2,Image 1,1,1587,
1461.36,,Surface,2,Image 1,1,1588,
808.981,,Surface,2,Image 1,1,1589,
263.766,,Surface,2,Image 1,1,1590,
926.464,,Surface,2,Image 1,1,1591,
2061,,Surface,2,Image 1,1,1593,
187.775,,Surface,2,Image 1,1,1594,
6231.14,,Surface,2,Image 1,1,1595,
15147,,Surface,2,Image 1,1,1596,
85.9729,,Surface,2,Image 1,1,1597,
626.162,,Surface,2,Image 1,1,1600,
9108.91,,Surface,2,Image 1,1,1601,
20.4177,,Surface,2,Image 1,1,1602,
3545.92,,Surface,2,Image 1,1,1603,
2309.63,,Surface,2,Image 1,1,1604,
634.268,,Surface,2,Image 1,1,1605,
4553.31,,Surface,2,Image 1,1,1606,
1116.77,,Surface,2,Image 1,1,1607,
136.824,,Surface,2,Image 1,1,1608,
11192.8,,Surface,2,Image 1,1,1609,
697.716,,Surface,2,Image 1,1,1610,
14032.2,,Surface,2,Image 1,1,1611,
3414.13,,Surface,2,Image 1,1,1612,
265.171,,Surface,2,Image 1,1,1613,
4059.35,,Surface,2,Image 1,1,1614,
188.416,,Surface,2,Image 1,1,1615,
34.0971,,Surface,2,Image 1,1,1616,
12034.6,,Surface,2,Image 1,1,1617,
2629.93,,Surface,2,Image 1,1,1618,
7392.84,,Surface,2,Image 1,1,1619,
542.019,,Surface,2,Image 1,1,1620,
749.668,,Surface,2,Image 1,1,1621,
51.7805,,Surface,2,Image 1,1,1622,
263.703,,Surface,2,Image 1,1,1623,
1526.33,,Surface,2,Image 1,1,1624,
1802.22,,Surface,2,Image 1,1,1625,
439.006,,Surface,2,Image 1,1,1626,
1365.42,,Surface,2,Image 1,1,1627,
91.7593,,Surface,2,Image 1,1,1628,
1474.51,,Surface,2,Image 1,1,1629,
6531.69,,Surface,2,Image 1,1,1631,
1351.36,,Surface,2,Image 1,1,1632,
53.9202,,Surface,2,Image 1,1,1633,
19108.3,,Surface,2,Image 1,1,1634,
3600.52,,Surface,2,Image 1,1,1635,
206.956,,Surface,2,Image 1,1,1636,
70.7315,,Surface,2,Image 1,1,1639,
81.8005,,Surface,2,Image 1,1,1640,
5324.09,,Surface,2,Image 1,1,1641,
29.3096,,Surface,2,Image 1,1,1643,
478.27,,Surface,2,Image 1,1,1644,
244.708,,Surface,2,Image 1,1,1645,
2942.87,,Surface,2,Image 1,1,1646,
134.722,,Surface,2,Image 1,1,1647,
932.119,,Surface,2,Image 1,1,1648,
536.747,,Surface,2,Image 1,1,1649,
58.4205,,Surface,2,Image 1,1,1650,
2359.47,,Surface,2,Image 1,1,1651,
8251.68,,Surface,2,Image 1,1,1652,
105.983,,Surface,2,Image 1,1,1653,
9197.88,,Surface,2,Image 1,1,1654,
418.485,,Surface,2,Image 1,1,1655,
927.525,,Surface,2,Image 1,1,1656,
2887.05,,Surface,2,Image 1,1,1658,
337.996,,Surface,2,Image 1,1,1659,
647.574,,Surface,2,Image 1,1,1660,
324.376,,Surface,2,Image 1,1,1662,
10265.8,,Surface,2,Image 1,1,1663,
2024.78,,Surface,2,Image 1,1,1666,
253.906,,Surface,2,Image 1,1,1667,
3982.07,,Surface,2,Image 1,1,1668,
386.912,,Surface,2,Image 1,1,1669,
144.128,,Surface,2,Image 1,1,1670,
167.578,,Surface,2,Image 1,1,1671,
1927.84,,Surface,2,Image 1,1,1674,
330.881,,Surface,2,Image 1,1,1675,
2697.92,,Surface,2,Image 1,1,1677,
4699.5,,Surface,2,Image 1,1,1679,
33.9232,,Surface,2,Image 1,1,1680,
5774.05,,Surface,2,Image 1,1,1681,
4089.07,,Surface,2,Image 1,1,1682,
73.4946,,Surface,2,Image 1,1,1683,
176.204,,Surface,2,Image 1,1,1684,
2140.89,,Surface,2,Image 1,1,1685,
874.73,,Surface,2,Image 1,1,1686,
206.699,,Surface,2,Image 1,1,1687,
5923.41,,Surface,2,Image 1,1,1688,
7013.96,,Surface,2,Image 1,1,1689,
166.979,,Surface,2,Image 1,1,1690,
140.473,,Surface,2,Image 1,1,1691,
1398.56,,Surface,2,Image 1,1,1692,
90.2004,,Surface,2,Image 1,1,1693,
3926.1,,Surface,2,Image 1,1,1694,
2098.1,,Surface,2,Image 1,1,1695,
2703.13,,Surface,2,Image 1,1,1696,
3243.28,,Surface,2,Image 1,1,1698,
3348.55,,Surface,2,Image 1,1,1699,
1300.88,,Surface,2,Image 1,1,1701,
7985.4,,Surface,2,Image 1,1,1702,
18436.2,,Surface,2,Image 1,1,1703,
841.31,,Surface,2,Image 1,1,1704,
11497.6,,Surface,2,Image 1,1,1705,
263.044,,Surface,2,Image 1,1,1707,
424.268,,Surface,2,Image 1,1,1710,
2547.44,,Surface,2,Image 1,1,1711,
334.471,,Surface,2,Image 1,1,1712,
1171.91,,Surface,2,Image 1,1,1713,
404.519,,Surface,2,Image 1,1,1716,
3934.3,,Surface,2,Image 1,1,1717,
6655.69,,Surface,2,Image 1,1,1718,
1049.07,,Surface,2,Image 1,1,1719,
5343.91,,Surface,2,Image 1,1,1720,
39.7332,,Surface,2,Image 1,1,1721,
12626.5,,Surface,2,Image 1,1,1722,
714.286,,Surface,2,Image 1,1,1723,
1081.86,,Surface,2,Image 1,1,1724,
305.998,,Surface,2,Image 1,1,1725,
7497.82,,Surface,2,Image 1,1,1726,
19.5568,,Surface,2,Image 1,1,1728,
6247.44,,Surface,2,Image 1,1,1729,
8417.47,,Surface,2,Image 1,1,1730,
127.575,,Surface,2,Image 1,1,1731,
2847.81,,Surface,2,Image 1,1,1732,
951.487,,Surface,2,Image 1,1,1733,
360.722,,Surface,2,Image 1,1,1734,
124.239,,Surface,2,Image 1,1,1737,
58.6174,,Surface,2,Image 1,1,1738,
9234.65,,Surface,2,Image 1,1,1740,
1964.08,,Surface,2,Image 1,1,1741,
1564.4,,Surface,2,Image 1,1,1742,
6404.23,,Surface,2,Image 1,1,1744,
2210.82,,Surface,2,Image 1,1,1745,
54.753,,Surface,2,Image 1,1,1746,
124.04,,Surface,2,Image 1,1,1747,
15117.1,,Surface,2,Image 1,1,1748,
67.4414,,Surface,2,Image 1,1,1749,
2441.4,,Surface,2,Image 1,1,1750,
153.815,,Surface,2,Image 1,1,1751,
345.472,,Surface,2,Image 1,1,1752,
127.058,,Surface,2,Image 1,1,1753,
4412.38,,Surface,2,Image 1,1,1754,
2033.73,,Surface,2,Image 1,1,1758,
1439.39,,Surface,2,Image 1,1,1759,
299.098,,Surface,2,Image 1,1,1760,
1223.13,,Surface,2,Image 1,1,1761,
2976.74,,Surface,2,Image 1,1,1762,
455.975,,Surface,2,Image 1,1,1763,
1926.55,,Surface,2,Image 1,1,1764,
253.198,,Surface,2,Image 1,1,1765,
4306.49,,Surface,2,Image 1,1,1766,
129.812,,Surface,2,Image 1,1,1767,
2518.68,,Surface,2,Image 1,1,1769,
1335.12,,Surface,2,Image 1,1,1770,
1916.64,,Surface,2,Image 1,1,1771,
1619.92,,Surface,2,Image 1,1,1772,
2169.57,,Surface,2,Image 1,1,1773,
4230.72,,Surface,2,Image 1,1,1774,
453.371,,Surface,2,Image 1,1,1775,
747.465,,Surface,2,Image 1,1,1776,
254.18,,Surface,2,Image 1,1,1778,
1680.16,,Surface,2,Image 1,1,1779,
274.503,,Surface,2,Image 1,1,1780,
4611.05,,Surface,2,Image 1,1,1781,
2966.21,,Surface,2,Image 1,1,1782,
209.129,,Surface,2,Image 1,1,1783,
2457.84,,Surface,2,Image 1,1,1784,
5593.73,,Surface,2,Image 1,1,1785,
7072.6,,Surface,2,Image 1,1,1786,
9198.15,,Surface,2,Image 1,1,1787,
3287.95,,Surface,2,Image 1,1,1789,
79.7419,,Surface,2,Image 1,1,1790,
3571.6,,Surface,2,Image 1,1,1791,
110.447,,Surface,2,Image 1,1,1792,
15420.8,,Surface,2,Image 1,1,1793,
1421.02,,Surface,2,Image 1,1,1795,
373.619,,Surface,2,Image 1,1,1796,
546.16,,Surface,2,Image 1,1,1797,
671.895,,Surface,2,Image 1,1,1799,
4037.91,,Surface,2,Image 1,1,1800,
8333.81,,Surface,2,Image 1,1,1801,
21.5341,,Surface,2,Image 1,1,1802,
1823.99,,Surface,2,Image 1,1,1803,
324.281,,Surface,2,Image 1,1,1806,
3591.79,,Surface,2,Image 1,1,1807,
3200.57,,Surface,2,Image 1,1,1809,
15258.3,,Surface,2,Image 1,1,1810,
5350.53,,Surface,2,Image 1,1,1811,
1675.91,,Surface,2,Image 1,1,1813,
4692.15,,Surface,2,Image 1,1,1814,
2628.07,,Surface,2,Image 1,1,1815,
734.794,,Surface,2,Image 1,1,1816,
55.7628,,Surface,2,Image 1,1,1819,
