
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.736328,,Surface,4,Image 1,1,1041,
0.438477,,Surface,4,Image 1,1,1044,
0.160522,,Surface,4,Image 1,1,1045,
25.1406,,Surface,4,Image 1,1,1046,
0.0188751,,Surface,4,Image 1,1,1047,
2.23438,,Surface,4,Image 1,1,1048,
1.16797,,Surface,4,Image 1,1,1049,
1.95703,,Surface,4,Image 1,1,1050,
3.10938,,Surface,4,Image 1,1,1051,
3.69531,,Surface,4,Image 1,1,1054,
4.35938,,Surface,4,Image 1,1,1055,
3.73047,,Surface,4,Image 1,1,1056,
0.427734,,Surface,4,Image 1,1,1057,
0.53125,,Surface,4,Image 1,1,1058,
2.84375,,Surface,4,Image 1,1,1059,
8.52344,,Surface,4,Image 1,1,1060,
4.94531,,Surface,4,Image 1,1,1061,
1.67773,,Surface,4,Image 1,1,1062,
4.50781,,Surface,4,Image 1,1,1064,
0.537598,,Surface,4,Image 1,1,1065,
3.33594,,Surface,4,Image 1,1,1066,
0.269165,,Surface,4,Image 1,1,1067,
4.25586,,Surface,4,Image 1,1,1068,
0.223145,,Surface,4,Image 1,1,1070,
2.00781,,Surface,4,Image 1,1,1071,
1.33203,,Surface,4,Image 1,1,1072,
2.15625,,Surface,4,Image 1,1,1073,
7.15625,,Surface,4,Image 1,1,1074,
11.4062,,Surface,4,Image 1,1,1075,
2.94922,,Surface,4,Image 1,1,1076,
1.17578,,Surface,4,Image 1,1,1077,
1.10156,,Surface,4,Image 1,1,1078,
0.556152,,Surface,4,Image 1,1,1080,
1.29492,,Surface,4,Image 1,1,1081,
2.23828,,Surface,4,Image 1,1,1082,
6.85938,,Surface,4,Image 1,1,1084,
0.461914,,Surface,4,Image 1,1,1085,
0.0279541,,Surface,4,Image 1,1,1088,
2.41406,,Surface,4,Image 1,1,1089,
10.6094,,Surface,4,Image 1,1,1090,
1.9375,,Surface,4,Image 1,1,1091,
0.789062,,Surface,4,Image 1,1,1092,
1.23828,,Surface,4,Image 1,1,1093,
2.875,,Surface,4,Image 1,1,1095,
5.65234,,Surface,4,Image 1,1,1096,
1.06641,,Surface,4,Image 1,1,1097,
5.1875,,Surface,4,Image 1,1,1098,
2.00391,,Surface,4,Image 1,1,1100,
1.32812,,Surface,4,Image 1,1,1101,
0.791016,,Surface,4,Image 1,1,1102,
0.0118408,,Surface,4,Image 1,1,1103,
5.72656,,Surface,4,Image 1,1,1104,
4.79688,,Surface,4,Image 1,1,1105,
3.85156,,Surface,4,Image 1,1,1106,
0.130859,,Surface,4,Image 1,1,1107,
13.5938,,Surface,4,Image 1,1,1108,
0.576172,,Surface,4,Image 1,1,1109,
10.6875,,Surface,4,Image 1,1,1110,
8.875,,Surface,4,Image 1,1,1111,
6.91406,,Surface,4,Image 1,1,1112,
0.125732,,Surface,4,Image 1,1,1113,
1.10547,,Surface,4,Image 1,1,1114,
3.89844,,Surface,4,Image 1,1,1115,
1.96484,,Surface,4,Image 1,1,1116,
2.78906,,Surface,4,Image 1,1,1117,
0.455078,,Surface,4,Image 1,1,1119,
4.52344,,Surface,4,Image 1,1,1120,
0.00177002,,Surface,4,Image 1,1,1121,
3.17969,,Surface,4,Image 1,1,1122,
1.89844,,Surface,4,Image 1,1,1123,
1.08887,,Surface,4,Image 1,1,1124,
1.90234,,Surface,4,Image 1,1,1125,
5.73438,,Surface,4,Image 1,1,1126,
3.97266,,Surface,4,Image 1,1,1127,
3.78906,,Surface,4,Image 1,1,1128,
2.97656,,Surface,4,Image 1,1,1129,
0.889648,,Surface,4,Image 1,1,1130,
0.00219727,,Surface,4,Image 1,1,1133,
0.225037,,Surface,4,Image 1,1,1135,
3.04883,,Surface,4,Image 1,1,1136,
4.375,,Surface,4,Image 1,1,1138,
4.4375,,Surface,4,Image 1,1,1139,
22.7891,,Surface,4,Image 1,1,1141,
0.533203,,Surface,4,Image 1,1,1142,
9.78125,,Surface,4,Image 1,1,1143,
4.53906,,Surface,4,Image 1,1,1144,
2.51367,,Surface,4,Image 1,1,1145,
1.28711,,Surface,4,Image 1,1,1146,
2.24902,,Surface,4,Image 1,1,1147,
2.71875,,Surface,4,Image 1,1,1148,
3.55469,,Surface,4,Image 1,1,1149,
0.923828,,Surface,4,Image 1,1,1150,
0.503906,,Surface,4,Image 1,1,1151,
1.41992,,Surface,4,Image 1,1,1152,
4.8125,,Surface,4,Image 1,1,1153,
1.57031,,Surface,4,Image 1,1,1154,
4.36719,,Surface,4,Image 1,1,1155,
0.013916,,Surface,4,Image 1,1,1156,
0.592285,,Surface,4,Image 1,1,1158,
3.71875,,Surface,4,Image 1,1,1159,
4.4375,,Surface,4,Image 1,1,1160,
3.28906,,Surface,4,Image 1,1,1161,
8.71875,,Surface,4,Image 1,1,1162,
0.160645,,Surface,4,Image 1,1,1163,
4.28516,,Surface,4,Image 1,1,1165,
6.24219,,Surface,4,Image 1,1,1166,
0.246094,,Surface,4,Image 1,1,1167,
0.411133,,Surface,4,Image 1,1,1168,
0.129028,,Surface,4,Image 1,1,1169,
6.35938,,Surface,4,Image 1,1,1170,
13.4844,,Surface,4,Image 1,1,1173,
2.07812,,Surface,4,Image 1,1,1174,
5.71875,,Surface,4,Image 1,1,1175,
4.57031,,Surface,4,Image 1,1,1177,
1.25098,,Surface,4,Image 1,1,1178,
0.921875,,Surface,4,Image 1,1,1179,
1.34375,,Surface,4,Image 1,1,1180,
2.0625,,Surface,4,Image 1,1,1182,
0.032959,,Surface,4,Image 1,1,1183,
0.0255127,,Surface,4,Image 1,1,1184,
5.9375,,Surface,4,Image 1,1,1185,
1.03906,,Surface,4,Image 1,1,1186,
1.63672,,Surface,4,Image 1,1,1188,
1.14844,,Surface,4,Image 1,1,1189,
1.70703,,Surface,4,Image 1,1,1190,
4.15625,,Surface,4,Image 1,1,1192,
1.15237e-05,,Surface,4,Image 1,1,1193,
0.736328,,Surface,4,Image 1,1,1194,
3.85156,,Surface,4,Image 1,1,1196,
0.797852,,Surface,4,Image 1,1,1197,
4.30469,,Surface,4,Image 1,1,1199,
2.18555,,Surface,4,Image 1,1,1200,
4.75781,,Surface,4,Image 1,1,1201,
0.0952148,,Surface,4,Image 1,1,1203,
5.36719,,Surface,4,Image 1,1,1204,
2.79785,,Surface,4,Image 1,1,1205,
0.0837402,,Surface,4,Image 1,1,1206,
1.75,,Surface,4,Image 1,1,1207,
7.05469,,Surface,4,Image 1,1,1208,
5.8125,,Surface,4,Image 1,1,1209,
4.52344,,Surface,4,Image 1,1,1210,
1.69336,,Surface,4,Image 1,1,1211,
1.1709,,Surface,4,Image 1,1,1212,
0.00567627,,Surface,4,Image 1,1,1213,
3.83203,,Surface,4,Image 1,1,1215,
5.4375,,Surface,4,Image 1,1,1216,
0.919922,,Surface,4,Image 1,1,1217,
2.33203,,Surface,4,Image 1,1,1218,
2.72754,,Surface,4,Image 1,1,1219,
4.19141,,Surface,4,Image 1,1,1220,
3.32422,,Surface,4,Image 1,1,1222,
0.000944138,,Surface,4,Image 1,1,1223,
5.26758,,Surface,4,Image 1,1,1224,
3.72656,,Surface,4,Image 1,1,1225,
9.15527e-05,,Surface,4,Image 1,1,1226,
4.5,,Surface,4,Image 1,1,1228,
8.54688,,Surface,4,Image 1,1,1229,
1.00781,,Surface,4,Image 1,1,1230,
0.732422,,Surface,4,Image 1,1,1231,
3.83594,,Surface,4,Image 1,1,1233,
1.7793,,Surface,4,Image 1,1,1234,
2.07812,,Surface,4,Image 1,1,1237,
4.45312,,Surface,4,Image 1,1,1238,
6.27344,,Surface,4,Image 1,1,1239,
0.0794678,,Surface,4,Image 1,1,1240,
6.11719,,Surface,4,Image 1,1,1241,
1.60547,,Surface,4,Image 1,1,1242,
8.01562,,Surface,4,Image 1,1,1243,
10.2812,,Surface,4,Image 1,1,1244,
3.15625,,Surface,4,Image 1,1,1245,
0.00491333,,Surface,4,Image 1,1,1248,
0.892578,,Surface,4,Image 1,1,1249,
0.313477,,Surface,4,Image 1,1,1250,
0.0159912,,Surface,4,Image 1,1,1251,
5.91406,,Surface,4,Image 1,1,1252,
4.98828,,Surface,4,Image 1,1,1254,
0.957031,,Surface,4,Image 1,1,1256,
4.79688,,Surface,4,Image 1,1,1257,
0.000244141,,Surface,4,Image 1,1,1258,
1.6123,,Surface,4,Image 1,1,1259,
0.391602,,Surface,4,Image 1,1,1260,
32.5,,Surface,4,Image 1,1,1261,
0.227539,,Surface,4,Image 1,1,1262,
0.653809,,Surface,4,Image 1,1,1263,
1.02344,,Surface,4,Image 1,1,1264,
7.10938,,Surface,4,Image 1,1,1265,
1.71484,,Surface,4,Image 1,1,1266,
0.0554199,,Surface,4,Image 1,1,1268,
1.38281,,Surface,4,Image 1,1,1269,
0.332031,,Surface,4,Image 1,1,1270,
20.5469,,Surface,4,Image 1,1,1274,
0.402344,,Surface,4,Image 1,1,1275,
0.0556641,,Surface,4,Image 1,1,1276,
5.53125,,Surface,4,Image 1,1,1277,
0.411621,,Surface,4,Image 1,1,1278,
5.39453,,Surface,4,Image 1,1,1279,
5.375,,Surface,4,Image 1,1,1280,
5.27344,,Surface,4,Image 1,1,1281,
0.400391,,Surface,4,Image 1,1,1283,
4.23242,,Surface,4,Image 1,1,1284,
7.42188,,Surface,4,Image 1,1,1285,
3.6875,,Surface,4,Image 1,1,1286,
12.5859,,Surface,4,Image 1,1,1287,
0.0671082,,Surface,4,Image 1,1,1288,
3.2168,,Surface,4,Image 1,1,1289,
0.0523071,,Surface,4,Image 1,1,1291,
5.63281,,Surface,4,Image 1,1,1292,
5.35938,,Surface,4,Image 1,1,1294,
0.162109,,Surface,4,Image 1,1,1295,
0.0410156,,Surface,4,Image 1,1,1296,
0.0788574,,Surface,4,Image 1,1,1297,
2.96875,,Surface,4,Image 1,1,1298,
1.76758,,Surface,4,Image 1,1,1299,
3.69531,,Surface,4,Image 1,1,1300,
2.80469,,Surface,4,Image 1,1,1301,
3.24219,,Surface,4,Image 1,1,1302,
6.35156,,Surface,4,Image 1,1,1303,
1.06055,,Surface,4,Image 1,1,1304,
6.4375,,Surface,4,Image 1,1,1305,
5.27344,,Surface,4,Image 1,1,1306,
0.142334,,Surface,4,Image 1,1,1307,
2.79492,,Surface,4,Image 1,1,1308,
5.70312,,Surface,4,Image 1,1,1309,
2.12109,,Surface,4,Image 1,1,1311,
4.72656,,Surface,4,Image 1,1,1313,
6.53906,,Surface,4,Image 1,1,1314,
1.42578,,Surface,4,Image 1,1,1315,
1.66797,,Surface,4,Image 1,1,1316,
6.14844,,Surface,4,Image 1,1,1317,
6.09375,,Surface,4,Image 1,1,1318,
3.58984,,Surface,4,Image 1,1,1319,
5.58594,,Surface,4,Image 1,1,1321,
0.808594,,Surface,4,Image 1,1,1322,
7.57812,,Surface,4,Image 1,1,1323,
2.4502,,Surface,4,Image 1,1,1324,
1.15237e-05,,Surface,4,Image 1,1,1325,
3.19141,,Surface,4,Image 1,1,1326,
0.978516,,Surface,4,Image 1,1,1327,
2.15234,,Surface,4,Image 1,1,1328,
6.41016,,Surface,4,Image 1,1,1329,
0.348633,,Surface,4,Image 1,1,1330,
1.15237e-05,,Surface,4,Image 1,1,1331,
1.36719,,Surface,4,Image 1,1,1332,
12.0547,,Surface,4,Image 1,1,1335,
0.134766,,Surface,4,Image 1,1,1336,
15.4062,,Surface,4,Image 1,1,1337,
1.58008,,Surface,4,Image 1,1,1338,
4.77734,,Surface,4,Image 1,1,1339,
0.00466919,,Surface,4,Image 1,1,1340,
4.60547,,Surface,4,Image 1,1,1342,
2.04297,,Surface,4,Image 1,1,1343,
2.10547,,Surface,4,Image 1,1,1345,
1.90918,,Surface,4,Image 1,1,1346,
5.78125,,Surface,4,Image 1,1,1347,
20.0938,,Surface,4,Image 1,1,1348,
1.73047,,Surface,4,Image 1,1,1349,
0.556641,,Surface,4,Image 1,1,1350,
8.21094,,Surface,4,Image 1,1,1351,
0.331543,,Surface,4,Image 1,1,1352,
2.875,,Surface,4,Image 1,1,1353,
0.802734,,Surface,4,Image 1,1,1355,
0.0122986,,Surface,4,Image 1,1,1357,
12.4062,,Surface,4,Image 1,1,1360,
1.92969,,Surface,4,Image 1,1,1361,
19.75,,Surface,4,Image 1,1,1362,
0.0895996,,Surface,4,Image 1,1,1363,
12.0156,,Surface,4,Image 1,1,1364,
1.1582,,Surface,4,Image 1,1,1365,
0.0161133,,Surface,4,Image 1,1,1366,
0.382812,,Surface,4,Image 1,1,1369,
0.785156,,Surface,4,Image 1,1,1370,
3.40625,,Surface,4,Image 1,1,1371,
0.966797,,Surface,4,Image 1,1,1372,
2.75391,,Surface,4,Image 1,1,1373,
2.0332,,Surface,4,Image 1,1,1374,
3.42969,,Surface,4,Image 1,1,1376,
2.83984,,Surface,4,Image 1,1,1377,
3.17969,,Surface,4,Image 1,1,1378,
6.04688,,Surface,4,Image 1,1,1379,
2.47266,,Surface,4,Image 1,1,1380,
5.44531,,Surface,4,Image 1,1,1381,
12,,Surface,4,Image 1,1,1382,
0.577148,,Surface,4,Image 1,1,1383,
0.773438,,Surface,4,Image 1,1,1384,
5.25,,Surface,4,Image 1,1,1385,
1.60547,,Surface,4,Image 1,1,1386,
0.0071106,,Surface,4,Image 1,1,1388,
4.21484,,Surface,4,Image 1,1,1389,
8.98438,,Surface,4,Image 1,1,1391,
1.82812,,Surface,4,Image 1,1,1392,
5.32812,,Surface,4,Image 1,1,1393,
0.599609,,Surface,4,Image 1,1,1394,
0.00481796,,Surface,4,Image 1,1,1395,
4.5,,Surface,4,Image 1,1,1396,
0.116211,,Surface,4,Image 1,1,1397,
0.449219,,Surface,4,Image 1,1,1398,
1.56836,,Surface,4,Image 1,1,1399,
5.94531,,Surface,4,Image 1,1,1400,
9.01222e-05,,Surface,4,Image 1,1,1401,
0.288452,,Surface,4,Image 1,1,1402,
0.0414429,,Surface,4,Image 1,1,1403,
9.84375,,Surface,4,Image 1,1,1404,
12.2188,,Surface,4,Image 1,1,1405,
5.61719,,Surface,4,Image 1,1,1406,
2.37891,,Surface,4,Image 1,1,1409,
1.82422,,Surface,4,Image 1,1,1410,
4.60547,,Surface,4,Image 1,1,1411,
2.92969,,Surface,4,Image 1,1,1412,
0.0547485,,Surface,4,Image 1,1,1414,
1.54297,,Surface,4,Image 1,1,1416,
6.42188,,Surface,4,Image 1,1,1417,
1.61133,,Surface,4,Image 1,1,1418,
1.34863,,Surface,4,Image 1,1,1419,
3.15625,,Surface,4,Image 1,1,1420,
10.125,,Surface,4,Image 1,1,1421,
11.2109,,Surface,4,Image 1,1,1422,
9.5625,,Surface,4,Image 1,1,1423,
1.85156,,Surface,4,Image 1,1,1424,
1.26562,,Surface,4,Image 1,1,1425,
1.86523,,Surface,4,Image 1,1,1426,
0.479736,,Surface,4,Image 1,1,1427,
3.85938,,Surface,4,Image 1,1,1428,
8.09375,,Surface,4,Image 1,1,1429,
11.7812,,Surface,4,Image 1,1,1430,
0.259766,,Surface,4,Image 1,1,1431,
2.01562,,Surface,4,Image 1,1,1432,
0.478516,,Surface,4,Image 1,1,1433,
3.03125,,Surface,4,Image 1,1,1434,
19.5156,,Surface,4,Image 1,1,1435,
0.123047,,Surface,4,Image 1,1,1436,
1.37891,,Surface,4,Image 1,1,1437,
3.33984,,Surface,4,Image 1,1,1439,
5.92969,,Surface,4,Image 1,1,1440,
6.86719,,Surface,4,Image 1,1,1441,
2.97852,,Surface,4,Image 1,1,1442,
5.19141,,Surface,4,Image 1,1,1443,
1.64258,,Surface,4,Image 1,1,1444,
4.09375,,Surface,4,Image 1,1,1446,
0.951172,,Surface,4,Image 1,1,1448,
5.40625,,Surface,4,Image 1,1,1449,
2.66992,,Surface,4,Image 1,1,1451,
1.875,,Surface,4,Image 1,1,1452,
6.84375,,Surface,4,Image 1,1,1453,
9.82812,,Surface,4,Image 1,1,1454,
4.52344,,Surface,4,Image 1,1,1455,
0.978516,,Surface,4,Image 1,1,1456,
4.50781,,Surface,4,Image 1,1,1457,
3.03516,,Surface,4,Image 1,1,1458,
0.885742,,Surface,4,Image 1,1,1460,
0.098877,,Surface,4,Image 1,1,1461,
10.7344,,Surface,4,Image 1,1,1463,
0.0640869,,Surface,4,Image 1,1,1464,
1.87109,,Surface,4,Image 1,1,1465,
4.42969,,Surface,4,Image 1,1,1467,
3.80859,,Surface,4,Image 1,1,1469,
1.55469,,Surface,4,Image 1,1,1471,
0.5,,Surface,4,Image 1,1,1472,
2.94531,,Surface,4,Image 1,1,1473,
8.71875,,Surface,4,Image 1,1,1475,
0.00973511,,Surface,4,Image 1,1,1476,
0.348633,,Surface,4,Image 1,1,1477,
0.976562,,Surface,4,Image 1,1,1478,
0.182373,,Surface,4,Image 1,1,1482,
7.89062,,Surface,4,Image 1,1,1483,
8.24219,,Surface,4,Image 1,1,1485,
7.39062,,Surface,4,Image 1,1,1486,
2.9375,,Surface,4,Image 1,1,1487,
2.98047,,Surface,4,Image 1,1,1488,
12.3438,,Surface,4,Image 1,1,1489,
9.35938,,Surface,4,Image 1,1,1490,
1.00195,,Surface,4,Image 1,1,1491,
3.85156,,Surface,4,Image 1,1,1492,
12.5625,,Surface,4,Image 1,1,1494,
4.33594,,Surface,4,Image 1,1,1495,
3.54297,,Surface,4,Image 1,1,1496,
4.3125,,Surface,4,Image 1,1,1497,
0.00663757,,Surface,4,Image 1,1,1498,
6.75,,Surface,4,Image 1,1,1500,
0.0141907,,Surface,4,Image 1,1,1501,
3.44141,,Surface,4,Image 1,1,1502,
0.777344,,Surface,4,Image 1,1,1503,
0.943359,,Surface,4,Image 1,1,1504,
0.400879,,Surface,4,Image 1,1,1505,
5.5625,,Surface,4,Image 1,1,1506,
4.44531,,Surface,4,Image 1,1,1508,
0.365234,,Surface,4,Image 1,1,1510,
0.117432,,Surface,4,Image 1,1,1511,
2.35156,,Surface,4,Image 1,1,1513,
1.23828,,Surface,4,Image 1,1,1515,
3.49609,,Surface,4,Image 1,1,1516,
3.18359,,Surface,4,Image 1,1,1517,
2.29688,,Surface,4,Image 1,1,1518,
1.49707,,Surface,4,Image 1,1,1519,
5.8125,,Surface,4,Image 1,1,1521,
0.981445,,Surface,4,Image 1,1,1522,
16.0156,,Surface,4,Image 1,1,1523,
3.14062,,Surface,4,Image 1,1,1524,
4.26562,,Surface,4,Image 1,1,1525,
1.01123,,Surface,4,Image 1,1,1528,
2.07031,,Surface,4,Image 1,1,1529,
11,,Surface,4,Image 1,1,1530,
8.89062,,Surface,4,Image 1,1,1531,
0.478027,,Surface,4,Image 1,1,1533,
13.4844,,Surface,4,Image 1,1,1534,
3.17188,,Surface,4,Image 1,1,1535,
0.490234,,Surface,4,Image 1,1,1536,
4.66406,,Surface,4,Image 1,1,1539,
1.62109,,Surface,4,Image 1,1,1541,
16.9062,,Surface,4,Image 1,1,1543,
11.2969,,Surface,4,Image 1,1,1544,
5.80078,,Surface,4,Image 1,1,1545,
3.78906,,Surface,4,Image 1,1,1546,
3.44531,,Surface,4,Image 1,1,1547,
6.85938,,Surface,4,Image 1,1,1548,
0.153809,,Surface,4,Image 1,1,1549,
1.36328,,Surface,4,Image 1,1,1551,
0.000684738,,Surface,4,Image 1,1,1552,
1.48828,,Surface,4,Image 1,1,1553,
0.820312,,Surface,4,Image 1,1,1554,
8.70312,,Surface,4,Image 1,1,1555,
15.7188,,Surface,4,Image 1,1,1558,
1.98438,,Surface,4,Image 1,1,1559,
2.40625,,Surface,4,Image 1,1,1560,
1.125,,Surface,4,Image 1,1,1561,
17.3125,,Surface,4,Image 1,1,1562,
0.987305,,Surface,4,Image 1,1,1563,
0.855469,,Surface,4,Image 1,1,1564,
1.56934,,Surface,4,Image 1,1,1565,
9.48438,,Surface,4,Image 1,1,1566,
16.75,,Surface,4,Image 1,1,1567,
8.85156,,Surface,4,Image 1,1,1568,
8.66406,,Surface,4,Image 1,1,1570,
0.783203,,Surface,4,Image 1,1,1571,
0.326172,,Surface,4,Image 1,1,1573,
5.77344,,Surface,4,Image 1,1,1574,
1.32227,,Surface,4,Image 1,1,1575,
1.42578,,Surface,4,Image 1,1,1576,
0.00939941,,Surface,4,Image 1,1,1577,
4.80078,,Surface,4,Image 1,1,1578,
9.60938,,Surface,4,Image 1,1,1579,
20.2969,,Surface,4,Image 1,1,1580,
3.25391,,Surface,4,Image 1,1,1581,
2.52344,,Surface,4,Image 1,1,1582,
2.86719,,Surface,4,Image 1,1,1583,
2.23828,,Surface,4,Image 1,1,1584,
4.13281,,Surface,4,Image 1,1,1586,
1.62891,,Surface,4,Image 1,1,1587,
8.91406,,Surface,4,Image 1,1,1588,
15.9375,,Surface,4,Image 1,1,1589,
0.40625,,Surface,4,Image 1,1,1590,
2.78906,,Surface,4,Image 1,1,1591,
3.57812,,Surface,4,Image 1,1,1593,
1.50781,,Surface,4,Image 1,1,1594,
15.5938,,Surface,4,Image 1,1,1595,
7.27344,,Surface,4,Image 1,1,1596,
2.94922,,Surface,4,Image 1,1,1597,
1.7207,,Surface,4,Image 1,1,1600,
9.96875,,Surface,4,Image 1,1,1601,
0.385254,,Surface,4,Image 1,1,1602,
7.78125,,Surface,4,Image 1,1,1603,
3.23828,,Surface,4,Image 1,1,1604,
3.57031,,Surface,4,Image 1,1,1605,
14.1406,,Surface,4,Image 1,1,1606,
5.46875,,Surface,4,Image 1,1,1607,
3.92578,,Surface,4,Image 1,1,1608,
13.8438,,Surface,4,Image 1,1,1609,
1.46875,,Surface,4,Image 1,1,1610,
7.03125,,Surface,4,Image 1,1,1611,
9.98438,,Surface,4,Image 1,1,1612,
0.916016,,Surface,4,Image 1,1,1613,
5.24219,,Surface,4,Image 1,1,1614,
1.41895,,Surface,4,Image 1,1,1615,
0.0512695,,Surface,4,Image 1,1,1616,
4.92969,,Surface,4,Image 1,1,1617,
9.54688,,Surface,4,Image 1,1,1618,
8.85938,,Surface,4,Image 1,1,1619,
0.557617,,Surface,4,Image 1,1,1620,
7.16406,,Surface,4,Image 1,1,1621,
0.100098,,Surface,4,Image 1,1,1622,
9.39062,,Surface,4,Image 1,1,1623,
6.53125,,Surface,4,Image 1,1,1624,
11.2344,,Surface,4,Image 1,1,1625,
0.695312,,Surface,4,Image 1,1,1626,
30.875,,Surface,4,Image 1,1,1627,
0.0917969,,Surface,4,Image 1,1,1628,
2.9375,,Surface,4,Image 1,1,1629,
3.52734,,Surface,4,Image 1,1,1631,
3.6875,,Surface,4,Image 1,1,1632,
0.375977,,Surface,4,Image 1,1,1633,
5.28125,,Surface,4,Image 1,1,1634,
6.80469,,Surface,4,Image 1,1,1635,
0.600586,,Surface,4,Image 1,1,1636,
1.2998,,Surface,4,Image 1,1,1639,
1.68359,,Surface,4,Image 1,1,1640,
22.8438,,Surface,4,Image 1,1,1641,
1.15237e-05,,Surface,4,Image 1,1,1643,
1.15039,,Surface,4,Image 1,1,1644,
0.443359,,Surface,4,Image 1,1,1645,
12.375,,Surface,4,Image 1,1,1646,
1.22266,,Surface,4,Image 1,1,1647,
2.30273,,Surface,4,Image 1,1,1648,
4.0918,,Surface,4,Image 1,1,1649,
4.79297,,Surface,4,Image 1,1,1650,
10.7031,,Surface,4,Image 1,1,1651,
9.35938,,Surface,4,Image 1,1,1652,
4.96875,,Surface,4,Image 1,1,1653,
8.86719,,Surface,4,Image 1,1,1654,
0.988281,,Surface,4,Image 1,1,1655,
1.25391,,Surface,4,Image 1,1,1656,
15.0781,,Surface,4,Image 1,1,1658,
1.94141,,Surface,4,Image 1,1,1659,
5.23438,,Surface,4,Image 1,1,1660,
0.314453,,Surface,4,Image 1,1,1662,
4.42969,,Surface,4,Image 1,1,1663,
7.89062,,Surface,4,Image 1,1,1666,
3.36328,,Surface,4,Image 1,1,1667,
6.35156,,Surface,4,Image 1,1,1668,
2.57812,,Surface,4,Image 1,1,1669,
0.0634766,,Surface,4,Image 1,1,1670,
0.714844,,Surface,4,Image 1,1,1671,
7.51562,,Surface,4,Image 1,1,1674,
4.19922,,Surface,4,Image 1,1,1675,
16.25,,Surface,4,Image 1,1,1677,
18.4531,,Surface,4,Image 1,1,1679,
0.266113,,Surface,4,Image 1,1,1680,
4.04688,,Surface,4,Image 1,1,1681,
5.04297,,Surface,4,Image 1,1,1682,
2.33984,,Surface,4,Image 1,1,1683,
0.308594,,Surface,4,Image 1,1,1684,
4.39453,,Surface,4,Image 1,1,1685,
7.38281,,Surface,4,Image 1,1,1686,
1.66016,,Surface,4,Image 1,1,1687,
10.0391,,Surface,4,Image 1,1,1688,
6.54688,,Surface,4,Image 1,1,1689,
0.348145,,Surface,4,Image 1,1,1690,
0.0810547,,Surface,4,Image 1,1,1691,
11.1562,,Surface,4,Image 1,1,1692,
0.0710449,,Surface,4,Image 1,1,1693,
6.11719,,Surface,4,Image 1,1,1694,
10.2969,,Surface,4,Image 1,1,1695,
11.8438,,Surface,4,Image 1,1,1696,
6.06641,,Surface,4,Image 1,1,1698,
6.44531,,Surface,4,Image 1,1,1699,
12.0312,,Surface,4,Image 1,1,1701,
3.51953,,Surface,4,Image 1,1,1702,
4.625,,Surface,4,Image 1,1,1703,
1.32617,,Surface,4,Image 1,1,1704,
8.35938,,Surface,4,Image 1,1,1705,
0.757812,,Surface,4,Image 1,1,1707,
3.33984,,Surface,4,Image 1,1,1710,
5.27344,,Surface,4,Image 1,1,1711,
3.27344,,Surface,4,Image 1,1,1712,
8.9375,,Surface,4,Image 1,1,1713,
2.76953,,Surface,4,Image 1,1,1716,
5.40625,,Surface,4,Image 1,1,1717,
8.03125,,Surface,4,Image 1,1,1718,
11.875,,Surface,4,Image 1,1,1719,
8.9375,,Surface,4,Image 1,1,1720,
4.14453,,Surface,4,Image 1,1,1721,
11.3281,,Surface,4,Image 1,1,1722,
2.91406,,Surface,4,Image 1,1,1723,
4.28711,,Surface,4,Image 1,1,1724,
5.72656,,Surface,4,Image 1,1,1725,
9.59375,,Surface,4,Image 1,1,1726,
4.79221e-05,,Surface,4,Image 1,1,1728,
9.1875,,Surface,4,Image 1,1,1729,
5.36719,,Surface,4,Image 1,1,1730,
0.00317383,,Surface,4,Image 1,1,1731,
3.44141,,Surface,4,Image 1,1,1732,
3.41406,,Surface,4,Image 1,1,1733,
0.529297,,Surface,4,Image 1,1,1734,
1.50195,,Surface,4,Image 1,1,1737,
2.18359,,Surface,4,Image 1,1,1738,
6.59375,,Surface,4,Image 1,1,1740,
9.29688,,Surface,4,Image 1,1,1741,
4.65625,,Surface,4,Image 1,1,1742,
5.55469,,Surface,4,Image 1,1,1744,
13.1562,,Surface,4,Image 1,1,1745,
0.708984,,Surface,4,Image 1,1,1746,
0.574219,,Surface,4,Image 1,1,1747,
5.07031,,Surface,4,Image 1,1,1748,
0.108398,,Surface,4,Image 1,1,1749,
6.60938,,Surface,4,Image 1,1,1750,
25.2812,,Surface,4,Image 1,1,1751,
3.25781,,Surface,4,Image 1,1,1752,
1.57324,,Surface,4,Image 1,1,1753,
3.94922,,Surface,4,Image 1,1,1754,
6.46875,,Surface,4,Image 1,1,1758,
4.45312,,Surface,4,Image 1,1,1759,
1.23438,,Surface,4,Image 1,1,1760,
5.14844,,Surface,4,Image 1,1,1761,
4.28125,,Surface,4,Image 1,1,1762,
3.58984,,Surface,4,Image 1,1,1763,
6.75,,Surface,4,Image 1,1,1764,
9.28125,,Surface,4,Image 1,1,1765,
4.23438,,Surface,4,Image 1,1,1766,
0.0639648,,Surface,4,Image 1,1,1767,
5.32812,,Surface,4,Image 1,1,1769,
5.29688,,Surface,4,Image 1,1,1770,
4.58203,,Surface,4,Image 1,1,1771,
15.0156,,Surface,4,Image 1,1,1772,
5.10938,,Surface,4,Image 1,1,1773,
8.72656,,Surface,4,Image 1,1,1774,
2.76562,,Surface,4,Image 1,1,1775,
