
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0174499,,Surface,4,Image 1,1,1047,
1.98934,,Surface,4,Image 1,1,1048,
1.55004,,Surface,4,Image 1,1,1049,
1.68633,,Surface,4,Image 1,1,1050,
4.01553,,Surface,4,Image 1,1,1051,
3.4713,,Surface,4,Image 1,1,1054,
7.53905,,Surface,4,Image 1,1,1055,
2.48733,,Surface,4,Image 1,1,1056,
1.01048,,Surface,4,Image 1,1,1057,
0.823787,,Surface,4,Image 1,1,1058,
3.32261,,Surface,4,Image 1,1,1059,
5.37229,,Surface,4,Image 1,1,1060,
3.37271,,Surface,4,Image 1,1,1061,
0.631914,,Surface,4,Image 1,1,1062,
5.16446,,Surface,4,Image 1,1,1064,
0.376297,,Surface,4,Image 1,1,1065,
2.47949,,Surface,4,Image 1,1,1066,
0.111542,,Surface,4,Image 1,1,1067,
2.39262,,Surface,4,Image 1,1,1068,
0.334805,,Surface,4,Image 1,1,1070,
4.14793,,Surface,4,Image 1,1,1071,
1.83738,,Surface,4,Image 1,1,1072,
3.5773,,Surface,4,Image 1,1,1073,
12.3489,,Surface,4,Image 1,1,1074,
8.44113,,Surface,4,Image 1,1,1075,
2.25676,,Surface,4,Image 1,1,1076,
0.967161,,Surface,4,Image 1,1,1077,
1.27108,,Surface,4,Image 1,1,1078,
0.417648,,Surface,4,Image 1,1,1080,
1.38702,,Surface,4,Image 1,1,1081,
3.33861,,Surface,4,Image 1,1,1082,
6.56238,,Surface,4,Image 1,1,1084,
0.533665,,Surface,4,Image 1,1,1085,
0.0745481,,Surface,4,Image 1,1,1088,
2.98654,,Surface,4,Image 1,1,1089,
8.97057,,Surface,4,Image 1,1,1090,
1.66063,,Surface,4,Image 1,1,1091,
0.71037,,Surface,4,Image 1,1,1092,
1.82747,,Surface,4,Image 1,1,1093,
3.20645,,Surface,4,Image 1,1,1095,
4.20059,,Surface,4,Image 1,1,1096,
1.21996,,Surface,4,Image 1,1,1097,
3.51974,,Surface,4,Image 1,1,1098,
2.32393,,Surface,4,Image 1,1,1100,
5.03353,,Surface,4,Image 1,1,1101,
0.950284,,Surface,4,Image 1,1,1102,
0.0837017,,Surface,4,Image 1,1,1103,
3.4259,,Surface,4,Image 1,1,1104,
4.9312,,Surface,4,Image 1,1,1105,
2.88331,,Surface,4,Image 1,1,1106,
0.319235,,Surface,4,Image 1,1,1107,
14.0532,,Surface,4,Image 1,1,1108,
0.959367,,Surface,4,Image 1,1,1109,
4.13225,,Surface,4,Image 1,1,1110,
7.42039,,Surface,4,Image 1,1,1111,
5.89142,,Surface,4,Image 1,1,1112,
0.281662,,Surface,4,Image 1,1,1113,
1.62412,,Surface,4,Image 1,1,1114,
5.03495,,Surface,4,Image 1,1,1115,
2.49321,,Surface,4,Image 1,1,1116,
3.43557,,Surface,4,Image 1,1,1117,
0.623745,,Surface,4,Image 1,1,1119,
4.14262,,Surface,4,Image 1,1,1120,
0.0225013,,Surface,4,Image 1,1,1121,
1.86647,,Surface,4,Image 1,1,1122,
2.39369,,Surface,4,Image 1,1,1123,
0.340503,,Surface,4,Image 1,1,1124,
1.56891,,Surface,4,Image 1,1,1125,
4.52625,,Surface,4,Image 1,1,1126,
3.36183,,Surface,4,Image 1,1,1127,
5.42356,,Surface,4,Image 1,1,1128,
4.07481,,Surface,4,Image 1,1,1129,
0.514678,,Surface,4,Image 1,1,1130,
0.145114,,Surface,4,Image 1,1,1133,
0.0440587,,Surface,4,Image 1,1,1135,
2.26509,,Surface,4,Image 1,1,1136,
17.8281,,Surface,4,Image 1,1,1138,
6.08693,,Surface,4,Image 1,1,1139,
5.84783,,Surface,4,Image 1,1,1141,
0.461099,,Surface,4,Image 1,1,1142,
19.3975,,Surface,4,Image 1,1,1143,
3.72545,,Surface,4,Image 1,1,1144,
1.62955,,Surface,4,Image 1,1,1145,
1.19579,,Surface,4,Image 1,1,1146,
0.804344,,Surface,4,Image 1,1,1147,
8.87421,,Surface,4,Image 1,1,1148,
3.14222,,Surface,4,Image 1,1,1149,
0.794354,,Surface,4,Image 1,1,1150,
0.682123,,Surface,4,Image 1,1,1151,
0.796177,,Surface,4,Image 1,1,1152,
4.23317,,Surface,4,Image 1,1,1153,
4.20265,,Surface,4,Image 1,1,1154,
2.8586,,Surface,4,Image 1,1,1155,
0.111443,,Surface,4,Image 1,1,1156,
0.266407,,Surface,4,Image 1,1,1158,
12.2722,,Surface,4,Image 1,1,1159,
33.3117,,Surface,4,Image 1,1,1160,
3.67638,,Surface,4,Image 1,1,1161,
18.614,,Surface,4,Image 1,1,1162,
0.586783,,Surface,4,Image 1,1,1163,
2.27479,,Surface,4,Image 1,1,1165,
4.9418,,Surface,4,Image 1,1,1166,
2.2818,,Surface,4,Image 1,1,1167,
0.609991,,Surface,4,Image 1,1,1168,
0.0761527,,Surface,4,Image 1,1,1169,
5.73128,,Surface,4,Image 1,1,1170,
8.29419,,Surface,4,Image 1,1,1173,
4.0376,,Surface,4,Image 1,1,1174,
7.89944,,Surface,4,Image 1,1,1175,
5.52606,,Surface,4,Image 1,1,1177,
0.46241,,Surface,4,Image 1,1,1178,
4.91608,,Surface,4,Image 1,1,1179,
2.56229,,Surface,4,Image 1,1,1180,
1.78727,,Surface,4,Image 1,1,1182,
0.155768,,Surface,4,Image 1,1,1183,
0.0829579,,Surface,4,Image 1,1,1184,
11.5552,,Surface,4,Image 1,1,1185,
0.796832,,Surface,4,Image 1,1,1186,
1.59123,,Surface,4,Image 1,1,1188,
2.92272,,Surface,4,Image 1,1,1189,
2.07751,,Surface,4,Image 1,1,1190,
7.01622,,Surface,4,Image 1,1,1192,
0,,Surface,4,Image 1,1,1193,
0.394978,,Surface,4,Image 1,1,1194,
3.73566,,Surface,4,Image 1,1,1196,
0.918724,,Surface,4,Image 1,1,1197,
1.68371,,Surface,4,Image 1,1,1199,
1.73244,,Surface,4,Image 1,1,1200,
3.34093,,Surface,4,Image 1,1,1201,
0.265946,,Surface,4,Image 1,1,1203,
5.35861,,Surface,4,Image 1,1,1204,
0.822852,,Surface,4,Image 1,1,1205,
0.186828,,Surface,4,Image 1,1,1206,
3.33282,,Surface,4,Image 1,1,1207,
4.89939,,Surface,4,Image 1,1,1208,
18.3211,,Surface,4,Image 1,1,1209,
4.32631,,Surface,4,Image 1,1,1210,
1.88891,,Surface,4,Image 1,1,1211,
0.976588,,Surface,4,Image 1,1,1212,
0.0252121,,Surface,4,Image 1,1,1213,
1.90028,,Surface,4,Image 1,1,1215,
5.16165,,Surface,4,Image 1,1,1216,
1.32512,,Surface,4,Image 1,1,1217,
2.29186,,Surface,4,Image 1,1,1218,
1.06048,,Surface,4,Image 1,1,1219,
2.95826,,Surface,4,Image 1,1,1220,
2.56704,,Surface,4,Image 1,1,1222,
0.00197531,,Surface,4,Image 1,1,1223,
2.41938,,Surface,4,Image 1,1,1224,
3.23941,,Surface,4,Image 1,1,1225,
0.0133804,,Surface,4,Image 1,1,1226,
3.62559,,Surface,4,Image 1,1,1228,
7.49759,,Surface,4,Image 1,1,1229,
2.81172,,Surface,4,Image 1,1,1230,
1.07741,,Surface,4,Image 1,1,1231,
5.18809,,Surface,4,Image 1,1,1233,
1.15561,,Surface,4,Image 1,1,1234,
0.998676,,Surface,4,Image 1,1,1237,
6.0033,,Surface,4,Image 1,1,1238,
3.94401,,Surface,4,Image 1,1,1239,
0.103922,,Surface,4,Image 1,1,1240,
6.23192,,Surface,4,Image 1,1,1241,
2.04475,,Surface,4,Image 1,1,1242,
5.71052,,Surface,4,Image 1,1,1243,
10.7628,,Surface,4,Image 1,1,1244,
8.17732,,Surface,4,Image 1,1,1245,
0.0165424,,Surface,4,Image 1,1,1248,
1.23076,,Surface,4,Image 1,1,1249,
0.719899,,Surface,4,Image 1,1,1250,
0.0724225,,Surface,4,Image 1,1,1251,
4.92984,,Surface,4,Image 1,1,1252,
3.3715,,Surface,4,Image 1,1,1254,
1.29733,,Surface,4,Image 1,1,1256,
7.58156,,Surface,4,Image 1,1,1257,
0.159303,,Surface,4,Image 1,1,1258,
0.966967,,Surface,4,Image 1,1,1259,
0.661624,,Surface,4,Image 1,1,1260,
32.8405,,Surface,4,Image 1,1,1261,
0.346348,,Surface,4,Image 1,1,1262,
0.484492,,Surface,4,Image 1,1,1263,
2.49816,,Surface,4,Image 1,1,1264,
7.77629,,Surface,4,Image 1,1,1265,
1.37917,,Surface,4,Image 1,1,1266,
0.150276,,Surface,4,Image 1,1,1268,
1.14718,,Surface,4,Image 1,1,1269,
0.867317,,Surface,4,Image 1,1,1270,
11.225,,Surface,4,Image 1,1,1274,
0.767631,,Surface,4,Image 1,1,1275,
0.647891,,Surface,4,Image 1,1,1276,
5.69492,,Surface,4,Image 1,1,1277,
0.403219,,Surface,4,Image 1,1,1278,
3.19136,,Surface,4,Image 1,1,1279,
11.1779,,Surface,4,Image 1,1,1280,
4.80091,,Surface,4,Image 1,1,1281,
1.14194,,Surface,4,Image 1,1,1283,
0.979717,,Surface,4,Image 1,1,1284,
4.02524,,Surface,4,Image 1,1,1285,
3.29305,,Surface,4,Image 1,1,1286,
6.77167,,Surface,4,Image 1,1,1287,
0.0212891,,Surface,4,Image 1,1,1288,
1.51814,,Surface,4,Image 1,1,1289,
0.0808621,,Surface,4,Image 1,1,1291,
4.44998,,Surface,4,Image 1,1,1292,
6.64417,,Surface,4,Image 1,1,1294,
1.07901,,Surface,4,Image 1,1,1295,
0.0863174,,Surface,4,Image 1,1,1296,
0.0496263,,Surface,4,Image 1,1,1297,
6.6687,,Surface,4,Image 1,1,1298,
1.03131,,Surface,4,Image 1,1,1299,
5.27105,,Surface,4,Image 1,1,1300,
5.03926,,Surface,4,Image 1,1,1301,
2.96495,,Surface,4,Image 1,1,1302,
3.72818,,Surface,4,Image 1,1,1303,
1.64566,,Surface,4,Image 1,1,1304,
4.90837,,Surface,4,Image 1,1,1305,
3.76782,,Surface,4,Image 1,1,1306,
0.191807,,Surface,4,Image 1,1,1307,
1.66449,,Surface,4,Image 1,1,1308,
5.58312,,Surface,4,Image 1,1,1309,
2.10694,,Surface,4,Image 1,1,1311,
4.96968,,Surface,4,Image 1,1,1313,
3.56563,,Surface,4,Image 1,1,1314,
1.28157,,Surface,4,Image 1,1,1315,
2.25998,,Surface,4,Image 1,1,1316,
3.89923,,Surface,4,Image 1,1,1317,
3.99881,,Surface,4,Image 1,1,1318,
2.91972,,Surface,4,Image 1,1,1319,
5.07124,,Surface,4,Image 1,1,1321,
2.3282,,Surface,4,Image 1,1,1322,
2.56488,,Surface,4,Image 1,1,1323,
0.72872,,Surface,4,Image 1,1,1324,
0,,Surface,4,Image 1,1,1325,
2.10105,,Surface,4,Image 1,1,1326,
1.17223,,Surface,4,Image 1,1,1327,
1.52049,,Surface,4,Image 1,1,1328,
3.54503,,Surface,4,Image 1,1,1329,
0.451365,,Surface,4,Image 1,1,1330,
0,,Surface,4,Image 1,1,1331,
4.90701,,Surface,4,Image 1,1,1332,
4.86814,,Surface,4,Image 1,1,1335,
0.771836,,Surface,4,Image 1,1,1336,
13.7194,,Surface,4,Image 1,1,1337,
1.06489,,Surface,4,Image 1,1,1338,
2.58002,,Surface,4,Image 1,1,1339,
0.0057502,,Surface,4,Image 1,1,1340,
3.07476,,Surface,4,Image 1,1,1342,
3.00635,,Surface,4,Image 1,1,1343,
1.48035,,Surface,4,Image 1,1,1345,
0.951197,,Surface,4,Image 1,1,1346,
8.08389,,Surface,4,Image 1,1,1347,
15.7383,,Surface,4,Image 1,1,1348,
3.03781,,Surface,4,Image 1,1,1349,
0.997453,,Surface,4,Image 1,1,1350,
5.73638,,Surface,4,Image 1,1,1351,
0.378566,,Surface,4,Image 1,1,1352,
4.35907,,Surface,4,Image 1,1,1353,
0.981963,,Surface,4,Image 1,1,1355,
0.0240327,,Surface,4,Image 1,1,1357,
13.0996,,Surface,4,Image 1,1,1360,
1.58564,,Surface,4,Image 1,1,1361,
23.1896,,Surface,4,Image 1,1,1362,
0.148317,,Surface,4,Image 1,1,1363,
9.46977,,Surface,4,Image 1,1,1364,
1.15724,,Surface,4,Image 1,1,1365,
0.184692,,Surface,4,Image 1,1,1366,
0.597729,,Surface,4,Image 1,1,1369,
1.83494,,Surface,4,Image 1,1,1370,
4.4747,,Surface,4,Image 1,1,1371,
1.19752,,Surface,4,Image 1,1,1372,
2.697,,Surface,4,Image 1,1,1373,
1.44777,,Surface,4,Image 1,1,1374,
4.14624,,Surface,4,Image 1,1,1376,
2.47548,,Surface,4,Image 1,1,1377,
4.45951,,Surface,4,Image 1,1,1378,
7.58472,,Surface,4,Image 1,1,1379,
1.9582,,Surface,4,Image 1,1,1380,
3.13458,,Surface,4,Image 1,1,1381,
6.10295,,Surface,4,Image 1,1,1382,
0.577259,,Surface,4,Image 1,1,1383,
1.14696,,Surface,4,Image 1,1,1384,
2.93136,,Surface,4,Image 1,1,1385,
1.89752,,Surface,4,Image 1,1,1386,
0.0153131,,Surface,4,Image 1,1,1388,
2.47623,,Surface,4,Image 1,1,1389,
7.54162,,Surface,4,Image 1,1,1391,
5.23835,,Surface,4,Image 1,1,1392,
5.27583,,Surface,4,Image 1,1,1393,
1.80841,,Surface,4,Image 1,1,1394,
0.0046745,,Surface,4,Image 1,1,1395,
6.91552,,Surface,4,Image 1,1,1396,
0.499307,,Surface,4,Image 1,1,1397,
0.732925,,Surface,4,Image 1,1,1398,
1.32608,,Surface,4,Image 1,1,1399,
5.26145,,Surface,4,Image 1,1,1400,
8.10588e-05,,Surface,4,Image 1,1,1401,
0.110153,,Surface,4,Image 1,1,1402,
0.0768744,,Surface,4,Image 1,1,1403,
16.6549,,Surface,4,Image 1,1,1404,
8.09097,,Surface,4,Image 1,1,1405,
6.11593,,Surface,4,Image 1,1,1406,
1.16304,,Surface,4,Image 1,1,1409,
2.42096,,Surface,4,Image 1,1,1410,
2.66614,,Surface,4,Image 1,1,1411,
2.2148,,Surface,4,Image 1,1,1412,
0.0514001,,Surface,4,Image 1,1,1414,
3.46398,,Surface,4,Image 1,1,1416,
10.0894,,Surface,4,Image 1,1,1417,
1.07282,,Surface,4,Image 1,1,1418,
0.692441,,Surface,4,Image 1,1,1419,
11.9149,,Surface,4,Image 1,1,1420,
29.0895,,Surface,4,Image 1,1,1421,
6.72925,,Surface,4,Image 1,1,1422,
14.5382,,Surface,4,Image 1,1,1423,
1.77935,,Surface,4,Image 1,1,1424,
2.74803,,Surface,4,Image 1,1,1425,
1.26011,,Surface,4,Image 1,1,1426,
0.206659,,Surface,4,Image 1,1,1427,
9.0376,,Surface,4,Image 1,1,1428,
12.2255,,Surface,4,Image 1,1,1429,
16.9503,,Surface,4,Image 1,1,1430,
1.44258,,Surface,4,Image 1,1,1431,
8.7285,,Surface,4,Image 1,1,1432,
1.2462,,Surface,4,Image 1,1,1433,
6.09467,,Surface,4,Image 1,1,1434,
10.5038,,Surface,4,Image 1,1,1435,
0.388669,,Surface,4,Image 1,1,1436,
2.62329,,Surface,4,Image 1,1,1437,
2.97677,,Surface,4,Image 1,1,1439,
4.31881,,Surface,4,Image 1,1,1440,
4.74291,,Surface,4,Image 1,1,1441,
2.08979,,Surface,4,Image 1,1,1442,
1.92007,,Surface,4,Image 1,1,1443,
0.469407,,Surface,4,Image 1,1,1444,
10.6184,,Surface,4,Image 1,1,1446,
0.813634,,Surface,4,Image 1,1,1448,
7.58715,,Surface,4,Image 1,1,1449,
1.7301,,Surface,4,Image 1,1,1451,
1.97131,,Surface,4,Image 1,1,1452,
10.1326,,Surface,4,Image 1,1,1453,
7.59909,,Surface,4,Image 1,1,1454,
4.4274,,Surface,4,Image 1,1,1455,
1.38476,,Surface,4,Image 1,1,1456,
4.11607,,Surface,4,Image 1,1,1457,
2.54443,,Surface,4,Image 1,1,1458,
0.688365,,Surface,4,Image 1,1,1460,
0.22381,,Surface,4,Image 1,1,1461,
8.65527,,Surface,4,Image 1,1,1463,
0.0970483,,Surface,4,Image 1,1,1464,
1.76832,,Surface,4,Image 1,1,1465,
5.26916,,Surface,4,Image 1,1,1467,
2.32068,,Surface,4,Image 1,1,1469,
2.92634,,Surface,4,Image 1,1,1471,
1.74712,,Surface,4,Image 1,1,1472,
3.99248,,Surface,4,Image 1,1,1473,
16.7559,,Surface,4,Image 1,1,1475,
0.021121,,Surface,4,Image 1,1,1476,
0.582252,,Surface,4,Image 1,1,1477,
4.47321,,Surface,4,Image 1,1,1478,
0.207421,,Surface,4,Image 1,1,1482,
7.22399,,Surface,4,Image 1,1,1483,
3.20832,,Surface,4,Image 1,1,1485,
6.64595,,Surface,4,Image 1,1,1486,
2.75222,,Surface,4,Image 1,1,1487,
3.0988,,Surface,4,Image 1,1,1488,
14.6718,,Surface,4,Image 1,1,1489,
8.56631,,Surface,4,Image 1,1,1490,
0.951513,,Surface,4,Image 1,1,1491,
4.41066,,Surface,4,Image 1,1,1492,
20.7615,,Surface,4,Image 1,1,1494,
4.67686,,Surface,4,Image 1,1,1495,
3.04105,,Surface,4,Image 1,1,1496,
6.08535,,Surface,4,Image 1,1,1497,
0.00278672,,Surface,4,Image 1,1,1498,
10.4182,,Surface,4,Image 1,1,1500,
0.0210899,,Surface,4,Image 1,1,1501,
3.37006,,Surface,4,Image 1,1,1502,
0.938423,,Surface,4,Image 1,1,1503,
1.12808,,Surface,4,Image 1,1,1504,
0.262645,,Surface,4,Image 1,1,1505,
3.84879,,Surface,4,Image 1,1,1506,
5.87454,,Surface,4,Image 1,1,1508,
0.945619,,Surface,4,Image 1,1,1510,
0.255361,,Surface,4,Image 1,1,1511,
4.6354,,Surface,4,Image 1,1,1513,
3.31022,,Surface,4,Image 1,1,1515,
2.94287,,Surface,4,Image 1,1,1516,
3.5071,,Surface,4,Image 1,1,1517,
5.84017,,Surface,4,Image 1,1,1518,
0.880045,,Surface,4,Image 1,1,1519,
4.07437,,Surface,4,Image 1,1,1521,
0.7573,,Surface,4,Image 1,1,1522,
9.13355,,Surface,4,Image 1,1,1523,
6.45646,,Surface,4,Image 1,1,1524,
8.15154,,Surface,4,Image 1,1,1525,
0.227405,,Surface,4,Image 1,1,1528,
2.79361,,Surface,4,Image 1,1,1529,
10.5468,,Surface,4,Image 1,1,1530,
5.31437,,Surface,4,Image 1,1,1531,
0.321145,,Surface,4,Image 1,1,1533,
12.3759,,Surface,4,Image 1,1,1534,
5.98672,,Surface,4,Image 1,1,1535,
0.377014,,Surface,4,Image 1,1,1536,
5.80828,,Surface,4,Image 1,1,1539,
2.60566,,Surface,4,Image 1,1,1541,
12.9986,,Surface,4,Image 1,1,1543,
10.0182,,Surface,4,Image 1,1,1544,
2.92973,,Surface,4,Image 1,1,1545,
2.37333,,Surface,4,Image 1,1,1546,
4.47059,,Surface,4,Image 1,1,1547,
8.3165,,Surface,4,Image 1,1,1548,
0.362241,,Surface,4,Image 1,1,1549,
1.35231,,Surface,4,Image 1,1,1551,
0.00180697,,Surface,4,Image 1,1,1552,
2.33369,,Surface,4,Image 1,1,1553,
4.04534,,Surface,4,Image 1,1,1554,
8.78688,,Surface,4,Image 1,1,1555,
14.8405,,Surface,4,Image 1,1,1558,
3.60017,,Surface,4,Image 1,1,1559,
4.55458,,Surface,4,Image 1,1,1560,
1.06103,,Surface,4,Image 1,1,1561,
14.7392,,Surface,4,Image 1,1,1562,
0.711897,,Surface,4,Image 1,1,1563,
2.28664,,Surface,4,Image 1,1,1564,
0.62455,,Surface,4,Image 1,1,1565,
8.98964,,Surface,4,Image 1,1,1566,
9.70898,,Surface,4,Image 1,1,1567,
4.44115,,Surface,4,Image 1,1,1568,
5.67362,,Surface,4,Image 1,1,1570,
1.60416,,Surface,4,Image 1,1,1571,
0.904613,,Surface,4,Image 1,1,1573,
5.68186,,Surface,4,Image 1,1,1574,
1.0545,,Surface,4,Image 1,1,1575,
2.44761,,Surface,4,Image 1,1,1576,
0.0916123,,Surface,4,Image 1,1,1577,
2.40741,,Surface,4,Image 1,1,1578,
7.82694,,Surface,4,Image 1,1,1579,
11.5498,,Surface,4,Image 1,1,1580,
2.33518,,Surface,4,Image 1,1,1581,
2.08201,,Surface,4,Image 1,1,1582,
3.3796,,Surface,4,Image 1,1,1583,
2.08159,,Surface,4,Image 1,1,1584,
3.65783,,Surface,4,Image 1,1,1586,
1.21277,,Surface,4,Image 1,1,1587,
4.9645,,Surface,4,Image 1,1,1588,
25.1625,,Surface,4,Image 1,1,1589,
0.691273,,Surface,4,Image 1,1,1590,
3.14882,,Surface,4,Image 1,1,1591,
7.06404,,Surface,4,Image 1,1,1593,
4.14806,,Surface,4,Image 1,1,1594,
10.5542,,Surface,4,Image 1,1,1595,
4.23128,,Surface,4,Image 1,1,1596,
2.44037,,Surface,4,Image 1,1,1597,
1.46376,,Surface,4,Image 1,1,1600,
14.8029,,Surface,4,Image 1,1,1601,
0.381095,,Surface,4,Image 1,1,1602,
4.3942,,Surface,4,Image 1,1,1603,
2.20727,,Surface,4,Image 1,1,1604,
3.91003,,Surface,4,Image 1,1,1605,
9.48167,,Surface,4,Image 1,1,1606,
3.48305,,Surface,4,Image 1,1,1607,
2.52891,,Surface,4,Image 1,1,1608,
13.1089,,Surface,4,Image 1,1,1609,
9.75969,,Surface,4,Image 1,1,1610,
10.5327,,Surface,4,Image 1,1,1611,
10.6119,,Surface,4,Image 1,1,1612,
1.34802,,Surface,4,Image 1,1,1613,
3.15097,,Surface,4,Image 1,1,1614,
0.764696,,Surface,4,Image 1,1,1615,
0.29997,,Surface,4,Image 1,1,1616,
3.8428,,Surface,4,Image 1,1,1617,
7.35469,,Surface,4,Image 1,1,1618,
9.6928,,Surface,4,Image 1,1,1619,
0.814742,,Surface,4,Image 1,1,1620,
5.02585,,Surface,4,Image 1,1,1621,
0.133712,,Surface,4,Image 1,1,1622,
8.27748,,Surface,4,Image 1,1,1623,
13.1339,,Surface,4,Image 1,1,1624,
9.48226,,Surface,4,Image 1,1,1625,
0.904195,,Surface,4,Image 1,1,1626,
32.6667,,Surface,4,Image 1,1,1627,
1.46271,,Surface,4,Image 1,1,1628,
4.60451,,Surface,4,Image 1,1,1629,
3.0157,,Surface,4,Image 1,1,1631,
8.59547,,Surface,4,Image 1,1,1632,
0.351208,,Surface,4,Image 1,1,1633,
9.0766,,Surface,4,Image 1,1,1634,
4.68506,,Surface,4,Image 1,1,1635,
0.449295,,Surface,4,Image 1,1,1636,
0.745145,,Surface,4,Image 1,1,1639,
1.85451,,Surface,4,Image 1,1,1640,
18.4597,,Surface,4,Image 1,1,1641,
0,,Surface,4,Image 1,1,1643,
1.29744,,Surface,4,Image 1,1,1644,
0.551071,,Surface,4,Image 1,1,1645,
8.57339,,Surface,4,Image 1,1,1646,
1.12926,,Surface,4,Image 1,1,1647,
1.59032,,Surface,4,Image 1,1,1648,
1.3844,,Surface,4,Image 1,1,1649,
2.70618,,Surface,4,Image 1,1,1650,
8.13692,,Surface,4,Image 1,1,1651,
6.10498,,Surface,4,Image 1,1,1652,
14.9383,,Surface,4,Image 1,1,1653,
5.05082,,Surface,4,Image 1,1,1654,
0.60931,,Surface,4,Image 1,1,1655,
1.83826,,Surface,4,Image 1,1,1656,
12.7657,,Surface,4,Image 1,1,1658,
1.81251,,Surface,4,Image 1,1,1659,
6.8794,,Surface,4,Image 1,1,1660,
0.798386,,Surface,4,Image 1,1,1662,
4.73407,,Surface,4,Image 1,1,1663,
6.30597,,Surface,4,Image 1,1,1666,
1.99865,,Surface,4,Image 1,1,1667,
4.37119,,Surface,4,Image 1,1,1668,
6.70412,,Surface,4,Image 1,1,1669,
0.401545,,Surface,4,Image 1,1,1670,
0.891878,,Surface,4,Image 1,1,1671,
7.69345,,Surface,4,Image 1,1,1674,
3.42474,,Surface,4,Image 1,1,1675,
9.45595,,Surface,4,Image 1,1,1677,
11.0664,,Surface,4,Image 1,1,1679,
0.258073,,Surface,4,Image 1,1,1680,
7.68862,,Surface,4,Image 1,1,1681,
2.06705,,Surface,4,Image 1,1,1682,
1.68109,,Surface,4,Image 1,1,1683,
2.11183,,Surface,4,Image 1,1,1684,
3.35596,,Surface,4,Image 1,1,1685,
3.90898,,Surface,4,Image 1,1,1686,
2.11889,,Surface,4,Image 1,1,1687,
5.22896,,Surface,4,Image 1,1,1688,
9.28717,,Surface,4,Image 1,1,1689,
0.349094,,Surface,4,Image 1,1,1690,
0.787354,,Surface,4,Image 1,1,1691,
11.3308,,Surface,4,Image 1,1,1692,
0.162336,,Surface,4,Image 1,1,1693,
4.74872,,Surface,4,Image 1,1,1694,
9.12247,,Surface,4,Image 1,1,1695,
20.6533,,Surface,4,Image 1,1,1696,
2.13523,,Surface,4,Image 1,1,1698,
4.56043,,Surface,4,Image 1,1,1699,
15.1713,,Surface,4,Image 1,1,1701,
3.11321,,Surface,4,Image 1,1,1702,
2.70002,,Surface,4,Image 1,1,1703,
1.56924,,Surface,4,Image 1,1,1704,
6.74046,,Surface,4,Image 1,1,1705,
1.61536,,Surface,4,Image 1,1,1707,
1.65847,,Surface,4,Image 1,1,1710,
3.2313,,Surface,4,Image 1,1,1711,
4.24003,,Surface,4,Image 1,1,1712,
32.3663,,Surface,4,Image 1,1,1713,
1.81054,,Surface,4,Image 1,1,1716,
9.12532,,Surface,4,Image 1,1,1717,
15.292,,Surface,4,Image 1,1,1718,
18.8593,,Surface,4,Image 1,1,1719,
11.7381,,Surface,4,Image 1,1,1720,
2.66458,,Surface,4,Image 1,1,1721,
7.2721,,Surface,4,Image 1,1,1722,
2.96761,,Surface,4,Image 1,1,1723,
1.36515,,Surface,4,Image 1,1,1724,
4.30788,,Surface,4,Image 1,1,1725,
7.81932,,Surface,4,Image 1,1,1726,
0.000274942,,Surface,4,Image 1,1,1728,
6.23415,,Surface,4,Image 1,1,1729,
3.75967,,Surface,4,Image 1,1,1730,
0.156719,,Surface,4,Image 1,1,1731,
2.71707,,Surface,4,Image 1,1,1732,
5.13035,,Surface,4,Image 1,1,1733,
0.95744,,Surface,4,Image 1,1,1734,
1.6876,,Surface,4,Image 1,1,1737,
2.25562,,Surface,4,Image 1,1,1738,
7.50958,,Surface,4,Image 1,1,1740,
8.38889,,Surface,4,Image 1,1,1741,
5.62327,,Surface,4,Image 1,1,1742,
3.40033,,Surface,4,Image 1,1,1744,
14.5385,,Surface,4,Image 1,1,1745,
1.19977,,Surface,4,Image 1,1,1746,
2.32566,,Surface,4,Image 1,1,1747,
4.81891,,Surface,4,Image 1,1,1748,
0.281938,,Surface,4,Image 1,1,1749,
6.35514,,Surface,4,Image 1,1,1750,
9.09177,,Surface,4,Image 1,1,1751,
2.06119,,Surface,4,Image 1,1,1752,
0.933467,,Surface,4,Image 1,1,1753,
1.94503,,Surface,4,Image 1,1,1754,
12.2875,,Surface,4,Image 1,1,1758,
6.36534,,Surface,4,Image 1,1,1759,
5.37758,,Surface,4,Image 1,1,1760,
5.51692,,Surface,4,Image 1,1,1761,
6.00692,,Surface,4,Image 1,1,1762,
2.77386,,Surface,4,Image 1,1,1763,
6.15768,,Surface,4,Image 1,1,1764,
9.38794,,Surface,4,Image 1,1,1765,
1.98832,,Surface,4,Image 1,1,1766,
0.256607,,Surface,4,Image 1,1,1767,
6.49177,,Surface,4,Image 1,1,1769,
4.81059,,Surface,4,Image 1,1,1770,
2.2097,,Surface,4,Image 1,1,1771,
11.338,,Surface,4,Image 1,1,1772,
2.76425,,Surface,4,Image 1,1,1773,
4.81366,,Surface,4,Image 1,1,1774,
3.43791,,Surface,4,Image 1,1,1775,
0.975293,,Surface,4,Image 1,1,1776,
1.04543,,Surface,4,Image 1,1,1778,
2.65746,,Surface,4,Image 1,1,1779,
5.71375,,Surface,4,Image 1,1,1780,
1.70432,,Surface,4,Image 1,1,1781,
