
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0527488,,Surface,6,Image 1,1,1026,
0.000716022,,Surface,6,Image 1,1,1027,
0.218986,,Surface,6,Image 1,1,1028,
0.0391269,,Surface,6,Image 1,1,1029,
0.0814786,,Surface,6,Image 1,1,1030,
0.713643,,Surface,6,Image 1,1,1033,
0.00341524,,Surface,6,Image 1,1,1035,
0.0328908,,Surface,6,Image 1,1,1037,
0.0112277,,Surface,6,Image 1,1,1040,
0.0976727,,Surface,6,Image 1,1,1041,
0.0152575,,Surface,6,Image 1,1,1044,
0.036922,,Surface,6,Image 1,1,1045,
0.268066,,Surface,6,Image 1,1,1046,
0.457045,,Surface,6,Image 1,1,1047,
0.01977,,Surface,6,Image 1,1,1048,
1.01212,,Surface,6,Image 1,1,1049,
0.300518,,Surface,6,Image 1,1,1050,
0.828982,,Surface,6,Image 1,1,1051,
0.551413,,Surface,6,Image 1,1,1054,
2.53446,,Surface,6,Image 1,1,1055,
0.210133,,Surface,6,Image 1,1,1056,
0.035887,,Surface,6,Image 1,1,1057,
0.0435873,,Surface,6,Image 1,1,1058,
0.844188,,Surface,6,Image 1,1,1059,
1.65845,,Surface,6,Image 1,1,1060,
0.551126,,Surface,6,Image 1,1,1061,
0.136831,,Surface,6,Image 1,1,1062,
0.243146,,Surface,6,Image 1,1,1064,
0.0918837,,Surface,6,Image 1,1,1065,
0.713012,,Surface,6,Image 1,1,1066,
0.00105992,,Surface,6,Image 1,1,1067,
0.704207,,Surface,6,Image 1,1,1068,
0.00542206,,Surface,6,Image 1,1,1070,
0.200023,,Surface,6,Image 1,1,1071,
0.0691065,,Surface,6,Image 1,1,1072,
0.185734,,Surface,6,Image 1,1,1073,
0.347441,,Surface,6,Image 1,1,1074,
0.464219,,Surface,6,Image 1,1,1075,
0.127082,,Surface,6,Image 1,1,1076,
0.042314,,Surface,6,Image 1,1,1077,
0.237151,,Surface,6,Image 1,1,1078,
0.0176136,,Surface,6,Image 1,1,1080,
0.294857,,Surface,6,Image 1,1,1081,
0.0963711,,Surface,6,Image 1,1,1082,
0.82902,,Surface,6,Image 1,1,1084,
0.0508561,,Surface,6,Image 1,1,1085,
0.02582,,Surface,6,Image 1,1,1088,
0.187528,,Surface,6,Image 1,1,1089,
0.5791,,Surface,6,Image 1,1,1090,
0.0734048,,Surface,6,Image 1,1,1091,
0.129694,,Surface,6,Image 1,1,1092,
0.282553,,Surface,6,Image 1,1,1093,
0.871508,,Surface,6,Image 1,1,1095,
0.173389,,Surface,6,Image 1,1,1096,
0.109184,,Surface,6,Image 1,1,1097,
0.39789,,Surface,6,Image 1,1,1098,
2.39598,,Surface,6,Image 1,1,1100,
2.39549,,Surface,6,Image 1,1,1101,
0.00662429,,Surface,6,Image 1,1,1102,
0.0492727,,Surface,6,Image 1,1,1103,
1.67637,,Surface,6,Image 1,1,1104,
0.402994,,Surface,6,Image 1,1,1105,
1.26856,,Surface,6,Image 1,1,1106,
0.0297961,,Surface,6,Image 1,1,1107,
0.573382,,Surface,6,Image 1,1,1108,
0.00740157,,Surface,6,Image 1,1,1109,
0.0674838,,Surface,6,Image 1,1,1110,
1.00453,,Surface,6,Image 1,1,1111,
1.92548,,Surface,6,Image 1,1,1112,
0.00796776,,Surface,6,Image 1,1,1113,
0.120584,,Surface,6,Image 1,1,1114,
1.8682,,Surface,6,Image 1,1,1115,
0.444064,,Surface,6,Image 1,1,1116,
0.10972,,Surface,6,Image 1,1,1117,
0.0504173,,Surface,6,Image 1,1,1119,
0.514287,,Surface,6,Image 1,1,1120,
0.0852546,,Surface,6,Image 1,1,1121,
0.944251,,Surface,6,Image 1,1,1122,
0.193573,,Surface,6,Image 1,1,1123,
0.228895,,Surface,6,Image 1,1,1124,
1.2951,,Surface,6,Image 1,1,1125,
2.00358,,Surface,6,Image 1,1,1126,
0.0811466,,Surface,6,Image 1,1,1127,
0.901775,,Surface,6,Image 1,1,1128,
0.298418,,Surface,6,Image 1,1,1129,
0.0848422,,Surface,6,Image 1,1,1130,
0.0103492,,Surface,6,Image 1,1,1133,
0.072682,,Surface,6,Image 1,1,1135,
0.216399,,Surface,6,Image 1,1,1136,
0.530099,,Surface,6,Image 1,1,1138,
0.366674,,Surface,6,Image 1,1,1139,
0.379669,,Surface,6,Image 1,1,1141,
0.0741282,,Surface,6,Image 1,1,1142,
0.863769,,Surface,6,Image 1,1,1143,
0.279938,,Surface,6,Image 1,1,1144,
2.57086,,Surface,6,Image 1,1,1145,
0.0283,,Surface,6,Image 1,1,1146,
0.292042,,Surface,6,Image 1,1,1147,
0.433605,,Surface,6,Image 1,1,1148,
0.630047,,Surface,6,Image 1,1,1149,
0.0481519,,Surface,6,Image 1,1,1150,
0.0267183,,Surface,6,Image 1,1,1151,
0.431278,,Surface,6,Image 1,1,1152,
1.59088,,Surface,6,Image 1,1,1153,
0.255052,,Surface,6,Image 1,1,1154,
1.04011,,Surface,6,Image 1,1,1155,
0.0143028,,Surface,6,Image 1,1,1156,
0.141288,,Surface,6,Image 1,1,1158,
0.117901,,Surface,6,Image 1,1,1159,
0.582764,,Surface,6,Image 1,1,1160,
0.959454,,Surface,6,Image 1,1,1161,
2.49809,,Surface,6,Image 1,1,1162,
0.0932057,,Surface,6,Image 1,1,1163,
0.556532,,Surface,6,Image 1,1,1165,
0.291633,,Surface,6,Image 1,1,1166,
0.043782,,Surface,6,Image 1,1,1167,
0.090364,,Surface,6,Image 1,1,1168,
0.000734433,,Surface,6,Image 1,1,1169,
0.273388,,Surface,6,Image 1,1,1170,
4.40586,,Surface,6,Image 1,1,1173,
0.687783,,Surface,6,Image 1,1,1174,
0.222792,,Surface,6,Image 1,1,1175,
0.112506,,Surface,6,Image 1,1,1177,
0.383127,,Surface,6,Image 1,1,1178,
0.167193,,Surface,6,Image 1,1,1179,
0.0964943,,Surface,6,Image 1,1,1180,
0.364189,,Surface,6,Image 1,1,1182,
0.00551801,,Surface,6,Image 1,1,1183,
0.0617264,,Surface,6,Image 1,1,1184,
0.622165,,Surface,6,Image 1,1,1185,
0.21334,,Surface,6,Image 1,1,1186,
0.172201,,Surface,6,Image 1,1,1188,
0.0524789,,Surface,6,Image 1,1,1189,
0.0825787,,Surface,6,Image 1,1,1190,
2.85139,,Surface,6,Image 1,1,1192,
9.20928e-06,,Surface,6,Image 1,1,1193,
0.183506,,Surface,6,Image 1,1,1194,
0.968961,,Surface,6,Image 1,1,1196,
0.0356574,,Surface,6,Image 1,1,1197,
2.0753,,Surface,6,Image 1,1,1199,
2.82018,,Surface,6,Image 1,1,1200,
1.20358,,Surface,6,Image 1,1,1201,
0.0441055,,Surface,6,Image 1,1,1203,
0.683791,,Surface,6,Image 1,1,1204,
14.2664,,Surface,6,Image 1,1,1205,
0.0364537,,Surface,6,Image 1,1,1206,
0.714046,,Surface,6,Image 1,1,1207,
0.114066,,Surface,6,Image 1,1,1208,
7.15072,,Surface,6,Image 1,1,1209,
1.1694,,Surface,6,Image 1,1,1210,
0.00808259,,Surface,6,Image 1,1,1211,
0.174977,,Surface,6,Image 1,1,1212,
0.00092926,,Surface,6,Image 1,1,1213,
0.653611,,Surface,6,Image 1,1,1215,
0.888181,,Surface,6,Image 1,1,1216,
0.0197993,,Surface,6,Image 1,1,1217,
0.12925,,Surface,6,Image 1,1,1218,
0.161173,,Surface,6,Image 1,1,1219,
0.213107,,Surface,6,Image 1,1,1220,
6.43622,,Surface,6,Image 1,1,1222,
9.88771e-05,,Surface,6,Image 1,1,1223,
0.145879,,Surface,6,Image 1,1,1224,
0.610382,,Surface,6,Image 1,1,1225,
0.00971477,,Surface,6,Image 1,1,1226,
1.10155,,Surface,6,Image 1,1,1228,
2.20818,,Surface,6,Image 1,1,1229,
0.106472,,Surface,6,Image 1,1,1230,
0.0532259,,Surface,6,Image 1,1,1231,
1.17677,,Surface,6,Image 1,1,1233,
0.224732,,Surface,6,Image 1,1,1234,
1.47904,,Surface,6,Image 1,1,1237,
4.32293,,Surface,6,Image 1,1,1238,
9.31013,,Surface,6,Image 1,1,1239,
0.0333925,,Surface,6,Image 1,1,1240,
2.58591,,Surface,6,Image 1,1,1241,
0.96198,,Surface,6,Image 1,1,1242,
3.70525,,Surface,6,Image 1,1,1243,
2.67947,,Surface,6,Image 1,1,1244,
6.17281,,Surface,6,Image 1,1,1245,
0.000126798,,Surface,6,Image 1,1,1248,
0.270391,,Surface,6,Image 1,1,1249,
0.0026727,,Surface,6,Image 1,1,1250,
0.0827489,,Surface,6,Image 1,1,1251,
1.17104,,Surface,6,Image 1,1,1252,
24.0018,,Surface,6,Image 1,1,1254,
0.0551489,,Surface,6,Image 1,1,1256,
1.11766,,Surface,6,Image 1,1,1257,
0.00412501,,Surface,6,Image 1,1,1258,
0.603969,,Surface,6,Image 1,1,1259,
0.11504,,Surface,6,Image 1,1,1260,
15.7544,,Surface,6,Image 1,1,1261,
0.0922262,,Surface,6,Image 1,1,1262,
0.000765979,,Surface,6,Image 1,1,1263,
0.0493289,,Surface,6,Image 1,1,1264,
2.00054,,Surface,6,Image 1,1,1265,
3.4022,,Surface,6,Image 1,1,1266,
0.00461802,,Surface,6,Image 1,1,1268,
0.59727,,Surface,6,Image 1,1,1269,
0.0481232,,Surface,6,Image 1,1,1270,
1.30183,,Surface,6,Image 1,1,1274,
0.279782,,Surface,6,Image 1,1,1275,
0.164126,,Surface,6,Image 1,1,1276,
0.568698,,Surface,6,Image 1,1,1277,
0.00909692,,Surface,6,Image 1,1,1278,
2.78421,,Surface,6,Image 1,1,1279,
3.05775,,Surface,6,Image 1,1,1280,
1.71754,,Surface,6,Image 1,1,1281,
0.0122914,,Surface,6,Image 1,1,1283,
7.10168,,Surface,6,Image 1,1,1284,
9.09832,,Surface,6,Image 1,1,1285,
0.873153,,Surface,6,Image 1,1,1286,
3.41202,,Surface,6,Image 1,1,1287,
0.0424864,,Surface,6,Image 1,1,1288,
0.716525,,Surface,6,Image 1,1,1289,
0.128083,,Surface,6,Image 1,1,1291,
0.578782,,Surface,6,Image 1,1,1292,
0.448975,,Surface,6,Image 1,1,1294,
0.00786455,,Surface,6,Image 1,1,1295,
0.0307845,,Surface,6,Image 1,1,1296,
0.0057911,,Surface,6,Image 1,1,1297,
0.454364,,Surface,6,Image 1,1,1298,
0.210526,,Surface,6,Image 1,1,1299,
5.28403,,Surface,6,Image 1,1,1300,
0.625711,,Surface,6,Image 1,1,1301,
0.114829,,Surface,6,Image 1,1,1302,
1.68827,,Surface,6,Image 1,1,1303,
0.102852,,Surface,6,Image 1,1,1304,
1.18062,,Surface,6,Image 1,1,1305,
9.27928,,Surface,6,Image 1,1,1306,
0.297739,,Surface,6,Image 1,1,1307,
0.0889489,,Surface,6,Image 1,1,1308,
1.71369,,Surface,6,Image 1,1,1309,
0.151723,,Surface,6,Image 1,1,1311,
0.93881,,Surface,6,Image 1,1,1313,
3.20985,,Surface,6,Image 1,1,1314,
0.179061,,Surface,6,Image 1,1,1315,
2.83765,,Surface,6,Image 1,1,1316,
0.494987,,Surface,6,Image 1,1,1317,
1.40929,,Surface,6,Image 1,1,1318,
0.283053,,Surface,6,Image 1,1,1319,
1.64852,,Surface,6,Image 1,1,1321,
0.242246,,Surface,6,Image 1,1,1322,
4.30587,,Surface,6,Image 1,1,1323,
0.394324,,Surface,6,Image 1,1,1324,
0.00880165,,Surface,6,Image 1,1,1325,
0.0183695,,Surface,6,Image 1,1,1326,
0.559255,,Surface,6,Image 1,1,1327,
0.295524,,Surface,6,Image 1,1,1328,
3.41302,,Surface,6,Image 1,1,1329,
0.0892425,,Surface,6,Image 1,1,1330,
0.00889072,,Surface,6,Image 1,1,1331,
0.131881,,Surface,6,Image 1,1,1332,
12.028,,Surface,6,Image 1,1,1335,
0.121972,,Surface,6,Image 1,1,1336,
2.30219,,Surface,6,Image 1,1,1337,
0.0679122,,Surface,6,Image 1,1,1338,
2.83032,,Surface,6,Image 1,1,1339,
0.0920337,,Surface,6,Image 1,1,1340,
1.90892,,Surface,6,Image 1,1,1342,
1.78983,,Surface,6,Image 1,1,1343,
0.338275,,Surface,6,Image 1,1,1345,
1.08449,,Surface,6,Image 1,1,1346,
0.344804,,Surface,6,Image 1,1,1347,
3.24789,,Surface,6,Image 1,1,1348,
0.687874,,Surface,6,Image 1,1,1349,
0.00247286,,Surface,6,Image 1,1,1350,
10.5253,,Surface,6,Image 1,1,1351,
0.0996062,,Surface,6,Image 1,1,1352,
0.9776,,Surface,6,Image 1,1,1353,
0.016573,,Surface,6,Image 1,1,1355,
0.0205088,,Surface,6,Image 1,1,1357,
1.57014,,Surface,6,Image 1,1,1360,
0.492968,,Surface,6,Image 1,1,1361,
2.90869,,Surface,6,Image 1,1,1362,
0.00995171,,Surface,6,Image 1,1,1363,
1.01146,,Surface,6,Image 1,1,1364,
0.0591791,,Surface,6,Image 1,1,1365,
0.0431014,,Surface,6,Image 1,1,1366,
0.0610127,,Surface,6,Image 1,1,1369,
0.13256,,Surface,6,Image 1,1,1370,
1.9698,,Surface,6,Image 1,1,1371,
0.0910201,,Surface,6,Image 1,1,1372,
0.688397,,Surface,6,Image 1,1,1373,
0.208915,,Surface,6,Image 1,1,1374,
0.795694,,Surface,6,Image 1,1,1376,
1.19096,,Surface,6,Image 1,1,1377,
9.12151,,Surface,6,Image 1,1,1378,
0.924394,,Surface,6,Image 1,1,1379,
0.104822,,Surface,6,Image 1,1,1380,
7.69561,,Surface,6,Image 1,1,1381,
2.8353,,Surface,6,Image 1,1,1382,
0.0214461,,Surface,6,Image 1,1,1383,
0.0559412,,Surface,6,Image 1,1,1384,
3.09271,,Surface,6,Image 1,1,1385,
0.0566369,,Surface,6,Image 1,1,1386,
0.0173528,,Surface,6,Image 1,1,1388,
5.64555,,Surface,6,Image 1,1,1389,
0.858702,,Surface,6,Image 1,1,1391,
0.946607,,Surface,6,Image 1,1,1392,
8.70346,,Surface,6,Image 1,1,1393,
0.971208,,Surface,6,Image 1,1,1394,
0.0025471,,Surface,6,Image 1,1,1395,
2.68198,,Surface,6,Image 1,1,1396,
0.0254406,,Surface,6,Image 1,1,1397,
0.00872111,,Surface,6,Image 1,1,1398,
0.261162,,Surface,6,Image 1,1,1399,
3.03049,,Surface,6,Image 1,1,1400,
0.0846938,,Surface,6,Image 1,1,1401,
0.00248636,,Surface,6,Image 1,1,1402,
0.00556084,,Surface,6,Image 1,1,1403,
0.493067,,Surface,6,Image 1,1,1404,
0.709452,,Surface,6,Image 1,1,1405,
0.901775,,Surface,6,Image 1,1,1406,
0.357046,,Surface,6,Image 1,1,1409,
0.187589,,Surface,6,Image 1,1,1410,
1.41959,,Surface,6,Image 1,1,1411,
0.286575,,Surface,6,Image 1,1,1412,
0.0902644,,Surface,6,Image 1,1,1414,
1.54353,,Surface,6,Image 1,1,1416,
0.777304,,Surface,6,Image 1,1,1417,
0.650826,,Surface,6,Image 1,1,1418,
0.408118,,Surface,6,Image 1,1,1419,
1.69244,,Surface,6,Image 1,1,1420,
0.925129,,Surface,6,Image 1,1,1421,
1.67899,,Surface,6,Image 1,1,1422,
2.20201,,Surface,6,Image 1,1,1423,
0.0848861,,Surface,6,Image 1,1,1424,
0.168741,,Surface,6,Image 1,1,1425,
0.571423,,Surface,6,Image 1,1,1426,
0.279646,,Surface,6,Image 1,1,1427,
0.0514726,,Surface,6,Image 1,1,1428,
1.22671,,Surface,6,Image 1,1,1429,
2.59232,,Surface,6,Image 1,1,1430,
0.0451663,,Surface,6,Image 1,1,1431,
0.109682,,Surface,6,Image 1,1,1432,
0.0490985,,Surface,6,Image 1,1,1433,
1.74739,,Surface,6,Image 1,1,1434,
2.44268,,Surface,6,Image 1,1,1435,
0.00723971,,Surface,6,Image 1,1,1436,
0.0743148,,Surface,6,Image 1,1,1437,
2.30687,,Surface,6,Image 1,1,1439,
3.78245,,Surface,6,Image 1,1,1440,
1.47821,,Surface,6,Image 1,1,1441,
1.17358,,Surface,6,Image 1,1,1442,
1.10345,,Surface,6,Image 1,1,1443,
0.938455,,Surface,6,Image 1,1,1444,
1.112,,Surface,6,Image 1,1,1446,
0.0854733,,Surface,6,Image 1,1,1448,
0.339515,,Surface,6,Image 1,1,1449,
0.582236,,Surface,6,Image 1,1,1451,
0.463434,,Surface,6,Image 1,1,1452,
0.931937,,Surface,6,Image 1,1,1453,
2.18893,,Surface,6,Image 1,1,1454,
1.06821,,Surface,6,Image 1,1,1455,
0.337794,,Surface,6,Image 1,1,1456,
3.30846,,Surface,6,Image 1,1,1457,
0.598967,,Surface,6,Image 1,1,1458,
0.349167,,Surface,6,Image 1,1,1460,
0.00527455,,Surface,6,Image 1,1,1461,
2.35707,,Surface,6,Image 1,1,1463,
0.0136744,,Surface,6,Image 1,1,1464,
0.17648,,Surface,6,Image 1,1,1465,
0.300821,,Surface,6,Image 1,1,1467,
1.47565,,Surface,6,Image 1,1,1469,
0.0562181,,Surface,6,Image 1,1,1471,
0.204609,,Surface,6,Image 1,1,1472,
1.57393,,Surface,6,Image 1,1,1473,
2.37791,,Surface,6,Image 1,1,1475,
0.0366564,,Surface,6,Image 1,1,1476,
0.00590024,,Surface,6,Image 1,1,1477,
0.130791,,Surface,6,Image 1,1,1478,
0.00275941,,Surface,6,Image 1,1,1482,
1.31688,,Surface,6,Image 1,1,1483,
2.7538,,Surface,6,Image 1,1,1485,
1.89871,,Surface,6,Image 1,1,1486,
1.16594,,Surface,6,Image 1,1,1487,
0.759616,,Surface,6,Image 1,1,1488,
0.687275,,Surface,6,Image 1,1,1489,
2.23573,,Surface,6,Image 1,1,1490,
0.0814055,,Surface,6,Image 1,1,1491,
1.19138,,Surface,6,Image 1,1,1492,
1.29413,,Surface,6,Image 1,1,1494,
0.996194,,Surface,6,Image 1,1,1495,
0.119274,,Surface,6,Image 1,1,1496,
2.40388,,Surface,6,Image 1,1,1497,
2.35483e-06,,Surface,6,Image 1,1,1498,
0.420959,,Surface,6,Image 1,1,1500,
0.0102726,,Surface,6,Image 1,1,1501,
0.13483,,Surface,6,Image 1,1,1502,
0.0601091,,Surface,6,Image 1,1,1503,
0.0683162,,Surface,6,Image 1,1,1504,
0.027362,,Surface,6,Image 1,1,1505,
0.895033,,Surface,6,Image 1,1,1506,
5.09676,,Surface,6,Image 1,1,1508,
0.125167,,Surface,6,Image 1,1,1510,
0.801194,,Surface,6,Image 1,1,1511,
0.158193,,Surface,6,Image 1,1,1513,
0.259768,,Surface,6,Image 1,1,1515,
0.0732023,,Surface,6,Image 1,1,1516,
0.914599,,Surface,6,Image 1,1,1517,
0.325248,,Surface,6,Image 1,1,1518,
0.564453,,Surface,6,Image 1,1,1519,
0.515578,,Surface,6,Image 1,1,1521,
0.10021,,Surface,6,Image 1,1,1522,
0.899731,,Surface,6,Image 1,1,1523,
0.537334,,Surface,6,Image 1,1,1524,
3.15937,,Surface,6,Image 1,1,1525,
0.0138057,,Surface,6,Image 1,1,1528,
0.0474769,,Surface,6,Image 1,1,1529,
2.02081,,Surface,6,Image 1,1,1530,
0.963648,,Surface,6,Image 1,1,1531,
0.257981,,Surface,6,Image 1,1,1533,
1.26368,,Surface,6,Image 1,1,1534,
0.409292,,Surface,6,Image 1,1,1535,
0.0849785,,Surface,6,Image 1,1,1536,
0.887735,,Surface,6,Image 1,1,1539,
0.0953362,,Surface,6,Image 1,1,1541,
1.79064,,Surface,6,Image 1,1,1543,
4.56386,,Surface,6,Image 1,1,1544,
2.35607,,Surface,6,Image 1,1,1545,
1.81376,,Surface,6,Image 1,1,1546,
1.39838,,Surface,6,Image 1,1,1547,
1.00543,,Surface,6,Image 1,1,1548,
0.0143345,,Surface,6,Image 1,1,1549,
0.243316,,Surface,6,Image 1,1,1551,
0.0155336,,Surface,6,Image 1,1,1552,
0.0839991,,Surface,6,Image 1,1,1553,
0.0815131,,Surface,6,Image 1,1,1554,
1.44169,,Surface,6,Image 1,1,1555,
2.9976,,Surface,6,Image 1,1,1558,
0.475582,,Surface,6,Image 1,1,1559,
0.224872,,Surface,6,Image 1,1,1560,
0.0610575,,Surface,6,Image 1,1,1561,
3.28806,,Surface,6,Image 1,1,1562,
0.0603683,,Surface,6,Image 1,1,1563,
0.0186392,,Surface,6,Image 1,1,1564,
0.115998,,Surface,6,Image 1,1,1565,
1.09783,,Surface,6,Image 1,1,1566,
2.37141,,Surface,6,Image 1,1,1567,
0.953575,,Surface,6,Image 1,1,1568,
3.89512,,Surface,6,Image 1,1,1570,
0.238833,,Surface,6,Image 1,1,1571,
0.0939573,,Surface,6,Image 1,1,1573,
2.57473,,Surface,6,Image 1,1,1574,
0.181074,,Surface,6,Image 1,1,1575,
0.0731014,,Surface,6,Image 1,1,1576,
0.0636827,,Surface,6,Image 1,1,1577,
1.77356,,Surface,6,Image 1,1,1578,
2.86429,,Surface,6,Image 1,1,1579,
1.89217,,Surface,6,Image 1,1,1580,
0.770765,,Surface,6,Image 1,1,1581,
0.0163572,,Surface,6,Image 1,1,1582,
0.0816366,,Surface,6,Image 1,1,1583,
0.0736192,,Surface,6,Image 1,1,1584,
0.862296,,Surface,6,Image 1,1,1586,
0.363061,,Surface,6,Image 1,1,1587,
1.85858,,Surface,6,Image 1,1,1588,
0.868266,,Surface,6,Image 1,1,1589,
0.0222881,,Surface,6,Image 1,1,1590,
1.32711,,Surface,6,Image 1,1,1591,
0.823352,,Surface,6,Image 1,1,1593,
0.0727507,,Surface,6,Image 1,1,1594,
2.57959,,Surface,6,Image 1,1,1595,
3.08811,,Surface,6,Image 1,1,1596,
0.562067,,Surface,6,Image 1,1,1597,
0.194215,,Surface,6,Image 1,1,1600,
3.08106,,Surface,6,Image 1,1,1601,
0.0587276,,Surface,6,Image 1,1,1602,
2.45691,,Surface,6,Image 1,1,1603,
3.05333,,Surface,6,Image 1,1,1604,
0.857423,,Surface,6,Image 1,1,1605,
1.67455,,Surface,6,Image 1,1,1606,
1.8323,,Surface,6,Image 1,1,1607,
1.07084,,Surface,6,Image 1,1,1608,
1.05267,,Surface,6,Image 1,1,1609,
0.184359,,Surface,6,Image 1,1,1610,
3.72559,,Surface,6,Image 1,1,1611,
1.90619,,Surface,6,Image 1,1,1612,
0.180439,,Surface,6,Image 1,1,1613,
2.32775,,Surface,6,Image 1,1,1614,
0.028745,,Surface,6,Image 1,1,1615,
0.0045132,,Surface,6,Image 1,1,1616,
1.1427,,Surface,6,Image 1,1,1617,
1.61852,,Surface,6,Image 1,1,1618,
3.0258,,Surface,6,Image 1,1,1619,
0.0885216,,Surface,6,Image 1,1,1620,
3.1358,,Surface,6,Image 1,1,1621,
0.0116638,,Surface,6,Image 1,1,1622,
1.1259,,Surface,6,Image 1,1,1623,
0.755399,,Surface,6,Image 1,1,1624,
0.990548,,Surface,6,Image 1,1,1625,
0.194324,,Surface,6,Image 1,1,1626,
6.90188,,Surface,6,Image 1,1,1627,
0.018234,,Surface,6,Image 1,1,1628,
0.136812,,Surface,6,Image 1,1,1629,
0.974402,,Surface,6,Image 1,1,1631,
0.186797,,Surface,6,Image 1,1,1632,
0.163117,,Surface,6,Image 1,1,1633,
1.84248,,Surface,6,Image 1,1,1634,
4.15978,,Surface,6,Image 1,1,1635,
0.0144203,,Surface,6,Image 1,1,1636,
0.0732389,,Surface,6,Image 1,1,1639,
0.0853485,,Surface,6,Image 1,1,1640,
6.22827,,Surface,6,Image 1,1,1641,
0.0134747,,Surface,6,Image 1,1,1643,
0.266557,,Surface,6,Image 1,1,1644,
0.0782531,,Surface,6,Image 1,1,1645,
1.19839,,Surface,6,Image 1,1,1646,
0.036795,,Surface,6,Image 1,1,1647,
2.20784,,Surface,6,Image 1,1,1648,
2.96485,,Surface,6,Image 1,1,1649,
0.081028,,Surface,6,Image 1,1,1650,
1.24767,,Surface,6,Image 1,1,1651,
3.1715,,Surface,6,Image 1,1,1652,
0.0276393,,Surface,6,Image 1,1,1653,
2.66333,,Surface,6,Image 1,1,1654,
0.0716794,,Surface,6,Image 1,1,1655,
0.429109,,Surface,6,Image 1,1,1656,
5.87336,,Surface,6,Image 1,1,1658,
0.321541,,Surface,6,Image 1,1,1659,
0.405637,,Surface,6,Image 1,1,1660,
0.0441182,,Surface,6,Image 1,1,1662,
3.97859,,Surface,6,Image 1,1,1663,
0.268784,,Surface,6,Image 1,1,1666,
0.213759,,Surface,6,Image 1,1,1667,
2.65048,,Surface,6,Image 1,1,1668,
0.0979684,,Surface,6,Image 1,1,1669,
0.0986188,,Surface,6,Image 1,1,1670,
0.0655643,,Surface,6,Image 1,1,1671,
0.947248,,Surface,6,Image 1,1,1674,
1.61579,,Surface,6,Image 1,1,1675,
4.08931,,Surface,6,Image 1,1,1677,
2.58209,,Surface,6,Image 1,1,1679,
0.0314869,,Surface,6,Image 1,1,1680,
4.5117,,Surface,6,Image 1,1,1681,
5.02112,,Surface,6,Image 1,1,1682,
0.149376,,Surface,6,Image 1,1,1683,
0.0782054,,Surface,6,Image 1,1,1684,
1.54244,,Surface,6,Image 1,1,1685,
2.82477,,Surface,6,Image 1,1,1686,
0.101768,,Surface,6,Image 1,1,1687,
4.78072,,Surface,6,Image 1,1,1688,
0.40577,,Surface,6,Image 1,1,1689,
0.00755573,,Surface,6,Image 1,1,1690,
0.200804,,Surface,6,Image 1,1,1691,
1.80275,,Surface,6,Image 1,1,1692,
0.0165795,,Surface,6,Image 1,1,1693,
1.55766,,Surface,6,Image 1,1,1694,
0.695607,,Surface,6,Image 1,1,1695,
3.17878,,Surface,6,Image 1,1,1696,
3.52835,,Surface,6,Image 1,1,1698,
1.59237,,Surface,6,Image 1,1,1699,
2.10447,,Surface,6,Image 1,1,1701,
2.24069,,Surface,6,Image 1,1,1702,
4.46206,,Surface,6,Image 1,1,1703,
1.45134,,Surface,6,Image 1,1,1704,
4.14168,,Surface,6,Image 1,1,1705,
0.0796148,,Surface,6,Image 1,1,1707,
0.559851,,Surface,6,Image 1,1,1710,
3.97367,,Surface,6,Image 1,1,1711,
1.51753,,Surface,6,Image 1,1,1712,
0.356775,,Surface,6,Image 1,1,1713,
0.642149,,Surface,6,Image 1,1,1716,
2.54132,,Surface,6,Image 1,1,1717,
3.73889,,Surface,6,Image 1,1,1718,
0.576938,,Surface,6,Image 1,1,1719,
6.14658,,Surface,6,Image 1,1,1720,
2.83663,,Surface,6,Image 1,1,1721,
4.10114,,Surface,6,Image 1,1,1722,
1.12255,,Surface,6,Image 1,1,1723,
1.77554,,Surface,6,Image 1,1,1724,
0.979784,,Surface,6,Image 1,1,1725,
3.54971,,Surface,6,Image 1,1,1726,
0.00225552,,Surface,6,Image 1,1,1728,
4.18436,,Surface,6,Image 1,1,1729,
2.93801,,Surface,6,Image 1,1,1730,
0.0202826,,Surface,6,Image 1,1,1731,
2.1176,,Surface,6,Image 1,1,1732,
1.37896,,Surface,6,Image 1,1,1733,
0.216386,,Surface,6,Image 1,1,1734,
0.046839,,Surface,6,Image 1,1,1737,
0.0298397,,Surface,6,Image 1,1,1738,
4.03231,,Surface,6,Image 1,1,1740,
3.00364,,Surface,6,Image 1,1,1741,
0.612987,,Surface,6,Image 1,1,1742,
3.07545,,Surface,6,Image 1,1,1744,
2.58298,,Surface,6,Image 1,1,1745,
0.0290675,,Surface,6,Image 1,1,1746,
0.118943,,Surface,6,Image 1,1,1747,
2.10779,,Surface,6,Image 1,1,1748,
0.140467,,Surface,6,Image 1,1,1749,
0.326881,,Surface,6,Image 1,1,1750,
2.98364,,Surface,6,Image 1,1,1751,
2.04266,,Surface,6,Image 1,1,1752,
0.663914,,Surface,6,Image 1,1,1753,
2.8463,,Surface,6,Image 1,1,1754,
5.87894,,Surface,6,Image 1,1,1758,
1.60297,,Surface,6,Image 1,1,1759,
0.172255,,Surface,6,Image 1,1,1760,
