
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5789.03,,Surface,2,Image 1,1,1071,
1787.55,,Surface,2,Image 1,1,1072,
1768.58,,Surface,2,Image 1,1,1073,
414458,,Surface,2,Image 1,1,1074,
5359.09,,Surface,2,Image 1,1,1075,
353.79,,Surface,2,Image 1,1,1076,
510.869,,Surface,2,Image 1,1,1077,
2509.01,,Surface,2,Image 1,1,1078,
272.916,,Surface,2,Image 1,1,1080,
135215,,Surface,2,Image 1,1,1081,
973.511,,Surface,2,Image 1,1,1082,
6726.6,,Surface,2,Image 1,1,1084,
9.58835,,Surface,2,Image 1,1,1085,
140.015,,Surface,2,Image 1,1,1088,
5799.28,,Surface,2,Image 1,1,1089,
436734,,Surface,2,Image 1,1,1090,
1319.58,,Surface,2,Image 1,1,1091,
1.06161e+06,,Surface,2,Image 1,1,1092,
126247,,Surface,2,Image 1,1,1093,
674.093,,Surface,2,Image 1,1,1095,
3716.37,,Surface,2,Image 1,1,1096,
816233,,Surface,2,Image 1,1,1097,
825.047,,Surface,2,Image 1,1,1098,
766.956,,Surface,2,Image 1,1,1100,
1312.78,,Surface,2,Image 1,1,1101,
348.35,,Surface,2,Image 1,1,1102,
725.824,,Surface,2,Image 1,1,1103,
31755.3,,Surface,2,Image 1,1,1104,
16958.3,,Surface,2,Image 1,1,1105,
1.20681e+07,,Surface,2,Image 1,1,1106,
282.479,,Surface,2,Image 1,1,1107,
12711.1,,Surface,2,Image 1,1,1108,
125.856,,Surface,2,Image 1,1,1109,
89.8167,,Surface,2,Image 1,1,1110,
965.89,,Surface,2,Image 1,1,1111,
603.267,,Surface,2,Image 1,1,1112,
16.4496,,Surface,2,Image 1,1,1113,
347.029,,Surface,2,Image 1,1,1114,
184241,,Surface,2,Image 1,1,1115,
860.071,,Surface,2,Image 1,1,1116,
1373.72,,Surface,2,Image 1,1,1117,
5735.05,,Surface,2,Image 1,1,1119,
3674.85,,Surface,2,Image 1,1,1120,
36.3067,,Surface,2,Image 1,1,1121,
912.098,,Surface,2,Image 1,1,1122,
739.511,,Surface,2,Image 1,1,1123,
2557.49,,Surface,2,Image 1,1,1124,
392.287,,Surface,2,Image 1,1,1125,
466126,,Surface,2,Image 1,1,1126,
23.3443,,Surface,2,Image 1,1,1127,
2934.12,,Surface,2,Image 1,1,1128,
77764.1,,Surface,2,Image 1,1,1129,
181.247,,Surface,2,Image 1,1,1130,
210.234,,Surface,2,Image 1,1,1133,
210.051,,Surface,2,Image 1,1,1135,
147.483,,Surface,2,Image 1,1,1136,
463127,,Surface,2,Image 1,1,1138,
2514.57,,Surface,2,Image 1,1,1139,
34.1467,,Surface,2,Image 1,1,1141,
151.498,,Surface,2,Image 1,1,1142,
730.973,,Surface,2,Image 1,1,1143,
1249.28,,Surface,2,Image 1,1,1144,
523.595,,Surface,2,Image 1,1,1145,
1810,,Surface,2,Image 1,1,1146,
777.769,,Surface,2,Image 1,1,1147,
1679.74,,Surface,2,Image 1,1,1148,
2.55408e+06,,Surface,2,Image 1,1,1149,
8863.95,,Surface,2,Image 1,1,1150,
87.2004,,Surface,2,Image 1,1,1151,
2448.79,,Surface,2,Image 1,1,1152,
8906.1,,Surface,2,Image 1,1,1153,
403750,,Surface,2,Image 1,1,1154,
1765.66,,Surface,2,Image 1,1,1155,
88.1761,,Surface,2,Image 1,1,1156,
4505.9,,Surface,2,Image 1,1,1158,
3708.46,,Surface,2,Image 1,1,1159,
545626,,Surface,2,Image 1,1,1160,
8111.87,,Surface,2,Image 1,1,1161,
294229,,Surface,2,Image 1,1,1162,
55.6626,,Surface,2,Image 1,1,1163,
462.233,,Surface,2,Image 1,1,1165,
289.195,,Surface,2,Image 1,1,1166,
139.001,,Surface,2,Image 1,1,1167,
1172.89,,Surface,2,Image 1,1,1168,
78.8044,,Surface,2,Image 1,1,1169,
12849.3,,Surface,2,Image 1,1,1170,
77.3176,,Surface,2,Image 1,1,1173,
1342.53,,Surface,2,Image 1,1,1174,
868.379,,Surface,2,Image 1,1,1175,
539.15,,Surface,2,Image 1,1,1177,
1644.47,,Surface,2,Image 1,1,1178,
358.383,,Surface,2,Image 1,1,1179,
2562.06,,Surface,2,Image 1,1,1180,
1397.24,,Surface,2,Image 1,1,1182,
92.0624,,Surface,2,Image 1,1,1183,
515.587,,Surface,2,Image 1,1,1184,
2637.11,,Surface,2,Image 1,1,1185,
936.399,,Surface,2,Image 1,1,1186,
447.606,,Surface,2,Image 1,1,1188,
96.3481,,Surface,2,Image 1,1,1189,
929.443,,Surface,2,Image 1,1,1190,
5401.6,,Surface,2,Image 1,1,1192,
64.7884,,Surface,2,Image 1,1,1193,
170.771,,Surface,2,Image 1,1,1194,
4.43095e+06,,Surface,2,Image 1,1,1196,
304.934,,Surface,2,Image 1,1,1197,
344973,,Surface,2,Image 1,1,1199,
5899.36,,Surface,2,Image 1,1,1200,
29219.1,,Surface,2,Image 1,1,1201,
640.833,,Surface,2,Image 1,1,1203,
4.97286e+06,,Surface,2,Image 1,1,1204,
3533.29,,Surface,2,Image 1,1,1205,
127.34,,Surface,2,Image 1,1,1206,
607.703,,Surface,2,Image 1,1,1207,
2889.93,,Surface,2,Image 1,1,1208,
294728,,Surface,2,Image 1,1,1209,
9912.84,,Surface,2,Image 1,1,1210,
77.3293,,Surface,2,Image 1,1,1211,
278.127,,Surface,2,Image 1,1,1212,
125.858,,Surface,2,Image 1,1,1213,
2948.36,,Surface,2,Image 1,1,1215,
11825.8,,Surface,2,Image 1,1,1216,
693.397,,Surface,2,Image 1,1,1217,
1119,,Surface,2,Image 1,1,1218,
8318.62,,Surface,2,Image 1,1,1219,
3.60813e+06,,Surface,2,Image 1,1,1220,
53791.5,,Surface,2,Image 1,1,1222,
112.61,,Surface,2,Image 1,1,1223,
240.001,,Surface,2,Image 1,1,1224,
371191,,Surface,2,Image 1,1,1225,
82.4764,,Surface,2,Image 1,1,1226,
14295.4,,Surface,2,Image 1,1,1228,
46878.1,,Surface,2,Image 1,1,1229,
1162.48,,Surface,2,Image 1,1,1230,
2284.07,,Surface,2,Image 1,1,1231,
1354.06,,Surface,2,Image 1,1,1233,
2317.88,,Surface,2,Image 1,1,1234,
2349.25,,Surface,2,Image 1,1,1237,
1.36917e+06,,Surface,2,Image 1,1,1238,
28455.9,,Surface,2,Image 1,1,1239,
99.1051,,Surface,2,Image 1,1,1240,
354060,,Surface,2,Image 1,1,1241,
9587.18,,Surface,2,Image 1,1,1242,
1.18147e+06,,Surface,2,Image 1,1,1243,
199323,,Surface,2,Image 1,1,1244,
119525,,Surface,2,Image 1,1,1245,
3.38561,,Surface,2,Image 1,1,1248,
2.45413e+06,,Surface,2,Image 1,1,1249,
508.123,,Surface,2,Image 1,1,1250,
184.447,,Surface,2,Image 1,1,1251,
1182.36,,Surface,2,Image 1,1,1252,
46569.4,,Surface,2,Image 1,1,1254,
668.678,,Surface,2,Image 1,1,1256,
9826.67,,Surface,2,Image 1,1,1257,
94.5081,,Surface,2,Image 1,1,1258,
705.363,,Surface,2,Image 1,1,1259,
235.714,,Surface,2,Image 1,1,1260,
33283.7,,Surface,2,Image 1,1,1261,
1034.93,,Surface,2,Image 1,1,1262,
31.6515,,Surface,2,Image 1,1,1263,
289.513,,Surface,2,Image 1,1,1264,
1498.5,,Surface,2,Image 1,1,1265,
204924,,Surface,2,Image 1,1,1266,
54.4557,,Surface,2,Image 1,1,1268,
1128.56,,Surface,2,Image 1,1,1269,
1056.01,,Surface,2,Image 1,1,1270,
26.9725,,Surface,2,Image 1,1,1274,
926.164,,Surface,2,Image 1,1,1275,
114.688,,Surface,2,Image 1,1,1276,
3.67845e+06,,Surface,2,Image 1,1,1277,
1312.16,,Surface,2,Image 1,1,1278,
21250.1,,Surface,2,Image 1,1,1279,
1741.22,,Surface,2,Image 1,1,1280,
877598,,Surface,2,Image 1,1,1281,
374.801,,Surface,2,Image 1,1,1283,
21835.9,,Surface,2,Image 1,1,1284,
71652.7,,Surface,2,Image 1,1,1285,
7560.07,,Surface,2,Image 1,1,1286,
15389.4,,Surface,2,Image 1,1,1287,
284.701,,Surface,2,Image 1,1,1288,
1.68933e+06,,Surface,2,Image 1,1,1289,
331.756,,Surface,2,Image 1,1,1291,
21820,,Surface,2,Image 1,1,1292,
1.72267e+06,,Surface,2,Image 1,1,1294,
347.319,,Surface,2,Image 1,1,1295,
242.563,,Surface,2,Image 1,1,1296,
19.3532,,Surface,2,Image 1,1,1297,
257182,,Surface,2,Image 1,1,1298,
3848.8,,Surface,2,Image 1,1,1299,
71806,,Surface,2,Image 1,1,1300,
1386.59,,Surface,2,Image 1,1,1301,
2930.85,,Surface,2,Image 1,1,1302,
1.26133e+06,,Surface,2,Image 1,1,1303,
40.2915,,Surface,2,Image 1,1,1304,
468545,,Surface,2,Image 1,1,1305,
53032.3,,Surface,2,Image 1,1,1306,
614.153,,Surface,2,Image 1,1,1307,
143.324,,Surface,2,Image 1,1,1308,
15049.5,,Surface,2,Image 1,1,1309,
2050.96,,Surface,2,Image 1,1,1311,
2.19827e+06,,Surface,2,Image 1,1,1313,
137055,,Surface,2,Image 1,1,1314,
105982,,Surface,2,Image 1,1,1315,
11146.3,,Surface,2,Image 1,1,1316,
3.35524e+06,,Surface,2,Image 1,1,1317,
325483,,Surface,2,Image 1,1,1318,
423217,,Surface,2,Image 1,1,1319,
154177,,Surface,2,Image 1,1,1321,
500.713,,Surface,2,Image 1,1,1322,
23806,,Surface,2,Image 1,1,1323,
307.493,,Surface,2,Image 1,1,1324,
23.2255,,Surface,2,Image 1,1,1325,
995.552,,Surface,2,Image 1,1,1326,
129.735,,Surface,2,Image 1,1,1327,
3967.04,,Surface,2,Image 1,1,1328,
6652.49,,Surface,2,Image 1,1,1329,
995.784,,Surface,2,Image 1,1,1330,
297.819,,Surface,2,Image 1,1,1331,
699.338,,Surface,2,Image 1,1,1332,
47199.9,,Surface,2,Image 1,1,1335,
579.923,,Surface,2,Image 1,1,1336,
1853.1,,Surface,2,Image 1,1,1337,
580.293,,Surface,2,Image 1,1,1338,
11838.3,,Surface,2,Image 1,1,1339,
176.964,,Surface,2,Image 1,1,1340,
488268,,Surface,2,Image 1,1,1342,
134822,,Surface,2,Image 1,1,1343,
104220,,Surface,2,Image 1,1,1345,
21461.9,,Surface,2,Image 1,1,1346,
10336.4,,Surface,2,Image 1,1,1347,
289223,,Surface,2,Image 1,1,1348,
1629.33,,Surface,2,Image 1,1,1349,
1245.5,,Surface,2,Image 1,1,1350,
102719,,Surface,2,Image 1,1,1351,
400.82,,Surface,2,Image 1,1,1352,
96011.4,,Surface,2,Image 1,1,1353,
1191.73,,Surface,2,Image 1,1,1355,
25.1172,,Surface,2,Image 1,1,1357,
2.62018e+06,,Surface,2,Image 1,1,1360,
1.4783e+06,,Surface,2,Image 1,1,1361,
1.00901e+06,,Surface,2,Image 1,1,1362,
82.2688,,Surface,2,Image 1,1,1363,
27489.5,,Surface,2,Image 1,1,1364,
1837.8,,Surface,2,Image 1,1,1365,
124.438,,Surface,2,Image 1,1,1366,
973.383,,Surface,2,Image 1,1,1369,
370.852,,Surface,2,Image 1,1,1370,
6.69076e+06,,Surface,2,Image 1,1,1371,
564.855,,Surface,2,Image 1,1,1372,
306.466,,Surface,2,Image 1,1,1373,
1158.57,,Surface,2,Image 1,1,1374,
325232,,Surface,2,Image 1,1,1376,
1258.22,,Surface,2,Image 1,1,1377,
152474,,Surface,2,Image 1,1,1378,
434067,,Surface,2,Image 1,1,1379,
1091.9,,Surface,2,Image 1,1,1380,
81578.9,,Surface,2,Image 1,1,1381,
7673.22,,Surface,2,Image 1,1,1382,
183.399,,Surface,2,Image 1,1,1383,
585.944,,Surface,2,Image 1,1,1384,
1343.47,,Surface,2,Image 1,1,1385,
2008.65,,Surface,2,Image 1,1,1386,
145.285,,Surface,2,Image 1,1,1388,
27851.3,,Surface,2,Image 1,1,1389,
11715.5,,Surface,2,Image 1,1,1391,
225692,,Surface,2,Image 1,1,1392,
488767,,Surface,2,Image 1,1,1393,
1372.94,,Surface,2,Image 1,1,1394,
13.1424,,Surface,2,Image 1,1,1395,
10601.2,,Surface,2,Image 1,1,1396,
283.23,,Surface,2,Image 1,1,1397,
122.6,,Surface,2,Image 1,1,1398,
678.201,,Surface,2,Image 1,1,1399,
566803,,Surface,2,Image 1,1,1400,
104.371,,Surface,2,Image 1,1,1401,
25.7555,,Surface,2,Image 1,1,1402,
14.8257,,Surface,2,Image 1,1,1403,
735.428,,Surface,2,Image 1,1,1404,
12480.7,,Surface,2,Image 1,1,1405,
232182,,Surface,2,Image 1,1,1406,
67343.5,,Surface,2,Image 1,1,1409,
642.087,,Surface,2,Image 1,1,1410,
2221.65,,Surface,2,Image 1,1,1411,
93103.4,,Surface,2,Image 1,1,1412,
122.542,,Surface,2,Image 1,1,1414,
61.7044,,Surface,2,Image 1,1,1416,
17853.3,,Surface,2,Image 1,1,1417,
1.04596e+06,,Surface,2,Image 1,1,1418,
67.7547,,Surface,2,Image 1,1,1419,
4.19435e+06,,Surface,2,Image 1,1,1420,
2.90803e+06,,Surface,2,Image 1,1,1421,
200988,,Surface,2,Image 1,1,1422,
2521.16,,Surface,2,Image 1,1,1423,
2697.27,,Surface,2,Image 1,1,1424,
23259.9,,Surface,2,Image 1,1,1425,
117694,,Surface,2,Image 1,1,1426,
46.0968,,Surface,2,Image 1,1,1427,
3418.73,,Surface,2,Image 1,1,1428,
12142.1,,Surface,2,Image 1,1,1429,
1.39804e+06,,Surface,2,Image 1,1,1430,
22996.6,,Surface,2,Image 1,1,1431,
1180.49,,Surface,2,Image 1,1,1432,
80300,,Surface,2,Image 1,1,1433,
459.04,,Surface,2,Image 1,1,1434,
2.66074e+06,,Surface,2,Image 1,1,1435,
98.3045,,Surface,2,Image 1,1,1436,
207052,,Surface,2,Image 1,1,1437,
11746.9,,Surface,2,Image 1,1,1439,
76912.5,,Surface,2,Image 1,1,1440,
747003,,Surface,2,Image 1,1,1441,
13.1773,,Surface,2,Image 1,1,1442,
593.294,,Surface,2,Image 1,1,1443,
4690.31,,Surface,2,Image 1,1,1444,
1.85281e+06,,Surface,2,Image 1,1,1446,
16866.8,,Surface,2,Image 1,1,1448,
3914.72,,Surface,2,Image 1,1,1449,
1996.96,,Surface,2,Image 1,1,1451,
858.57,,Surface,2,Image 1,1,1452,
5544.35,,Surface,2,Image 1,1,1453,
16420,,Surface,2,Image 1,1,1454,
93803.7,,Surface,2,Image 1,1,1455,
15887,,Surface,2,Image 1,1,1456,
32664.6,,Surface,2,Image 1,1,1457,
56933.8,,Surface,2,Image 1,1,1458,
164.569,,Surface,2,Image 1,1,1460,
11.0022,,Surface,2,Image 1,1,1461,
10225.9,,Surface,2,Image 1,1,1463,
15.6491,,Surface,2,Image 1,1,1464,
459224,,Surface,2,Image 1,1,1465,
795564,,Surface,2,Image 1,1,1467,
629415,,Surface,2,Image 1,1,1469,
3447.77,,Surface,2,Image 1,1,1471,
302246,,Surface,2,Image 1,1,1472,
32450.5,,Surface,2,Image 1,1,1473,
16475.1,,Surface,2,Image 1,1,1475,
42.8055,,Surface,2,Image 1,1,1476,
53.0911,,Surface,2,Image 1,1,1477,
1838.82,,Surface,2,Image 1,1,1478,
95.5776,,Surface,2,Image 1,1,1482,
18678.1,,Surface,2,Image 1,1,1483,
20372.8,,Surface,2,Image 1,1,1485,
7921.97,,Surface,2,Image 1,1,1486,
7624.48,,Surface,2,Image 1,1,1487,
579.956,,Surface,2,Image 1,1,1488,
928348,,Surface,2,Image 1,1,1489,
8131.3,,Surface,2,Image 1,1,1490,
43103.5,,Surface,2,Image 1,1,1491,
618.764,,Surface,2,Image 1,1,1492,
1.67044e+06,,Surface,2,Image 1,1,1494,
42122.2,,Surface,2,Image 1,1,1495,
1.03458e+06,,Surface,2,Image 1,1,1496,
46096.6,,Surface,2,Image 1,1,1497,
205.238,,Surface,2,Image 1,1,1498,
161802,,Surface,2,Image 1,1,1500,
106.801,,Surface,2,Image 1,1,1501,
3335.06,,Surface,2,Image 1,1,1502,
2364.21,,Surface,2,Image 1,1,1503,
315.306,,Surface,2,Image 1,1,1504,
309.338,,Surface,2,Image 1,1,1505,
9252.61,,Surface,2,Image 1,1,1506,
72548.2,,Surface,2,Image 1,1,1508,
255.503,,Surface,2,Image 1,1,1510,
52.4492,,Surface,2,Image 1,1,1511,
336885,,Surface,2,Image 1,1,1513,
316.14,,Surface,2,Image 1,1,1515,
192.888,,Surface,2,Image 1,1,1516,
9263.34,,Surface,2,Image 1,1,1517,
3148.12,,Surface,2,Image 1,1,1518,
845558,,Surface,2,Image 1,1,1519,
19985,,Surface,2,Image 1,1,1521,
210.186,,Surface,2,Image 1,1,1522,
2261.18,,Surface,2,Image 1,1,1523,
2930.8,,Surface,2,Image 1,1,1524,
97283.6,,Surface,2,Image 1,1,1525,
530.386,,Surface,2,Image 1,1,1528,
639.124,,Surface,2,Image 1,1,1529,
3.1961e+06,,Surface,2,Image 1,1,1530,
1786.42,,Surface,2,Image 1,1,1531,
510.457,,Surface,2,Image 1,1,1533,
1.45562e+06,,Surface,2,Image 1,1,1534,
11351.6,,Surface,2,Image 1,1,1535,
1244.85,,Surface,2,Image 1,1,1536,
25150,,Surface,2,Image 1,1,1539,
275.907,,Surface,2,Image 1,1,1541,
21411,,Surface,2,Image 1,1,1543,
575607,,Surface,2,Image 1,1,1544,
46573.7,,Surface,2,Image 1,1,1545,
682537,,Surface,2,Image 1,1,1546,
4186.75,,Surface,2,Image 1,1,1547,
760.232,,Surface,2,Image 1,1,1548,
168.155,,Surface,2,Image 1,1,1549,
773969,,Surface,2,Image 1,1,1551,
51.3267,,Surface,2,Image 1,1,1552,
657.941,,Surface,2,Image 1,1,1553,
1372.46,,Surface,2,Image 1,1,1554,
8865.1,,Surface,2,Image 1,1,1555,
32858.4,,Surface,2,Image 1,1,1558,
3449.24,,Surface,2,Image 1,1,1559,
18301.7,,Surface,2,Image 1,1,1560,
725.562,,Surface,2,Image 1,1,1561,
26604.7,,Surface,2,Image 1,1,1562,
597.071,,Surface,2,Image 1,1,1563,
397.01,,Surface,2,Image 1,1,1564,
225.9,,Surface,2,Image 1,1,1565,
161885,,Surface,2,Image 1,1,1566,
439134,,Surface,2,Image 1,1,1567,
12955.1,,Surface,2,Image 1,1,1568,
165363,,Surface,2,Image 1,1,1570,
811.124,,Surface,2,Image 1,1,1571,
682.893,,Surface,2,Image 1,1,1573,
30115.7,,Surface,2,Image 1,1,1574,
2775.19,,Surface,2,Image 1,1,1575,
554.637,,Surface,2,Image 1,1,1576,
147.198,,Surface,2,Image 1,1,1577,
151782,,Surface,2,Image 1,1,1578,
59709.4,,Surface,2,Image 1,1,1579,
73662.1,,Surface,2,Image 1,1,1580,
146152,,Surface,2,Image 1,1,1581,
540.016,,Surface,2,Image 1,1,1582,
3402.07,,Surface,2,Image 1,1,1583,
176.1,,Surface,2,Image 1,1,1584,
3.44823e+06,,Surface,2,Image 1,1,1586,
1622.63,,Surface,2,Image 1,1,1587,
12438.3,,Surface,2,Image 1,1,1588,
11948.6,,Surface,2,Image 1,1,1589,
918.253,,Surface,2,Image 1,1,1590,
3165.85,,Surface,2,Image 1,1,1591,
13881.9,,Surface,2,Image 1,1,1593,
724.366,,Surface,2,Image 1,1,1594,
648906,,Surface,2,Image 1,1,1595,
279273,,Surface,2,Image 1,1,1596,
297.19,,Surface,2,Image 1,1,1597,
2905.49,,Surface,2,Image 1,1,1600,
228136,,Surface,2,Image 1,1,1601,
79.3189,,Surface,2,Image 1,1,1602,
64106.9,,Surface,2,Image 1,1,1603,
35097.8,,Surface,2,Image 1,1,1604,
2323.43,,Surface,2,Image 1,1,1605,
235053,,Surface,2,Image 1,1,1606,
28369.3,,Surface,2,Image 1,1,1607,
367.902,,Surface,2,Image 1,1,1608,
689019,,Surface,2,Image 1,1,1609,
2818.38,,Surface,2,Image 1,1,1610,
2.92141e+06,,Surface,2,Image 1,1,1611,
69519,,Surface,2,Image 1,1,1612,
1221.86,,Surface,2,Image 1,1,1613,
247763,,Surface,2,Image 1,1,1614,
490.463,,Surface,2,Image 1,1,1615,
73.771,,Surface,2,Image 1,1,1616,
1.35486e+06,,Surface,2,Image 1,1,1617,
46730.9,,Surface,2,Image 1,1,1618,
155492,,Surface,2,Image 1,1,1619,
2853.36,,Surface,2,Image 1,1,1620,
5523.06,,Surface,2,Image 1,1,1621,
148.289,,Surface,2,Image 1,1,1622,
1502.47,,Surface,2,Image 1,1,1623,
15116.9,,Surface,2,Image 1,1,1624,
14105.8,,Surface,2,Image 1,1,1625,
2170.55,,Surface,2,Image 1,1,1626,
16659.2,,Surface,2,Image 1,1,1627,
259.324,,Surface,2,Image 1,1,1628,
8498.07,,Surface,2,Image 1,1,1629,
677966,,Surface,2,Image 1,1,1631,
7425.66,,Surface,2,Image 1,1,1632,
156.112,,Surface,2,Image 1,1,1633,
1.78697e+06,,Surface,2,Image 1,1,1634,
72674.3,,Surface,2,Image 1,1,1635,
1124.24,,Surface,2,Image 1,1,1636,
230.421,,Surface,2,Image 1,1,1639,
132.363,,Surface,2,Image 1,1,1640,
290604,,Surface,2,Image 1,1,1641,
62.6689,,Surface,2,Image 1,1,1643,
2889.76,,Surface,2,Image 1,1,1644,
1564.73,,Surface,2,Image 1,1,1645,
97729.1,,Surface,2,Image 1,1,1646,
394.355,,Surface,2,Image 1,1,1647,
16976.6,,Surface,2,Image 1,1,1648,
11871.7,,Surface,2,Image 1,1,1649,
141.612,,Surface,2,Image 1,1,1650,
27144,,Surface,2,Image 1,1,1651,
179006,,Surface,2,Image 1,1,1652,
277.345,,Surface,2,Image 1,1,1653,
194584,,Surface,2,Image 1,1,1654,
2641.3,,Surface,2,Image 1,1,1655,
8733.8,,Surface,2,Image 1,1,1656,
29290.5,,Surface,2,Image 1,1,1658,
1439.02,,Surface,2,Image 1,1,1659,
3495.67,,Surface,2,Image 1,1,1660,
1584.13,,Surface,2,Image 1,1,1662,
710618,,Surface,2,Image 1,1,1663,
13323.4,,Surface,2,Image 1,1,1666,
759.166,,Surface,2,Image 1,1,1667,
67782.9,,Surface,2,Image 1,1,1668,
1056.55,,Surface,2,Image 1,1,1669,
443.583,,Surface,2,Image 1,1,1670,
641.436,,Surface,2,Image 1,1,1671,
14232.7,,Surface,2,Image 1,1,1674,
1341.42,,Surface,2,Image 1,1,1675,
60755.7,,Surface,2,Image 1,1,1677,
45645.7,,Surface,2,Image 1,1,1679,
74.9382,,Surface,2,Image 1,1,1680,
94076.3,,Surface,2,Image 1,1,1681,
84295.5,,Surface,2,Image 1,1,1682,
137.043,,Surface,2,Image 1,1,1683,
924.371,,Surface,2,Image 1,1,1684,
20110,,Surface,2,Image 1,1,1685,
7653.78,,Surface,2,Image 1,1,1686,
781.619,,Surface,2,Image 1,1,1687,
122571,,Surface,2,Image 1,1,1688,
425278,,Surface,2,Image 1,1,1689,
474.958,,Surface,2,Image 1,1,1690,
414.386,,Surface,2,Image 1,1,1691,
9613.87,,Surface,2,Image 1,1,1692,
245.146,,Surface,2,Image 1,1,1693,
53020.3,,Surface,2,Image 1,1,1694,
16873.2,,Surface,2,Image 1,1,1695,
17220.6,,Surface,2,Image 1,1,1696,
65673.1,,Surface,2,Image 1,1,1698,
44502.1,,Surface,2,Image 1,1,1699,
9524.74,,Surface,2,Image 1,1,1701,
130460,,Surface,2,Image 1,1,1702,
426467,,Surface,2,Image 1,1,1703,
7614.5,,Surface,2,Image 1,1,1704,
256876,,Surface,2,Image 1,1,1705,
791.601,,Surface,2,Image 1,1,1707,
1698.57,,Surface,2,Image 1,1,1710,
41193.6,,Surface,2,Image 1,1,1711,
1235.52,,Surface,2,Image 1,1,1712,
6487.04,,Surface,2,Image 1,1,1713,
2009.35,,Surface,2,Image 1,1,1716,
58104.7,,Surface,2,Image 1,1,1717,
87230.9,,Surface,2,Image 1,1,1718,
7622.16,,Surface,2,Image 1,1,1719,
104890,,Surface,2,Image 1,1,1720,
36.9593,,Surface,2,Image 1,1,1721,
291625,,Surface,2,Image 1,1,1722,
2220.91,,Surface,2,Image 1,1,1723,
9704.29,,Surface,2,Image 1,1,1724,
1098.81,,Surface,2,Image 1,1,1725,
246139,,Surface,2,Image 1,1,1726,
39.4709,,Surface,2,Image 1,1,1728,
144237,,Surface,2,Image 1,1,1729,
157619,,Surface,2,Image 1,1,1730,
346.094,,Surface,2,Image 1,1,1731,
51294.9,,Surface,2,Image 1,1,1732,
3601.6,,Surface,2,Image 1,1,1733,
1413.07,,Surface,2,Image 1,1,1734,
475.276,,Surface,2,Image 1,1,1737,
316.467,,Surface,2,Image 1,1,1738,
213889,,Surface,2,Image 1,1,1740,
13835.8,,Surface,2,Image 1,1,1741,
10769.6,,Surface,2,Image 1,1,1742,
114929,,Surface,2,Image 1,1,1744,
16827.5,,Surface,2,Image 1,1,1745,
144.074,,Surface,2,Image 1,1,1746,
270.382,,Surface,2,Image 1,1,1747,
262630,,Surface,2,Image 1,1,1748,
241.766,,Surface,2,Image 1,1,1749,
13587.4,,Surface,2,Image 1,1,1750,
730.618,,Surface,2,Image 1,1,1751,
910.14,,Surface,2,Image 1,1,1752,
708.591,,Surface,2,Image 1,1,1753,
88446.1,,Surface,2,Image 1,1,1754,
40847.5,,Surface,2,Image 1,1,1758,
5376.37,,Surface,2,Image 1,1,1759,
1061.27,,Surface,2,Image 1,1,1760,
8090.05,,Surface,2,Image 1,1,1761,
20058.4,,Surface,2,Image 1,1,1762,
2076.14,,Surface,2,Image 1,1,1763,
21814.4,,Surface,2,Image 1,1,1764,
1135.47,,Surface,2,Image 1,1,1765,
80867.9,,Surface,2,Image 1,1,1766,
470.926,,Surface,2,Image 1,1,1767,
49098.7,,Surface,2,Image 1,1,1769,
6047.39,,Surface,2,Image 1,1,1770,
33153.2,,Surface,2,Image 1,1,1771,
25903.8,,Surface,2,Image 1,1,1772,
34694.9,,Surface,2,Image 1,1,1773,
79852.5,,Surface,2,Image 1,1,1774,
1567.39,,Surface,2,Image 1,1,1775,
4137.24,,Surface,2,Image 1,1,1776,
1250.01,,Surface,2,Image 1,1,1778,
22895.1,,Surface,2,Image 1,1,1779,
772.434,,Surface,2,Image 1,1,1780,
78000,,Surface,2,Image 1,1,1781,
44087.3,,Surface,2,Image 1,1,1782,
700.394,,Surface,2,Image 1,1,1783,
51127.4,,Surface,2,Image 1,1,1784,
96553.9,,Surface,2,Image 1,1,1785,
153726,,Surface,2,Image 1,1,1786,
183879,,Surface,2,Image 1,1,1787,
71031.1,,Surface,2,Image 1,1,1789,
164.928,,Surface,2,Image 1,1,1790,
48390.6,,Surface,2,Image 1,1,1791,
597.378,,Surface,2,Image 1,1,1792,
309116,,Surface,2,Image 1,1,1793,
7633.99,,Surface,2,Image 1,1,1795,
2092.09,,Surface,2,Image 1,1,1796,
2379.62,,Surface,2,Image 1,1,1797,
3420.61,,Surface,2,Image 1,1,1799,
80192.9,,Surface,2,Image 1,1,1800,
129918,,Surface,2,Image 1,1,1801,
30.0665,,Surface,2,Image 1,1,1802,
15146,,Surface,2,Image 1,1,1803,
1766.44,,Surface,2,Image 1,1,1806,
61347.1,,Surface,2,Image 1,1,1807,
19472,,Surface,2,Image 1,1,1809,
327704,,Surface,2,Image 1,1,1810,
103639,,Surface,2,Image 1,1,1811,
28638.6,,Surface,2,Image 1,1,1813,
91476.7,,Surface,2,Image 1,1,1814,
18877.9,,Surface,2,Image 1,1,1815,
31449.7,,Surface,2,Image 1,1,1816,
348.861,,Surface,2,Image 1,1,1819,
162510,,Surface,2,Image 1,1,1821,
11462.9,,Surface,2,Image 1,1,1822,
54162.2,,Surface,2,Image 1,1,1824,
