
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.72834,,Surface,2,Image 1,1,1054,
1.20399,,Surface,2,Image 1,1,1055,
65.8242,,Surface,2,Image 1,1,1056,
2.94508,,Surface,2,Image 1,1,1057,
3.95127,,Surface,2,Image 1,1,1058,
4.93496,,Surface,2,Image 1,1,1059,
1.27465,,Surface,2,Image 1,1,1060,
3.13791,,Surface,2,Image 1,1,1061,
1.84183,,Surface,2,Image 1,1,1062,
2.39359,,Surface,2,Image 1,1,1064,
2.54269,,Surface,2,Image 1,1,1065,
2.39757,,Surface,2,Image 1,1,1066,
1.86747,,Surface,2,Image 1,1,1067,
2.47735,,Surface,2,Image 1,1,1068,
1.25689,,Surface,2,Image 1,1,1070,
3.71783,,Surface,2,Image 1,1,1071,
2.30655,,Surface,2,Image 1,1,1072,
2.24362,,Surface,2,Image 1,1,1073,
22.4119,,Surface,2,Image 1,1,1074,
4.62923,,Surface,2,Image 1,1,1075,
2.0716,,Surface,2,Image 1,1,1076,
2.06496,,Surface,2,Image 1,1,1077,
2.81346,,Surface,2,Image 1,1,1078,
1.80678,,Surface,2,Image 1,1,1080,
15.2208,,Surface,2,Image 1,1,1081,
3.41214,,Surface,2,Image 1,1,1082,
2.51199,,Surface,2,Image 1,1,1084,
1.05263,,Surface,2,Image 1,1,1085,
2.13057,,Surface,2,Image 1,1,1088,
2.97573,,Surface,2,Image 1,1,1089,
49.5285,,Surface,2,Image 1,1,1090,
3.01025,,Surface,2,Image 1,1,1091,
92.9144,,Surface,2,Image 1,1,1092,
23.8324,,Surface,2,Image 1,1,1093,
1.42355,,Surface,2,Image 1,1,1095,
5.89361,,Surface,2,Image 1,1,1096,
29.8822,,Surface,2,Image 1,1,1097,
2.33827,,Surface,2,Image 1,1,1098,
3.10393,,Surface,2,Image 1,1,1100,
3.33087,,Surface,2,Image 1,1,1101,
2.0533,,Surface,2,Image 1,1,1102,
3.25154,,Surface,2,Image 1,1,1103,
6.39172,,Surface,2,Image 1,1,1104,
4.73767,,Surface,2,Image 1,1,1105,
110.75,,Surface,2,Image 1,1,1106,
2.03534,,Surface,2,Image 1,1,1107,
4.97554,,Surface,2,Image 1,1,1108,
1.82838,,Surface,2,Image 1,1,1109,
1.47335,,Surface,2,Image 1,1,1110,
2.10926,,Surface,2,Image 1,1,1111,
0.860381,,Surface,2,Image 1,1,1112,
0.547178,,Surface,2,Image 1,1,1113,
1.76701,,Surface,2,Image 1,1,1114,
10.5054,,Surface,2,Image 1,1,1115,
3.26468,,Surface,2,Image 1,1,1116,
2.53551,,Surface,2,Image 1,1,1117,
5.85413,,Surface,2,Image 1,1,1119,
2.40845,,Surface,2,Image 1,1,1120,
1.13236,,Surface,2,Image 1,1,1121,
1.62719,,Surface,2,Image 1,1,1122,
2.09737,,Surface,2,Image 1,1,1123,
4.46838,,Surface,2,Image 1,1,1124,
2.90048,,Surface,2,Image 1,1,1125,
15.5043,,Surface,2,Image 1,1,1126,
0.910697,,Surface,2,Image 1,1,1127,
2.68183,,Surface,2,Image 1,1,1128,
9.37361,,Surface,2,Image 1,1,1129,
1.47223,,Surface,2,Image 1,1,1130,
2.13107,,Surface,2,Image 1,1,1133,
4.34036,,Surface,2,Image 1,1,1135,
4.50792,,Surface,2,Image 1,1,1136,
11.3256,,Surface,2,Image 1,1,1138,
4.8673,,Surface,2,Image 1,1,1139,
1.07788,,Surface,2,Image 1,1,1141,
1.43728,,Surface,2,Image 1,1,1142,
1.57425,,Surface,2,Image 1,1,1143,
2.34537,,Surface,2,Image 1,1,1144,
1.63717,,Surface,2,Image 1,1,1145,
3.8328,,Surface,2,Image 1,1,1146,
2.97652,,Surface,2,Image 1,1,1147,
1.51098,,Surface,2,Image 1,1,1148,
28.3252,,Surface,2,Image 1,1,1149,
9.01228,,Surface,2,Image 1,1,1150,
2.02736,,Surface,2,Image 1,1,1151,
2.94046,,Surface,2,Image 1,1,1152,
7.77242,,Surface,2,Image 1,1,1153,
46.0835,,Surface,2,Image 1,1,1154,
2.96044,,Surface,2,Image 1,1,1155,
1.79361,,Surface,2,Image 1,1,1156,
6.12924,,Surface,2,Image 1,1,1158,
2.69557,,Surface,2,Image 1,1,1159,
18.0574,,Surface,2,Image 1,1,1160,
6.65793,,Surface,2,Image 1,1,1161,
21.2451,,Surface,2,Image 1,1,1162,
1.53592,,Surface,2,Image 1,1,1163,
1.31347,,Surface,2,Image 1,1,1165,
2.96666,,Surface,2,Image 1,1,1166,
1.67891,,Surface,2,Image 1,1,1167,
2.34125,,Surface,2,Image 1,1,1168,
2.87676,,Surface,2,Image 1,1,1169,
3.95687,,Surface,2,Image 1,1,1170,
0.444654,,Surface,2,Image 1,1,1173,
3.20478,,Surface,2,Image 1,1,1174,
1.7864,,Surface,2,Image 1,1,1175,
2.35993,,Surface,2,Image 1,1,1177,
2.74699,,Surface,2,Image 1,1,1178,
2.60164,,Surface,2,Image 1,1,1179,
2.48244,,Surface,2,Image 1,1,1180,
1.94223,,Surface,2,Image 1,1,1182,
1.98782,,Surface,2,Image 1,1,1183,
2.39616,,Surface,2,Image 1,1,1184,
3.94665,,Surface,2,Image 1,1,1185,
3.33695,,Surface,2,Image 1,1,1186,
3.65364,,Surface,2,Image 1,1,1188,
1.74875,,Surface,2,Image 1,1,1189,
3.12325,,Surface,2,Image 1,1,1190,
5.17396,,Surface,2,Image 1,1,1192,
2.91619,,Surface,2,Image 1,1,1193,
1.73789,,Surface,2,Image 1,1,1194,
56.6761,,Surface,2,Image 1,1,1196,
1.44383,,Surface,2,Image 1,1,1197,
26.7869,,Surface,2,Image 1,1,1199,
5.38871,,Surface,2,Image 1,1,1200,
5.88379,,Surface,2,Image 1,1,1201,
2.41137,,Surface,2,Image 1,1,1203,
45.9144,,Surface,2,Image 1,1,1204,
15.002,,Surface,2,Image 1,1,1205,
1.65225,,Surface,2,Image 1,1,1206,
2.43456,,Surface,2,Image 1,1,1207,
6.42542,,Surface,2,Image 1,1,1208,
21.6421,,Surface,2,Image 1,1,1209,
5.20874,,Surface,2,Image 1,1,1210,
1.70764,,Surface,2,Image 1,1,1211,
2.15726,,Surface,2,Image 1,1,1212,
1.87738,,Surface,2,Image 1,1,1213,
3.12607,,Surface,2,Image 1,1,1215,
3.38916,,Surface,2,Image 1,1,1216,
3.34988,,Surface,2,Image 1,1,1217,
2.40555,,Surface,2,Image 1,1,1218,
15.5726,,Surface,2,Image 1,1,1219,
52.0774,,Surface,2,Image 1,1,1220,
11.7069,,Surface,2,Image 1,1,1222,
3.72713,,Surface,2,Image 1,1,1223,
5.12435,,Surface,2,Image 1,1,1224,
13.413,,Surface,2,Image 1,1,1225,
1.80545,,Surface,2,Image 1,1,1226,
5.87775,,Surface,2,Image 1,1,1228,
13.4194,,Surface,2,Image 1,1,1229,
2.75719,,Surface,2,Image 1,1,1230,
2.63157,,Surface,2,Image 1,1,1231,
3.47867,,Surface,2,Image 1,1,1233,
3.31511,,Surface,2,Image 1,1,1234,
5.15022,,Surface,2,Image 1,1,1237,
36.3149,,Surface,2,Image 1,1,1238,
16.1238,,Surface,2,Image 1,1,1239,
2.51797,,Surface,2,Image 1,1,1240,
16.7059,,Surface,2,Image 1,1,1241,
5.60418,,Surface,2,Image 1,1,1242,
52.5083,,Surface,2,Image 1,1,1243,
9.40888,,Surface,2,Image 1,1,1244,
11.8022,,Surface,2,Image 1,1,1245,
0.472457,,Surface,2,Image 1,1,1248,
83.6679,,Surface,2,Image 1,1,1249,
2.51707,,Surface,2,Image 1,1,1250,
2.45919,,Surface,2,Image 1,1,1251,
1.8782,,Surface,2,Image 1,1,1252,
25.2198,,Surface,2,Image 1,1,1254,
2.503,,Surface,2,Image 1,1,1256,
5.89246,,Surface,2,Image 1,1,1257,
1.53912,,Surface,2,Image 1,1,1258,
3.63251,,Surface,2,Image 1,1,1259,
2.54764,,Surface,2,Image 1,1,1260,
25.6291,,Surface,2,Image 1,1,1261,
2.71753,,Surface,2,Image 1,1,1262,
1.84899,,Surface,2,Image 1,1,1263,
1.56856,,Surface,2,Image 1,1,1264,
1.81767,,Surface,2,Image 1,1,1265,
19.081,,Surface,2,Image 1,1,1266,
1.27432,,Surface,2,Image 1,1,1268,
2.93812,,Surface,2,Image 1,1,1269,
2.10623,,Surface,2,Image 1,1,1270,
0.534093,,Surface,2,Image 1,1,1274,
4.09413,,Surface,2,Image 1,1,1275,
2.41049,,Surface,2,Image 1,1,1276,
38.4191,,Surface,2,Image 1,1,1277,
4.58751,,Surface,2,Image 1,1,1278,
9.69082,,Surface,2,Image 1,1,1279,
2.03643,,Surface,2,Image 1,1,1280,
22.809,,Surface,2,Image 1,1,1281,
2.21887,,Surface,2,Image 1,1,1283,
19.5262,,Surface,2,Image 1,1,1284,
23.2411,,Surface,2,Image 1,1,1285,
6.09132,,Surface,2,Image 1,1,1286,
7.94869,,Surface,2,Image 1,1,1287,
6.29319,,Surface,2,Image 1,1,1288,
87.3577,,Surface,2,Image 1,1,1289,
4.69211,,Surface,2,Image 1,1,1291,
6.80764,,Surface,2,Image 1,1,1292,
24.9309,,Surface,2,Image 1,1,1294,
2.24295,,Surface,2,Image 1,1,1295,
2.24731,,Surface,2,Image 1,1,1296,
1.18228,,Surface,2,Image 1,1,1297,
15.6589,,Surface,2,Image 1,1,1298,
4.6402,,Surface,2,Image 1,1,1299,
14.3067,,Surface,2,Image 1,1,1300,
2.01854,,Surface,2,Image 1,1,1301,
5.15373,,Surface,2,Image 1,1,1302,
35.8419,,Surface,2,Image 1,1,1303,
1.81811,,Surface,2,Image 1,1,1304,
12.2781,,Surface,2,Image 1,1,1305,
17.9484,,Surface,2,Image 1,1,1306,
5.60471,,Surface,2,Image 1,1,1307,
2.56153,,Surface,2,Image 1,1,1308,
5.37316,,Surface,2,Image 1,1,1309,
2.93276,,Surface,2,Image 1,1,1311,
20.3523,,Surface,2,Image 1,1,1313,
11.5534,,Surface,2,Image 1,1,1314,
14.1577,,Surface,2,Image 1,1,1315,
16.606,,Surface,2,Image 1,1,1316,
67.6378,,Surface,2,Image 1,1,1317,
11.9839,,Surface,2,Image 1,1,1318,
24.2817,,Surface,2,Image 1,1,1319,
9.81345,,Surface,2,Image 1,1,1321,
1.75833,,Surface,2,Image 1,1,1322,
16.3985,,Surface,2,Image 1,1,1323,
5.1817,,Surface,2,Image 1,1,1324,
1.12509,,Surface,2,Image 1,1,1325,
4.62147,,Surface,2,Image 1,1,1326,
1.31635,,Surface,2,Image 1,1,1327,
3.42719,,Surface,2,Image 1,1,1328,
8.91578,,Surface,2,Image 1,1,1329,
2.75937,,Surface,2,Image 1,1,1330,
3.75281,,Surface,2,Image 1,1,1331,
2.79941,,Surface,2,Image 1,1,1332,
21.3305,,Surface,2,Image 1,1,1335,
2.22839,,Surface,2,Image 1,1,1336,
1.91899,,Surface,2,Image 1,1,1337,
2.75854,,Surface,2,Image 1,1,1338,
8.3442,,Surface,2,Image 1,1,1339,
4.67208,,Surface,2,Image 1,1,1340,
19.1214,,Surface,2,Image 1,1,1342,
11.4662,,Surface,2,Image 1,1,1343,
16.6897,,Surface,2,Image 1,1,1345,
10.5562,,Surface,2,Image 1,1,1346,
3.71093,,Surface,2,Image 1,1,1347,
10.5166,,Surface,2,Image 1,1,1348,
3.4715,,Surface,2,Image 1,1,1349,
3.47753,,Surface,2,Image 1,1,1350,
19.9811,,Surface,2,Image 1,1,1351,
2.29343,,Surface,2,Image 1,1,1352,
7.10648,,Surface,2,Image 1,1,1353,
3.09361,,Surface,2,Image 1,1,1355,
1.6258,,Surface,2,Image 1,1,1357,
37.5781,,Surface,2,Image 1,1,1360,
65.2949,,Surface,2,Image 1,1,1361,
22.8287,,Surface,2,Image 1,1,1362,
1.91461,,Surface,2,Image 1,1,1363,
5.94538,,Surface,2,Image 1,1,1364,
5.4519,,Surface,2,Image 1,1,1365,
1.97325,,Surface,2,Image 1,1,1366,
2.74798,,Surface,2,Image 1,1,1369,
2.42203,,Surface,2,Image 1,1,1370,
111.23,,Surface,2,Image 1,1,1371,
2.2186,,Surface,2,Image 1,1,1372,
1.30375,,Surface,2,Image 1,1,1373,
4.58061,,Surface,2,Image 1,1,1374,
7.63339,,Surface,2,Image 1,1,1376,
2.08314,,Surface,2,Image 1,1,1377,
23.6766,,Surface,2,Image 1,1,1378,
6.36475,,Surface,2,Image 1,1,1379,
2.5698,,Surface,2,Image 1,1,1380,
16.155,,Surface,2,Image 1,1,1381,
10.9328,,Surface,2,Image 1,1,1382,
2.18633,,Surface,2,Image 1,1,1383,
1.98931,,Surface,2,Image 1,1,1384,
3.05673,,Surface,2,Image 1,1,1385,
2.83428,,Surface,2,Image 1,1,1386,
3.01162,,Surface,2,Image 1,1,1388,
10.2257,,Surface,2,Image 1,1,1389,
3.67386,,Surface,2,Image 1,1,1391,
11.0082,,Surface,2,Image 1,1,1392,
37.0839,,Surface,2,Image 1,1,1393,
4.87542,,Surface,2,Image 1,1,1394,
1.15063,,Surface,2,Image 1,1,1395,
4.44218,,Surface,2,Image 1,1,1396,
1.94597,,Surface,2,Image 1,1,1397,
1.76116,,Surface,2,Image 1,1,1398,
2.74495,,Surface,2,Image 1,1,1399,
25.9703,,Surface,2,Image 1,1,1400,
2.3566,,Surface,2,Image 1,1,1401,
1.89312,,Surface,2,Image 1,1,1402,
1.55956,,Surface,2,Image 1,1,1403,
2.24685,,Surface,2,Image 1,1,1404,
7.13821,,Surface,2,Image 1,1,1405,
11.9368,,Surface,2,Image 1,1,1406,
14.8816,,Surface,2,Image 1,1,1409,
3.19168,,Surface,2,Image 1,1,1410,
2.57252,,Surface,2,Image 1,1,1411,
6.84399,,Surface,2,Image 1,1,1412,
3.00988,,Surface,2,Image 1,1,1414,
1.27493,,Surface,2,Image 1,1,1416,
6.05333,,Surface,2,Image 1,1,1417,
62.5539,,Surface,2,Image 1,1,1418,
0.850487,,Surface,2,Image 1,1,1419,
50.8363,,Surface,2,Image 1,1,1420,
27.7003,,Surface,2,Image 1,1,1421,
30.1471,,Surface,2,Image 1,1,1422,
2.60945,,Surface,2,Image 1,1,1423,
2.98863,,Surface,2,Image 1,1,1424,
8.52578,,Surface,2,Image 1,1,1425,
18.4157,,Surface,2,Image 1,1,1426,
1.35771,,Surface,2,Image 1,1,1427,
4.2623,,Surface,2,Image 1,1,1428,
4.43562,,Surface,2,Image 1,1,1429,
17.5809,,Surface,2,Image 1,1,1430,
25.8495,,Surface,2,Image 1,1,1431,
2.49472,,Surface,2,Image 1,1,1432,
31.5447,,Surface,2,Image 1,1,1433,
1.00292,,Surface,2,Image 1,1,1434,
89.5816,,Surface,2,Image 1,1,1435,
1.61336,,Surface,2,Image 1,1,1436,
13.5788,,Surface,2,Image 1,1,1437,
11.6628,,Surface,2,Image 1,1,1439,
15.0649,,Surface,2,Image 1,1,1440,
46.8308,,Surface,2,Image 1,1,1441,
1.02261,,Surface,2,Image 1,1,1442,
1.68994,,Surface,2,Image 1,1,1443,
7.46336,,Surface,2,Image 1,1,1444,
31.1051,,Surface,2,Image 1,1,1446,
11.1582,,Surface,2,Image 1,1,1448,
3.59889,,Surface,2,Image 1,1,1449,
4.69588,,Surface,2,Image 1,1,1451,
2.6208,,Surface,2,Image 1,1,1452,
2.85747,,Surface,2,Image 1,1,1453,
10.6082,,Surface,2,Image 1,1,1454,
12.6021,,Surface,2,Image 1,1,1455,
10.3808,,Surface,2,Image 1,1,1456,
10.1137,,Surface,2,Image 1,1,1457,
6.36391,,Surface,2,Image 1,1,1458,
1.97059,,Surface,2,Image 1,1,1460,
0.711712,,Surface,2,Image 1,1,1461,
3.95369,,Surface,2,Image 1,1,1463,
1.06016,,Surface,2,Image 1,1,1464,
28.624,,Surface,2,Image 1,1,1465,
39.9293,,Surface,2,Image 1,1,1467,
38.1469,,Surface,2,Image 1,1,1469,
3.84397,,Surface,2,Image 1,1,1471,
43.3338,,Surface,2,Image 1,1,1472,
9.18463,,Surface,2,Image 1,1,1473,
4.5887,,Surface,2,Image 1,1,1475,
1.67134,,Surface,2,Image 1,1,1476,
1.25323,,Surface,2,Image 1,1,1477,
3.17172,,Surface,2,Image 1,1,1478,
1.67759,,Surface,2,Image 1,1,1482,
5.17273,,Surface,2,Image 1,1,1483,
4.39233,,Surface,2,Image 1,1,1485,
4.31004,,Surface,2,Image 1,1,1486,
7.13487,,Surface,2,Image 1,1,1487,
1.53178,,Surface,2,Image 1,1,1488,
34.1944,,Surface,2,Image 1,1,1489,
4.24922,,Surface,2,Image 1,1,1490,
12.1299,,Surface,2,Image 1,1,1491,
2.04536,,Surface,2,Image 1,1,1492,
26.2708,,Surface,2,Image 1,1,1494,
7.56498,,Surface,2,Image 1,1,1495,
26.3362,,Surface,2,Image 1,1,1496,
12.7137,,Surface,2,Image 1,1,1497,
5.82329,,Surface,2,Image 1,1,1498,
8.47069,,Surface,2,Image 1,1,1500,
2.45879,,Surface,2,Image 1,1,1501,
3.72474,,Surface,2,Image 1,1,1502,
3.08078,,Surface,2,Image 1,1,1503,
2.55478,,Surface,2,Image 1,1,1504,
3.14345,,Surface,2,Image 1,1,1505,
7.10189,,Surface,2,Image 1,1,1506,
16.8596,,Surface,2,Image 1,1,1508,
2.0414,,Surface,2,Image 1,1,1510,
1.95116,,Surface,2,Image 1,1,1511,
21.1402,,Surface,2,Image 1,1,1513,
1.9708,,Surface,2,Image 1,1,1515,
2.29325,,Surface,2,Image 1,1,1516,
5.77138,,Surface,2,Image 1,1,1517,
4.35636,,Surface,2,Image 1,1,1518,
47.7987,,Surface,2,Image 1,1,1519,
5.48586,,Surface,2,Image 1,1,1521,
2.18307,,Surface,2,Image 1,1,1522,
4.43465,,Surface,2,Image 1,1,1523,
4.42785,,Surface,2,Image 1,1,1524,
19.3613,,Surface,2,Image 1,1,1525,
3.64679,,Surface,2,Image 1,1,1528,
1.89565,,Surface,2,Image 1,1,1529,
30.04,,Surface,2,Image 1,1,1530,
4.57071,,Surface,2,Image 1,1,1531,
2.44964,,Surface,2,Image 1,1,1533,
47.2255,,Surface,2,Image 1,1,1534,
6.42502,,Surface,2,Image 1,1,1535,
3.26593,,Surface,2,Image 1,1,1536,
6.74422,,Surface,2,Image 1,1,1539,
2.00508,,Surface,2,Image 1,1,1541,
5.00431,,Surface,2,Image 1,1,1543,
29.1293,,Surface,2,Image 1,1,1544,
16.3843,,Surface,2,Image 1,1,1545,
42.7508,,Surface,2,Image 1,1,1546,
4.62384,,Surface,2,Image 1,1,1547,
2.56282,,Surface,2,Image 1,1,1548,
1.93522,,Surface,2,Image 1,1,1549,
21.8965,,Surface,2,Image 1,1,1551,
1.59446,,Surface,2,Image 1,1,1552,
1.62339,,Surface,2,Image 1,1,1553,
2.88404,,Surface,2,Image 1,1,1554,
5.80209,,Surface,2,Image 1,1,1555,
11.5002,,Surface,2,Image 1,1,1558,
5.57492,,Surface,2,Image 1,1,1559,
4.37609,,Surface,2,Image 1,1,1560,
2.56971,,Surface,2,Image 1,1,1561,
6.85013,,Surface,2,Image 1,1,1562,
4.08928,,Surface,2,Image 1,1,1563,
2.02532,,Surface,2,Image 1,1,1564,
2.3124,,Surface,2,Image 1,1,1565,
15.2293,,Surface,2,Image 1,1,1566,
15.2453,,Surface,2,Image 1,1,1567,
8.23715,,Surface,2,Image 1,1,1568,
23.2217,,Surface,2,Image 1,1,1570,
3.839,,Surface,2,Image 1,1,1571,
2.19713,,Surface,2,Image 1,1,1573,
11.0296,,Surface,2,Image 1,1,1574,
2.86997,,Surface,2,Image 1,1,1575,
2.10434,,Surface,2,Image 1,1,1576,
2.50587,,Surface,2,Image 1,1,1577,
16.9321,,Surface,2,Image 1,1,1578,
16.0988,,Surface,2,Image 1,1,1579,
14.052,,Surface,2,Image 1,1,1580,
19.3571,,Surface,2,Image 1,1,1581,
3.25642,,Surface,2,Image 1,1,1582,
4.74321,,Surface,2,Image 1,1,1583,
1.31021,,Surface,2,Image 1,1,1584,
42.933,,Surface,2,Image 1,1,1586,
2.68687,,Surface,2,Image 1,1,1587,
7.34349,,Surface,2,Image 1,1,1588,
7.85418,,Surface,2,Image 1,1,1589,
2.74756,,Surface,2,Image 1,1,1590,
2.34548,,Surface,2,Image 1,1,1591,
4.50984,,Surface,2,Image 1,1,1593,
2.98056,,Surface,2,Image 1,1,1594,
14.8008,,Surface,2,Image 1,1,1595,
16.3046,,Surface,2,Image 1,1,1596,
3.30665,,Surface,2,Image 1,1,1597,
4.14677,,Surface,2,Image 1,1,1600,
17.5509,,Surface,2,Image 1,1,1601,
3.40295,,Surface,2,Image 1,1,1602,
13.8513,,Surface,2,Image 1,1,1603,
10.6927,,Surface,2,Image 1,1,1604,
3.03478,,Surface,2,Image 1,1,1605,
11.025,,Surface,2,Image 1,1,1606,
4.57692,,Surface,2,Image 1,1,1607,
2.40042,,Surface,2,Image 1,1,1608,
10.6194,,Surface,2,Image 1,1,1609,
2.63289,,Surface,2,Image 1,1,1610,
57.0415,,Surface,2,Image 1,1,1611,
11.3051,,Surface,2,Image 1,1,1612,
3.23379,,Surface,2,Image 1,1,1613,
13.622,,Surface,2,Image 1,1,1614,
2.1657,,Surface,2,Image 1,1,1615,
1.36389,,Surface,2,Image 1,1,1616,
26.5665,,Surface,2,Image 1,1,1617,
8.65108,,Surface,2,Image 1,1,1618,
19.5062,,Surface,2,Image 1,1,1619,
4.4795,,Surface,2,Image 1,1,1620,
5.06533,,Surface,2,Image 1,1,1621,
2.58903,,Surface,2,Image 1,1,1622,
2.33366,,Surface,2,Image 1,1,1623,
6.78367,,Surface,2,Image 1,1,1624,
5.61438,,Surface,2,Image 1,1,1625,
3.78453,,Surface,2,Image 1,1,1626,
5.33367,,Surface,2,Image 1,1,1627,
2.13394,,Surface,2,Image 1,1,1628,
4.75647,,Surface,2,Image 1,1,1629,
17.1887,,Surface,2,Image 1,1,1631,
4.53478,,Surface,2,Image 1,1,1632,
2.69601,,Surface,2,Image 1,1,1633,
23.2461,,Surface,2,Image 1,1,1634,
18.8509,,Surface,2,Image 1,1,1635,
5.17391,,Surface,2,Image 1,1,1636,
2.72044,,Surface,2,Image 1,1,1639,
1.34099,,Surface,2,Image 1,1,1640,
14.4284,,Surface,2,Image 1,1,1641,
1.7241,,Surface,2,Image 1,1,1643,
4.6434,,Surface,2,Image 1,1,1644,
5.56154,,Surface,2,Image 1,1,1645,
6.65807,,Surface,2,Image 1,1,1646,
2.10503,,Surface,2,Image 1,1,1647,
15.5353,,Surface,2,Image 1,1,1648,
18.5085,,Surface,2,Image 1,1,1649,
2.24694,,Surface,2,Image 1,1,1650,
5.79722,,Surface,2,Image 1,1,1651,
19.3248,,Surface,2,Image 1,1,1652,
1.55857,,Surface,2,Image 1,1,1653,
19.7804,,Surface,2,Image 1,1,1654,
5.81229,,Surface,2,Image 1,1,1655,
8.66846,,Surface,2,Image 1,1,1656,
4.73288,,Surface,2,Image 1,1,1658,
3.4845,,Surface,2,Image 1,1,1659,
4.62553,,Surface,2,Image 1,1,1660,
3.95581,,Surface,2,Image 1,1,1662,
20.4498,,Surface,2,Image 1,1,1663,
5.97279,,Surface,2,Image 1,1,1666,
2.37295,,Surface,2,Image 1,1,1667,
15.0836,,Surface,2,Image 1,1,1668,
2.26265,,Surface,2,Image 1,1,1669,
2.62051,,Surface,2,Image 1,1,1670,
2.79297,,Surface,2,Image 1,1,1671,
4.8806,,Surface,2,Image 1,1,1674,
3.24393,,Surface,2,Image 1,1,1675,
21.0775,,Surface,2,Image 1,1,1677,
5.65523,,Surface,2,Image 1,1,1679,
1.78543,,Surface,2,Image 1,1,1680,
11.6884,,Surface,2,Image 1,1,1681,
18.3367,,Surface,2,Image 1,1,1682,
1.06514,,Surface,2,Image 1,1,1683,
3.45499,,Surface,2,Image 1,1,1684,
6.92845,,Surface,2,Image 1,1,1685,
6.57692,,Surface,2,Image 1,1,1686,
2.75599,,Surface,2,Image 1,1,1687,
19.421,,Surface,2,Image 1,1,1688,
11.8881,,Surface,2,Image 1,1,1689,
2.49222,,Surface,2,Image 1,1,1690,
2.38089,,Surface,2,Image 1,1,1691,
5.29759,,Surface,2,Image 1,1,1692,
2.43785,,Surface,2,Image 1,1,1693,
8.33568,,Surface,2,Image 1,1,1694,
6.61861,,Surface,2,Image 1,1,1695,
3.95773,,Surface,2,Image 1,1,1696,
18.9666,,Surface,2,Image 1,1,1698,
8.69753,,Surface,2,Image 1,1,1699,
3.95404,,Surface,2,Image 1,1,1701,
11.8127,,Surface,2,Image 1,1,1702,
20.8083,,Surface,2,Image 1,1,1703,
8.58479,,Surface,2,Image 1,1,1704,
19.9266,,Surface,2,Image 1,1,1705,
2.48155,,Surface,2,Image 1,1,1707,
3.18998,,Surface,2,Image 1,1,1710,
8.37975,,Surface,2,Image 1,1,1711,
2.40627,,Surface,2,Image 1,1,1712,
4.32439,,Surface,2,Image 1,1,1713,
2.95269,,Surface,2,Image 1,1,1716,
10.8682,,Surface,2,Image 1,1,1717,
7.21093,,Surface,2,Image 1,1,1718,
5.82815,,Surface,2,Image 1,1,1719,
17.8726,,Surface,2,Image 1,1,1720,
0.522805,,Surface,2,Image 1,1,1721,
21.2209,,Surface,2,Image 1,1,1722,
1.9305,,Surface,2,Image 1,1,1723,
6.80414,,Surface,2,Image 1,1,1724,
2.48779,,Surface,2,Image 1,1,1725,
11.6065,,Surface,2,Image 1,1,1726,
1.77789,,Surface,2,Image 1,1,1728,
20.153,,Surface,2,Image 1,1,1729,
15.9724,,Surface,2,Image 1,1,1730,
2.3625,,Surface,2,Image 1,1,1731,
13.4967,,Surface,2,Image 1,1,1732,
2.64302,,Surface,2,Image 1,1,1733,
2.84033,,Surface,2,Image 1,1,1734,
3.54967,,Surface,2,Image 1,1,1737,
4.88478,,Surface,2,Image 1,1,1738,
21.3765,,Surface,2,Image 1,1,1740,
3.96783,,Surface,2,Image 1,1,1741,
5.43193,,Surface,2,Image 1,1,1742,
17.1695,,Surface,2,Image 1,1,1744,
4.89121,,Surface,2,Image 1,1,1745,
2.19012,,Surface,2,Image 1,1,1746,
1.79768,,Surface,2,Image 1,1,1747,
13.9072,,Surface,2,Image 1,1,1748,
3.37207,,Surface,2,Image 1,1,1749,
4.18765,,Surface,2,Image 1,1,1750,
3.49579,,Surface,2,Image 1,1,1751,
1.71877,,Surface,2,Image 1,1,1752,
5.08231,,Surface,2,Image 1,1,1753,
19.5238,,Surface,2,Image 1,1,1754,
16.8077,,Surface,2,Image 1,1,1758,
2.11987,,Surface,2,Image 1,1,1759,
2.82168,,Surface,2,Image 1,1,1760,
4.7225,,Surface,2,Image 1,1,1761,
3.84591,,Surface,2,Image 1,1,1762,
4.26145,,Surface,2,Image 1,1,1763,
9.44387,,Surface,2,Image 1,1,1764,
2.38866,,Surface,2,Image 1,1,1765,
17.226,,Surface,2,Image 1,1,1766,
2.822,,Surface,2,Image 1,1,1767,
19.0809,,Surface,2,Image 1,1,1769,
2.89613,,Surface,2,Image 1,1,1770,
16.3816,,Surface,2,Image 1,1,1771,
11.9994,,Surface,2,Image 1,1,1772,
15.7216,,Surface,2,Image 1,1,1773,
16.0255,,Surface,2,Image 1,1,1774,
2.46397,,Surface,2,Image 1,1,1775,
4.01863,,Surface,2,Image 1,1,1776,
4.53892,,Surface,2,Image 1,1,1778,
11.8321,,Surface,2,Image 1,1,1779,
2.21374,,Surface,2,Image 1,1,1780,
15.1679,,Surface,2,Image 1,1,1781,
9.63054,,Surface,2,Image 1,1,1782,
2.2487,,Surface,2,Image 1,1,1783,
19.3531,,Surface,2,Image 1,1,1784,
15.7127,,Surface,2,Image 1,1,1785,
20.9869,,Surface,2,Image 1,1,1786,
18.2503,,Surface,2,Image 1,1,1787,
19.8069,,Surface,2,Image 1,1,1789,
