
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.184,,Surface,3,Image 1,1,1059,
94.3596,,Surface,3,Image 1,1,1060,
107.351,,Surface,3,Image 1,1,1061,
9.70391,,Surface,3,Image 1,1,1062,
82.9311,,Surface,3,Image 1,1,1064,
109.455,,Surface,3,Image 1,1,1065,
477.273,,Surface,3,Image 1,1,1066,
14.1666,,Surface,3,Image 1,1,1067,
14.0421,,Surface,3,Image 1,1,1068,
9.0627,,Surface,3,Image 1,1,1070,
143.739,,Surface,3,Image 1,1,1071,
78.8977,,Surface,3,Image 1,1,1072,
98.7459,,Surface,3,Image 1,1,1073,
79.5534,,Surface,3,Image 1,1,1074,
43.6728,,Surface,3,Image 1,1,1075,
31.7927,,Surface,3,Image 1,1,1076,
161.8,,Surface,3,Image 1,1,1077,
47.2374,,Surface,3,Image 1,1,1078,
67.3668,,Surface,3,Image 1,1,1080,
88.7948,,Surface,3,Image 1,1,1081,
40.1289,,Surface,3,Image 1,1,1082,
322.382,,Surface,3,Image 1,1,1084,
10.2065,,Surface,3,Image 1,1,1085,
29.9615,,Surface,3,Image 1,1,1088,
170.423,,Surface,3,Image 1,1,1089,
32.2577,,Surface,3,Image 1,1,1090,
49.8529,,Surface,3,Image 1,1,1091,
39.6033,,Surface,3,Image 1,1,1092,
55.5289,,Surface,3,Image 1,1,1093,
175.458,,Surface,3,Image 1,1,1095,
46.0308,,Surface,3,Image 1,1,1096,
108.087,,Surface,3,Image 1,1,1097,
60.0432,,Surface,3,Image 1,1,1098,
49.6748,,Surface,3,Image 1,1,1100,
44.6506,,Surface,3,Image 1,1,1101,
40.6716,,Surface,3,Image 1,1,1102,
28.249,,Surface,3,Image 1,1,1103,
55.0277,,Surface,3,Image 1,1,1104,
188.433,,Surface,3,Image 1,1,1105,
118.673,,Surface,3,Image 1,1,1106,
17.5882,,Surface,3,Image 1,1,1107,
64.5776,,Surface,3,Image 1,1,1108,
23.9214,,Surface,3,Image 1,1,1109,
16.0073,,Surface,3,Image 1,1,1110,
54.2868,,Surface,3,Image 1,1,1111,
358.582,,Surface,3,Image 1,1,1112,
53.2152,,Surface,3,Image 1,1,1113,
58.224,,Surface,3,Image 1,1,1114,
121.447,,Surface,3,Image 1,1,1115,
54.2584,,Surface,3,Image 1,1,1116,
56.0206,,Surface,3,Image 1,1,1117,
36.1459,,Surface,3,Image 1,1,1119,
281.361,,Surface,3,Image 1,1,1120,
22.5573,,Surface,3,Image 1,1,1121,
116.098,,Surface,3,Image 1,1,1122,
69.454,,Surface,3,Image 1,1,1123,
43.4547,,Surface,3,Image 1,1,1124,
19.44,,Surface,3,Image 1,1,1125,
189.524,,Surface,3,Image 1,1,1126,
14.8459,,Surface,3,Image 1,1,1127,
157.484,,Surface,3,Image 1,1,1128,
144.995,,Surface,3,Image 1,1,1129,
79.0733,,Surface,3,Image 1,1,1130,
19.816,,Surface,3,Image 1,1,1133,
8.77895,,Surface,3,Image 1,1,1135,
10.2627,,Surface,3,Image 1,1,1136,
214.133,,Surface,3,Image 1,1,1138,
62.1493,,Surface,3,Image 1,1,1139,
14.6401,,Surface,3,Image 1,1,1141,
33.8464,,Surface,3,Image 1,1,1142,
142.989,,Surface,3,Image 1,1,1143,
61.0616,,Surface,3,Image 1,1,1144,
59.1752,,Surface,3,Image 1,1,1145,
58.4902,,Surface,3,Image 1,1,1146,
38.6188,,Surface,3,Image 1,1,1147,
163.151,,Surface,3,Image 1,1,1148,
175.364,,Surface,3,Image 1,1,1149,
30.972,,Surface,3,Image 1,1,1150,
15.5918,,Surface,3,Image 1,1,1151,
183.605,,Surface,3,Image 1,1,1152,
34.1356,,Surface,3,Image 1,1,1153,
37.1945,,Surface,3,Image 1,1,1154,
62.9175,,Surface,3,Image 1,1,1155,
28.1806,,Surface,3,Image 1,1,1156,
23.0309,,Surface,3,Image 1,1,1158,
104.343,,Surface,3,Image 1,1,1159,
257.821,,Surface,3,Image 1,1,1160,
123.621,,Surface,3,Image 1,1,1161,
132.194,,Surface,3,Image 1,1,1162,
18.4472,,Surface,3,Image 1,1,1163,
81.9705,,Surface,3,Image 1,1,1165,
20.952,,Surface,3,Image 1,1,1166,
15.6181,,Surface,3,Image 1,1,1167,
57.112,,Surface,3,Image 1,1,1168,
11.2896,,Surface,3,Image 1,1,1169,
235.41,,Surface,3,Image 1,1,1170,
100.492,,Surface,3,Image 1,1,1173,
32.4022,,Surface,3,Image 1,1,1174,
148.535,,Surface,3,Image 1,1,1175,
238.429,,Surface,3,Image 1,1,1177,
88.767,,Surface,3,Image 1,1,1178,
70.5641,,Surface,3,Image 1,1,1179,
224.394,,Surface,3,Image 1,1,1180,
230.418,,Surface,3,Image 1,1,1182,
16.0381,,Surface,3,Image 1,1,1183,
24.4329,,Surface,3,Image 1,1,1184,
97.7534,,Surface,3,Image 1,1,1185,
34.9214,,Surface,3,Image 1,1,1186,
14.1396,,Surface,3,Image 1,1,1188,
19.9274,,Surface,3,Image 1,1,1189,
37.9573,,Surface,3,Image 1,1,1190,
125.334,,Surface,3,Image 1,1,1192,
8.96715,,Surface,3,Image 1,1,1193,
36.9861,,Surface,3,Image 1,1,1194,
113.672,,Surface,3,Image 1,1,1196,
255.997,,Surface,3,Image 1,1,1197,
144.339,,Surface,3,Image 1,1,1199,
50.1483,,Surface,3,Image 1,1,1200,
68.4577,,Surface,3,Image 1,1,1201,
31.5956,,Surface,3,Image 1,1,1203,
185.559,,Surface,3,Image 1,1,1204,
9.61152,,Surface,3,Image 1,1,1205,
39.2619,,Surface,3,Image 1,1,1206,
76.4102,,Surface,3,Image 1,1,1207,
50.6317,,Surface,3,Image 1,1,1208,
637.023,,Surface,3,Image 1,1,1209,
346.559,,Surface,3,Image 1,1,1210,
15.0183,,Surface,3,Image 1,1,1211,
44.4989,,Surface,3,Image 1,1,1212,
23.1053,,Surface,3,Image 1,1,1213,
177.876,,Surface,3,Image 1,1,1215,
132.082,,Surface,3,Image 1,1,1216,
56.0818,,Surface,3,Image 1,1,1217,
58.6345,,Surface,3,Image 1,1,1218,
10.5351,,Surface,3,Image 1,1,1219,
134.542,,Surface,3,Image 1,1,1220,
385.631,,Surface,3,Image 1,1,1222,
13.8784,,Surface,3,Image 1,1,1223,
11.3556,,Surface,3,Image 1,1,1224,
113.389,,Surface,3,Image 1,1,1225,
20.1449,,Surface,3,Image 1,1,1226,
69.7817,,Surface,3,Image 1,1,1228,
205.413,,Surface,3,Image 1,1,1229,
64.881,,Surface,3,Image 1,1,1230,
55.253,,Surface,3,Image 1,1,1231,
67.5456,,Surface,3,Image 1,1,1233,
190.952,,Surface,3,Image 1,1,1234,
57.5169,,Surface,3,Image 1,1,1237,
336.099,,Surface,3,Image 1,1,1238,
22.3763,,Surface,3,Image 1,1,1239,
12.3163,,Surface,3,Image 1,1,1240,
174.845,,Surface,3,Image 1,1,1241,
121.082,,Surface,3,Image 1,1,1242,
205.187,,Surface,3,Image 1,1,1243,
184.155,,Surface,3,Image 1,1,1244,
628.044,,Surface,3,Image 1,1,1245,
9.26481,,Surface,3,Image 1,1,1248,
82.0227,,Surface,3,Image 1,1,1249,
28.7648,,Surface,3,Image 1,1,1250,
24.8502,,Surface,3,Image 1,1,1251,
60.835,,Surface,3,Image 1,1,1252,
15.2396,,Surface,3,Image 1,1,1254,
34.154,,Surface,3,Image 1,1,1256,
85.8485,,Surface,3,Image 1,1,1257,
38.9862,,Surface,3,Image 1,1,1258,
19.1036,,Surface,3,Image 1,1,1259,
88.8546,,Surface,3,Image 1,1,1260,
11.0039,,Surface,3,Image 1,1,1261,
105.185,,Surface,3,Image 1,1,1262,
12.5513,,Surface,3,Image 1,1,1263,
54.2271,,Surface,3,Image 1,1,1264,
144.286,,Surface,3,Image 1,1,1265,
302.697,,Surface,3,Image 1,1,1266,
21.0983,,Surface,3,Image 1,1,1268,
48.4523,,Surface,3,Image 1,1,1269,
109.959,,Surface,3,Image 1,1,1270,
67.4882,,Surface,3,Image 1,1,1274,
39.8097,,Surface,3,Image 1,1,1275,
12.5225,,Surface,3,Image 1,1,1276,
338.783,,Surface,3,Image 1,1,1277,
26.3425,,Surface,3,Image 1,1,1278,
26.7908,,Surface,3,Image 1,1,1279,
118.587,,Surface,3,Image 1,1,1280,
185.497,,Surface,3,Image 1,1,1281,
58.6749,,Surface,3,Image 1,1,1283,
14.6554,,Surface,3,Image 1,1,1284,
35.3458,,Surface,3,Image 1,1,1285,
102.376,,Surface,3,Image 1,1,1286,
46.0689,,Surface,3,Image 1,1,1287,
8.44773,,Surface,3,Image 1,1,1288,
73.9541,,Surface,3,Image 1,1,1289,
13.6318,,Surface,3,Image 1,1,1291,
433.077,,Surface,3,Image 1,1,1292,
372.096,,Surface,3,Image 1,1,1294,
30.9527,,Surface,3,Image 1,1,1295,
33.3636,,Surface,3,Image 1,1,1296,
15.9706,,Surface,3,Image 1,1,1297,
287.202,,Surface,3,Image 1,1,1298,
69.6347,,Surface,3,Image 1,1,1299,
82.7468,,Surface,3,Image 1,1,1300,
120.459,,Surface,3,Image 1,1,1301,
37.5484,,Surface,3,Image 1,1,1302,
478.016,,Surface,3,Image 1,1,1303,
9.94674,,Surface,3,Image 1,1,1304,
169.201,,Surface,3,Image 1,1,1305,
34.5861,,Surface,3,Image 1,1,1306,
17.3807,,Surface,3,Image 1,1,1307,
11.4462,,Surface,3,Image 1,1,1308,
107.863,,Surface,3,Image 1,1,1309,
86.318,,Surface,3,Image 1,1,1311,
274.882,,Surface,3,Image 1,1,1313,
71.8586,,Surface,3,Image 1,1,1314,
47.795,,Surface,3,Image 1,1,1315,
14.7724,,Surface,3,Image 1,1,1316,
73.2672,,Surface,3,Image 1,1,1317,
124.507,,Surface,3,Image 1,1,1318,
65.9349,,Surface,3,Image 1,1,1319,
178.108,,Surface,3,Image 1,1,1321,
169.327,,Surface,3,Image 1,1,1322,
22.3501,,Surface,3,Image 1,1,1323,
11.5952,,Surface,3,Image 1,1,1324,
35.5758,,Surface,3,Image 1,1,1325,
20.802,,Surface,3,Image 1,1,1326,
17.3623,,Surface,3,Image 1,1,1327,
136.548,,Surface,3,Image 1,1,1328,
33.9127,,Surface,3,Image 1,1,1329,
87.4829,,Surface,3,Image 1,1,1330,
12.2544,,Surface,3,Image 1,1,1331,
33.6312,,Surface,3,Image 1,1,1332,
16.7775,,Surface,3,Image 1,1,1335,
112.048,,Surface,3,Image 1,1,1336,
151.338,,Surface,3,Image 1,1,1337,
65.2652,,Surface,3,Image 1,1,1338,
56.3437,,Surface,3,Image 1,1,1339,
13.0741,,Surface,3,Image 1,1,1340,
224.678,,Surface,3,Image 1,1,1342,
184.322,,Surface,3,Image 1,1,1343,
36.9421,,Surface,3,Image 1,1,1345,
35.6371,,Surface,3,Image 1,1,1346,
193.561,,Surface,3,Image 1,1,1347,
140.332,,Surface,3,Image 1,1,1348,
74.4992,,Surface,3,Image 1,1,1349,
74.9454,,Surface,3,Image 1,1,1350,
24.1594,,Surface,3,Image 1,1,1351,
65.3649,,Surface,3,Image 1,1,1352,
118.316,,Surface,3,Image 1,1,1353,
73.8493,,Surface,3,Image 1,1,1355,
16.9326,,Surface,3,Image 1,1,1357,
218.18,,Surface,3,Image 1,1,1360,
63.1891,,Surface,3,Image 1,1,1361,
264.6,,Surface,3,Image 1,1,1362,
23.2564,,Surface,3,Image 1,1,1363,
190.684,,Surface,3,Image 1,1,1364,
41.6836,,Surface,3,Image 1,1,1365,
24.4127,,Surface,3,Image 1,1,1366,
133.448,,Surface,3,Image 1,1,1369,
28.7898,,Surface,3,Image 1,1,1370,
263.756,,Surface,3,Image 1,1,1371,
284.753,,Surface,3,Image 1,1,1372,
89.7085,,Surface,3,Image 1,1,1373,
31.2423,,Surface,3,Image 1,1,1374,
130.164,,Surface,3,Image 1,1,1376,
76.6363,,Surface,3,Image 1,1,1377,
34.6008,,Surface,3,Image 1,1,1378,
366.065,,Surface,3,Image 1,1,1379,
112.42,,Surface,3,Image 1,1,1380,
120.254,,Surface,3,Image 1,1,1381,
16.6203,,Surface,3,Image 1,1,1382,
23.4376,,Surface,3,Image 1,1,1383,
81.8387,,Surface,3,Image 1,1,1384,
45.9138,,Surface,3,Image 1,1,1385,
206.363,,Surface,3,Image 1,1,1386,
13.6122,,Surface,3,Image 1,1,1388,
51.6757,,Surface,3,Image 1,1,1389,
308.08,,Surface,3,Image 1,1,1391,
58.7159,,Surface,3,Image 1,1,1392,
45.7184,,Surface,3,Image 1,1,1393,
25.4194,,Surface,3,Image 1,1,1394,
18.0579,,Surface,3,Image 1,1,1395,
126.246,,Surface,3,Image 1,1,1396,
33.9573,,Surface,3,Image 1,1,1397,
21.5739,,Surface,3,Image 1,1,1398,
48.1864,,Surface,3,Image 1,1,1399,
59.425,,Surface,3,Image 1,1,1400,
26.6637,,Surface,3,Image 1,1,1401,
8.86794,,Surface,3,Image 1,1,1402,
11.3937,,Surface,3,Image 1,1,1403,
36.9614,,Surface,3,Image 1,1,1404,
109.478,,Surface,3,Image 1,1,1405,
196.903,,Surface,3,Image 1,1,1406,
54.836,,Surface,3,Image 1,1,1409,
35.3426,,Surface,3,Image 1,1,1410,
71.4215,,Surface,3,Image 1,1,1411,
202.423,,Surface,3,Image 1,1,1412,
14.5951,,Surface,3,Image 1,1,1414,
26.9085,,Surface,3,Image 1,1,1416,
216.71,,Surface,3,Image 1,1,1417,
51.2776,,Surface,3,Image 1,1,1418,
19.7219,,Surface,3,Image 1,1,1419,
213.171,,Surface,3,Image 1,1,1420,
360.103,,Surface,3,Image 1,1,1421,
41.3436,,Surface,3,Image 1,1,1422,
76.7171,,Surface,3,Image 1,1,1423,
119.448,,Surface,3,Image 1,1,1424,
59.5896,,Surface,3,Image 1,1,1425,
26.9093,,Surface,3,Image 1,1,1426,
9.9687,,Surface,3,Image 1,1,1427,
23.2291,,Surface,3,Image 1,1,1428,
91.0555,,Surface,3,Image 1,1,1429,
439.423,,Surface,3,Image 1,1,1430,
17.4054,,Surface,3,Image 1,1,1431,
234.347,,Surface,3,Image 1,1,1432,
24.5604,,Surface,3,Image 1,1,1433,
63.6759,,Surface,3,Image 1,1,1434,
26.7023,,Surface,3,Image 1,1,1435,
25.4674,,Surface,3,Image 1,1,1436,
71.0133,,Surface,3,Image 1,1,1437,
24.0858,,Surface,3,Image 1,1,1439,
76.9531,,Surface,3,Image 1,1,1440,
79.0906,,Surface,3,Image 1,1,1441,
9.15837,,Surface,3,Image 1,1,1442,
28.7003,,Surface,3,Image 1,1,1443,
20.1232,,Surface,3,Image 1,1,1444,
247.402,,Surface,3,Image 1,1,1446,
20.3037,,Surface,3,Image 1,1,1448,
82.7787,,Surface,3,Image 1,1,1449,
39.5759,,Surface,3,Image 1,1,1451,
51.1492,,Surface,3,Image 1,1,1452,
245.209,,Surface,3,Image 1,1,1453,
55.9283,,Surface,3,Image 1,1,1454,
57.6028,,Surface,3,Image 1,1,1455,
51.1591,,Surface,3,Image 1,1,1456,
50.8105,,Surface,3,Image 1,1,1457,
116.346,,Surface,3,Image 1,1,1458,
10.6932,,Surface,3,Image 1,1,1460,
16.1992,,Surface,3,Image 1,1,1461,
190.372,,Surface,3,Image 1,1,1463,
20.6954,,Surface,3,Image 1,1,1464,
59.0251,,Surface,3,Image 1,1,1465,
65.8946,,Surface,3,Image 1,1,1467,
57.5398,,Surface,3,Image 1,1,1469,
209.854,,Surface,3,Image 1,1,1471,
96.1771,,Surface,3,Image 1,1,1472,
60.964,,Surface,3,Image 1,1,1473,
156.945,,Surface,3,Image 1,1,1475,
15.0023,,Surface,3,Image 1,1,1476,
25.6475,,Surface,3,Image 1,1,1477,
81.2835,,Surface,3,Image 1,1,1478,
19.6835,,Surface,3,Image 1,1,1482,
189.473,,Surface,3,Image 1,1,1483,
104.408,,Surface,3,Image 1,1,1485,
190.786,,Surface,3,Image 1,1,1486,
58.4273,,Surface,3,Image 1,1,1487,
33.4188,,Surface,3,Image 1,1,1488,
63.6465,,Surface,3,Image 1,1,1489,
121.159,,Surface,3,Image 1,1,1490,
65.0093,,Surface,3,Image 1,1,1491,
32.2316,,Surface,3,Image 1,1,1492,
569.059,,Surface,3,Image 1,1,1494,
72.4417,,Surface,3,Image 1,1,1495,
123.336,,Surface,3,Image 1,1,1496,
69.373,,Surface,3,Image 1,1,1497,
11.6556,,Surface,3,Image 1,1,1498,
197.27,,Surface,3,Image 1,1,1500,
21.7102,,Surface,3,Image 1,1,1501,
44.1429,,Surface,3,Image 1,1,1502,
484.9,,Surface,3,Image 1,1,1503,
19.557,,Surface,3,Image 1,1,1504,
27.2246,,Surface,3,Image 1,1,1505,
80.0847,,Surface,3,Image 1,1,1506,
46.3764,,Surface,3,Image 1,1,1508,
48.9548,,Surface,3,Image 1,1,1510,
12.7408,,Surface,3,Image 1,1,1511,
270.61,,Surface,3,Image 1,1,1513,
111.414,,Surface,3,Image 1,1,1515,
24.8988,,Surface,3,Image 1,1,1516,
109.805,,Surface,3,Image 1,1,1517,
56.3825,,Surface,3,Image 1,1,1518,
33.8416,,Surface,3,Image 1,1,1519,
205.872,,Surface,3,Image 1,1,1521,
13.4615,,Surface,3,Image 1,1,1522,
31.1246,,Surface,3,Image 1,1,1523,
68.76,,Surface,3,Image 1,1,1524,
71.4795,,Surface,3,Image 1,1,1525,
21.1283,,Surface,3,Image 1,1,1528,
81.3524,,Surface,3,Image 1,1,1529,
328.341,,Surface,3,Image 1,1,1530,
62.3593,,Surface,3,Image 1,1,1531,
42.1556,,Surface,3,Image 1,1,1533,
141.523,,Surface,3,Image 1,1,1534,
110.318,,Surface,3,Image 1,1,1535,
68.7818,,Surface,3,Image 1,1,1536,
206.849,,Surface,3,Image 1,1,1539,
71.6265,,Surface,3,Image 1,1,1541,
333.623,,Surface,3,Image 1,1,1543,
219.053,,Surface,3,Image 1,1,1544,
43.9972,,Surface,3,Image 1,1,1545,
42.242,,Surface,3,Image 1,1,1546,
113.568,,Surface,3,Image 1,1,1547,
30.0439,,Surface,3,Image 1,1,1548,
29.3757,,Surface,3,Image 1,1,1549,
252.984,,Surface,3,Image 1,1,1551,
17.3961,,Surface,3,Image 1,1,1552,
264.023,,Surface,3,Image 1,1,1553,
149.724,,Surface,3,Image 1,1,1554,
142.977,,Surface,3,Image 1,1,1555,
59.9635,,Surface,3,Image 1,1,1558,
36.7936,,Surface,3,Image 1,1,1559,
428.87,,Surface,3,Image 1,1,1560,
76.8266,,Surface,3,Image 1,1,1561,
139.448,,Surface,3,Image 1,1,1562,
16.2369,,Surface,3,Image 1,1,1563,
207.884,,Surface,3,Image 1,1,1564,
24.9472,,Surface,3,Image 1,1,1565,
86.8806,,Surface,3,Image 1,1,1566,
403.532,,Surface,3,Image 1,1,1567,
26.6164,,Surface,3,Image 1,1,1568,
94.7245,,Surface,3,Image 1,1,1570,
49.498,,Surface,3,Image 1,1,1571,
65.1429,,Surface,3,Image 1,1,1573,
152.122,,Surface,3,Image 1,1,1574,
139.579,,Surface,3,Image 1,1,1575,
37.2992,,Surface,3,Image 1,1,1576,
21.716,,Surface,3,Image 1,1,1577,
298.285,,Surface,3,Image 1,1,1578,
73.8965,,Surface,3,Image 1,1,1579,
100.379,,Surface,3,Image 1,1,1580,
64.0114,,Surface,3,Image 1,1,1581,
61.7348,,Surface,3,Image 1,1,1582,
55.1204,,Surface,3,Image 1,1,1583,
110.986,,Surface,3,Image 1,1,1584,
130.207,,Surface,3,Image 1,1,1586,
22.0295,,Surface,3,Image 1,1,1587,
38.8625,,Surface,3,Image 1,1,1588,
75.0887,,Surface,3,Image 1,1,1589,
164.757,,Surface,3,Image 1,1,1590,
162.593,,Surface,3,Image 1,1,1591,
211.758,,Surface,3,Image 1,1,1593,
29.5801,,Surface,3,Image 1,1,1594,
211.074,,Surface,3,Image 1,1,1595,
662.299,,Surface,3,Image 1,1,1596,
18.2697,,Surface,3,Image 1,1,1597,
95.2721,,Surface,3,Image 1,1,1600,
85.2599,,Surface,3,Image 1,1,1601,
8.81777,,Surface,3,Image 1,1,1602,
86.4173,,Surface,3,Image 1,1,1603,
84.4816,,Surface,3,Image 1,1,1604,
236.522,,Surface,3,Image 1,1,1605,
298.466,,Surface,3,Image 1,1,1606,
89.6911,,Surface,3,Image 1,1,1607,
36.7453,,Surface,3,Image 1,1,1608,
501.008,,Surface,3,Image 1,1,1609,
187.342,,Surface,3,Image 1,1,1610,
241.817,,Surface,3,Image 1,1,1611,
224.556,,Surface,3,Image 1,1,1612,
24.112,,Surface,3,Image 1,1,1613,
94.4042,,Surface,3,Image 1,1,1614,
47.0411,,Surface,3,Image 1,1,1615,
20.7741,,Surface,3,Image 1,1,1616,
226.843,,Surface,3,Image 1,1,1617,
109.815,,Surface,3,Image 1,1,1618,
99.8898,,Surface,3,Image 1,1,1619,
82.5005,,Surface,3,Image 1,1,1620,
73.4307,,Surface,3,Image 1,1,1621,
23.8417,,Surface,3,Image 1,1,1622,
50.8226,,Surface,3,Image 1,1,1623,
220.903,,Surface,3,Image 1,1,1624,
231.842,,Surface,3,Image 1,1,1625,
44.1061,,Surface,3,Image 1,1,1626,
327.278,,Surface,3,Image 1,1,1627,
25.2059,,Surface,3,Image 1,1,1628,
151.636,,Surface,3,Image 1,1,1629,
73.1378,,Surface,3,Image 1,1,1631,
137.499,,Surface,3,Image 1,1,1632,
13.3083,,Surface,3,Image 1,1,1633,
214.274,,Surface,3,Image 1,1,1634,
36.1047,,Surface,3,Image 1,1,1635,
34.1329,,Surface,3,Image 1,1,1636,
24.2829,,Surface,3,Image 1,1,1639,
54.3906,,Surface,3,Image 1,1,1640,
274.029,,Surface,3,Image 1,1,1641,
18.0965,,Surface,3,Image 1,1,1643,
93.9408,,Surface,3,Image 1,1,1644,
21.1853,,Surface,3,Image 1,1,1645,
147.585,,Surface,3,Image 1,1,1646,
43.5222,,Surface,3,Image 1,1,1647,
20.7466,,Surface,3,Image 1,1,1648,
14.2119,,Surface,3,Image 1,1,1649,
26.4065,,Surface,3,Image 1,1,1650,
270.393,,Surface,3,Image 1,1,1651,
131.179,,Surface,3,Image 1,1,1652,
53.3386,,Surface,3,Image 1,1,1653,
49.0329,,Surface,3,Image 1,1,1654,
38.4375,,Surface,3,Image 1,1,1655,
93.4661,,Surface,3,Image 1,1,1656,
249.842,,Surface,3,Image 1,1,1658,
47.9496,,Surface,3,Image 1,1,1659,
178.851,,Surface,3,Image 1,1,1660,
135.612,,Surface,3,Image 1,1,1662,
251.613,,Surface,3,Image 1,1,1663,
127.185,,Surface,3,Image 1,1,1666,
46.6577,,Surface,3,Image 1,1,1667,
65.5366,,Surface,3,Image 1,1,1668,
61.8973,,Surface,3,Image 1,1,1669,
76.9859,,Surface,3,Image 1,1,1670,
48.7782,,Surface,3,Image 1,1,1671,
222.646,,Surface,3,Image 1,1,1674,
26.5421,,Surface,3,Image 1,1,1675,
54.3617,,Surface,3,Image 1,1,1677,
227.605,,Surface,3,Image 1,1,1679,
17.5866,,Surface,3,Image 1,1,1680,
102.637,,Surface,3,Image 1,1,1681,
76.5212,,Surface,3,Image 1,1,1682,
21.5075,,Surface,3,Image 1,1,1683,
50.5078,,Surface,3,Image 1,1,1684,
103.84,,Surface,3,Image 1,1,1685,
45.4107,,Surface,3,Image 1,1,1686,
40.8604,,Surface,3,Image 1,1,1687,
140.626,,Surface,3,Image 1,1,1688,
130.299,,Surface,3,Image 1,1,1689,
102.615,,Surface,3,Image 1,1,1690,
36.245,,Surface,3,Image 1,1,1691,
269.367,,Surface,3,Image 1,1,1692,
30.405,,Surface,3,Image 1,1,1693,
117.162,,Surface,3,Image 1,1,1694,
136.066,,Surface,3,Image 1,1,1695,
513.972,,Surface,3,Image 1,1,1696,
44.1108,,Surface,3,Image 1,1,1698,
197.365,,Surface,3,Image 1,1,1699,
101.692,,Surface,3,Image 1,1,1701,
709.744,,Surface,3,Image 1,1,1702,
81.9374,,Surface,3,Image 1,1,1703,
44.3636,,Surface,3,Image 1,1,1704,
109.289,,Surface,3,Image 1,1,1705,
93.9997,,Surface,3,Image 1,1,1707,
151.361,,Surface,3,Image 1,1,1710,
70.3156,,Surface,3,Image 1,1,1711,
55.0828,,Surface,3,Image 1,1,1712,
159.454,,Surface,3,Image 1,1,1713,
61.8279,,Surface,3,Image 1,1,1716,
99.0217,,Surface,3,Image 1,1,1717,
524.297,,Surface,3,Image 1,1,1718,
100.533,,Surface,3,Image 1,1,1719,
153.465,,Surface,3,Image 1,1,1720,
52.2666,,Surface,3,Image 1,1,1721,
281.599,,Surface,3,Image 1,1,1722,
111.77,,Surface,3,Image 1,1,1723,
70.7457,,Surface,3,Image 1,1,1724,
75.8016,,Surface,3,Image 1,1,1725,
486.09,,Surface,3,Image 1,1,1726,
12.0903,,Surface,3,Image 1,1,1728,
129.954,,Surface,3,Image 1,1,1729,
124.421,,Surface,3,Image 1,1,1730,
164.04,,Surface,3,Image 1,1,1731,
106.078,,Surface,3,Image 1,1,1732,
132.124,,Surface,3,Image 1,1,1733,
252.82,,Surface,3,Image 1,1,1734,
29.5512,,Surface,3,Image 1,1,1737,
9.50913,,Surface,3,Image 1,1,1738,
97.187,,Surface,3,Image 1,1,1740,
310.637,,Surface,3,Image 1,1,1741,
107.941,,Surface,3,Image 1,1,1742,
71.675,,Surface,3,Image 1,1,1744,
353.573,,Surface,3,Image 1,1,1745,
21.8022,,Surface,3,Image 1,1,1746,
78.3997,,Surface,3,Image 1,1,1747,
215.927,,Surface,3,Image 1,1,1748,
33.7296,,Surface,3,Image 1,1,1749,
559.24,,Surface,3,Image 1,1,1750,
49.497,,Surface,3,Image 1,1,1751,
132.929,,Surface,3,Image 1,1,1752,
16.5862,,Surface,3,Image 1,1,1753,
63.927,,Surface,3,Image 1,1,1754,
80.9867,,Surface,3,Image 1,1,1758,
448.712,,Surface,3,Image 1,1,1759,
167.162,,Surface,3,Image 1,1,1760,
125.389,,Surface,3,Image 1,1,1761,
269.091,,Surface,3,Image 1,1,1762,
60.9493,,Surface,3,Image 1,1,1763,
106.395,,Surface,3,Image 1,1,1764,
54.0039,,Surface,3,Image 1,1,1765,
40.7025,,Surface,3,Image 1,1,1766,
55.584,,Surface,3,Image 1,1,1767,
26.5517,,Surface,3,Image 1,1,1769,
182.037,,Surface,3,Image 1,1,1770,
38.8479,,Surface,3,Image 1,1,1771,
64.9845,,Surface,3,Image 1,1,1772,
18.0953,,Surface,3,Image 1,1,1773,
140.957,,Surface,3,Image 1,1,1774,
71.6999,,Surface,3,Image 1,1,1775,
239.973,,Surface,3,Image 1,1,1776,
22.7506,,Surface,3,Image 1,1,1778,
36.3888,,Surface,3,Image 1,1,1779,
54.646,,Surface,3,Image 1,1,1780,
101.457,,Surface,3,Image 1,1,1781,
54.7008,,Surface,3,Image 1,1,1782,
107.707,,Surface,3,Image 1,1,1783,
21.6266,,Surface,3,Image 1,1,1784,
99.2702,,Surface,3,Image 1,1,1785,
71.0698,,Surface,3,Image 1,1,1786,
246.78,,Surface,3,Image 1,1,1787,
61.8998,,Surface,3,Image 1,1,1789,
33.6204,,Surface,3,Image 1,1,1790,
126.07,,Surface,3,Image 1,1,1791,
23.1641,,Surface,3,Image 1,1,1792,
108.307,,Surface,3,Image 1,1,1793,
92.2032,,Surface,3,Image 1,1,1795,
26.0802,,Surface,3,Image 1,1,1796,
138.331,,Surface,3,Image 1,1,1797,
40.7554,,Surface,3,Image 1,1,1799,
31.1862,,Surface,3,Image 1,1,1800,
136.938,,Surface,3,Image 1,1,1801,
17.812,,Surface,3,Image 1,1,1802,
313.238,,Surface,3,Image 1,1,1803,
19.668,,Surface,3,Image 1,1,1806,
166.315,,Surface,3,Image 1,1,1807,
404.38,,Surface,3,Image 1,1,1809,
