
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2656,,Surface,3,Image 1,1,1056,
17.1875,,Surface,3,Image 1,1,1057,
9.17969,,Surface,3,Image 1,1,1058,
13.3438,,Surface,3,Image 1,1,1059,
15.4688,,Surface,3,Image 1,1,1060,
13.2188,,Surface,3,Image 1,1,1061,
7.65234,,Surface,3,Image 1,1,1062,
14.5312,,Surface,3,Image 1,1,1064,
14.5312,,Surface,3,Image 1,1,1065,
14.375,,Surface,3,Image 1,1,1066,
10.3711,,Surface,3,Image 1,1,1067,
8.66797,,Surface,3,Image 1,1,1068,
7.49707,,Surface,3,Image 1,1,1070,
15.6875,,Surface,3,Image 1,1,1071,
17.3438,,Surface,3,Image 1,1,1072,
18.125,,Surface,3,Image 1,1,1073,
11.5312,,Surface,3,Image 1,1,1074,
12.6094,,Surface,3,Image 1,1,1075,
10.1797,,Surface,3,Image 1,1,1076,
15.3125,,Surface,3,Image 1,1,1077,
11.9844,,Surface,3,Image 1,1,1078,
13.1406,,Surface,3,Image 1,1,1080,
23.0625,,Surface,3,Image 1,1,1081,
9.76562,,Surface,3,Image 1,1,1082,
24.375,,Surface,3,Image 1,1,1084,
7.48047,,Surface,3,Image 1,1,1085,
11.3516,,Surface,3,Image 1,1,1088,
19.9375,,Surface,3,Image 1,1,1089,
8.72656,,Surface,3,Image 1,1,1090,
10.25,,Surface,3,Image 1,1,1091,
11.4375,,Surface,3,Image 1,1,1092,
10.8594,,Surface,3,Image 1,1,1093,
15.1875,,Surface,3,Image 1,1,1095,
10.8906,,Surface,3,Image 1,1,1096,
17.0312,,Surface,3,Image 1,1,1097,
12.9844,,Surface,3,Image 1,1,1098,
11.0469,,Surface,3,Image 1,1,1100,
11.5781,,Surface,3,Image 1,1,1101,
11.5781,,Surface,3,Image 1,1,1102,
10.3984,,Surface,3,Image 1,1,1103,
15.9844,,Surface,3,Image 1,1,1104,
18.5,,Surface,3,Image 1,1,1105,
13.6875,,Surface,3,Image 1,1,1106,
8.64453,,Surface,3,Image 1,1,1107,
12.9531,,Surface,3,Image 1,1,1108,
7.59375,,Surface,3,Image 1,1,1109,
7.61328,,Surface,3,Image 1,1,1110,
15.2812,,Surface,3,Image 1,1,1111,
16.375,,Surface,3,Image 1,1,1112,
13.4844,,Surface,3,Image 1,1,1113,
11.2031,,Surface,3,Image 1,1,1114,
20.1875,,Surface,3,Image 1,1,1115,
12.2969,,Surface,3,Image 1,1,1116,
20.3594,,Surface,3,Image 1,1,1117,
9.96094,,Surface,3,Image 1,1,1119,
19.875,,Surface,3,Image 1,1,1120,
10.5547,,Surface,3,Image 1,1,1121,
22.5312,,Surface,3,Image 1,1,1122,
14.5312,,Surface,3,Image 1,1,1123,
10.75,,Surface,3,Image 1,1,1124,
9.46094,,Surface,3,Image 1,1,1125,
14.3125,,Surface,3,Image 1,1,1126,
9.11719,,Surface,3,Image 1,1,1127,
17.0625,,Surface,3,Image 1,1,1128,
20.4375,,Surface,3,Image 1,1,1129,
14.4062,,Surface,3,Image 1,1,1130,
8.76953,,Surface,3,Image 1,1,1133,
7.22559,,Surface,3,Image 1,1,1135,
7.19336,,Surface,3,Image 1,1,1136,
23.4375,,Surface,3,Image 1,1,1138,
18.9062,,Surface,3,Image 1,1,1139,
8.01172,,Surface,3,Image 1,1,1141,
12.0078,,Surface,3,Image 1,1,1142,
20.5625,,Surface,3,Image 1,1,1143,
12.625,,Surface,3,Image 1,1,1144,
13.6094,,Surface,3,Image 1,1,1145,
12.0938,,Surface,3,Image 1,1,1146,
11.2344,,Surface,3,Image 1,1,1147,
21.625,,Surface,3,Image 1,1,1148,
19.1875,,Surface,3,Image 1,1,1149,
8.46094,,Surface,3,Image 1,1,1150,
8.23828,,Surface,3,Image 1,1,1151,
16.3125,,Surface,3,Image 1,1,1152,
11.5,,Surface,3,Image 1,1,1153,
10.4844,,Surface,3,Image 1,1,1154,
13.625,,Surface,3,Image 1,1,1155,
10.5625,,Surface,3,Image 1,1,1156,
10.8672,,Surface,3,Image 1,1,1158,
18.7188,,Surface,3,Image 1,1,1159,
26.375,,Surface,3,Image 1,1,1160,
13.75,,Surface,3,Image 1,1,1161,
15.5625,,Surface,3,Image 1,1,1162,
8.81641,,Surface,3,Image 1,1,1163,
18.5938,,Surface,3,Image 1,1,1165,
8.51953,,Surface,3,Image 1,1,1166,
8.69531,,Surface,3,Image 1,1,1167,
11.0156,,Surface,3,Image 1,1,1168,
7.74023,,Surface,3,Image 1,1,1169,
20.0625,,Surface,3,Image 1,1,1170,
15.3438,,Surface,3,Image 1,1,1173,
13.0469,,Surface,3,Image 1,1,1174,
20.3125,,Surface,3,Image 1,1,1175,
14.4375,,Surface,3,Image 1,1,1177,
13.0938,,Surface,3,Image 1,1,1178,
10.6562,,Surface,3,Image 1,1,1179,
14.0625,,Surface,3,Image 1,1,1180,
20.875,,Surface,3,Image 1,1,1182,
8.03125,,Surface,3,Image 1,1,1183,
9.44531,,Surface,3,Image 1,1,1184,
21.5312,,Surface,3,Image 1,1,1185,
12.125,,Surface,3,Image 1,1,1186,
7.47266,,Surface,3,Image 1,1,1188,
9.54688,,Surface,3,Image 1,1,1189,
11.3438,,Surface,3,Image 1,1,1190,
17.0625,,Surface,3,Image 1,1,1192,
7.47949,,Surface,3,Image 1,1,1193,
13.2656,,Surface,3,Image 1,1,1194,
16.3438,,Surface,3,Image 1,1,1196,
16.5,,Surface,3,Image 1,1,1197,
24.5625,,Surface,3,Image 1,1,1199,
9.96875,,Surface,3,Image 1,1,1200,
17.7812,,Surface,3,Image 1,1,1201,
11.3516,,Surface,3,Image 1,1,1203,
22.625,,Surface,3,Image 1,1,1204,
7.23535,,Surface,3,Image 1,1,1205,
11.1094,,Surface,3,Image 1,1,1206,
12.0625,,Surface,3,Image 1,1,1207,
13.2656,,Surface,3,Image 1,1,1208,
24.75,,Surface,3,Image 1,1,1209,
22.625,,Surface,3,Image 1,1,1210,
9.25391,,Surface,3,Image 1,1,1211,
10.4531,,Surface,3,Image 1,1,1212,
8.60938,,Surface,3,Image 1,1,1213,
22.1875,,Surface,3,Image 1,1,1215,
21.3125,,Surface,3,Image 1,1,1216,
13.4844,,Surface,3,Image 1,1,1217,
13.4844,,Surface,3,Image 1,1,1218,
7.15039,,Surface,3,Image 1,1,1219,
17.375,,Surface,3,Image 1,1,1220,
20.125,,Surface,3,Image 1,1,1222,
8.45898,,Surface,3,Image 1,1,1223,
7.94336,,Surface,3,Image 1,1,1224,
25.0312,,Surface,3,Image 1,1,1225,
11.5312,,Surface,3,Image 1,1,1226,
15.75,,Surface,3,Image 1,1,1228,
19.8125,,Surface,3,Image 1,1,1229,
17.75,,Surface,3,Image 1,1,1230,
13.6094,,Surface,3,Image 1,1,1231,
13.9375,,Surface,3,Image 1,1,1233,
16.8125,,Surface,3,Image 1,1,1234,
10.4688,,Surface,3,Image 1,1,1237,
25.625,,Surface,3,Image 1,1,1238,
10.3516,,Surface,3,Image 1,1,1239,
7.54492,,Surface,3,Image 1,1,1240,
17.0625,,Surface,3,Image 1,1,1241,
12.9062,,Surface,3,Image 1,1,1242,
26.125,,Surface,3,Image 1,1,1243,
31.0625,,Surface,3,Image 1,1,1244,
19.75,,Surface,3,Image 1,1,1245,
7.65723,,Surface,3,Image 1,1,1248,
11.5938,,Surface,3,Image 1,1,1249,
11.6484,,Surface,3,Image 1,1,1250,
9.05469,,Surface,3,Image 1,1,1251,
20.4375,,Surface,3,Image 1,1,1252,
7.44922,,Surface,3,Image 1,1,1254,
10.9922,,Surface,3,Image 1,1,1256,
17.9062,,Surface,3,Image 1,1,1257,
10.8281,,Surface,3,Image 1,1,1258,
8.88672,,Surface,3,Image 1,1,1259,
12.2812,,Surface,3,Image 1,1,1260,
7.29688,,Surface,3,Image 1,1,1261,
17.3125,,Surface,3,Image 1,1,1262,
7.76953,,Surface,3,Image 1,1,1263,
10.8438,,Surface,3,Image 1,1,1264,
19.3125,,Surface,3,Image 1,1,1265,
23.375,,Surface,3,Image 1,1,1266,
8.34766,,Surface,3,Image 1,1,1268,
14.25,,Surface,3,Image 1,1,1269,
15.4062,,Surface,3,Image 1,1,1270,
12.5625,,Surface,3,Image 1,1,1274,
11.8438,,Surface,3,Image 1,1,1275,
7.81836,,Surface,3,Image 1,1,1276,
27.75,,Surface,3,Image 1,1,1277,
13.6016,,Surface,3,Image 1,1,1278,
9.60156,,Surface,3,Image 1,1,1279,
18.0938,,Surface,3,Image 1,1,1280,
36.8125,,Surface,3,Image 1,1,1281,
14.1406,,Surface,3,Image 1,1,1283,
7.45703,,Surface,3,Image 1,1,1284,
8.84375,,Surface,3,Image 1,1,1285,
16.75,,Surface,3,Image 1,1,1286,
13.0156,,Surface,3,Image 1,1,1287,
7.3916,,Surface,3,Image 1,1,1288,
12.4688,,Surface,3,Image 1,1,1289,
9.20703,,Surface,3,Image 1,1,1291,
24.625,,Surface,3,Image 1,1,1292,
18.375,,Surface,3,Image 1,1,1294,
10.8984,,Surface,3,Image 1,1,1295,
9.85938,,Surface,3,Image 1,1,1296,
9.17578,,Surface,3,Image 1,1,1297,
18.625,,Surface,3,Image 1,1,1298,
18.5938,,Surface,3,Image 1,1,1299,
13.3438,,Surface,3,Image 1,1,1300,
17.8438,,Surface,3,Image 1,1,1301,
12.1875,,Surface,3,Image 1,1,1302,
23.375,,Surface,3,Image 1,1,1303,
7.12598,,Surface,3,Image 1,1,1304,
31.1875,,Surface,3,Image 1,1,1305,
11.2891,,Surface,3,Image 1,1,1306,
9.62891,,Surface,3,Image 1,1,1307,
7.06836,,Surface,3,Image 1,1,1308,
22.7812,,Surface,3,Image 1,1,1309,
19.0312,,Surface,3,Image 1,1,1311,
21.125,,Surface,3,Image 1,1,1313,
17.6562,,Surface,3,Image 1,1,1314,
11.0312,,Surface,3,Image 1,1,1315,
9.16797,,Surface,3,Image 1,1,1316,
14.9062,,Surface,3,Image 1,1,1317,
23.625,,Surface,3,Image 1,1,1318,
15.2031,,Surface,3,Image 1,1,1319,
22.9375,,Surface,3,Image 1,1,1321,
14.5625,,Surface,3,Image 1,1,1322,
8.25781,,Surface,3,Image 1,1,1323,
8.24414,,Surface,3,Image 1,1,1324,
12.1016,,Surface,3,Image 1,1,1325,
11.1328,,Surface,3,Image 1,1,1326,
9.09766,,Surface,3,Image 1,1,1327,
16.6875,,Surface,3,Image 1,1,1328,
8.57031,,Surface,3,Image 1,1,1329,
13.3438,,Surface,3,Image 1,1,1330,
7.53711,,Surface,3,Image 1,1,1331,
10.7891,,Surface,3,Image 1,1,1332,
7.23047,,Surface,3,Image 1,1,1335,
13.875,,Surface,3,Image 1,1,1336,
34.0625,,Surface,3,Image 1,1,1337,
12.9219,,Surface,3,Image 1,1,1338,
12.4219,,Surface,3,Image 1,1,1339,
10.0645,,Surface,3,Image 1,1,1340,
22.6875,,Surface,3,Image 1,1,1342,
11.3125,,Surface,3,Image 1,1,1343,
9.69531,,Surface,3,Image 1,1,1345,
12.3203,,Surface,3,Image 1,1,1346,
24.0625,,Surface,3,Image 1,1,1347,
25.6875,,Surface,3,Image 1,1,1348,
13.2812,,Surface,3,Image 1,1,1349,
15.8438,,Surface,3,Image 1,1,1350,
9.125,,Surface,3,Image 1,1,1351,
10.8594,,Surface,3,Image 1,1,1352,
21.375,,Surface,3,Image 1,1,1353,
13.2188,,Surface,3,Image 1,1,1355,
10.2305,,Surface,3,Image 1,1,1357,
22.25,,Surface,3,Image 1,1,1360,
18.0156,,Surface,3,Image 1,1,1361,
35.5,,Surface,3,Image 1,1,1362,
9.89844,,Surface,3,Image 1,1,1363,
16.5625,,Surface,3,Image 1,1,1364,
14.7031,,Surface,3,Image 1,1,1365,
8.90625,,Surface,3,Image 1,1,1366,
14.8125,,Surface,3,Image 1,1,1369,
11.2578,,Surface,3,Image 1,1,1370,
19,,Surface,3,Image 1,1,1371,
17.375,,Surface,3,Image 1,1,1372,
21.9062,,Surface,3,Image 1,1,1373,
10.5234,,Surface,3,Image 1,1,1374,
16.4688,,Surface,3,Image 1,1,1376,
16.9688,,Surface,3,Image 1,1,1377,
11.4297,,Surface,3,Image 1,1,1378,
26.375,,Surface,3,Image 1,1,1379,
13.1875,,Surface,3,Image 1,1,1380,
10.5312,,Surface,3,Image 1,1,1381,
8.17578,,Surface,3,Image 1,1,1382,
9.39844,,Surface,3,Image 1,1,1383,
13.0312,,Surface,3,Image 1,1,1384,
13.2656,,Surface,3,Image 1,1,1385,
13.6875,,Surface,3,Image 1,1,1386,
8.40625,,Surface,3,Image 1,1,1388,
11.3906,,Surface,3,Image 1,1,1389,
25.875,,Surface,3,Image 1,1,1391,
12.5,,Surface,3,Image 1,1,1392,
10.0469,,Surface,3,Image 1,1,1393,
9.64844,,Surface,3,Image 1,1,1394,
9.37891,,Surface,3,Image 1,1,1395,
17.125,,Surface,3,Image 1,1,1396,
10.1484,,Surface,3,Image 1,1,1397,
8.69531,,Surface,3,Image 1,1,1398,
10.5156,,Surface,3,Image 1,1,1399,
13.6094,,Surface,3,Image 1,1,1400,
11.6016,,Surface,3,Image 1,1,1401,
6.81543,,Surface,3,Image 1,1,1402,
8.19531,,Surface,3,Image 1,1,1403,
11.0859,,Surface,3,Image 1,1,1404,
20.0938,,Surface,3,Image 1,1,1405,
21.5625,,Surface,3,Image 1,1,1406,
12.6094,,Surface,3,Image 1,1,1409,
10.2422,,Surface,3,Image 1,1,1410,
16.75,,Surface,3,Image 1,1,1411,
24.5625,,Surface,3,Image 1,1,1412,
9.54297,,Surface,3,Image 1,1,1414,
12.6797,,Surface,3,Image 1,1,1416,
13.6875,,Surface,3,Image 1,1,1417,
9.84375,,Surface,3,Image 1,1,1418,
8.48828,,Surface,3,Image 1,1,1419,
23.125,,Surface,3,Image 1,1,1420,
20.875,,Surface,3,Image 1,1,1421,
12.0781,,Surface,3,Image 1,1,1422,
11.6875,,Surface,3,Image 1,1,1423,
19.5625,,Surface,3,Image 1,1,1424,
14.3906,,Surface,3,Image 1,1,1425,
8.89844,,Surface,3,Image 1,1,1426,
7.11523,,Surface,3,Image 1,1,1427,
8.67969,,Surface,3,Image 1,1,1428,
17.2188,,Surface,3,Image 1,1,1429,
29.125,,Surface,3,Image 1,1,1430,
9.9375,,Surface,3,Image 1,1,1431,
14.4375,,Surface,3,Image 1,1,1432,
9.74219,,Surface,3,Image 1,1,1433,
14.7188,,Surface,3,Image 1,1,1434,
10.1328,,Surface,3,Image 1,1,1435,
11.4766,,Surface,3,Image 1,1,1436,
15.1875,,Surface,3,Image 1,1,1437,
9.94531,,Surface,3,Image 1,1,1439,
15.2812,,Surface,3,Image 1,1,1440,
18.5312,,Surface,3,Image 1,1,1441,
7.30957,,Surface,3,Image 1,1,1442,
10.3516,,Surface,3,Image 1,1,1443,
9.05469,,Surface,3,Image 1,1,1444,
21.125,,Surface,3,Image 1,1,1446,
9.50781,,Surface,3,Image 1,1,1448,
15.0938,,Surface,3,Image 1,1,1449,
10.0625,,Surface,3,Image 1,1,1451,
9.90625,,Surface,3,Image 1,1,1452,
26.4375,,Surface,3,Image 1,1,1453,
21.3906,,Surface,3,Image 1,1,1454,
17.3125,,Surface,3,Image 1,1,1455,
11.0781,,Surface,3,Image 1,1,1456,
12.7344,,Surface,3,Image 1,1,1457,
19.0938,,Surface,3,Image 1,1,1458,
7.60742,,Surface,3,Image 1,1,1460,
8.16016,,Surface,3,Image 1,1,1461,
32.75,,Surface,3,Image 1,1,1463,
10.8555,,Surface,3,Image 1,1,1464,
13.6406,,Surface,3,Image 1,1,1465,
13.8906,,Surface,3,Image 1,1,1467,
11.5156,,Surface,3,Image 1,1,1469,
18.6875,,Surface,3,Image 1,1,1471,
15.1562,,Surface,3,Image 1,1,1472,
10.9688,,Surface,3,Image 1,1,1473,
21.3125,,Surface,3,Image 1,1,1475,
8.51172,,Surface,3,Image 1,1,1476,
9.91406,,Surface,3,Image 1,1,1477,
12.2812,,Surface,3,Image 1,1,1478,
8.32422,,Surface,3,Image 1,1,1482,
26.4375,,Surface,3,Image 1,1,1483,
23.7188,,Surface,3,Image 1,1,1485,
17.75,,Surface,3,Image 1,1,1486,
12.7812,,Surface,3,Image 1,1,1487,
11.1719,,Surface,3,Image 1,1,1488,
14.7344,,Surface,3,Image 1,1,1489,
17.4688,,Surface,3,Image 1,1,1490,
13.5625,,Surface,3,Image 1,1,1491,
11.4141,,Surface,3,Image 1,1,1492,
37.75,,Surface,3,Image 1,1,1494,
13.7188,,Surface,3,Image 1,1,1495,
16.4062,,Surface,3,Image 1,1,1496,
12.8438,,Surface,3,Image 1,1,1497,
9.45312,,Surface,3,Image 1,1,1498,
20.0625,,Surface,3,Image 1,1,1500,
9.85156,,Surface,3,Image 1,1,1501,
11.8281,,Surface,3,Image 1,1,1502,
18.125,,Surface,3,Image 1,1,1503,
10.1484,,Surface,3,Image 1,1,1504,
11.4062,,Surface,3,Image 1,1,1505,
15.0312,,Surface,3,Image 1,1,1506,
13.2031,,Surface,3,Image 1,1,1508,
10.1875,,Surface,3,Image 1,1,1510,
8.18164,,Surface,3,Image 1,1,1511,
19.125,,Surface,3,Image 1,1,1513,
15.1875,,Surface,3,Image 1,1,1515,
9.63281,,Surface,3,Image 1,1,1516,
19.3438,,Surface,3,Image 1,1,1517,
14.1719,,Surface,3,Image 1,1,1518,
8.27344,,Surface,3,Image 1,1,1519,
21.8125,,Surface,3,Image 1,1,1521,
8.30859,,Surface,3,Image 1,1,1522,
13.0859,,Surface,3,Image 1,1,1523,
15.5938,,Surface,3,Image 1,1,1524,
12.5938,,Surface,3,Image 1,1,1525,
8.64453,,Surface,3,Image 1,1,1528,
11.1562,,Surface,3,Image 1,1,1529,
46,,Surface,3,Image 1,1,1530,
15.6562,,Surface,3,Image 1,1,1531,
13.4531,,Surface,3,Image 1,1,1533,
30.8125,,Surface,3,Image 1,1,1534,
13.0938,,Surface,3,Image 1,1,1535,
11.2812,,Surface,3,Image 1,1,1536,
21.4375,,Surface,3,Image 1,1,1539,
13.1875,,Surface,3,Image 1,1,1541,
35.625,,Surface,3,Image 1,1,1543,
45.5625,,Surface,3,Image 1,1,1544,
14.4844,,Surface,3,Image 1,1,1545,
19.0938,,Surface,3,Image 1,1,1546,
16.75,,Surface,3,Image 1,1,1547,
12.0078,,Surface,3,Image 1,1,1548,
9.72656,,Surface,3,Image 1,1,1549,
14.9375,,Surface,3,Image 1,1,1551,
7.90234,,Surface,3,Image 1,1,1552,
16.125,,Surface,3,Image 1,1,1553,
12.6875,,Surface,3,Image 1,1,1554,
15.875,,Surface,3,Image 1,1,1555,
15.5781,,Surface,3,Image 1,1,1558,
13.5391,,Surface,3,Image 1,1,1559,
17.875,,Surface,3,Image 1,1,1560,
12.0312,,Surface,3,Image 1,1,1561,
19.8125,,Surface,3,Image 1,1,1562,
8.53906,,Surface,3,Image 1,1,1563,
16.0625,,Surface,3,Image 1,1,1564,
10.0234,,Surface,3,Image 1,1,1565,
14.2188,,Surface,3,Image 1,1,1566,
34.75,,Surface,3,Image 1,1,1567,
10.0703,,Surface,3,Image 1,1,1568,
12.0938,,Surface,3,Image 1,1,1570,
14.4531,,Surface,3,Image 1,1,1571,
11.3906,,Surface,3,Image 1,1,1573,
20.6875,,Surface,3,Image 1,1,1574,
16.4375,,Surface,3,Image 1,1,1575,
10.3281,,Surface,3,Image 1,1,1576,
8.72656,,Surface,3,Image 1,1,1577,
18.125,,Surface,3,Image 1,1,1578,
14.1562,,Surface,3,Image 1,1,1579,
20.8438,,Surface,3,Image 1,1,1580,
10.7656,,Surface,3,Image 1,1,1581,
12,,Surface,3,Image 1,1,1582,
19.3594,,Surface,3,Image 1,1,1583,
13.8438,,Surface,3,Image 1,1,1584,
18.4688,,Surface,3,Image 1,1,1586,
10.3281,,Surface,3,Image 1,1,1587,
14.2656,,Surface,3,Image 1,1,1588,
26.7812,,Surface,3,Image 1,1,1589,
14.9375,,Surface,3,Image 1,1,1590,
17.9375,,Surface,3,Image 1,1,1591,
24.3125,,Surface,3,Image 1,1,1593,
11.6797,,Surface,3,Image 1,1,1594,
28.5625,,Surface,3,Image 1,1,1595,
16.25,,Surface,3,Image 1,1,1596,
8.74609,,Surface,3,Image 1,1,1597,
15.7188,,Surface,3,Image 1,1,1600,
15.7812,,Surface,3,Image 1,1,1601,
6.19238,,Surface,3,Image 1,1,1602,
19.0312,,Surface,3,Image 1,1,1603,
16.4375,,Surface,3,Image 1,1,1604,
13.1875,,Surface,3,Image 1,1,1605,
31.375,,Surface,3,Image 1,1,1606,
18.125,,Surface,3,Image 1,1,1607,
10.5078,,Surface,3,Image 1,1,1608,
21.875,,Surface,3,Image 1,1,1609,
14.9375,,Surface,3,Image 1,1,1610,
37.875,,Surface,3,Image 1,1,1611,
41.0625,,Surface,3,Image 1,1,1612,
11.2188,,Surface,3,Image 1,1,1613,
21.4375,,Surface,3,Image 1,1,1614,
13.4531,,Surface,3,Image 1,1,1615,
9.44141,,Surface,3,Image 1,1,1616,
19.1875,,Surface,3,Image 1,1,1617,
19.3125,,Surface,3,Image 1,1,1618,
13.2188,,Surface,3,Image 1,1,1619,
13.0312,,Surface,3,Image 1,1,1620,
12.4375,,Surface,3,Image 1,1,1621,
10.3203,,Surface,3,Image 1,1,1622,
14.8594,,Surface,3,Image 1,1,1623,
28.5625,,Surface,3,Image 1,1,1624,
23.9375,,Surface,3,Image 1,1,1625,
12.5781,,Surface,3,Image 1,1,1626,
75.5,,Surface,3,Image 1,1,1627,
10.4141,,Surface,3,Image 1,1,1628,
16.1875,,Surface,3,Image 1,1,1629,
19.1562,,Surface,3,Image 1,1,1631,
15.3125,,Surface,3,Image 1,1,1632,
8.25586,,Surface,3,Image 1,1,1633,
18.3125,,Surface,3,Image 1,1,1634,
12.4141,,Surface,3,Image 1,1,1635,
14.0859,,Surface,3,Image 1,1,1636,
8.64062,,Surface,3,Image 1,1,1639,
13.3906,,Surface,3,Image 1,1,1640,
41.125,,Surface,3,Image 1,1,1641,
10.1289,,Surface,3,Image 1,1,1643,
14.5938,,Surface,3,Image 1,1,1644,
9.64844,,Surface,3,Image 1,1,1645,
17.875,,Surface,3,Image 1,1,1646,
11.5156,,Surface,3,Image 1,1,1647,
9.95312,,Surface,3,Image 1,1,1648,
7.77734,,Surface,3,Image 1,1,1649,
9.42188,,Surface,3,Image 1,1,1650,
16.625,,Surface,3,Image 1,1,1651,
19.6875,,Surface,3,Image 1,1,1652,
13.1719,,Surface,3,Image 1,1,1653,
13.6094,,Surface,3,Image 1,1,1654,
12.4531,,Surface,3,Image 1,1,1655,
14.2812,,Surface,3,Image 1,1,1656,
57.6875,,Surface,3,Image 1,1,1658,
12.9219,,Surface,3,Image 1,1,1659,
25.9375,,Surface,3,Image 1,1,1660,
14.5,,Surface,3,Image 1,1,1662,
18.625,,Surface,3,Image 1,1,1663,
13.5312,,Surface,3,Image 1,1,1666,
11.3594,,Surface,3,Image 1,1,1667,
11.2656,,Surface,3,Image 1,1,1668,
11.0156,,Surface,3,Image 1,1,1669,
14.4062,,Surface,3,Image 1,1,1670,
14.0156,,Surface,3,Image 1,1,1671,
24.8125,,Surface,3,Image 1,1,1674,
12.6484,,Surface,3,Image 1,1,1675,
21.9062,,Surface,3,Image 1,1,1677,
25.0625,,Surface,3,Image 1,1,1679,
9.41797,,Surface,3,Image 1,1,1680,
19.4375,,Surface,3,Image 1,1,1681,
14.9062,,Surface,3,Image 1,1,1682,
10.2617,,Surface,3,Image 1,1,1683,
18.1406,,Surface,3,Image 1,1,1684,
17.7812,,Surface,3,Image 1,1,1685,
13.0469,,Surface,3,Image 1,1,1686,
10.2344,,Surface,3,Image 1,1,1687,
22.4375,,Surface,3,Image 1,1,1688,
15.2188,,Surface,3,Image 1,1,1689,
15.4062,,Surface,3,Image 1,1,1690,
13.5234,,Surface,3,Image 1,1,1691,
40,,Surface,3,Image 1,1,1692,
10.7109,,Surface,3,Image 1,1,1693,
21.2812,,Surface,3,Image 1,1,1694,
27.1875,,Surface,3,Image 1,1,1695,
54.75,,Surface,3,Image 1,1,1696,
13.2031,,Surface,3,Image 1,1,1698,
28.0625,,Surface,3,Image 1,1,1699,
20.2812,,Surface,3,Image 1,1,1701,
17.25,,Surface,3,Image 1,1,1702,
13.5312,,Surface,3,Image 1,1,1703,
17.9531,,Surface,3,Image 1,1,1704,
17.8438,,Surface,3,Image 1,1,1705,
13.6562,,Surface,3,Image 1,1,1707,
19.3125,,Surface,3,Image 1,1,1710,
18.9688,,Surface,3,Image 1,1,1711,
13.6094,,Surface,3,Image 1,1,1712,
22.4375,,Surface,3,Image 1,1,1713,
15.0469,,Surface,3,Image 1,1,1716,
14.6562,,Surface,3,Image 1,1,1717,
29.25,,Surface,3,Image 1,1,1718,
22.7188,,Surface,3,Image 1,1,1719,
23.0625,,Surface,3,Image 1,1,1720,
12.9375,,Surface,3,Image 1,1,1721,
19.625,,Surface,3,Image 1,1,1722,
16.5312,,Surface,3,Image 1,1,1723,
14.7188,,Surface,3,Image 1,1,1724,
11.8438,,Surface,3,Image 1,1,1725,
37.75,,Surface,3,Image 1,1,1726,
9.1582,,Surface,3,Image 1,1,1728,
20.5938,,Surface,3,Image 1,1,1729,
17.2188,,Surface,3,Image 1,1,1730,
16.0625,,Surface,3,Image 1,1,1731,
12.0312,,Surface,3,Image 1,1,1732,
17.875,,Surface,3,Image 1,1,1733,
17.8125,,Surface,3,Image 1,1,1734,
12.7578,,Surface,3,Image 1,1,1737,
7.01074,,Surface,3,Image 1,1,1738,
19.2812,,Surface,3,Image 1,1,1740,
33.375,,Surface,3,Image 1,1,1741,
16.8438,,Surface,3,Image 1,1,1742,
16.0312,,Surface,3,Image 1,1,1744,
57.875,,Surface,3,Image 1,1,1745,
9.88281,,Surface,3,Image 1,1,1746,
13.2812,,Surface,3,Image 1,1,1747,
16.3125,,Surface,3,Image 1,1,1748,
16.2578,,Surface,3,Image 1,1,1749,
19.75,,Surface,3,Image 1,1,1750,
24.125,,Surface,3,Image 1,1,1751,
20.6875,,Surface,3,Image 1,1,1752,
9.83984,,Surface,3,Image 1,1,1753,
15.8594,,Surface,3,Image 1,1,1754,
18.6562,,Surface,3,Image 1,1,1758,
18.125,,Surface,3,Image 1,1,1759,
13.75,,Surface,3,Image 1,1,1760,
15.5938,,Surface,3,Image 1,1,1761,
27,,Surface,3,Image 1,1,1762,
10.9531,,Surface,3,Image 1,1,1763,
17.3438,,Surface,3,Image 1,1,1764,
13.6562,,Surface,3,Image 1,1,1765,
14.4688,,Surface,3,Image 1,1,1766,
12.3594,,Surface,3,Image 1,1,1767,
13.3984,,Surface,3,Image 1,1,1769,
18.8125,,Surface,3,Image 1,1,1770,
18.0781,,Surface,3,Image 1,1,1771,
21.5781,,Surface,3,Image 1,1,1772,
8.88672,,Surface,3,Image 1,1,1773,
15.9375,,Surface,3,Image 1,1,1774,
14.0312,,Surface,3,Image 1,1,1775,
17.25,,Surface,3,Image 1,1,1776,
9.10156,,Surface,3,Image 1,1,1778,
15.7578,,Surface,3,Image 1,1,1779,
13.8594,,Surface,3,Image 1,1,1780,
16.0312,,Surface,3,Image 1,1,1781,
12.9844,,Surface,3,Image 1,1,1782,
15.5938,,Surface,3,Image 1,1,1783,
10.582,,Surface,3,Image 1,1,1784,
17.125,,Surface,3,Image 1,1,1785,
19.4688,,Surface,3,Image 1,1,1786,
15.75,,Surface,3,Image 1,1,1787,
21.1719,,Surface,3,Image 1,1,1789,
9.91406,,Surface,3,Image 1,1,1790,
19.9062,,Surface,3,Image 1,1,1791,
8.75781,,Surface,3,Image 1,1,1792,
14.7188,,Surface,3,Image 1,1,1793,
14.2188,,Surface,3,Image 1,1,1795,
9.36719,,Surface,3,Image 1,1,1796,
