
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25,,Surface,7,Image 1,1,1051,
4.81622,,Surface,7,Image 1,1,1054,
7.72725,,Surface,7,Image 1,1,1055,
6.49728,,Surface,7,Image 1,1,1056,
2.36708,,Surface,7,Image 1,1,1057,
1.66949,,Surface,7,Image 1,1,1058,
3.47893,,Surface,7,Image 1,1,1059,
5.20693,,Surface,7,Image 1,1,1060,
2.64969,,Surface,7,Image 1,1,1061,
1.49071,,Surface,7,Image 1,1,1062,
2.58727,,Surface,7,Image 1,1,1064,
3.07618,,Surface,7,Image 1,1,1065,
4.73555,,Surface,7,Image 1,1,1066,
1.90595,,Surface,7,Image 1,1,1067,
2.4997,,Surface,7,Image 1,1,1068,
1.3727,,Surface,7,Image 1,1,1070,
2.75645,,Surface,7,Image 1,1,1071,
2.8226,,Surface,7,Image 1,1,1072,
2.61705,,Surface,7,Image 1,1,1073,
3.57415,,Surface,7,Image 1,1,1074,
4.11111,,Surface,7,Image 1,1,1075,
2.48811,,Surface,7,Image 1,1,1076,
2.82407,,Surface,7,Image 1,1,1077,
2.83074,,Surface,7,Image 1,1,1078,
2.64996,,Surface,7,Image 1,1,1080,
3.0528,,Surface,7,Image 1,1,1081,
2.07612,,Surface,7,Image 1,1,1082,
4.61991,,Surface,7,Image 1,1,1084,
1.92029,,Surface,7,Image 1,1,1085,
2.41182,,Surface,7,Image 1,1,1088,
3.18543,,Surface,7,Image 1,1,1089,
5.86327,,Surface,7,Image 1,1,1090,
2.22106,,Surface,7,Image 1,1,1091,
5.49694,,Surface,7,Image 1,1,1092,
3.47129,,Surface,7,Image 1,1,1093,
4.18994,,Surface,7,Image 1,1,1095,
2.53759,,Surface,7,Image 1,1,1096,
4.87809,,Surface,7,Image 1,1,1097,
2.63734,,Surface,7,Image 1,1,1098,
2.17494,,Surface,7,Image 1,1,1100,
4.15335,,Surface,7,Image 1,1,1101,
1.7761,,Surface,7,Image 1,1,1102,
1.63838,,Surface,7,Image 1,1,1103,
5.89002,,Surface,7,Image 1,1,1104,
3.40977,,Surface,7,Image 1,1,1105,
7.78113,,Surface,7,Image 1,1,1106,
1.47902,,Surface,7,Image 1,1,1107,
3.29604,,Surface,7,Image 1,1,1108,
1.60078,,Surface,7,Image 1,1,1109,
1.70588,,Surface,7,Image 1,1,1110,
3.35699,,Surface,7,Image 1,1,1111,
7.97547,,Surface,7,Image 1,1,1112,
2.02176,,Surface,7,Image 1,1,1113,
2.10992,,Surface,7,Image 1,1,1114,
7.11244,,Surface,7,Image 1,1,1115,
4.62638,,Surface,7,Image 1,1,1116,
2.75781,,Surface,7,Image 1,1,1117,
2.4544,,Surface,7,Image 1,1,1119,
3.62581,,Surface,7,Image 1,1,1120,
2.37463,,Surface,7,Image 1,1,1121,
3.76943,,Surface,7,Image 1,1,1122,
2.36279,,Surface,7,Image 1,1,1123,
2.56555,,Surface,7,Image 1,1,1124,
2.26031,,Surface,7,Image 1,1,1125,
4.7407,,Surface,7,Image 1,1,1126,
1.86529,,Surface,7,Image 1,1,1127,
4.44287,,Surface,7,Image 1,1,1128,
7.41256,,Surface,7,Image 1,1,1129,
2.36723,,Surface,7,Image 1,1,1130,
1.6527,,Surface,7,Image 1,1,1133,
1.58505,,Surface,7,Image 1,1,1135,
1.91663,,Surface,7,Image 1,1,1136,
5.4035,,Surface,7,Image 1,1,1138,
2.77363,,Surface,7,Image 1,1,1139,
2.15294,,Surface,7,Image 1,1,1141,
2.28035,,Surface,7,Image 1,1,1142,
3.64311,,Surface,7,Image 1,1,1143,
2.22688,,Surface,7,Image 1,1,1144,
5.35786,,Surface,7,Image 1,1,1145,
1.84889,,Surface,7,Image 1,1,1146,
2.5372,,Surface,7,Image 1,1,1147,
3.47724,,Surface,7,Image 1,1,1148,
6.44212,,Surface,7,Image 1,1,1149,
2.59408,,Surface,7,Image 1,1,1150,
1.13312,,Surface,7,Image 1,1,1151,
2.93784,,Surface,7,Image 1,1,1152,
4.06066,,Surface,7,Image 1,1,1153,
3.74316,,Surface,7,Image 1,1,1154,
4.65177,,Surface,7,Image 1,1,1155,
1.32288,,Surface,7,Image 1,1,1156,
2.69915,,Surface,7,Image 1,1,1158,
2.94188,,Surface,7,Image 1,1,1159,
5.11436,,Surface,7,Image 1,1,1160,
3.11486,,Surface,7,Image 1,1,1161,
3.81807,,Surface,7,Image 1,1,1162,
1.79695,,Surface,7,Image 1,1,1163,
2.94155,,Surface,7,Image 1,1,1165,
1.65086,,Surface,7,Image 1,1,1166,
1.73726,,Surface,7,Image 1,1,1167,
2.25214,,Surface,7,Image 1,1,1168,
0.942809,,Surface,7,Image 1,1,1169,
5.71295,,Surface,7,Image 1,1,1170,
7.80776,,Surface,7,Image 1,1,1173,
2.45339,,Surface,7,Image 1,1,1174,
2.98639,,Surface,7,Image 1,1,1175,
2.8612,,Surface,7,Image 1,1,1177,
2.54737,,Surface,7,Image 1,1,1178,
2.84276,,Surface,7,Image 1,1,1179,
2.96416,,Surface,7,Image 1,1,1180,
3.44987,,Surface,7,Image 1,1,1182,
1.55146,,Surface,7,Image 1,1,1183,
2.29389,,Surface,7,Image 1,1,1184,
3.42096,,Surface,7,Image 1,1,1185,
2.07482,,Surface,7,Image 1,1,1186,
1.86815,,Surface,7,Image 1,1,1188,
1.88442,,Surface,7,Image 1,1,1189,
1.73908,,Surface,7,Image 1,1,1190,
2.96525,,Surface,7,Image 1,1,1192,
1.35526,,Surface,7,Image 1,1,1193,
2.06996,,Surface,7,Image 1,1,1194,
6.78563,,Surface,7,Image 1,1,1196,
2.79496,,Surface,7,Image 1,1,1197,
7.69396,,Surface,7,Image 1,1,1199,
2.32863,,Surface,7,Image 1,1,1200,
6.58104,,Surface,7,Image 1,1,1201,
2.32429,,Surface,7,Image 1,1,1203,
5.48281,,Surface,7,Image 1,1,1204,
4.24055,,Surface,7,Image 1,1,1205,
1.90156,,Surface,7,Image 1,1,1206,
2.76263,,Surface,7,Image 1,1,1207,
2.56559,,Surface,7,Image 1,1,1208,
5.18779,,Surface,7,Image 1,1,1209,
3.83303,,Surface,7,Image 1,1,1210,
1.88562,,Surface,7,Image 1,1,1211,
2.61363,,Surface,7,Image 1,1,1212,
1.76334,,Surface,7,Image 1,1,1213,
4.84948,,Surface,7,Image 1,1,1215,
5.41363,,Surface,7,Image 1,1,1216,
2.57517,,Surface,7,Image 1,1,1217,
2.24056,,Surface,7,Image 1,1,1218,
3.24992,,Surface,7,Image 1,1,1219,
6.29273,,Surface,7,Image 1,1,1220,
4.19998,,Surface,7,Image 1,1,1222,
1.86665,,Surface,7,Image 1,1,1223,
1.1547,,Surface,7,Image 1,1,1224,
4.57857,,Surface,7,Image 1,1,1225,
2.43206,,Surface,7,Image 1,1,1226,
3.78281,,Surface,7,Image 1,1,1228,
4.29912,,Surface,7,Image 1,1,1229,
2.87205,,Surface,7,Image 1,1,1230,
2.61059,,Surface,7,Image 1,1,1231,
3.31465,,Surface,7,Image 1,1,1233,
2.70801,,Surface,7,Image 1,1,1234,
2.27354,,Surface,7,Image 1,1,1237,
5.41182,,Surface,7,Image 1,1,1238,
2.88563,,Surface,7,Image 1,1,1239,
1.86905,,Surface,7,Image 1,1,1240,
6.04152,,Surface,7,Image 1,1,1241,
2.77834,,Surface,7,Image 1,1,1242,
6.44361,,Surface,7,Image 1,1,1243,
10.2078,,Surface,7,Image 1,1,1244,
4.95339,,Surface,7,Image 1,1,1245,
1.60988,,Surface,7,Image 1,1,1248,
5.87284,,Surface,7,Image 1,1,1249,
2.3056,,Surface,7,Image 1,1,1250,
2.46216,,Surface,7,Image 1,1,1251,
5.57742,,Surface,7,Image 1,1,1252,
3.32675,,Surface,7,Image 1,1,1254,
2.21073,,Surface,7,Image 1,1,1256,
3.55309,,Surface,7,Image 1,1,1257,
2.2087,,Surface,7,Image 1,1,1258,
1.75273,,Surface,7,Image 1,1,1259,
3.1241,,Surface,7,Image 1,1,1260,
3.01961,,Surface,7,Image 1,1,1261,
2.64574,,Surface,7,Image 1,1,1262,
1.93649,,Surface,7,Image 1,1,1263,
2.38485,,Surface,7,Image 1,1,1264,
8.0608,,Surface,7,Image 1,1,1265,
4.62878,,Surface,7,Image 1,1,1266,
1.82874,,Surface,7,Image 1,1,1268,
2.55963,,Surface,7,Image 1,1,1269,
2.94802,,Surface,7,Image 1,1,1270,
4.14307,,Surface,7,Image 1,1,1274,
2.29201,,Surface,7,Image 1,1,1275,
1.70383,,Surface,7,Image 1,1,1276,
6.36265,,Surface,7,Image 1,1,1277,
2.55435,,Surface,7,Image 1,1,1278,
7.34747,,Surface,7,Image 1,1,1279,
7.46712,,Surface,7,Image 1,1,1280,
5.4354,,Surface,7,Image 1,1,1281,
2.61534,,Surface,7,Image 1,1,1283,
3.0205,,Surface,7,Image 1,1,1284,
3.22156,,Surface,7,Image 1,1,1285,
3.48353,,Surface,7,Image 1,1,1286,
2.98262,,Surface,7,Image 1,1,1287,
1.69031,,Surface,7,Image 1,1,1288,
5.40551,,Surface,7,Image 1,1,1289,
1.13389,,Surface,7,Image 1,1,1291,
8.81031,,Surface,7,Image 1,1,1292,
5.91588,,Surface,7,Image 1,1,1294,
2.23061,,Surface,7,Image 1,1,1295,
1.76833,,Surface,7,Image 1,1,1296,
1.9773,,Surface,7,Image 1,1,1297,
5.92405,,Surface,7,Image 1,1,1298,
2.60812,,Surface,7,Image 1,1,1299,
3.22195,,Surface,7,Image 1,1,1300,
4.79455,,Surface,7,Image 1,1,1301,
2.40341,,Surface,7,Image 1,1,1302,
5.55461,,Surface,7,Image 1,1,1303,
1.67134,,Surface,7,Image 1,1,1304,
4.51777,,Surface,7,Image 1,1,1305,
2.78317,,Surface,7,Image 1,1,1306,
2.789,,Surface,7,Image 1,1,1307,
2.02143,,Surface,7,Image 1,1,1308,
6.86892,,Surface,7,Image 1,1,1309,
2.80684,,Surface,7,Image 1,1,1311,
5.28164,,Surface,7,Image 1,1,1313,
7.73806,,Surface,7,Image 1,1,1314,
6.43142,,Surface,7,Image 1,1,1315,
2.33098,,Surface,7,Image 1,1,1316,
6.19036,,Surface,7,Image 1,1,1317,
6.62368,,Surface,7,Image 1,1,1318,
4.77336,,Surface,7,Image 1,1,1319,
6.49067,,Surface,7,Image 1,1,1321,
2.5327,,Surface,7,Image 1,1,1322,
2.2644,,Surface,7,Image 1,1,1323,
1.88074,,Surface,7,Image 1,1,1324,
2.44808,,Surface,7,Image 1,1,1325,
1.86807,,Surface,7,Image 1,1,1326,
2.78997,,Surface,7,Image 1,1,1327,
3.98944,,Surface,7,Image 1,1,1328,
2.12206,,Surface,7,Image 1,1,1329,
2.64263,,Surface,7,Image 1,1,1330,
1.43604,,Surface,7,Image 1,1,1331,
1.99037,,Surface,7,Image 1,1,1332,
2.50511,,Surface,7,Image 1,1,1335,
2.73684,,Surface,7,Image 1,1,1336,
7.71526,,Surface,7,Image 1,1,1337,
1.75843,,Surface,7,Image 1,1,1338,
2.34058,,Surface,7,Image 1,1,1339,
1.87083,,Surface,7,Image 1,1,1340,
4.97777,,Surface,7,Image 1,1,1342,
2.95739,,Surface,7,Image 1,1,1343,
3.0897,,Surface,7,Image 1,1,1345,
3.28806,,Surface,7,Image 1,1,1346,
3.46776,,Surface,7,Image 1,1,1347,
7.2646,,Surface,7,Image 1,1,1348,
3.2267,,Surface,7,Image 1,1,1349,
2.75517,,Surface,7,Image 1,1,1350,
2.83611,,Surface,7,Image 1,1,1351,
2.39052,,Surface,7,Image 1,1,1352,
3.58877,,Surface,7,Image 1,1,1353,
2.66479,,Surface,7,Image 1,1,1355,
2.13148,,Surface,7,Image 1,1,1357,
8.79072,,Surface,7,Image 1,1,1360,
5.80761,,Surface,7,Image 1,1,1361,
7.03237,,Surface,7,Image 1,1,1362,
2.19317,,Surface,7,Image 1,1,1363,
3.53264,,Surface,7,Image 1,1,1364,
2.53564,,Surface,7,Image 1,1,1365,
1.84162,,Surface,7,Image 1,1,1366,
2.82252,,Surface,7,Image 1,1,1369,
1.96666,,Surface,7,Image 1,1,1370,
7.15548,,Surface,7,Image 1,1,1371,
3.29166,,Surface,7,Image 1,1,1372,
3.47544,,Surface,7,Image 1,1,1373,
2.13333,,Surface,7,Image 1,1,1374,
3.87787,,Surface,7,Image 1,1,1376,
3.77521,,Surface,7,Image 1,1,1377,
3.4313,,Surface,7,Image 1,1,1378,
5.58268,,Surface,7,Image 1,1,1379,
2.80375,,Surface,7,Image 1,1,1380,
2.95374,,Surface,7,Image 1,1,1381,
2.43214,,Surface,7,Image 1,1,1382,
1.33678,,Surface,7,Image 1,1,1383,
2.20107,,Surface,7,Image 1,1,1384,
5.98134,,Surface,7,Image 1,1,1385,
2.64802,,Surface,7,Image 1,1,1386,
1.07703,,Surface,7,Image 1,1,1388,
2.46021,,Surface,7,Image 1,1,1389,
5.1529,,Surface,7,Image 1,1,1391,
3.08996,,Surface,7,Image 1,1,1392,
3.7137,,Surface,7,Image 1,1,1393,
2.03955,,Surface,7,Image 1,1,1394,
3.17786,,Surface,7,Image 1,1,1395,
8.10958,,Surface,7,Image 1,1,1396,
1.827,,Surface,7,Image 1,1,1397,
1.43003,,Surface,7,Image 1,1,1398,
1.73976,,Surface,7,Image 1,1,1399,
4.05159,,Surface,7,Image 1,1,1400,
1.71391,,Surface,7,Image 1,1,1401,
0.832993,,Surface,7,Image 1,1,1402,
0.942809,,Surface,7,Image 1,1,1403,
2.64946,,Surface,7,Image 1,1,1404,
4.12855,,Surface,7,Image 1,1,1405,
5.98635,,Surface,7,Image 1,1,1406,
5.42691,,Surface,7,Image 1,1,1409,
1.67766,,Surface,7,Image 1,1,1410,
5.00974,,Surface,7,Image 1,1,1411,
3.77347,,Surface,7,Image 1,1,1412,
1.33235,,Surface,7,Image 1,1,1414,
4.20592,,Surface,7,Image 1,1,1416,
3.39432,,Surface,7,Image 1,1,1417,
5.96837,,Surface,7,Image 1,1,1418,
6.74471,,Surface,7,Image 1,1,1419,
7.48544,,Surface,7,Image 1,1,1420,
6.0462,,Surface,7,Image 1,1,1421,
4.4239,,Surface,7,Image 1,1,1422,
5.19847,,Surface,7,Image 1,1,1423,
2.89326,,Surface,7,Image 1,1,1424,
2.42727,,Surface,7,Image 1,1,1425,
3.13419,,Surface,7,Image 1,1,1426,
2.93234,,Surface,7,Image 1,1,1427,
2.34379,,Surface,7,Image 1,1,1428,
4.7781,,Surface,7,Image 1,1,1429,
7.32375,,Surface,7,Image 1,1,1430,
4.08097,,Surface,7,Image 1,1,1431,
4.03252,,Surface,7,Image 1,1,1432,
4.27589,,Surface,7,Image 1,1,1433,
8.2655,,Surface,7,Image 1,1,1434,
6.69245,,Surface,7,Image 1,1,1435,
1.64992,,Surface,7,Image 1,1,1436,
2.75845,,Surface,7,Image 1,1,1437,
2.57155,,Surface,7,Image 1,1,1439,
3.06834,,Surface,7,Image 1,1,1440,
4.94666,,Surface,7,Image 1,1,1441,
1.87639,,Surface,7,Image 1,1,1442,
4.3911,,Surface,7,Image 1,1,1443,
2.43343,,Surface,7,Image 1,1,1444,
7.48564,,Surface,7,Image 1,1,1446,
2.84219,,Surface,7,Image 1,1,1448,
7.34581,,Surface,7,Image 1,1,1449,
2.08909,,Surface,7,Image 1,1,1451,
2.28407,,Surface,7,Image 1,1,1452,
9.00531,,Surface,7,Image 1,1,1453,
3.28236,,Surface,7,Image 1,1,1454,
4.54171,,Surface,7,Image 1,1,1455,
2.19181,,Surface,7,Image 1,1,1456,
2.70141,,Surface,7,Image 1,1,1457,
3.27223,,Surface,7,Image 1,1,1458,
2.9251,,Surface,7,Image 1,1,1460,
1.44567,,Surface,7,Image 1,1,1461,
5.77418,,Surface,7,Image 1,1,1463,
1.65697,,Surface,7,Image 1,1,1464,
4.1496,,Surface,7,Image 1,1,1465,
5.22383,,Surface,7,Image 1,1,1467,
4.69,,Surface,7,Image 1,1,1469,
3.84544,,Surface,7,Image 1,1,1471,
3.68454,,Surface,7,Image 1,1,1472,
2.98606,,Surface,7,Image 1,1,1473,
14.1964,,Surface,7,Image 1,1,1475,
0.884433,,Surface,7,Image 1,1,1476,
2.37255,,Surface,7,Image 1,1,1477,
2.34305,,Surface,7,Image 1,1,1478,
1.14262,,Surface,7,Image 1,1,1482,
6.37267,,Surface,7,Image 1,1,1483,
6.71242,,Surface,7,Image 1,1,1485,
6.25197,,Surface,7,Image 1,1,1486,
2.81657,,Surface,7,Image 1,1,1487,
5.76397,,Surface,7,Image 1,1,1488,
4.98955,,Surface,7,Image 1,1,1489,
8.12601,,Surface,7,Image 1,1,1490,
3.43546,,Surface,7,Image 1,1,1491,
4.62368,,Surface,7,Image 1,1,1492,
6.59921,,Surface,7,Image 1,1,1494,
7.326,,Surface,7,Image 1,1,1495,
4.24331,,Surface,7,Image 1,1,1496,
6.1114,,Surface,7,Image 1,1,1497,
1.1547,,Surface,7,Image 1,1,1498,
4.06898,,Surface,7,Image 1,1,1500,
2.28619,,Surface,7,Image 1,1,1501,
2.30606,,Surface,7,Image 1,1,1502,
4.15515,,Surface,7,Image 1,1,1503,
3.44055,,Surface,7,Image 1,1,1504,
1.69274,,Surface,7,Image 1,1,1505,
2.63122,,Surface,7,Image 1,1,1506,
2.99796,,Surface,7,Image 1,1,1508,
2.87444,,Surface,7,Image 1,1,1510,
1.07692,,Surface,7,Image 1,1,1511,
7.31383,,Surface,7,Image 1,1,1513,
2.30368,,Surface,7,Image 1,1,1515,
1.98762,,Surface,7,Image 1,1,1516,
4.07795,,Surface,7,Image 1,1,1517,
3.61486,,Surface,7,Image 1,1,1518,
5.82006,,Surface,7,Image 1,1,1519,
8.88853,,Surface,7,Image 1,1,1521,
2.33267,,Surface,7,Image 1,1,1522,
2.70942,,Surface,7,Image 1,1,1523,
3.24509,,Surface,7,Image 1,1,1524,
3.54861,,Surface,7,Image 1,1,1525,
2.10556,,Surface,7,Image 1,1,1528,
2.12448,,Surface,7,Image 1,1,1529,
8.84451,,Surface,7,Image 1,1,1530,
5.52597,,Surface,7,Image 1,1,1531,
1.86395,,Surface,7,Image 1,1,1533,
5.74745,,Surface,7,Image 1,1,1534,
4.49442,,Surface,7,Image 1,1,1535,
2.55241,,Surface,7,Image 1,1,1536,
3.99059,,Surface,7,Image 1,1,1539,
1.9153,,Surface,7,Image 1,1,1541,
6.33079,,Surface,7,Image 1,1,1543,
8.625,,Surface,7,Image 1,1,1544,
3.40067,,Surface,7,Image 1,1,1545,
5.06602,,Surface,7,Image 1,1,1546,
2.80253,,Surface,7,Image 1,1,1547,
4.54853,,Surface,7,Image 1,1,1548,
2.79031,,Surface,7,Image 1,1,1549,
4.69859,,Surface,7,Image 1,1,1551,
2.79691,,Surface,7,Image 1,1,1552,
2.64712,,Surface,7,Image 1,1,1553,
2.26435,,Surface,7,Image 1,1,1554,
5.20149,,Surface,7,Image 1,1,1555,
3.20906,,Surface,7,Image 1,1,1558,
2.26564,,Surface,7,Image 1,1,1559,
4.03784,,Surface,7,Image 1,1,1560,
2.20938,,Surface,7,Image 1,1,1561,
9.81603,,Surface,7,Image 1,1,1562,
2.1711,,Surface,7,Image 1,1,1563,
3.04761,,Surface,7,Image 1,1,1564,
1.72284,,Surface,7,Image 1,1,1565,
6.1074,,Surface,7,Image 1,1,1566,
8.15771,,Surface,7,Image 1,1,1567,
2.22092,,Surface,7,Image 1,1,1568,
3.23949,,Surface,7,Image 1,1,1570,
1.96207,,Surface,7,Image 1,1,1571,
2.03121,,Surface,7,Image 1,1,1573,
5.03579,,Surface,7,Image 1,1,1574,
4.58679,,Surface,7,Image 1,1,1575,
2.13617,,Surface,7,Image 1,1,1576,
2.06142,,Surface,7,Image 1,1,1577,
4.26791,,Surface,7,Image 1,1,1578,
2.97268,,Surface,7,Image 1,1,1579,
3.7163,,Surface,7,Image 1,1,1580,
3.39199,,Surface,7,Image 1,1,1581,
2.43875,,Surface,7,Image 1,1,1582,
6.52424,,Surface,7,Image 1,1,1583,
2.22751,,Surface,7,Image 1,1,1584,
9.40012,,Surface,7,Image 1,1,1586,
5.28352,,Surface,7,Image 1,1,1587,
2.52268,,Surface,7,Image 1,1,1588,
5.10369,,Surface,7,Image 1,1,1589,
3.15506,,Surface,7,Image 1,1,1590,
4.86897,,Surface,7,Image 1,1,1591,
6.46062,,Surface,7,Image 1,1,1593,
2.25821,,Surface,7,Image 1,1,1594,
7.06693,,Surface,7,Image 1,1,1595,
3.89031,,Surface,7,Image 1,1,1596,
1.23856,,Surface,7,Image 1,1,1597,
4.75954,,Surface,7,Image 1,1,1600,
3.46687,,Surface,7,Image 1,1,1601,
1,,Surface,7,Image 1,1,1602,
3.37304,,Surface,7,Image 1,1,1603,
3.36401,,Surface,7,Image 1,1,1604,
3.57974,,Surface,7,Image 1,1,1605,
5.92321,,Surface,7,Image 1,1,1606,
7.33837,,Surface,7,Image 1,1,1607,
2.13546,,Surface,7,Image 1,1,1608,
9.62076,,Surface,7,Image 1,1,1609,
4.03104,,Surface,7,Image 1,1,1610,
10.3708,,Surface,7,Image 1,1,1611,
6.55916,,Surface,7,Image 1,1,1612,
2.01426,,Surface,7,Image 1,1,1613,
5.23705,,Surface,7,Image 1,1,1614,
1.99689,,Surface,7,Image 1,1,1615,
1.64633,,Surface,7,Image 1,1,1616,
4.83945,,Surface,7,Image 1,1,1617,
3.34153,,Surface,7,Image 1,1,1618,
3.04241,,Surface,7,Image 1,1,1619,
2.20043,,Surface,7,Image 1,1,1620,
4.28996,,Surface,7,Image 1,1,1621,
1.56525,,Surface,7,Image 1,1,1622,
3.54367,,Surface,7,Image 1,1,1623,
9.29473,,Surface,7,Image 1,1,1624,
7.14353,,Surface,7,Image 1,1,1625,
2.52096,,Surface,7,Image 1,1,1626,
8.91132,,Surface,7,Image 1,1,1627,
2.18159,,Surface,7,Image 1,1,1628,
4.41808,,Surface,7,Image 1,1,1629,
7.78009,,Surface,7,Image 1,1,1631,
3.6966,,Surface,7,Image 1,1,1632,
1.42829,,Surface,7,Image 1,1,1633,
4.27815,,Surface,7,Image 1,1,1634,
2.91978,,Surface,7,Image 1,1,1635,
2.56661,,Surface,7,Image 1,1,1636,
2.13037,,Surface,7,Image 1,1,1639,
2.84283,,Surface,7,Image 1,1,1640,
9.03688,,Surface,7,Image 1,1,1641,
1.55187,,Surface,7,Image 1,1,1643,
2.96719,,Surface,7,Image 1,1,1644,
2.08695,,Surface,7,Image 1,1,1645,
6.68289,,Surface,7,Image 1,1,1646,
2.55238,,Surface,7,Image 1,1,1647,
3.01035,,Surface,7,Image 1,1,1648,
3.6261,,Surface,7,Image 1,1,1649,
1.91266,,Surface,7,Image 1,1,1650,
5.9359,,Surface,7,Image 1,1,1651,
3.3868,,Surface,7,Image 1,1,1652,
2.45689,,Surface,7,Image 1,1,1653,
3.12896,,Surface,7,Image 1,1,1654,
1.87639,,Surface,7,Image 1,1,1655,
2.34306,,Surface,7,Image 1,1,1656,
8.90728,,Surface,7,Image 1,1,1658,
3.50458,,Surface,7,Image 1,1,1659,
4.21438,,Surface,7,Image 1,1,1660,
3.05794,,Surface,7,Image 1,1,1662,
6.72041,,Surface,7,Image 1,1,1663,
3.13635,,Surface,7,Image 1,1,1666,
2.51758,,Surface,7,Image 1,1,1667,
3.01806,,Surface,7,Image 1,1,1668,
2.1395,,Surface,7,Image 1,1,1669,
2.91613,,Surface,7,Image 1,1,1670,
2.716,,Surface,7,Image 1,1,1671,
4.68239,,Surface,7,Image 1,1,1674,
3.05392,,Surface,7,Image 1,1,1675,
3.60281,,Surface,7,Image 1,1,1677,
7.13646,,Surface,7,Image 1,1,1679,
1.84436,,Surface,7,Image 1,1,1680,
3.84985,,Surface,7,Image 1,1,1681,
3.1286,,Surface,7,Image 1,1,1682,
4.56823,,Surface,7,Image 1,1,1683,
2.26672,,Surface,7,Image 1,1,1684,
3.16755,,Surface,7,Image 1,1,1685,
4.31989,,Surface,7,Image 1,1,1686,
2.21975,,Surface,7,Image 1,1,1687,
5.02007,,Surface,7,Image 1,1,1688,
8.35449,,Surface,7,Image 1,1,1689,
2.38955,,Surface,7,Image 1,1,1690,
2.00402,,Surface,7,Image 1,1,1691,
6.79762,,Surface,7,Image 1,1,1692,
1.8678,,Surface,7,Image 1,1,1693,
3.39146,,Surface,7,Image 1,1,1694,
5.74603,,Surface,7,Image 1,1,1695,
10.4658,,Surface,7,Image 1,1,1696,
3.84012,,Surface,7,Image 1,1,1698,
6.07098,,Surface,7,Image 1,1,1699,
6.77462,,Surface,7,Image 1,1,1701,
4.13037,,Surface,7,Image 1,1,1702,
3.32714,,Surface,7,Image 1,1,1703,
3.02248,,Surface,7,Image 1,1,1704,
3.94242,,Surface,7,Image 1,1,1705,
2.90396,,Surface,7,Image 1,1,1707,
2.34022,,Surface,7,Image 1,1,1710,
7.85675,,Surface,7,Image 1,1,1711,
4.57015,,Surface,7,Image 1,1,1712,
5.2714,,Surface,7,Image 1,1,1713,
7.50185,,Surface,7,Image 1,1,1716,
4.67064,,Surface,7,Image 1,1,1717,
7.70453,,Surface,7,Image 1,1,1718,
3.9529,,Surface,7,Image 1,1,1719,
6.87216,,Surface,7,Image 1,1,1720,
4.97382,,Surface,7,Image 1,1,1721,
3.83087,,Surface,7,Image 1,1,1722,
5.50596,,Surface,7,Image 1,1,1723,
2.94779,,Surface,7,Image 1,1,1724,
5.57889,,Surface,7,Image 1,1,1725,
7.79675,,Surface,7,Image 1,1,1726,
0.962091,,Surface,7,Image 1,1,1728,
4.97782,,Surface,7,Image 1,1,1729,
3.56321,,Surface,7,Image 1,1,1730,
2.80652,,Surface,7,Image 1,1,1731,
2.75927,,Surface,7,Image 1,1,1732,
5.32532,,Surface,7,Image 1,1,1733,
2.71814,,Surface,7,Image 1,1,1734,
1.97825,,Surface,7,Image 1,1,1737,
3.30299,,Surface,7,Image 1,1,1738,
3.58458,,Surface,7,Image 1,1,1740,
7.64911,,Surface,7,Image 1,1,1741,
3.52027,,Surface,7,Image 1,1,1742,
2.88558,,Surface,7,Image 1,1,1744,
6.9939,,Surface,7,Image 1,1,1745,
1.81284,,Surface,7,Image 1,1,1746,
3.45828,,Surface,7,Image 1,1,1747,
3.78641,,Surface,7,Image 1,1,1748,
3.0899,,Surface,7,Image 1,1,1749,
4.52124,,Surface,7,Image 1,1,1750,
6.64989,,Surface,7,Image 1,1,1751,
5.2205,,Surface,7,Image 1,1,1752,
1.35647,,Surface,7,Image 1,1,1753,
2.94841,,Surface,7,Image 1,1,1754,
7.0578,,Surface,7,Image 1,1,1758,
5.95566,,Surface,7,Image 1,1,1759,
2.83887,,Surface,7,Image 1,1,1760,
5.37683,,Surface,7,Image 1,1,1761,
6.79988,,Surface,7,Image 1,1,1762,
2.38067,,Surface,7,Image 1,1,1763,
3.3946,,Surface,7,Image 1,1,1764,
8.56729,,Surface,7,Image 1,1,1765,
3.06193,,Surface,7,Image 1,1,1766,
1.76302,,Surface,7,Image 1,1,1767,
3.33443,,Surface,7,Image 1,1,1769,
3.07401,,Surface,7,Image 1,1,1770,
3.22183,,Surface,7,Image 1,1,1771,
3.67104,,Surface,7,Image 1,1,1772,
3.07649,,Surface,7,Image 1,1,1773,
3.07409,,Surface,7,Image 1,1,1774,
3.60312,,Surface,7,Image 1,1,1775,
3.33346,,Surface,7,Image 1,1,1776,
2.24148,,Surface,7,Image 1,1,1778,
3.34444,,Surface,7,Image 1,1,1779,
6.61544,,Surface,7,Image 1,1,1780,
3.48134,,Surface,7,Image 1,1,1781,
5.07403,,Surface,7,Image 1,1,1782,
2.49759,,Surface,7,Image 1,1,1783,
2.80169,,Surface,7,Image 1,1,1784,
3.66886,,Surface,7,Image 1,1,1785,
3.84976,,Surface,7,Image 1,1,1786,
