
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0663884,,Surface,6,Image 1,1,1026,
0.000466679,,Surface,6,Image 1,1,1027,
0.333655,,Surface,6,Image 1,1,1028,
0.0412473,,Surface,6,Image 1,1,1029,
0.0552878,,Surface,6,Image 1,1,1030,
0.382973,,Surface,6,Image 1,1,1033,
0.00208193,,Surface,6,Image 1,1,1035,
0.0193791,,Surface,6,Image 1,1,1037,
0.0146784,,Surface,6,Image 1,1,1040,
0.0860515,,Surface,6,Image 1,1,1041,
0.0152979,,Surface,6,Image 1,1,1044,
0.0181645,,Surface,6,Image 1,1,1045,
0.166821,,Surface,6,Image 1,1,1046,
0.0608706,,Surface,6,Image 1,1,1047,
0.0231424,,Surface,6,Image 1,1,1048,
1.61923,,Surface,6,Image 1,1,1049,
0.185326,,Surface,6,Image 1,1,1050,
1.40226,,Surface,6,Image 1,1,1051,
0.638338,,Surface,6,Image 1,1,1054,
2.83839,,Surface,6,Image 1,1,1055,
0.140819,,Surface,6,Image 1,1,1056,
0.0311312,,Surface,6,Image 1,1,1057,
0.0588524,,Surface,6,Image 1,1,1058,
1.0751,,Surface,6,Image 1,1,1059,
1.22875,,Surface,6,Image 1,1,1060,
0.429857,,Surface,6,Image 1,1,1061,
0.0601597,,Surface,6,Image 1,1,1062,
0.125617,,Surface,6,Image 1,1,1064,
0.0751067,,Surface,6,Image 1,1,1065,
0.555541,,Surface,6,Image 1,1,1066,
0.000833798,,Surface,6,Image 1,1,1067,
0.327363,,Surface,6,Image 1,1,1068,
0.0046132,,Surface,6,Image 1,1,1070,
0.185948,,Surface,6,Image 1,1,1071,
0.0781371,,Surface,6,Image 1,1,1072,
0.146435,,Surface,6,Image 1,1,1073,
0.371334,,Surface,6,Image 1,1,1074,
0.262461,,Surface,6,Image 1,1,1075,
0.0834771,,Surface,6,Image 1,1,1076,
0.0262382,,Surface,6,Image 1,1,1077,
0.334986,,Surface,6,Image 1,1,1078,
0.0164142,,Surface,6,Image 1,1,1080,
0.451993,,Surface,6,Image 1,1,1081,
0.0906319,,Surface,6,Image 1,1,1082,
0.628575,,Surface,6,Image 1,1,1084,
0.0139976,,Surface,6,Image 1,1,1085,
0.0138734,,Surface,6,Image 1,1,1088,
0.206598,,Surface,6,Image 1,1,1089,
0.427911,,Surface,6,Image 1,1,1090,
0.065962,,Surface,6,Image 1,1,1091,
0.183252,,Surface,6,Image 1,1,1092,
0.189324,,Surface,6,Image 1,1,1093,
0.654478,,Surface,6,Image 1,1,1095,
0.159349,,Surface,6,Image 1,1,1096,
0.0988234,,Surface,6,Image 1,1,1097,
0.228177,,Surface,6,Image 1,1,1098,
1.27725,,Surface,6,Image 1,1,1100,
1.89897,,Surface,6,Image 1,1,1101,
0.00758531,,Surface,6,Image 1,1,1102,
0.033117,,Surface,6,Image 1,1,1103,
0.874813,,Surface,6,Image 1,1,1104,
0.391837,,Surface,6,Image 1,1,1105,
0.879501,,Surface,6,Image 1,1,1106,
0.0314862,,Surface,6,Image 1,1,1107,
0.4539,,Surface,6,Image 1,1,1108,
0.00894636,,Surface,6,Image 1,1,1109,
0.0530598,,Surface,6,Image 1,1,1110,
0.329952,,Surface,6,Image 1,1,1111,
1.68584,,Surface,6,Image 1,1,1112,
0.0132528,,Surface,6,Image 1,1,1113,
0.125217,,Surface,6,Image 1,1,1114,
1.73794,,Surface,6,Image 1,1,1115,
0.286118,,Surface,6,Image 1,1,1116,
0.0791039,,Surface,6,Image 1,1,1117,
0.0476962,,Surface,6,Image 1,1,1119,
0.464327,,Surface,6,Image 1,1,1120,
0.0806917,,Surface,6,Image 1,1,1121,
0.53396,,Surface,6,Image 1,1,1122,
0.131343,,Surface,6,Image 1,1,1123,
0.102288,,Surface,6,Image 1,1,1124,
1.12374,,Surface,6,Image 1,1,1125,
1.67902,,Surface,6,Image 1,1,1126,
0.108498,,Surface,6,Image 1,1,1127,
0.878233,,Surface,6,Image 1,1,1128,
0.451131,,Surface,6,Image 1,1,1129,
0.0642495,,Surface,6,Image 1,1,1130,
0.0106483,,Surface,6,Image 1,1,1133,
0.0274706,,Surface,6,Image 1,1,1135,
0.098525,,Surface,6,Image 1,1,1136,
0.85001,,Surface,6,Image 1,1,1138,
0.223731,,Surface,6,Image 1,1,1139,
0.321752,,Surface,6,Image 1,1,1141,
0.0578141,,Surface,6,Image 1,1,1142,
0.428668,,Surface,6,Image 1,1,1143,
0.165984,,Surface,6,Image 1,1,1144,
1.32565,,Surface,6,Image 1,1,1145,
0.0422517,,Surface,6,Image 1,1,1146,
0.18527,,Surface,6,Image 1,1,1147,
0.382988,,Surface,6,Image 1,1,1148,
0.804387,,Surface,6,Image 1,1,1149,
0.0265637,,Surface,6,Image 1,1,1150,
0.0229057,,Surface,6,Image 1,1,1151,
0.319742,,Surface,6,Image 1,1,1152,
1.07229,,Surface,6,Image 1,1,1153,
0.173344,,Surface,6,Image 1,1,1154,
1.12522,,Surface,6,Image 1,1,1155,
0.02526,,Surface,6,Image 1,1,1156,
0.163079,,Surface,6,Image 1,1,1158,
0.118049,,Surface,6,Image 1,1,1159,
0.879401,,Surface,6,Image 1,1,1160,
1.04202,,Surface,6,Image 1,1,1161,
2.64442,,Surface,6,Image 1,1,1162,
0.0351165,,Surface,6,Image 1,1,1163,
0.348577,,Surface,6,Image 1,1,1165,
0.168089,,Surface,6,Image 1,1,1166,
0.0499845,,Surface,6,Image 1,1,1167,
0.0662517,,Surface,6,Image 1,1,1168,
0.000344465,,Surface,6,Image 1,1,1169,
0.312379,,Surface,6,Image 1,1,1170,
3.15597,,Surface,6,Image 1,1,1173,
0.42804,,Surface,6,Image 1,1,1174,
0.288641,,Surface,6,Image 1,1,1175,
0.112782,,Surface,6,Image 1,1,1177,
0.233986,,Surface,6,Image 1,1,1178,
0.0990939,,Surface,6,Image 1,1,1179,
0.106588,,Surface,6,Image 1,1,1180,
0.241547,,Surface,6,Image 1,1,1182,
0.00371269,,Surface,6,Image 1,1,1183,
0.0866327,,Surface,6,Image 1,1,1184,
0.599966,,Surface,6,Image 1,1,1185,
0.263463,,Surface,6,Image 1,1,1186,
0.176034,,Surface,6,Image 1,1,1188,
0.0382111,,Surface,6,Image 1,1,1189,
0.0467839,,Surface,6,Image 1,1,1190,
1.68826,,Surface,6,Image 1,1,1192,
1.1348e-05,,Surface,6,Image 1,1,1193,
0.192334,,Surface,6,Image 1,1,1194,
0.477392,,Surface,6,Image 1,1,1196,
0.0476753,,Surface,6,Image 1,1,1197,
1.66087,,Surface,6,Image 1,1,1199,
1.20551,,Surface,6,Image 1,1,1200,
0.533556,,Surface,6,Image 1,1,1201,
0.0626681,,Surface,6,Image 1,1,1203,
0.597237,,Surface,6,Image 1,1,1204,
1.76847,,Surface,6,Image 1,1,1205,
0.0257594,,Surface,6,Image 1,1,1206,
0.626971,,Surface,6,Image 1,1,1207,
0.105952,,Surface,6,Image 1,1,1208,
5.46827,,Surface,6,Image 1,1,1209,
1.91094,,Surface,6,Image 1,1,1210,
0.00477157,,Surface,6,Image 1,1,1211,
0.11994,,Surface,6,Image 1,1,1212,
0.00154433,,Surface,6,Image 1,1,1213,
0.656519,,Surface,6,Image 1,1,1215,
1.14892,,Surface,6,Image 1,1,1216,
0.0217469,,Surface,6,Image 1,1,1217,
0.105622,,Surface,6,Image 1,1,1218,
0.0704431,,Surface,6,Image 1,1,1219,
0.194143,,Surface,6,Image 1,1,1220,
5.73432,,Surface,6,Image 1,1,1222,
7.97717e-05,,Surface,6,Image 1,1,1223,
0.0706439,,Surface,6,Image 1,1,1224,
0.669572,,Surface,6,Image 1,1,1225,
0.00596662,,Surface,6,Image 1,1,1226,
0.888512,,Surface,6,Image 1,1,1228,
2.28662,,Surface,6,Image 1,1,1229,
0.1286,,Surface,6,Image 1,1,1230,
0.0671022,,Surface,6,Image 1,1,1231,
1.08774,,Surface,6,Image 1,1,1233,
0.219986,,Surface,6,Image 1,1,1234,
0.829245,,Surface,6,Image 1,1,1237,
3.66336,,Surface,6,Image 1,1,1238,
2.97465,,Surface,6,Image 1,1,1239,
0.0414844,,Surface,6,Image 1,1,1240,
2.25496,,Surface,6,Image 1,1,1241,
0.727288,,Surface,6,Image 1,1,1242,
3.56226,,Surface,6,Image 1,1,1243,
1.29161,,Surface,6,Image 1,1,1244,
4.98447,,Surface,6,Image 1,1,1245,
9.8345e-05,,Surface,6,Image 1,1,1248,
0.204176,,Surface,6,Image 1,1,1249,
0.00445683,,Surface,6,Image 1,1,1250,
0.0814879,,Surface,6,Image 1,1,1251,
1.3069,,Surface,6,Image 1,1,1252,
4.43622,,Surface,6,Image 1,1,1254,
0.0452429,,Surface,6,Image 1,1,1256,
0.830357,,Surface,6,Image 1,1,1257,
0.00592118,,Surface,6,Image 1,1,1258,
0.398473,,Surface,6,Image 1,1,1259,
0.0915826,,Surface,6,Image 1,1,1260,
2.76048,,Surface,6,Image 1,1,1261,
0.102743,,Surface,6,Image 1,1,1262,
0.000705326,,Surface,6,Image 1,1,1263,
0.0473828,,Surface,6,Image 1,1,1264,
2.24664,,Surface,6,Image 1,1,1265,
3.15296,,Surface,6,Image 1,1,1266,
0.00451407,,Surface,6,Image 1,1,1268,
0.532675,,Surface,6,Image 1,1,1269,
0.0410696,,Surface,6,Image 1,1,1270,
0.772298,,Surface,6,Image 1,1,1274,
0.291608,,Surface,6,Image 1,1,1275,
0.0655136,,Surface,6,Image 1,1,1276,
0.421014,,Surface,6,Image 1,1,1277,
0.00898475,,Surface,6,Image 1,1,1278,
1.67558,,Surface,6,Image 1,1,1279,
3.18952,,Surface,6,Image 1,1,1280,
0.995748,,Surface,6,Image 1,1,1281,
0.0212202,,Surface,6,Image 1,1,1283,
1.63945,,Surface,6,Image 1,1,1284,
3.80433,,Surface,6,Image 1,1,1285,
0.359654,,Surface,6,Image 1,1,1286,
1.97994,,Surface,6,Image 1,1,1287,
0.016043,,Surface,6,Image 1,1,1288,
0.403498,,Surface,6,Image 1,1,1289,
0.129112,,Surface,6,Image 1,1,1291,
0.359969,,Surface,6,Image 1,1,1292,
0.371234,,Surface,6,Image 1,1,1294,
0.0107044,,Surface,6,Image 1,1,1295,
0.0206325,,Surface,6,Image 1,1,1296,
0.00359004,,Surface,6,Image 1,1,1297,
0.374517,,Surface,6,Image 1,1,1298,
0.280054,,Surface,6,Image 1,1,1299,
4.87083,,Surface,6,Image 1,1,1300,
0.953811,,Surface,6,Image 1,1,1301,
0.0780423,,Surface,6,Image 1,1,1302,
1.75797,,Surface,6,Image 1,1,1303,
0.0292944,,Surface,6,Image 1,1,1304,
1.14318,,Surface,6,Image 1,1,1305,
4.05825,,Surface,6,Image 1,1,1306,
0.178885,,Surface,6,Image 1,1,1307,
0.0740554,,Surface,6,Image 1,1,1308,
0.879164,,Surface,6,Image 1,1,1309,
0.299728,,Surface,6,Image 1,1,1311,
0.88914,,Surface,6,Image 1,1,1313,
2.81592,,Surface,6,Image 1,1,1314,
0.124717,,Surface,6,Image 1,1,1315,
1.87907,,Surface,6,Image 1,1,1316,
0.262554,,Surface,6,Image 1,1,1317,
0.803703,,Surface,6,Image 1,1,1318,
0.257307,,Surface,6,Image 1,1,1319,
1.73337,,Surface,6,Image 1,1,1321,
0.299582,,Surface,6,Image 1,1,1322,
3.11512,,Surface,6,Image 1,1,1323,
0.273578,,Surface,6,Image 1,1,1324,
0.00880792,,Surface,6,Image 1,1,1325,
0.027723,,Surface,6,Image 1,1,1326,
0.389334,,Surface,6,Image 1,1,1327,
0.477675,,Surface,6,Image 1,1,1328,
1.70306,,Surface,6,Image 1,1,1329,
0.125211,,Surface,6,Image 1,1,1330,
0.00859888,,Surface,6,Image 1,1,1331,
0.170434,,Surface,6,Image 1,1,1332,
2.74929,,Surface,6,Image 1,1,1335,
0.106517,,Surface,6,Image 1,1,1336,
1.08721,,Surface,6,Image 1,1,1337,
0.0420769,,Surface,6,Image 1,1,1338,
1.8838,,Surface,6,Image 1,1,1339,
0.0479051,,Surface,6,Image 1,1,1340,
1.34566,,Surface,6,Image 1,1,1342,
2.10257,,Surface,6,Image 1,1,1343,
0.146084,,Surface,6,Image 1,1,1345,
0.631075,,Surface,6,Image 1,1,1346,
0.230448,,Surface,6,Image 1,1,1347,
2.28293,,Surface,6,Image 1,1,1348,
0.436475,,Surface,6,Image 1,1,1349,
0.00685262,,Surface,6,Image 1,1,1350,
4.68433,,Surface,6,Image 1,1,1351,
0.112943,,Surface,6,Image 1,1,1352,
0.690868,,Surface,6,Image 1,1,1353,
0.0141308,,Surface,6,Image 1,1,1355,
0.0239991,,Surface,6,Image 1,1,1357,
0.941443,,Surface,6,Image 1,1,1360,
0.338861,,Surface,6,Image 1,1,1361,
1.81711,,Surface,6,Image 1,1,1362,
0.0075352,,Surface,6,Image 1,1,1363,
0.841855,,Surface,6,Image 1,1,1364,
0.0761825,,Surface,6,Image 1,1,1365,
0.0306581,,Surface,6,Image 1,1,1366,
0.0701732,,Surface,6,Image 1,1,1369,
0.10077,,Surface,6,Image 1,1,1370,
2.62519,,Surface,6,Image 1,1,1371,
0.0638249,,Surface,6,Image 1,1,1372,
0.763943,,Surface,6,Image 1,1,1373,
0.188544,,Surface,6,Image 1,1,1374,
0.490961,,Surface,6,Image 1,1,1376,
1.3917,,Surface,6,Image 1,1,1377,
3.07351,,Surface,6,Image 1,1,1378,
0.98934,,Surface,6,Image 1,1,1379,
0.114696,,Surface,6,Image 1,1,1380,
5.76246,,Surface,6,Image 1,1,1381,
1.70125,,Surface,6,Image 1,1,1382,
0.0479068,,Surface,6,Image 1,1,1383,
0.104215,,Surface,6,Image 1,1,1384,
1.66724,,Surface,6,Image 1,1,1385,
0.0532993,,Surface,6,Image 1,1,1386,
0.0195713,,Surface,6,Image 1,1,1388,
2.75043,,Surface,6,Image 1,1,1389,
0.836055,,Surface,6,Image 1,1,1391,
1.52018,,Surface,6,Image 1,1,1392,
6.26916,,Surface,6,Image 1,1,1393,
0.926147,,Surface,6,Image 1,1,1394,
0.00347397,,Surface,6,Image 1,1,1395,
1.82169,,Surface,6,Image 1,1,1396,
0.0241838,,Surface,6,Image 1,1,1397,
0.0120043,,Surface,6,Image 1,1,1398,
0.245904,,Surface,6,Image 1,1,1399,
1.73157,,Surface,6,Image 1,1,1400,
0.0655021,,Surface,6,Image 1,1,1401,
0.00114748,,Surface,6,Image 1,1,1402,
0.00448627,,Surface,6,Image 1,1,1403,
0.44401,,Surface,6,Image 1,1,1404,
0.589749,,Surface,6,Image 1,1,1405,
0.758328,,Surface,6,Image 1,1,1406,
0.288828,,Surface,6,Image 1,1,1409,
0.215736,,Surface,6,Image 1,1,1410,
1.98745,,Surface,6,Image 1,1,1411,
0.240682,,Surface,6,Image 1,1,1412,
0.0607497,,Surface,6,Image 1,1,1414,
0.867757,,Surface,6,Image 1,1,1416,
0.603359,,Surface,6,Image 1,1,1417,
0.290063,,Surface,6,Image 1,1,1418,
0.304002,,Surface,6,Image 1,1,1419,
2.99566,,Surface,6,Image 1,1,1420,
0.672159,,Surface,6,Image 1,1,1421,
1.14115,,Surface,6,Image 1,1,1422,
1.50886,,Surface,6,Image 1,1,1423,
0.0666431,,Surface,6,Image 1,1,1424,
0.128561,,Surface,6,Image 1,1,1425,
0.279909,,Surface,6,Image 1,1,1426,
0.158529,,Surface,6,Image 1,1,1427,
0.0436593,,Surface,6,Image 1,1,1428,
0.737227,,Surface,6,Image 1,1,1429,
2.13774,,Surface,6,Image 1,1,1430,
0.0433137,,Surface,6,Image 1,1,1431,
0.100383,,Surface,6,Image 1,1,1432,
0.0471354,,Surface,6,Image 1,1,1433,
2.72856,,Surface,6,Image 1,1,1434,
1.88244,,Surface,6,Image 1,1,1435,
0.00715681,,Surface,6,Image 1,1,1436,
0.0905908,,Surface,6,Image 1,1,1437,
1.35083,,Surface,6,Image 1,1,1439,
2.45978,,Surface,6,Image 1,1,1440,
1.36735,,Surface,6,Image 1,1,1441,
0.260459,,Surface,6,Image 1,1,1442,
0.656458,,Surface,6,Image 1,1,1443,
0.55568,,Surface,6,Image 1,1,1444,
0.914569,,Surface,6,Image 1,1,1446,
0.0875801,,Surface,6,Image 1,1,1448,
0.418628,,Surface,6,Image 1,1,1449,
0.212338,,Surface,6,Image 1,1,1451,
0.536902,,Surface,6,Image 1,1,1452,
0.909142,,Surface,6,Image 1,1,1453,
1.98543,,Surface,6,Image 1,1,1454,
0.573656,,Surface,6,Image 1,1,1455,
0.328369,,Surface,6,Image 1,1,1456,
2.84946,,Surface,6,Image 1,1,1457,
0.610914,,Surface,6,Image 1,1,1458,
0.0603327,,Surface,6,Image 1,1,1460,
0.00459292,,Surface,6,Image 1,1,1461,
1.23183,,Surface,6,Image 1,1,1463,
0.0104038,,Surface,6,Image 1,1,1464,
0.227864,,Surface,6,Image 1,1,1465,
0.187926,,Surface,6,Image 1,1,1467,
0.945583,,Surface,6,Image 1,1,1469,
0.0966034,,Surface,6,Image 1,1,1471,
0.1018,,Surface,6,Image 1,1,1472,
1.69167,,Surface,6,Image 1,1,1473,
4.20802,,Surface,6,Image 1,1,1475,
0.0192041,,Surface,6,Image 1,1,1476,
0.00744611,,Surface,6,Image 1,1,1477,
0.151761,,Surface,6,Image 1,1,1478,
0.00197297,,Surface,6,Image 1,1,1482,
1.02667,,Surface,6,Image 1,1,1483,
1.401,,Surface,6,Image 1,1,1485,
1.97355,,Surface,6,Image 1,1,1486,
1.04018,,Surface,6,Image 1,1,1487,
0.520422,,Surface,6,Image 1,1,1488,
0.505447,,Surface,6,Image 1,1,1489,
1.61356,,Surface,6,Image 1,1,1490,
0.121128,,Surface,6,Image 1,1,1491,
0.475013,,Surface,6,Image 1,1,1492,
0.893581,,Surface,6,Image 1,1,1494,
0.634536,,Surface,6,Image 1,1,1495,
0.130164,,Surface,6,Image 1,1,1496,
1.44724,,Surface,6,Image 1,1,1497,
0,,Surface,6,Image 1,1,1498,
0.639804,,Surface,6,Image 1,1,1500,
0.00979098,,Surface,6,Image 1,1,1501,
0.183632,,Surface,6,Image 1,1,1502,
0.0572098,,Surface,6,Image 1,1,1503,
0.0410633,,Surface,6,Image 1,1,1504,
0.0337049,,Surface,6,Image 1,1,1505,
0.794576,,Surface,6,Image 1,1,1506,
3.79362,,Surface,6,Image 1,1,1508,
0.160796,,Surface,6,Image 1,1,1510,
0.561351,,Surface,6,Image 1,1,1511,
0.12888,,Surface,6,Image 1,1,1513,
0.210086,,Surface,6,Image 1,1,1515,
0.0607811,,Surface,6,Image 1,1,1516,
0.688334,,Surface,6,Image 1,1,1517,
0.428709,,Surface,6,Image 1,1,1518,
0.17342,,Surface,6,Image 1,1,1519,
0.367447,,Surface,6,Image 1,1,1521,
0.0452688,,Surface,6,Image 1,1,1522,
0.454171,,Surface,6,Image 1,1,1523,
0.213834,,Surface,6,Image 1,1,1524,
1.64968,,Surface,6,Image 1,1,1525,
0.00974871,,Surface,6,Image 1,1,1528,
0.0788326,,Surface,6,Image 1,1,1529,
1.21947,,Surface,6,Image 1,1,1530,
0.629706,,Surface,6,Image 1,1,1531,
0.297636,,Surface,6,Image 1,1,1533,
0.860253,,Surface,6,Image 1,1,1534,
0.510088,,Surface,6,Image 1,1,1535,
0.0901193,,Surface,6,Image 1,1,1536,
1.84576,,Surface,6,Image 1,1,1539,
0.0640179,,Surface,6,Image 1,1,1541,
1.87895,,Surface,6,Image 1,1,1543,
1.89737,,Surface,6,Image 1,1,1544,
0.869811,,Surface,6,Image 1,1,1545,
0.609566,,Surface,6,Image 1,1,1546,
2.11619,,Surface,6,Image 1,1,1547,
0.764709,,Surface,6,Image 1,1,1548,
0.0261984,,Surface,6,Image 1,1,1549,
0.226353,,Surface,6,Image 1,1,1551,
0.00868838,,Surface,6,Image 1,1,1552,
0.0751568,,Surface,6,Image 1,1,1553,
0.0819584,,Surface,6,Image 1,1,1554,
1.76121,,Surface,6,Image 1,1,1555,
2.05779,,Surface,6,Image 1,1,1558,
0.333136,,Surface,6,Image 1,1,1559,
0.252868,,Surface,6,Image 1,1,1560,
0.047656,,Surface,6,Image 1,1,1561,
4.93645,,Surface,6,Image 1,1,1562,
0.048641,,Surface,6,Image 1,1,1563,
0.0240645,,Surface,6,Image 1,1,1564,
0.0508138,,Surface,6,Image 1,1,1565,
0.699994,,Surface,6,Image 1,1,1566,
1.56338,,Surface,6,Image 1,1,1567,
0.772484,,Surface,6,Image 1,1,1568,
1.56633,,Surface,6,Image 1,1,1570,
0.478759,,Surface,6,Image 1,1,1571,
0.110253,,Surface,6,Image 1,1,1573,
2.3418,,Surface,6,Image 1,1,1574,
0.194989,,Surface,6,Image 1,1,1575,
0.078805,,Surface,6,Image 1,1,1576,
0.0391288,,Surface,6,Image 1,1,1577,
0.932666,,Surface,6,Image 1,1,1578,
1.17542,,Surface,6,Image 1,1,1579,
1.19004,,Surface,6,Image 1,1,1580,
0.271838,,Surface,6,Image 1,1,1581,
0.0158448,,Surface,6,Image 1,1,1582,
0.0605748,,Surface,6,Image 1,1,1583,
0.0802743,,Surface,6,Image 1,1,1584,
0.569702,,Surface,6,Image 1,1,1586,
0.273723,,Surface,6,Image 1,1,1587,
1.15295,,Surface,6,Image 1,1,1588,
0.607765,,Surface,6,Image 1,1,1589,
0.032515,,Surface,6,Image 1,1,1590,
1.35455,,Surface,6,Image 1,1,1591,
0.676729,,Surface,6,Image 1,1,1593,
0.0953182,,Surface,6,Image 1,1,1594,
1.63556,,Surface,6,Image 1,1,1595,
1.4229,,Surface,6,Image 1,1,1596,
0.292882,,Surface,6,Image 1,1,1597,
0.127039,,Surface,6,Image 1,1,1600,
1.37788,,Surface,6,Image 1,1,1601,
0.0514664,,Surface,6,Image 1,1,1602,
1.31071,,Surface,6,Image 1,1,1603,
4.00104,,Surface,6,Image 1,1,1604,
0.620612,,Surface,6,Image 1,1,1605,
1.27203,,Surface,6,Image 1,1,1606,
0.961745,,Surface,6,Image 1,1,1607,
0.80211,,Surface,6,Image 1,1,1608,
1.07849,,Surface,6,Image 1,1,1609,
0.151948,,Surface,6,Image 1,1,1610,
5.03116,,Surface,6,Image 1,1,1611,
1.17993,,Surface,6,Image 1,1,1612,
0.455965,,Surface,6,Image 1,1,1613,
1.99119,,Surface,6,Image 1,1,1614,
0.033732,,Surface,6,Image 1,1,1615,
0.00386359,,Surface,6,Image 1,1,1616,
0.847812,,Surface,6,Image 1,1,1617,
0.868679,,Surface,6,Image 1,1,1618,
0.780213,,Surface,6,Image 1,1,1619,
0.0738688,,Surface,6,Image 1,1,1620,
1.12418,,Surface,6,Image 1,1,1621,
0.00727781,,Surface,6,Image 1,1,1622,
0.617862,,Surface,6,Image 1,1,1623,
1.26664,,Surface,6,Image 1,1,1624,
0.930269,,Surface,6,Image 1,1,1625,
0.202891,,Surface,6,Image 1,1,1626,
6.27679,,Surface,6,Image 1,1,1627,
0.0230155,,Surface,6,Image 1,1,1628,
0.162969,,Surface,6,Image 1,1,1629,
0.544565,,Surface,6,Image 1,1,1631,
0.257219,,Surface,6,Image 1,1,1632,
0.0893353,,Surface,6,Image 1,1,1633,
1.71141,,Surface,6,Image 1,1,1634,
1.27131,,Surface,6,Image 1,1,1635,
0.0137579,,Surface,6,Image 1,1,1636,
0.047677,,Surface,6,Image 1,1,1639,
0.0838403,,Surface,6,Image 1,1,1640,
6.00493,,Surface,6,Image 1,1,1641,
0.00864558,,Surface,6,Image 1,1,1643,
0.364965,,Surface,6,Image 1,1,1644,
0.0631174,,Surface,6,Image 1,1,1645,
1.06637,,Surface,6,Image 1,1,1646,
0.0373024,,Surface,6,Image 1,1,1647,
0.940824,,Surface,6,Image 1,1,1648,
0.454554,,Surface,6,Image 1,1,1649,
0.0569244,,Surface,6,Image 1,1,1650,
2.17644,,Surface,6,Image 1,1,1651,
1.1388,,Surface,6,Image 1,1,1652,
0.0318498,,Surface,6,Image 1,1,1653,
0.892865,,Surface,6,Image 1,1,1654,
0.0856567,,Surface,6,Image 1,1,1655,
0.249316,,Surface,6,Image 1,1,1656,
4.28346,,Surface,6,Image 1,1,1658,
0.294017,,Surface,6,Image 1,1,1659,
0.373606,,Surface,6,Image 1,1,1660,
0.0430454,,Surface,6,Image 1,1,1662,
5.10018,,Surface,6,Image 1,1,1663,
0.256386,,Surface,6,Image 1,1,1666,
0.331681,,Surface,6,Image 1,1,1667,
1.0378,,Surface,6,Image 1,1,1668,
0.121636,,Surface,6,Image 1,1,1669,
0.12342,,Surface,6,Image 1,1,1670,
0.0602169,,Surface,6,Image 1,1,1671,
0.807365,,Surface,6,Image 1,1,1674,
0.964096,,Surface,6,Image 1,1,1675,
1.21642,,Surface,6,Image 1,1,1677,
1.79938,,Surface,6,Image 1,1,1679,
0.0186233,,Surface,6,Image 1,1,1680,
3.25834,,Surface,6,Image 1,1,1681,
1.45725,,Surface,6,Image 1,1,1682,
0.0811507,,Surface,6,Image 1,1,1683,
0.052124,,Surface,6,Image 1,1,1684,
0.729974,,Surface,6,Image 1,1,1685,
1.14513,,Surface,6,Image 1,1,1686,
0.127804,,Surface,6,Image 1,1,1687,
1.19701,,Surface,6,Image 1,1,1688,
0.321842,,Surface,6,Image 1,1,1689,
0.00753929,,Surface,6,Image 1,1,1690,
0.476794,,Surface,6,Image 1,1,1691,
1.37676,,Surface,6,Image 1,1,1692,
0.0106527,,Surface,6,Image 1,1,1693,
1.06782,,Surface,6,Image 1,1,1694,
0.338229,,Surface,6,Image 1,1,1695,
5.47053,,Surface,6,Image 1,1,1696,
1.04874,,Surface,6,Image 1,1,1698,
1.44732,,Surface,6,Image 1,1,1699,
1.67763,,Surface,6,Image 1,1,1701,
1.79399,,Surface,6,Image 1,1,1702,
1.25624,,Surface,6,Image 1,1,1703,
0.742085,,Surface,6,Image 1,1,1704,
1.95322,,Surface,6,Image 1,1,1705,
0.0842833,,Surface,6,Image 1,1,1707,
0.5317,,Surface,6,Image 1,1,1710,
3.10145,,Surface,6,Image 1,1,1711,
0.948209,,Surface,6,Image 1,1,1712,
0.279861,,Surface,6,Image 1,1,1713,
0.435811,,Surface,6,Image 1,1,1716,
1.21919,,Surface,6,Image 1,1,1717,
4.42573,,Surface,6,Image 1,1,1718,
0.4754,,Surface,6,Image 1,1,1719,
6.57429,,Surface,6,Image 1,1,1720,
1.55625,,Surface,6,Image 1,1,1721,
0.947922,,Surface,6,Image 1,1,1722,
1.38168,,Surface,6,Image 1,1,1723,
1.05105,,Surface,6,Image 1,1,1724,
0.773473,,Surface,6,Image 1,1,1725,
4.14099,,Surface,6,Image 1,1,1726,
0.00142649,,Surface,6,Image 1,1,1728,
2.47232,,Surface,6,Image 1,1,1729,
1.47683,,Surface,6,Image 1,1,1730,
0.0376693,,Surface,6,Image 1,1,1731,
1.55424,,Surface,6,Image 1,1,1732,
1.07787,,Surface,6,Image 1,1,1733,
0.183154,,Surface,6,Image 1,1,1734,
0.0543289,,Surface,6,Image 1,1,1737,
0.0132563,,Surface,6,Image 1,1,1738,
1.24244,,Surface,6,Image 1,1,1740,
2.36294,,Surface,6,Image 1,1,1741,
0.406175,,Surface,6,Image 1,1,1742,
1.12804,,Surface,6,Image 1,1,1744,
1.34479,,Surface,6,Image 1,1,1745,
0.0180634,,Surface,6,Image 1,1,1746,
0.181728,,Surface,6,Image 1,1,1747,
1.19368,,Surface,6,Image 1,1,1748,
0.0890269,,Surface,6,Image 1,1,1749,
0.242253,,Surface,6,Image 1,1,1750,
1.18422,,Surface,6,Image 1,1,1751,
1.75345,,Surface,6,Image 1,1,1752,
0.237571,,Surface,6,Image 1,1,1753,
0.722859,,Surface,6,Image 1,1,1754,
6.57432,,Surface,6,Image 1,1,1758,
1.64012,,Surface,6,Image 1,1,1759,
