
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1410,
0.5426,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1414,
0.383791,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.42761,,Surface,M,1,1420,
0.148405,,Surface,M,1,1421,
0.108687,,Surface,M,1,1422,
0.888541,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.325586,,Surface,M,1,1429,
0.747465,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.493954,,Surface,M,1,1434,
0.0437997,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1439,
0.0105197,,Surface,M,1,1440,
0.454171,,Surface,M,1,1441,
0.443004,,Surface,M,1,1442,
0.451117,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.388536,,Surface,M,1,1446,
0,,Surface,M,1,1448,
0.265122,,Surface,M,1,1449,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.57602,,Surface,M,1,1453,
0.00621897,,Surface,M,1,1454,
0.317816,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.0550803,,Surface,M,1,1458,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.827252,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1467,
0.405167,,Surface,M,1,1469,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0.530299,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1482,
0.366175,,Surface,M,1,1483,
0.949203,,Surface,M,1,1485,
0.645035,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.784585,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.108303,,Surface,M,1,1492,
0.342025,,Surface,M,1,1494,
0.523839,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1508,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1513,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.32023,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.0247604,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.00608653,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.520999,,Surface,M,1,1530,
0.678441,,Surface,M,1,1531,
0.000924647,,Surface,M,1,1533,
0.239134,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0.452092,,Surface,M,1,1543,
0.726041,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.17593,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.543521,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.247655,,Surface,M,1,1555,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.65387,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.343791,,Surface,M,1,1566,
0.732415,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.0919677,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.00204142,,Surface,M,1,1580,
0.00692974,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.123124,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.488025,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.525083,,Surface,M,1,1591,
0.327158,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.777639,,Surface,M,1,1595,
0.025493,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.156671,,Surface,M,1,1605,
0.549902,,Surface,M,1,1606,
0.715973,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.494232,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.687253,,Surface,M,1,1611,
0.25935,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.0556742,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.63239,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.0833385,,Surface,M,1,1623,
0.453665,,Surface,M,1,1624,
0.457263,,Surface,M,1,1625,
0.00756837,,Surface,M,1,1626,
0.853363,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.545223,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.938905,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.577251,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.76109,,Surface,M,1,1658,
0.0661603,,Surface,M,1,1659,
0.161722,,Surface,M,1,1660,
0,,Surface,M,1,1662,
1.59667e-05,,Surface,M,1,1663,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.0670233,,Surface,M,1,1674,
0.00340314,,Surface,M,1,1675,
0.157075,,Surface,M,1,1677,
0.627815,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.00363644,,Surface,M,1,1685,
0.246493,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.280137,,Surface,M,1,1688,
0.0485671,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.624171,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.0101486,,Surface,M,1,1694,
0.0513087,,Surface,M,1,1695,
0.506386,,Surface,M,1,1696,
0.196066,,Surface,M,1,1698,
0.379923,,Surface,M,1,1699,
0.708315,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.0148872,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0,,Surface,M,1,1710,
0.235957,,Surface,M,1,1711,
0.638772,,Surface,M,1,1712,
0.0596874,,Surface,M,1,1713,
0.0163382,,Surface,M,1,1716,
0.176964,,Surface,M,1,1717,
0.367556,,Surface,M,1,1718,
0.0161473,,Surface,M,1,1719,
0.456448,,Surface,M,1,1720,
0.886851,,Surface,M,1,1721,
0.000927997,,Surface,M,1,1722,
0.480553,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.350731,,Surface,M,1,1725,
0.341202,,Surface,M,1,1726,
0,,Surface,M,1,1728,
0.238231,,Surface,M,1,1729,
0.0207228,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.33851,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.128192,,Surface,M,1,1740,
0.798262,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0.659433,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.000120646,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.813816,,Surface,M,1,1751,
0.784945,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.436223,,Surface,M,1,1758,
0.53989,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.495029,,Surface,M,1,1761,
0.422682,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0.925871,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.0386528,,Surface,M,1,1774,
0.198249,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.767748,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.536962,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.135552,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0.0311903,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.541801,,Surface,M,1,1795,
0.268573,,Surface,M,1,1796,
0.92299,,Surface,M,1,1797,
0.00103234,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.544301,,Surface,M,1,1803,
0,,Surface,M,1,1806,
0.000639836,,Surface,M,1,1807,
0,,Surface,M,1,1809,
0.486193,,Surface,M,1,1810,
0.125658,,Surface,M,1,1811,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.681291,,Surface,M,1,1815,
0.0442658,,Surface,M,1,1816,
0,,Surface,M,1,1819,
0.100784,,Surface,M,1,1821,
0.425043,,Surface,M,1,1822,
0,,Surface,M,1,1824,
0.0557717,,Surface,M,1,1825,
0.00827308,,Surface,M,1,1826,
0.608253,,Surface,M,1,1827,
0.00375555,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.0636216,,Surface,M,1,1830,
0.738398,,Surface,M,1,1831,
0.0269033,,Surface,M,1,1832,
0.0629841,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.00250451,,Surface,M,1,1836,
0.011973,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.0353668,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.384272,,Surface,M,1,1847,
0.0624453,,Surface,M,1,1848,
0.930348,,Surface,M,1,1849,
0.725046,,Surface,M,1,1850,
0.0004727,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1855,
0.120085,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.0243334,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.487129,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.263087,,Surface,M,1,1867,
0.0181316,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1871,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1877,
0.11292,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1886,
0.508157,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.336353,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.00102389,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.394646,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.0424825,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.846895,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.172342,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.443214,,Surface,M,1,1909,
0,,Surface,M,1,1911,
0.00178621,,Surface,M,1,1912,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.566468,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.0395759,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.470035,,Surface,M,1,1926,
0.101346,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1931,
0,,Surface,M,1,1933,
0.00972273,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0.616438,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.227503,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0.00118803,,Surface,M,1,1952,
0.232059,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.457431,,Surface,M,1,1957,
0.0332474,,Surface,M,1,1958,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.00815095,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.174748,,Surface,M,1,1967,
0.70937,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0.0703699,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.690466,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.69721,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.773969,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1996,
0.534812,,Surface,M,1,1998,
0.0211441,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0.0228588,,Surface,M,1,2003,
0.0292174,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.0460147,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.565259,,Surface,M,1,2010,
0.312912,,Surface,M,1,2012,
0.0132949,,Surface,M,1,2013,
0.156544,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.167671,,Surface,M,1,2017,
0.0310305,,Surface,M,1,2018,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.683891,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.00456945,,Surface,M,1,2028,
0.388483,,Surface,M,1,2029,
0.247726,,Surface,M,1,2031,
0.00635057,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.146556,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0.13309,,Surface,M,1,2037,
0,,Surface,M,1,2040,
0.442251,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.0138416,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.369294,,Surface,M,1,2049,
0.457123,,Surface,M,1,2050,
0.141189,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.408438,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.245437,,Surface,M,1,2065,
0.390785,,Surface,M,1,2066,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.17985,,Surface,M,1,2073,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.031599,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.585464,,Surface,M,1,2084,
0.108893,,Surface,M,1,2085,
0.414522,,Surface,M,1,2086,
0.866175,,Surface,M,1,2087,
0.0137644,,Surface,M,1,2088,
0.375908,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.298561,,Surface,M,1,2091,
0.49732,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.0049003,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.676597,,Surface,M,1,2101,
0.101373,,Surface,M,1,2102,
0.288126,,Surface,M,1,2104,
0.572805,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.271055,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.253723,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.0215662,,Surface,M,1,2113,
0.248974,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.18061,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.65215,,Surface,M,1,2123,
0.908906,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.0613839,,Surface,M,1,2131,
0.627004,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.41782,,Surface,M,1,2140,
0.0104342,,Surface,M,1,2141,
0,,Surface,M,1,2145,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.223265,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.654507,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.00237724,,Surface,M,1,2166,
0.676255,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.0681083,,Surface,M,1,2169,
0.00911752,,Surface,M,1,2170,
0.00301745,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.203686,,Surface,M,1,2174,
0.206925,,Surface,M,1,2175,
0.562863,,Surface,M,1,2176,
0.437893,,Surface,M,1,2177,
0.65686,,Surface,M,1,2178,
0.931072,,Surface,M,1,2179,
0.893453,,Surface,M,1,2180,
0.10161,,Surface,M,1,2181,
0.496544,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.154064,,Surface,M,1,2187,
0,,Surface,M,1,2190,
0.101641,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.0815531,,Surface,M,1,2193,
0,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.784916,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.187619,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.147373,,Surface,M,1,2208,
0.00987623,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.425808,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.381882,,Surface,M,1,2214,
0,,Surface,M,1,2216,
0,,Surface,M,1,2218,
0,,Surface,M,1,2220,
0.907481,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.000506764,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.0341916,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.0223259,,Surface,M,1,2230,
0.0753101,,Surface,M,1,2231,
0,,Surface,M,1,2234,
0.699344,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2239,
0.199936,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.759738,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2255,
0.675777,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.0234568,,Surface,M,1,2258,
0.0591403,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.887941,,Surface,M,1,2261,
0.217557,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.00125751,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.013645,,Surface,M,1,2266,
0.354729,,Surface,M,1,2267,
0.348768,,Surface,M,1,2268,
0.0795415,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.0781074,,Surface,M,1,2271,
0.798872,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.706198,,Surface,M,1,2275,
0.236416,,Surface,M,1,2276,
0.298357,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.853084,,Surface,M,1,2280,
0.631002,,Surface,M,1,2281,
0.747705,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2290,
0.00721815,,Surface,M,1,2291,
0,,Surface,M,1,2293,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.000696344,,Surface,M,1,2300,
0.0699461,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.00659893,,Surface,M,1,2310,
0.948181,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0.120099,,Surface,M,1,2315,
0,,Surface,M,1,2317,
0,,Surface,M,1,2319,
0.138004,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.237774,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0.0198317,,Surface,M,1,2328,
0.0198693,,Surface,M,1,2330,
0.437152,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.000623687,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.71838,,Surface,M,1,2335,
0.0113406,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2340,
0.000332905,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
8.31017e-05,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0.0427582,,Surface,M,1,2348,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.308062,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.140951,,Surface,M,1,2355,
0.0194356,,Surface,M,1,2356,
0.696584,,Surface,M,1,2357,
0.0359883,,Surface,M,1,2358,
0.651222,,Surface,M,1,2359,
0.022651,,Surface,M,1,2360,
0.207455,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.17482,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.0208307,,Surface,M,1,2373,
0.198138,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.754667,,Surface,M,1,2377,
0.395163,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.0220195,,Surface,M,1,2384,
0.00381156,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.0444578,,Surface,M,1,2387,
0.860335,,Surface,M,1,2388,
0.000411342,,Surface,M,1,2390,
0.00228554,,Surface,M,1,2391,
8.20737e-05,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.283135,,Surface,M,1,2397,
0.381487,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.252702,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.0124527,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.000952677,,Surface,M,1,2411,
0.195195,,Surface,M,1,2412,
0.348039,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.708283,,Surface,M,1,2418,
0.692964,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.00302548,,Surface,M,1,2423,
0.440147,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.194888,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.0144655,,Surface,M,1,2428,
0.458765,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.330006,,Surface,M,1,2434,
