
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.86459,,Surface,4,Image 1,1,1048,
7.09032,,Surface,4,Image 1,1,1049,
8.79583,,Surface,4,Image 1,1,1050,
19.7458,,Surface,4,Image 1,1,1051,
20.5067,,Surface,4,Image 1,1,1054,
32.135,,Surface,4,Image 1,1,1055,
11.2468,,Surface,4,Image 1,1,1056,
4.11838,,Surface,4,Image 1,1,1057,
3.75737,,Surface,4,Image 1,1,1058,
31.9886,,Surface,4,Image 1,1,1059,
22.7811,,Surface,4,Image 1,1,1060,
20.7973,,Surface,4,Image 1,1,1061,
2.82834,,Surface,4,Image 1,1,1062,
22.3563,,Surface,4,Image 1,1,1064,
1.61927,,Surface,4,Image 1,1,1065,
17.2326,,Surface,4,Image 1,1,1066,
0.402643,,Surface,4,Image 1,1,1067,
8.48849,,Surface,4,Image 1,1,1068,
1.28171,,Surface,4,Image 1,1,1070,
25.3077,,Surface,4,Image 1,1,1071,
8.52282,,Surface,4,Image 1,1,1072,
21.9166,,Surface,4,Image 1,1,1073,
63.0906,,Surface,4,Image 1,1,1074,
34.3861,,Surface,4,Image 1,1,1075,
9.20063,,Surface,4,Image 1,1,1076,
4.49473,,Surface,4,Image 1,1,1077,
8.88322,,Surface,4,Image 1,1,1078,
1.51915,,Surface,4,Image 1,1,1080,
7.96628,,Surface,4,Image 1,1,1081,
15.1715,,Surface,4,Image 1,1,1082,
41.6706,,Surface,4,Image 1,1,1084,
1.83292,,Surface,4,Image 1,1,1085,
0.337513,,Surface,4,Image 1,1,1088,
16.8805,,Surface,4,Image 1,1,1089,
38.9819,,Surface,4,Image 1,1,1090,
7.32427,,Surface,4,Image 1,1,1091,
3.0867,,Surface,4,Image 1,1,1092,
11.3933,,Surface,4,Image 1,1,1093,
15.1606,,Surface,4,Image 1,1,1095,
15.1553,,Surface,4,Image 1,1,1096,
8.18376,,Surface,4,Image 1,1,1097,
16.2121,,Surface,4,Image 1,1,1098,
10.3689,,Surface,4,Image 1,1,1100,
36.6404,,Surface,4,Image 1,1,1101,
4.50055,,Surface,4,Image 1,1,1102,
0.37421,,Surface,4,Image 1,1,1103,
18.8058,,Surface,4,Image 1,1,1104,
32.1336,,Surface,4,Image 1,1,1105,
19.4726,,Surface,4,Image 1,1,1106,
1.42291,,Surface,4,Image 1,1,1107,
89.0801,,Surface,4,Image 1,1,1108,
3.84892,,Surface,4,Image 1,1,1109,
18.0041,,Surface,4,Image 1,1,1110,
43.9105,,Surface,4,Image 1,1,1111,
27.4749,,Surface,4,Image 1,1,1112,
0.949747,,Surface,4,Image 1,1,1113,
9.89516,,Surface,4,Image 1,1,1114,
26.615,,Surface,4,Image 1,1,1115,
11.7393,,Surface,4,Image 1,1,1116,
18.1218,,Surface,4,Image 1,1,1117,
3.63296,,Surface,4,Image 1,1,1119,
22.1424,,Surface,4,Image 1,1,1120,
0.0963354,,Surface,4,Image 1,1,1121,
9.00469,,Surface,4,Image 1,1,1122,
17.051,,Surface,4,Image 1,1,1123,
2.43151,,Surface,4,Image 1,1,1124,
7.24275,,Surface,4,Image 1,1,1125,
23.0859,,Surface,4,Image 1,1,1126,
12.7117,,Surface,4,Image 1,1,1127,
25.1768,,Surface,4,Image 1,1,1128,
25.8379,,Surface,4,Image 1,1,1129,
2.17174,,Surface,4,Image 1,1,1130,
0.686359,,Surface,4,Image 1,1,1133,
0.321503,,Surface,4,Image 1,1,1135,
7.43738,,Surface,4,Image 1,1,1136,
135.89,,Surface,4,Image 1,1,1138,
36.2756,,Surface,4,Image 1,1,1139,
33.3884,,Surface,4,Image 1,1,1141,
1.89053,,Surface,4,Image 1,1,1142,
103.698,,Surface,4,Image 1,1,1143,
23.365,,Surface,4,Image 1,1,1144,
6.82785,,Surface,4,Image 1,1,1145,
6.1857,,Surface,4,Image 1,1,1146,
4.09485,,Surface,4,Image 1,1,1147,
77.6971,,Surface,4,Image 1,1,1148,
22.0645,,Surface,4,Image 1,1,1149,
5.56455,,Surface,4,Image 1,1,1150,
2.40544,,Surface,4,Image 1,1,1151,
6.12409,,Surface,4,Image 1,1,1152,
18.066,,Surface,4,Image 1,1,1153,
21.061,,Surface,4,Image 1,1,1154,
15.7604,,Surface,4,Image 1,1,1155,
0.505753,,Surface,4,Image 1,1,1156,
1.63594,,Surface,4,Image 1,1,1158,
74.9562,,Surface,4,Image 1,1,1159,
195.869,,Surface,4,Image 1,1,1160,
15.0417,,Surface,4,Image 1,1,1161,
119.108,,Surface,4,Image 1,1,1162,
1.75564,,Surface,4,Image 1,1,1163,
11.3543,,Surface,4,Image 1,1,1165,
23.3349,,Surface,4,Image 1,1,1166,
10.3994,,Surface,4,Image 1,1,1167,
2.62791,,Surface,4,Image 1,1,1168,
0.27308,,Surface,4,Image 1,1,1169,
35.7158,,Surface,4,Image 1,1,1170,
37.7527,,Surface,4,Image 1,1,1173,
26.7425,,Surface,4,Image 1,1,1174,
65.8803,,Surface,4,Image 1,1,1175,
25.3773,,Surface,4,Image 1,1,1177,
2.74471,,Surface,4,Image 1,1,1178,
23.8521,,Surface,4,Image 1,1,1179,
15.7073,,Surface,4,Image 1,1,1180,
14.5581,,Surface,4,Image 1,1,1182,
0.608662,,Surface,4,Image 1,1,1183,
0.304403,,Surface,4,Image 1,1,1184,
76.7185,,Surface,4,Image 1,1,1185,
3.1787,,Surface,4,Image 1,1,1186,
6.41135,,Surface,4,Image 1,1,1188,
13.1576,,Surface,4,Image 1,1,1189,
8.89622,,Surface,4,Image 1,1,1190,
42.3703,,Surface,4,Image 1,1,1192,
1.15237e-05,,Surface,4,Image 1,1,1193,
1.70769,,Surface,4,Image 1,1,1194,
21.5152,,Surface,4,Image 1,1,1196,
3.69968,,Surface,4,Image 1,1,1197,
9.41295,,Surface,4,Image 1,1,1199,
8.16302,,Surface,4,Image 1,1,1200,
17.5682,,Surface,4,Image 1,1,1201,
1.09276,,Surface,4,Image 1,1,1203,
30.6897,,Surface,4,Image 1,1,1204,
4.54781,,Surface,4,Image 1,1,1205,
0.644388,,Surface,4,Image 1,1,1206,
13.9195,,Surface,4,Image 1,1,1207,
22.3867,,Surface,4,Image 1,1,1208,
150.142,,Surface,4,Image 1,1,1209,
24.3619,,Surface,4,Image 1,1,1210,
6.17956,,Surface,4,Image 1,1,1211,
3.73324,,Surface,4,Image 1,1,1212,
0.11589,,Surface,4,Image 1,1,1213,
9.22271,,Surface,4,Image 1,1,1215,
30.4142,,Surface,4,Image 1,1,1216,
4.65168,,Surface,4,Image 1,1,1217,
10.4478,,Surface,4,Image 1,1,1218,
4.698,,Surface,4,Image 1,1,1219,
13.8365,,Surface,4,Image 1,1,1220,
13.8555,,Surface,4,Image 1,1,1222,
0.00635989,,Surface,4,Image 1,1,1223,
9.69206,,Surface,4,Image 1,1,1224,
19.3648,,Surface,4,Image 1,1,1225,
0.0496228,,Surface,4,Image 1,1,1226,
22.238,,Surface,4,Image 1,1,1228,
34.9561,,Surface,4,Image 1,1,1229,
18.2869,,Surface,4,Image 1,1,1230,
6.36735,,Surface,4,Image 1,1,1231,
25.5738,,Surface,4,Image 1,1,1233,
6.61115,,Surface,4,Image 1,1,1234,
4.47005,,Surface,4,Image 1,1,1237,
34.8812,,Surface,4,Image 1,1,1238,
19.4781,,Surface,4,Image 1,1,1239,
0.416746,,Surface,4,Image 1,1,1240,
29.9138,,Surface,4,Image 1,1,1241,
13.4381,,Surface,4,Image 1,1,1242,
35.2833,,Surface,4,Image 1,1,1243,
69.3193,,Surface,4,Image 1,1,1244,
105.356,,Surface,4,Image 1,1,1245,
0.0620724,,Surface,4,Image 1,1,1248,
4.6657,,Surface,4,Image 1,1,1249,
2.32549,,Surface,4,Image 1,1,1250,
0.307518,,Surface,4,Image 1,1,1251,
28.5735,,Surface,4,Image 1,1,1252,
15.7628,,Surface,4,Image 1,1,1254,
8.11214,,Surface,4,Image 1,1,1256,
35.308,,Surface,4,Image 1,1,1257,
0.767901,,Surface,4,Image 1,1,1258,
3.92844,,Surface,4,Image 1,1,1259,
2.30089,,Surface,4,Image 1,1,1260,
178.87,,Surface,4,Image 1,1,1261,
1.61881,,Surface,4,Image 1,1,1262,
1.4724,,Surface,4,Image 1,1,1263,
15.02,,Surface,4,Image 1,1,1264,
33.6171,,Surface,4,Image 1,1,1265,
8.27796,,Surface,4,Image 1,1,1266,
0.629252,,Surface,4,Image 1,1,1268,
5.53408,,Surface,4,Image 1,1,1269,
4.54048,,Surface,4,Image 1,1,1270,
51.9999,,Surface,4,Image 1,1,1274,
2.53666,,Surface,4,Image 1,1,1275,
2.12259,,Surface,4,Image 1,1,1276,
27.9754,,Surface,4,Image 1,1,1277,
1.99495,,Surface,4,Image 1,1,1278,
14.6407,,Surface,4,Image 1,1,1279,
91.4603,,Surface,4,Image 1,1,1280,
22.2237,,Surface,4,Image 1,1,1281,
5.44241,,Surface,4,Image 1,1,1283,
7.22857,,Surface,4,Image 1,1,1284,
19.7033,,Surface,4,Image 1,1,1285,
16.4629,,Surface,4,Image 1,1,1286,
34.2655,,Surface,4,Image 1,1,1287,
0.12344,,Surface,4,Image 1,1,1288,
7.37168,,Surface,4,Image 1,1,1289,
0.209848,,Surface,4,Image 1,1,1291,
23.9714,,Surface,4,Image 1,1,1292,
40.2482,,Surface,4,Image 1,1,1294,
4.94574,,Surface,4,Image 1,1,1295,
0.361788,,Surface,4,Image 1,1,1296,
0.180728,,Surface,4,Image 1,1,1297,
36.7947,,Surface,4,Image 1,1,1298,
5.48396,,Surface,4,Image 1,1,1299,
23.7907,,Surface,4,Image 1,1,1300,
28.3022,,Surface,4,Image 1,1,1301,
14.8996,,Surface,4,Image 1,1,1302,
19.5763,,Surface,4,Image 1,1,1303,
5.72628,,Surface,4,Image 1,1,1304,
29.3887,,Surface,4,Image 1,1,1305,
23.1836,,Surface,4,Image 1,1,1306,
0.659771,,Surface,4,Image 1,1,1307,
5.61903,,Surface,4,Image 1,1,1308,
36.5161,,Surface,4,Image 1,1,1309,
9.8981,,Surface,4,Image 1,1,1311,
27.2576,,Surface,4,Image 1,1,1313,
17.6906,,Surface,4,Image 1,1,1314,
8.96251,,Surface,4,Image 1,1,1315,
8.83918,,Surface,4,Image 1,1,1316,
19.2654,,Surface,4,Image 1,1,1317,
19.863,,Surface,4,Image 1,1,1318,
11.2557,,Surface,4,Image 1,1,1319,
28.6897,,Surface,4,Image 1,1,1321,
13.018,,Surface,4,Image 1,1,1322,
14.0143,,Surface,4,Image 1,1,1323,
3.52314,,Surface,4,Image 1,1,1324,
1.15237e-05,,Surface,4,Image 1,1,1325,
8.53026,,Surface,4,Image 1,1,1326,
5.96272,,Surface,4,Image 1,1,1327,
7.47735,,Surface,4,Image 1,1,1328,
17.786,,Surface,4,Image 1,1,1329,
2.98764,,Surface,4,Image 1,1,1330,
1.15237e-05,,Surface,4,Image 1,1,1331,
24.5206,,Surface,4,Image 1,1,1332,
24.1807,,Surface,4,Image 1,1,1335,
3.00456,,Surface,4,Image 1,1,1336,
64.5106,,Surface,4,Image 1,1,1337,
4.98097,,Surface,4,Image 1,1,1338,
15.3913,,Surface,4,Image 1,1,1339,
0.019863,,Surface,4,Image 1,1,1340,
14.2876,,Surface,4,Image 1,1,1342,
15.0515,,Surface,4,Image 1,1,1343,
9.19742,,Surface,4,Image 1,1,1345,
4.66187,,Surface,4,Image 1,1,1346,
40.7434,,Surface,4,Image 1,1,1347,
102.037,,Surface,4,Image 1,1,1348,
12.6035,,Surface,4,Image 1,1,1349,
4.11383,,Surface,4,Image 1,1,1350,
31.6958,,Surface,4,Image 1,1,1351,
1.29697,,Surface,4,Image 1,1,1352,
26.7958,,Surface,4,Image 1,1,1353,
3.96451,,Surface,4,Image 1,1,1355,
0.0740509,,Surface,4,Image 1,1,1357,
88.3852,,Surface,4,Image 1,1,1360,
13.0606,,Surface,4,Image 1,1,1361,
135.432,,Surface,4,Image 1,1,1362,
0.657046,,Surface,4,Image 1,1,1363,
57.1513,,Surface,4,Image 1,1,1364,
6.40393,,Surface,4,Image 1,1,1365,
0.676871,,Surface,4,Image 1,1,1366,
2.64201,,Surface,4,Image 1,1,1369,
9.1787,,Surface,4,Image 1,1,1370,
37.6804,,Surface,4,Image 1,1,1371,
5.04745,,Surface,4,Image 1,1,1372,
14.8019,,Surface,4,Image 1,1,1373,
7.0464,,Surface,4,Image 1,1,1374,
26.318,,Surface,4,Image 1,1,1376,
13.0984,,Surface,4,Image 1,1,1377,
31.0966,,Surface,4,Image 1,1,1378,
46.7395,,Surface,4,Image 1,1,1379,
9.97103,,Surface,4,Image 1,1,1380,
19.8934,,Surface,4,Image 1,1,1381,
25.9744,,Surface,4,Image 1,1,1382,
2.15149,,Surface,4,Image 1,1,1383,
4.1833,,Surface,4,Image 1,1,1384,
13.2101,,Surface,4,Image 1,1,1385,
9.32202,,Surface,4,Image 1,1,1386,
0.0503198,,Surface,4,Image 1,1,1388,
12.4497,,Surface,4,Image 1,1,1389,
36.1956,,Surface,4,Image 1,1,1391,
24.378,,Surface,4,Image 1,1,1392,
32.4162,,Surface,4,Image 1,1,1393,
6.62365,,Surface,4,Image 1,1,1394,
0.0142124,,Surface,4,Image 1,1,1395,
39.1084,,Surface,4,Image 1,1,1396,
2.147,,Surface,4,Image 1,1,1397,
2.64757,,Surface,4,Image 1,1,1398,
7.42312,,Surface,4,Image 1,1,1399,
27.4728,,Surface,4,Image 1,1,1400,
0.000315974,,Surface,4,Image 1,1,1401,
0.459344,,Surface,4,Image 1,1,1402,
0.228645,,Surface,4,Image 1,1,1403,
63.8284,,Surface,4,Image 1,1,1404,
44.041,,Surface,4,Image 1,1,1405,
29.5993,,Surface,4,Image 1,1,1406,
5.93841,,Surface,4,Image 1,1,1409,
10.3744,,Surface,4,Image 1,1,1410,
13.4075,,Surface,4,Image 1,1,1411,
16.2862,,Surface,4,Image 1,1,1412,
0.163656,,Surface,4,Image 1,1,1414,
13.5776,,Surface,4,Image 1,1,1416,
49.9316,,Surface,4,Image 1,1,1417,
7.74203,,Surface,4,Image 1,1,1418,
3.56257,,Surface,4,Image 1,1,1419,
65.9687,,Surface,4,Image 1,1,1420,
301.96,,Surface,4,Image 1,1,1421,
29.3263,,Surface,4,Image 1,1,1422,
79.4762,,Surface,4,Image 1,1,1423,
12.123,,Surface,4,Image 1,1,1424,
12.3244,,Surface,4,Image 1,1,1425,
5.71714,,Surface,4,Image 1,1,1426,
0.950855,,Surface,4,Image 1,1,1427,
35.3547,,Surface,4,Image 1,1,1428,
76.0348,,Surface,4,Image 1,1,1429,
87.2177,,Surface,4,Image 1,1,1430,
4.70622,,Surface,4,Image 1,1,1431,
58.146,,Surface,4,Image 1,1,1432,
5.81468,,Surface,4,Image 1,1,1433,
35.457,,Surface,4,Image 1,1,1434,
45.6361,,Surface,4,Image 1,1,1435,
1.58663,,Surface,4,Image 1,1,1436,
13.0369,,Surface,4,Image 1,1,1437,
15.6904,,Surface,4,Image 1,1,1439,
23.3278,,Surface,4,Image 1,1,1440,
22.8334,,Surface,4,Image 1,1,1441,
8.91519,,Surface,4,Image 1,1,1442,
10.6965,,Surface,4,Image 1,1,1443,
3.13113,,Surface,4,Image 1,1,1444,
63.8924,,Surface,4,Image 1,1,1446,
3.98149,,Surface,4,Image 1,1,1448,
40.3253,,Surface,4,Image 1,1,1449,
6.30737,,Surface,4,Image 1,1,1451,
11.1413,,Surface,4,Image 1,1,1452,
68.6498,,Surface,4,Image 1,1,1453,
37.2372,,Surface,4,Image 1,1,1454,
20.96,,Surface,4,Image 1,1,1455,
5.35657,,Surface,4,Image 1,1,1456,
22.3135,,Surface,4,Image 1,1,1457,
16.0528,,Surface,4,Image 1,1,1458,
2.52929,,Surface,4,Image 1,1,1460,
0.686197,,Surface,4,Image 1,1,1461,
45.7057,,Surface,4,Image 1,1,1463,
0.314766,,Surface,4,Image 1,1,1464,
9.56579,,Surface,4,Image 1,1,1465,
25.9479,,Surface,4,Image 1,1,1467,
11.3631,,Surface,4,Image 1,1,1469,
20.9168,,Surface,4,Image 1,1,1471,
9.77227,,Surface,4,Image 1,1,1472,
25.464,,Surface,4,Image 1,1,1473,
86.4529,,Surface,4,Image 1,1,1475,
0.0888516,,Surface,4,Image 1,1,1476,
2.25548,,Surface,4,Image 1,1,1477,
26.788,,Surface,4,Image 1,1,1478,
0.695085,,Surface,4,Image 1,1,1482,
39.3189,,Surface,4,Image 1,1,1483,
21.1768,,Surface,4,Image 1,1,1485,
36.623,,Surface,4,Image 1,1,1486,
15.3795,,Surface,4,Image 1,1,1487,
12.2711,,Surface,4,Image 1,1,1488,
114.601,,Surface,4,Image 1,1,1489,
39.5642,,Surface,4,Image 1,1,1490,
4.10562,,Surface,4,Image 1,1,1491,
28.0171,,Surface,4,Image 1,1,1492,
249.056,,Surface,4,Image 1,1,1494,
25.4368,,Surface,4,Image 1,1,1495,
15.062,,Surface,4,Image 1,1,1496,
41.8168,,Surface,4,Image 1,1,1497,
0.0104646,,Surface,4,Image 1,1,1498,
46.7723,,Surface,4,Image 1,1,1500,
0.0629525,,Surface,4,Image 1,1,1501,
12.3188,,Surface,4,Image 1,1,1502,
7.88354,,Surface,4,Image 1,1,1503,
4.2963,,Surface,4,Image 1,1,1504,
1.24235,,Surface,4,Image 1,1,1505,
18.6198,,Surface,4,Image 1,1,1506,
26.7745,,Surface,4,Image 1,1,1508,
4.55448,,Surface,4,Image 1,1,1510,
0.792353,,Surface,4,Image 1,1,1511,
24.7134,,Surface,4,Image 1,1,1513,
15.1494,,Surface,4,Image 1,1,1515,
10.8626,,Surface,4,Image 1,1,1516,
15.1758,,Surface,4,Image 1,1,1517,
34.6525,,Surface,4,Image 1,1,1518,
3.96206,,Surface,4,Image 1,1,1519,
23.4704,,Surface,4,Image 1,1,1521,
3.43782,,Surface,4,Image 1,1,1522,
36.7641,,Surface,4,Image 1,1,1523,
36.0459,,Surface,4,Image 1,1,1524,
40.4498,,Surface,4,Image 1,1,1525,
1.515,,Surface,4,Image 1,1,1528,
14.0327,,Surface,4,Image 1,1,1529,
49.0477,,Surface,4,Image 1,1,1530,
23.193,,Surface,4,Image 1,1,1531,
1.67959,,Surface,4,Image 1,1,1533,
47.9081,,Surface,4,Image 1,1,1534,
46.2773,,Surface,4,Image 1,1,1535,
2.24573,,Surface,4,Image 1,1,1536,
27.1745,,Surface,4,Image 1,1,1539,
9.38462,,Surface,4,Image 1,1,1541,
65.0792,,Surface,4,Image 1,1,1543,
51.7892,,Surface,4,Image 1,1,1544,
16.3061,,Surface,4,Image 1,1,1545,
11.7383,,Surface,4,Image 1,1,1546,
21.5009,,Surface,4,Image 1,1,1547,
34.9068,,Surface,4,Image 1,1,1548,
1.63585,,Surface,4,Image 1,1,1549,
9.12405,,Surface,4,Image 1,1,1551,
0.00725194,,Surface,4,Image 1,1,1552,
15.0874,,Surface,4,Image 1,1,1553,
22.6758,,Surface,4,Image 1,1,1554,
40.6231,,Surface,4,Image 1,1,1555,
82.7182,,Surface,4,Image 1,1,1558,
20.6469,,Surface,4,Image 1,1,1559,
29.9408,,Surface,4,Image 1,1,1560,
4.40087,,Surface,4,Image 1,1,1561,
70.4842,,Surface,4,Image 1,1,1562,
3.04904,,Surface,4,Image 1,1,1563,
9.9334,,Surface,4,Image 1,1,1564,
2.49214,,Surface,4,Image 1,1,1565,
53.7959,,Surface,4,Image 1,1,1566,
58.9016,,Surface,4,Image 1,1,1567,
22.5144,,Surface,4,Image 1,1,1568,
29.8766,,Surface,4,Image 1,1,1570,
6.16522,,Surface,4,Image 1,1,1571,
4.13049,,Surface,4,Image 1,1,1573,
28.2959,,Surface,4,Image 1,1,1574,
4.76146,,Surface,4,Image 1,1,1575,
10.745,,Surface,4,Image 1,1,1576,
0.327915,,Surface,4,Image 1,1,1577,
12.5746,,Surface,4,Image 1,1,1578,
51.9313,,Surface,4,Image 1,1,1579,
51.1431,,Surface,4,Image 1,1,1580,
10.9298,,Surface,4,Image 1,1,1581,
7.387,,Surface,4,Image 1,1,1582,
15.8549,,Surface,4,Image 1,1,1583,
9.24864,,Surface,4,Image 1,1,1584,
18.215,,Surface,4,Image 1,1,1586,
7.85348,,Surface,4,Image 1,1,1587,
29.2194,,Surface,4,Image 1,1,1588,
147.002,,Surface,4,Image 1,1,1589,
3.36679,,Surface,4,Image 1,1,1590,
16.8769,,Surface,4,Image 1,1,1591,
33.2178,,Surface,4,Image 1,1,1593,
17.9512,,Surface,4,Image 1,1,1594,
74.6359,,Surface,4,Image 1,1,1595,
26.7935,,Surface,4,Image 1,1,1596,
8.7864,,Surface,4,Image 1,1,1597,
7.45137,,Surface,4,Image 1,1,1600,
85.6941,,Surface,4,Image 1,1,1601,
1.25012,,Surface,4,Image 1,1,1602,
27.006,,Surface,4,Image 1,1,1603,
12.5515,,Surface,4,Image 1,1,1604,
21.0792,,Surface,4,Image 1,1,1605,
47.1011,,Surface,4,Image 1,1,1606,
18.2115,,Surface,4,Image 1,1,1607,
10.5475,,Surface,4,Image 1,1,1608,
76.0705,,Surface,4,Image 1,1,1609,
68.4108,,Surface,4,Image 1,1,1610,
78.2457,,Surface,4,Image 1,1,1611,
47.8404,,Surface,4,Image 1,1,1612,
6.41264,,Surface,4,Image 1,1,1613,
19.549,,Surface,4,Image 1,1,1614,
3.47823,,Surface,4,Image 1,1,1615,
1.04991,,Surface,4,Image 1,1,1616,
21.3482,,Surface,4,Image 1,1,1617,
36.7394,,Surface,4,Image 1,1,1618,
51.7092,,Surface,4,Image 1,1,1619,
3.21749,,Surface,4,Image 1,1,1620,
26.3806,,Surface,4,Image 1,1,1621,
0.532168,,Surface,4,Image 1,1,1622,
37.8395,,Surface,4,Image 1,1,1623,
66.1625,,Surface,4,Image 1,1,1624,
46.1394,,Surface,4,Image 1,1,1625,
4.09883,,Surface,4,Image 1,1,1626,
151.823,,Surface,4,Image 1,1,1627,
6.42311,,Surface,4,Image 1,1,1628,
32.9582,,Surface,4,Image 1,1,1629,
15.1319,,Surface,4,Image 1,1,1631,
45.8258,,Surface,4,Image 1,1,1632,
1.20622,,Surface,4,Image 1,1,1633,
115.349,,Surface,4,Image 1,1,1634,
21.7495,,Surface,4,Image 1,1,1635,
1.76951,,Surface,4,Image 1,1,1636,
2.71651,,Surface,4,Image 1,1,1639,
9.95308,,Surface,4,Image 1,1,1640,
81.9039,,Surface,4,Image 1,1,1641,
1.15237e-05,,Surface,4,Image 1,1,1643,
6.18706,,Surface,4,Image 1,1,1644,
2.55459,,Surface,4,Image 1,1,1645,
45.1914,,Surface,4,Image 1,1,1646,
4.07978,,Surface,4,Image 1,1,1647,
7.29064,,Surface,4,Image 1,1,1648,
6.94572,,Surface,4,Image 1,1,1649,
11.7924,,Surface,4,Image 1,1,1650,
44.0354,,Surface,4,Image 1,1,1651,
35.3638,,Surface,4,Image 1,1,1652,
65.8637,,Surface,4,Image 1,1,1653,
33.4055,,Surface,4,Image 1,1,1654,
2.56833,,Surface,4,Image 1,1,1655,
10.9978,,Surface,4,Image 1,1,1656,
54.3581,,Surface,4,Image 1,1,1658,
10.718,,Surface,4,Image 1,1,1659,
47.6807,,Surface,4,Image 1,1,1660,
5.26321,,Surface,4,Image 1,1,1662,
25.5467,,Surface,4,Image 1,1,1663,
33.4874,,Surface,4,Image 1,1,1666,
9.12272,,Surface,4,Image 1,1,1667,
30.1154,,Surface,4,Image 1,1,1668,
35.7247,,Surface,4,Image 1,1,1669,
1.96107,,Surface,4,Image 1,1,1670,
4.04746,,Surface,4,Image 1,1,1671,
47.2536,,Surface,4,Image 1,1,1674,
15.5746,,Surface,4,Image 1,1,1675,
39.4399,,Surface,4,Image 1,1,1677,
54.6838,,Surface,4,Image 1,1,1679,
1.13455,,Surface,4,Image 1,1,1680,
38.9712,,Surface,4,Image 1,1,1681,
10.3193,,Surface,4,Image 1,1,1682,
9.26287,,Surface,4,Image 1,1,1683,
11.1055,,Surface,4,Image 1,1,1684,
15.6652,,Surface,4,Image 1,1,1685,
21.9329,,Surface,4,Image 1,1,1686,
8.85219,,Surface,4,Image 1,1,1687,
32.6385,,Surface,4,Image 1,1,1688,
58.8778,,Surface,4,Image 1,1,1689,
1.53389,,Surface,4,Image 1,1,1690,
3.1746,,Surface,4,Image 1,1,1691,
56.1619,,Surface,4,Image 1,1,1692,
0.643918,,Surface,4,Image 1,1,1693,
27.4759,,Surface,4,Image 1,1,1694,
48.639,,Surface,4,Image 1,1,1695,
110.695,,Surface,4,Image 1,1,1696,
12.6326,,Surface,4,Image 1,1,1698,
24.524,,Surface,4,Image 1,1,1699,
69.4917,,Surface,4,Image 1,1,1701,
14.8396,,Surface,4,Image 1,1,1702,
19.9209,,Surface,4,Image 1,1,1703,
6.75951,,Surface,4,Image 1,1,1704,
34.6127,,Surface,4,Image 1,1,1705,
8.93995,,Surface,4,Image 1,1,1707,
9.69048,,Surface,4,Image 1,1,1710,
17.3634,,Surface,4,Image 1,1,1711,
19.9809,,Surface,4,Image 1,1,1712,
184.527,,Surface,4,Image 1,1,1713,
10.1939,,Surface,4,Image 1,1,1716,
69.2297,,Surface,4,Image 1,1,1717,
100.431,,Surface,4,Image 1,1,1718,
106.704,,Surface,4,Image 1,1,1719,
128.606,,Surface,4,Image 1,1,1720,
15.4329,,Surface,4,Image 1,1,1721,
43.5534,,Surface,4,Image 1,1,1722,
15.7137,,Surface,4,Image 1,1,1723,
8.0718,,Surface,4,Image 1,1,1724,
19.6328,,Surface,4,Image 1,1,1725,
41.9098,,Surface,4,Image 1,1,1726,
0.000801188,,Surface,4,Image 1,1,1728,
53.6194,,Surface,4,Image 1,1,1729,
21.0532,,Surface,4,Image 1,1,1730,
0.61537,,Surface,4,Image 1,1,1731,
11.9979,,Surface,4,Image 1,1,1732,
27.235,,Surface,4,Image 1,1,1733,
4.44779,,Surface,4,Image 1,1,1734,
6.43794,,Surface,4,Image 1,1,1737,
8.45245,,Surface,4,Image 1,1,1738,
64.8505,,Surface,4,Image 1,1,1740,
48.8625,,Surface,4,Image 1,1,1741,
39.4194,,Surface,4,Image 1,1,1742,
21.4172,,Surface,4,Image 1,1,1744,
106.045,,Surface,4,Image 1,1,1745,
4.56873,,Surface,4,Image 1,1,1746,
11.2427,,Surface,4,Image 1,1,1747,
29.8156,,Surface,4,Image 1,1,1748,
1.11555,,Surface,4,Image 1,1,1749,
37.4468,,Surface,4,Image 1,1,1750,
43.8264,,Surface,4,Image 1,1,1751,
17.0594,,Surface,4,Image 1,1,1752,
3.44301,,Surface,4,Image 1,1,1753,
10.9979,,Surface,4,Image 1,1,1754,
74.4913,,Surface,4,Image 1,1,1758,
33.4514,,Surface,4,Image 1,1,1759,
32.4005,,Surface,4,Image 1,1,1760,
25.7724,,Surface,4,Image 1,1,1761,
34.7244,,Surface,4,Image 1,1,1762,
11.6525,,Surface,4,Image 1,1,1763,
34.7918,,Surface,4,Image 1,1,1764,
44.3553,,Surface,4,Image 1,1,1765,
17.6755,,Surface,4,Image 1,1,1766,
1.12254,,Surface,4,Image 1,1,1767,
43.5737,,Surface,4,Image 1,1,1769,
32.8698,,Surface,4,Image 1,1,1770,
15.2809,,Surface,4,Image 1,1,1771,
52.072,,Surface,4,Image 1,1,1772,
13.1904,,Surface,4,Image 1,1,1773,
27.2027,,Surface,4,Image 1,1,1774,
19.6394,,Surface,4,Image 1,1,1775,
5.15504,,Surface,4,Image 1,1,1776,
7.00289,,Surface,4,Image 1,1,1778,
11.4618,,Surface,4,Image 1,1,1779,
39.859,,Surface,4,Image 1,1,1780,
10.9441,,Surface,4,Image 1,1,1781,
31.0532,,Surface,4,Image 1,1,1782,
15.5645,,Surface,4,Image 1,1,1783,
16.139,,Surface,4,Image 1,1,1784,
