
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1361,
0.221134,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0.107083,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1376,
0.0262902,,Surface,N2,1,1377,
0.934864,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.617512,,Surface,N2,1,1381,
0.198645,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.209121,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1388,
0.644304,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0.0393959,,Surface,N2,1,1392,
0.655639,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.133126,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.202751,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.000592434,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.0769044,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.109329,,Surface,N2,1,1420,
0.00166498,,Surface,N2,1,1421,
0.0224921,,Surface,N2,1,1422,
0.0979334,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0.000756564,,Surface,N2,1,1429,
0.190973,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.104386,,Surface,N2,1,1434,
0.0680034,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0.122997,,Surface,N2,1,1439,
0.348162,,Surface,N2,1,1440,
0.0395313,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.0125025,,Surface,N2,1,1446,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.160494,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.300998,,Surface,N2,1,1457,
0.000652835,,Surface,N2,1,1458,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.0568481,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.0797597,,Surface,N2,1,1473,
0.161553,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1482,
0.0136753,,Surface,N2,1,1483,
0.132084,,Surface,N2,1,1485,
0.0813873,,Surface,N2,1,1486,
0.0119075,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.105524,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.00580066,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.00616533,,Surface,N2,1,1506,
0.452575,,Surface,N2,1,1508,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.274773,,Surface,N2,1,1525,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.0540906,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1533,
0.0193484,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.0497602,,Surface,N2,1,1539,
0,,Surface,N2,1,1541,
0.101523,,Surface,N2,1,1543,
0.495092,,Surface,N2,1,1544,
0.0166942,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.0697679,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.0549551,,Surface,N2,1,1555,
0.22154,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.194485,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.103765,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.315442,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1573,
0.227038,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.011017,,Surface,N2,1,1578,
0.0612084,,Surface,N2,1,1579,
0.0142299,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.00747765,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.034907,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.139535,,Surface,N2,1,1595,
0.138242,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1600,
0.179991,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.0803447,,Surface,N2,1,1603,
0.239324,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.0350766,,Surface,N2,1,1606,
0.00217577,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.0204834,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.18684,,Surface,N2,1,1611,
0.0320369,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.168282,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.00259853,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.038948,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.104226,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.0213604,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.572135,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.000802632,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.0951704,,Surface,N2,1,1634,
0.384233,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.536139,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
1.81677e-05,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.0706209,,Surface,N2,1,1651,
0.0462653,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.0276563,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.562533,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1662,
0.263563,,Surface,N2,1,1663,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.0461857,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.00422818,,Surface,N2,1,1674,
0.0341861,,Surface,N2,1,1675,
0.361849,,Surface,N2,1,1677,
0.138357,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.39641,,Surface,N2,1,1681,
0.657185,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.00453238,,Surface,N2,1,1685,
0.0982876,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.619869,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.0501239,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.00224757,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0.16683,,Surface,N2,1,1696,
0.215705,,Surface,N2,1,1698,
0.0634727,,Surface,N2,1,1699,
0.108523,,Surface,N2,1,1701,
0.14531,,Surface,N2,1,1702,
0.512575,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.442079,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1710,
0.258636,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1716,
0.0792432,,Surface,N2,1,1717,
0.267741,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.599598,,Surface,N2,1,1720,
0.142328,,Surface,N2,1,1721,
0.342231,,Surface,N2,1,1722,
0.0405888,,Surface,N2,1,1723,
0.0205367,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.262119,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0.302329,,Surface,N2,1,1729,
0.141462,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.0928286,,Surface,N2,1,1732,
0.0201979,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.369685,,Surface,N2,1,1740,
0.241654,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.106767,,Surface,N2,1,1744,
0.0849131,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.00754991,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.151724,,Surface,N2,1,1751,
0.0972409,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.443334,,Surface,N2,1,1758,
0.0578582,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.060844,,Surface,N2,1,1761,
0.0868577,,Surface,N2,1,1762,
0.00497048,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.00212477,,Surface,N2,1,1765,
0.287176,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.042112,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.426301,,Surface,N2,1,1771,
0.414116,,Surface,N2,1,1772,
0.108441,,Surface,N2,1,1773,
0.725083,,Surface,N2,1,1774,
0.0115945,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1778,
0.120716,,Surface,N2,1,1779,
0.0847133,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.455255,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.00947629,,Surface,N2,1,1784,
0.0183709,,Surface,N2,1,1785,
0.525635,,Surface,N2,1,1786,
0.534117,,Surface,N2,1,1787,
0.157095,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.0270202,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0.379317,,Surface,N2,1,1793,
0.184153,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.0482899,,Surface,N2,1,1797,
0,,Surface,N2,1,1799,
0.0808778,,Surface,N2,1,1800,
0.191427,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.0343461,,Surface,N2,1,1803,
0,,Surface,N2,1,1806,
0.228996,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.449332,,Surface,N2,1,1810,
0.0358666,,Surface,N2,1,1811,
0,,Surface,N2,1,1813,
0.00154688,,Surface,N2,1,1814,
0.0706795,,Surface,N2,1,1815,
0.0014942,,Surface,N2,1,1816,
0,,Surface,N2,1,1819,
0.236873,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.0626462,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.226633,,Surface,N2,1,1826,
0.285982,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.18843,,Surface,N2,1,1830,
0.076358,,Surface,N2,1,1831,
2.50729e-05,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.400091,,Surface,N2,1,1835,
0.714752,,Surface,N2,1,1836,
0.597452,,Surface,N2,1,1837,
0.380882,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.23184,,Surface,N2,1,1843,
0.000139183,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.975724,,Surface,N2,1,1846,
0.0162962,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.241516,,Surface,N2,1,1849,
0.0668254,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.00468106,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.161993,,Surface,N2,1,1855,
0.443344,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.165299,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.0937119,,Surface,N2,1,1862,
0.372071,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.220552,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.133359,,Surface,N2,1,1869,
0,,Surface,N2,1,1871,
0.46559,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.827277,,Surface,N2,1,1875,
0.0511693,,Surface,N2,1,1877,
0.397912,,Surface,N2,1,1879,
0.359396,,Surface,N2,1,1880,
0.0558668,,Surface,N2,1,1883,
0.222378,,Surface,N2,1,1884,
0.312251,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.440345,,Surface,N2,1,1895,
0.0212992,,Surface,N2,1,1896,
0.0534657,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.468426,,Surface,N2,1,1899,
0.193555,,Surface,N2,1,1900,
0.0809317,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.294809,,Surface,N2,1,1903,
0.0867808,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.2358,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0.805252,,Surface,N2,1,1912,
0.330278,,Surface,N2,1,1914,
0.3981,,Surface,N2,1,1915,
0.219607,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.187023,,Surface,N2,1,1918,
0.604568,,Surface,N2,1,1919,
0.0364515,,Surface,N2,1,1920,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.368,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.316881,,Surface,N2,1,1927,
0.0280968,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.0108941,,Surface,N2,1,1931,
0.0567678,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.206367,,Surface,N2,1,1938,
0.0285116,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.0546779,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.398954,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0.980508,,Surface,N2,1,1945,
0.498319,,Surface,N2,1,1946,
0.656839,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.392536,,Surface,N2,1,1949,
0,,Surface,N2,1,1951,
0.0404871,,Surface,N2,1,1952,
0.159848,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.936568,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.0123662,,Surface,N2,1,1958,
0.0215037,,Surface,N2,1,1961,
0.299678,,Surface,N2,1,1962,
0.123913,,Surface,N2,1,1963,
0.165497,,Surface,N2,1,1964,
0.0217895,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.135203,,Surface,N2,1,1967,
0.0630989,,Surface,N2,1,1968,
0.0503065,,Surface,N2,1,1969,
0.112633,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.0407983,,Surface,N2,1,1974,
0.00138001,,Surface,N2,1,1975,
0.314852,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.0209046,,Surface,N2,1,1978,
0.880389,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.977316,,Surface,N2,1,1982,
1,,Surface,N2,1,1983,
0.142822,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.241971,,Surface,N2,1,1986,
0.023955,,Surface,N2,1,1987,
0.122336,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
1,,Surface,N2,1,1990,
0.290209,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.148736,,Surface,N2,1,1993,
0.237709,,Surface,N2,1,1996,
0.000525478,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.164523,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.313984,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.50383,,Surface,N2,1,2005,
0.413727,,Surface,N2,1,2006,
0.000957424,,Surface,N2,1,2007,
0.28133,,Surface,N2,1,2010,
0.00118968,,Surface,N2,1,2012,
0.457281,,Surface,N2,1,2013,
0.148291,,Surface,N2,1,2015,
0.171234,,Surface,N2,1,2016,
0.478935,,Surface,N2,1,2017,
0.00448465,,Surface,N2,1,2018,
0.974316,,Surface,N2,1,2021,
0.0015989,,Surface,N2,1,2022,
0.00672037,,Surface,N2,1,2024,
0.0387691,,Surface,N2,1,2025,
0.031442,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.847548,,Surface,N2,1,2028,
0.00641928,,Surface,N2,1,2029,
0,,Surface,N2,1,2031,
0.000681607,,Surface,N2,1,2032,
0.632564,,Surface,N2,1,2033,
0.268475,,Surface,N2,1,2034,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.376751,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.000160949,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.68383,,Surface,N2,1,2049,
0.028018,,Surface,N2,1,2050,
0.32681,,Surface,N2,1,2051,
0.236274,,Surface,N2,1,2052,
0.612315,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.00620337,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.0039487,,Surface,N2,1,2063,
2.06465e-05,,Surface,N2,1,2064,
0.366132,,Surface,N2,1,2065,
0.227069,,Surface,N2,1,2066,
0,,Surface,N2,1,2069,
0.864289,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.0231044,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2075,
0.398296,,Surface,N2,1,2076,
0.200668,,Surface,N2,1,2077,
0.896448,,Surface,N2,1,2078,
0.00677763,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.867965,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.929665,,Surface,N2,1,2083,
0.0318131,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.223071,,Surface,N2,1,2087,
0.0118349,,Surface,N2,1,2088,
0.546372,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.947803,,Surface,N2,1,2093,
0.178232,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.794578,,Surface,N2,1,2097,
0.0411591,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.00422212,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.649894,,Surface,N2,1,2106,
0.389691,,Surface,N2,1,2107,
0.322892,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2111,
0.001994,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.0790232,,Surface,N2,1,2114,
0.240476,,Surface,N2,1,2115,
0.320368,,Surface,N2,1,2118,
2.24902e-05,,Surface,N2,1,2119,
0.0906915,,Surface,N2,1,2120,
0.0165558,,Surface,N2,1,2121,
0.520178,,Surface,N2,1,2122,
0.0584655,,Surface,N2,1,2123,
0.0626086,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.0101687,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.923295,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2131,
0.0572057,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.294434,,Surface,N2,1,2134,
0.975714,,Surface,N2,1,2135,
0.608288,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
4.24007e-05,,Surface,N2,1,2140,
0.132658,,Surface,N2,1,2141,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2148,
0.00231239,,Surface,N2,1,2149,
0.190953,,Surface,N2,1,2150,
0.0108444,,Surface,N2,1,2151,
0.51597,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.555784,,Surface,N2,1,2154,
0.0483978,,Surface,N2,1,2156,
0.00147042,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.260512,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.648188,,Surface,N2,1,2162,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.290631,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.366965,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0.000289773,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.00154324,,Surface,N2,1,2176,
0.0129972,,Surface,N2,1,2177,
0.0973948,,Surface,N2,1,2178,
0.00536465,,Surface,N2,1,2179,
0.0499606,,Surface,N2,1,2180,
0.124014,,Surface,N2,1,2181,
0.136337,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.0001506,,Surface,N2,1,2187,
0,,Surface,N2,1,2190,
0.18757,,Surface,N2,1,2191,
0.336308,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.390612,,Surface,N2,1,2195,
0,,Surface,N2,1,2197,
0.872306,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.202295,,Surface,N2,1,2204,
0.0432499,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.032733,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0.0199713,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.159335,,Surface,N2,1,2214,
0,,Surface,N2,1,2216,
0.572776,,Surface,N2,1,2218,
0.00164102,,Surface,N2,1,2220,
0.108897,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.13603,,Surface,N2,1,2223,
0.164466,,Surface,N2,1,2224,
0.0491856,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.055511,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.0425519,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2234,
0.0397246,,Surface,N2,1,2235,
0.122569,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.152284,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.770676,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.0978241,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.0148975,,Surface,N2,1,2250,
0.0471764,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.0506259,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.291452,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.101769,,Surface,N2,1,2261,
0.834187,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.138095,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.181406,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.492536,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.962,,Surface,N2,1,2274,
0.587703,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.0474185,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0.0516729,,Surface,N2,1,2281,
0.116769,,Surface,N2,1,2283,
0.164773,,Surface,N2,1,2284,
0.687747,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.000976177,,Surface,N2,1,2287,
0.341703,,Surface,N2,1,2290,
0.135768,,Surface,N2,1,2291,
0.139883,,Surface,N2,1,2293,
0,,Surface,N2,1,2295,
0.0102896,,Surface,N2,1,2296,
0.301259,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.495942,,Surface,N2,1,2301,
0.109248,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.139251,,Surface,N2,1,2304,
0.0922261,,Surface,N2,1,2305,
0,,Surface,N2,1,2307,
0.372467,,Surface,N2,1,2308,
0.141181,,Surface,N2,1,2309,
0.122707,,Surface,N2,1,2310,
