
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0427106,,Surface,1,Image 1,1,990,
0.166222,,Surface,1,Image 1,1,991,
0.000713587,,Surface,1,Image 1,1,992,
0.361285,,Surface,1,Image 1,1,994,
24.0466,,Surface,1,Image 1,1,995,
47.2915,,Surface,1,Image 1,1,996,
0.000780796,,Surface,1,Image 1,1,998,
0.232485,,Surface,1,Image 1,1,1000,
0.0350206,,Surface,1,Image 1,1,1001,
1.59476e-05,,Surface,1,Image 1,1,1002,
1.47528e-05,,Surface,1,Image 1,1,1003,
0.996501,,Surface,1,Image 1,1,1004,
10.1677,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
1.41951e-05,,Surface,1,Image 1,1,1007,
0.0640727,,Surface,1,Image 1,1,1008,
0.0246819,,Surface,1,Image 1,1,1009,
0.00740552,,Surface,1,Image 1,1,1010,
1.53405e-05,,Surface,1,Image 1,1,1011,
9.32047,,Surface,1,Image 1,1,1013,
8.08262,,Surface,1,Image 1,1,1014,
0.0156056,,Surface,1,Image 1,1,1016,
18.3833,,Surface,1,Image 1,1,1017,
0.000263071,,Surface,1,Image 1,1,1018,
0.199262,,Surface,1,Image 1,1,1019,
1.01035e-05,,Surface,1,Image 1,1,1021,
1.01035e-05,,Surface,1,Image 1,1,1022,
21.2879,,Surface,1,Image 1,1,1023,
1.34247,,Surface,1,Image 1,1,1024,
97.0573,,Surface,1,Image 1,1,1025,
3.20808,,Surface,1,Image 1,1,1026,
2.1663e-05,,Surface,1,Image 1,1,1027,
0.00716275,,Surface,1,Image 1,1,1028,
0.000115843,,Surface,1,Image 1,1,1029,
32.5131,,Surface,1,Image 1,1,1030,
10.5636,,Surface,1,Image 1,1,1033,
1.01035e-05,,Surface,1,Image 1,1,1035,
0.000570397,,Surface,1,Image 1,1,1037,
0.00168411,,Surface,1,Image 1,1,1040,
0.0157531,,Surface,1,Image 1,1,1041,
1.08263e-05,,Surface,1,Image 1,1,1044,
1.01035e-05,,Surface,1,Image 1,1,1045,
16.9956,,Surface,1,Image 1,1,1046,
2.07815,,Surface,1,Image 1,1,1047,
1.29087e-05,,Surface,1,Image 1,1,1048,
0.00163954,,Surface,1,Image 1,1,1049,
24.8468,,Surface,1,Image 1,1,1050,
0.00237972,,Surface,1,Image 1,1,1051,
0.993784,,Surface,1,Image 1,1,1054,
2.24264,,Surface,1,Image 1,1,1055,
0.293981,,Surface,1,Image 1,1,1056,
2.61169e-05,,Surface,1,Image 1,1,1057,
1.01035e-05,,Surface,1,Image 1,1,1058,
0.193383,,Surface,1,Image 1,1,1059,
0.00434025,,Surface,1,Image 1,1,1060,
2.06164,,Surface,1,Image 1,1,1061,
1.40552,,Surface,1,Image 1,1,1062,
2.34814,,Surface,1,Image 1,1,1064,
1.23987e-05,,Surface,1,Image 1,1,1065,
6.82006,,Surface,1,Image 1,1,1066,
1.01035e-05,,Surface,1,Image 1,1,1067,
1.68504,,Surface,1,Image 1,1,1068,
1.01035e-05,,Surface,1,Image 1,1,1070,
0.238782,,Surface,1,Image 1,1,1071,
0.0114858,,Surface,1,Image 1,1,1072,
0.585034,,Surface,1,Image 1,1,1073,
0.461796,,Surface,1,Image 1,1,1074,
15.4978,,Surface,1,Image 1,1,1075,
0.000185879,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
0.366414,,Surface,1,Image 1,1,1078,
1.10988e-05,,Surface,1,Image 1,1,1080,
1.31969,,Surface,1,Image 1,1,1081,
0.00876736,,Surface,1,Image 1,1,1082,
0.286038,,Surface,1,Image 1,1,1084,
1.01035e-05,,Surface,1,Image 1,1,1085,
1.01035e-05,,Surface,1,Image 1,1,1088,
0.772594,,Surface,1,Image 1,1,1089,
2.8264,,Surface,1,Image 1,1,1090,
0.692015,,Surface,1,Image 1,1,1091,
0.0178284,,Surface,1,Image 1,1,1092,
3.20914,,Surface,1,Image 1,1,1093,
0.0202198,,Surface,1,Image 1,1,1095,
0.0506892,,Surface,1,Image 1,1,1096,
11.0181,,Surface,1,Image 1,1,1097,
1.12308,,Surface,1,Image 1,1,1098,
0.569243,,Surface,1,Image 1,1,1100,
16.8924,,Surface,1,Image 1,1,1101,
0.390063,,Surface,1,Image 1,1,1102,
1.01035e-05,,Surface,1,Image 1,1,1103,
15.7931,,Surface,1,Image 1,1,1104,
3.45994,,Surface,1,Image 1,1,1105,
15.8177,,Surface,1,Image 1,1,1106,
0.0578653,,Surface,1,Image 1,1,1107,
8.46231,,Surface,1,Image 1,1,1108,
0.00631711,,Surface,1,Image 1,1,1109,
0.00132708,,Surface,1,Image 1,1,1110,
5.99709,,Surface,1,Image 1,1,1111,
25.2561,,Surface,1,Image 1,1,1112,
1.01035e-05,,Surface,1,Image 1,1,1113,
0.378454,,Surface,1,Image 1,1,1114,
8.74312,,Surface,1,Image 1,1,1115,
15.457,,Surface,1,Image 1,1,1116,
0.10379,,Surface,1,Image 1,1,1117,
2.4886,,Surface,1,Image 1,1,1119,
0.429037,,Surface,1,Image 1,1,1120,
1.01035e-05,,Surface,1,Image 1,1,1121,
0.00664738,,Surface,1,Image 1,1,1122,
0.0268332,,Surface,1,Image 1,1,1123,
0.129343,,Surface,1,Image 1,1,1124,
2.86112,,Surface,1,Image 1,1,1125,
2.06424,,Surface,1,Image 1,1,1126,
1.01035e-05,,Surface,1,Image 1,1,1127,
0.0642918,,Surface,1,Image 1,1,1128,
37.7767,,Surface,1,Image 1,1,1129,
0.00141514,,Surface,1,Image 1,1,1130,
1.01035e-05,,Surface,1,Image 1,1,1133,
0.000270316,,Surface,1,Image 1,1,1135,
0.019362,,Surface,1,Image 1,1,1136,
17.3365,,Surface,1,Image 1,1,1138,
3.07679,,Surface,1,Image 1,1,1139,
0.000219151,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
0.00470733,,Surface,1,Image 1,1,1143,
0.154949,,Surface,1,Image 1,1,1144,
0.00311815,,Surface,1,Image 1,1,1145,
0.166078,,Surface,1,Image 1,1,1146,
0.127218,,Surface,1,Image 1,1,1147,
0.00345904,,Surface,1,Image 1,1,1148,
44.6923,,Surface,1,Image 1,1,1149,
0.555276,,Surface,1,Image 1,1,1150,
1.01035e-05,,Surface,1,Image 1,1,1151,
0.536662,,Surface,1,Image 1,1,1152,
3.93214,,Surface,1,Image 1,1,1153,
0.00265706,,Surface,1,Image 1,1,1154,
0.00281143,,Surface,1,Image 1,1,1155,
0.000104943,,Surface,1,Image 1,1,1156,
0.185444,,Surface,1,Image 1,1,1158,
0.532911,,Surface,1,Image 1,1,1159,
5.40675,,Surface,1,Image 1,1,1160,
6.06938,,Surface,1,Image 1,1,1161,
4.3366,,Surface,1,Image 1,1,1162,
9.17612e-05,,Surface,1,Image 1,1,1163,
0.748326,,Surface,1,Image 1,1,1165,
3.86976e-05,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
0.00306545,,Surface,1,Image 1,1,1168,
1.01035e-05,,Surface,1,Image 1,1,1169,
34.361,,Surface,1,Image 1,1,1170,
0.297193,,Surface,1,Image 1,1,1173,
0.158162,,Surface,1,Image 1,1,1174,
0.0952577,,Surface,1,Image 1,1,1175,
0.0110744,,Surface,1,Image 1,1,1177,
0.458963,,Surface,1,Image 1,1,1178,
3.35812e-05,,Surface,1,Image 1,1,1179,
0.557621,,Surface,1,Image 1,1,1180,
1.45335,,Surface,1,Image 1,1,1182,
1.01035e-05,,Surface,1,Image 1,1,1183,
0.0925397,,Surface,1,Image 1,1,1184,
1.26889,,Surface,1,Image 1,1,1185,
0.000602752,,Surface,1,Image 1,1,1186,
1.01035e-05,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
0.0252773,,Surface,1,Image 1,1,1190,
5.88828,,Surface,1,Image 1,1,1192,
1.01035e-05,,Surface,1,Image 1,1,1193,
1.01035e-05,,Surface,1,Image 1,1,1194,
9.30279,,Surface,1,Image 1,1,1196,
0.000100002,,Surface,1,Image 1,1,1197,
56.3367,,Surface,1,Image 1,1,1199,
4.31054,,Surface,1,Image 1,1,1200,
34.3425,,Surface,1,Image 1,1,1201,
0.0202368,,Surface,1,Image 1,1,1203,
2.85681,,Surface,1,Image 1,1,1204,
3.74446,,Surface,1,Image 1,1,1205,
0.000197259,,Surface,1,Image 1,1,1206,
1.01035e-05,,Surface,1,Image 1,1,1207,
1.17479,,Surface,1,Image 1,1,1208,
1.54872,,Surface,1,Image 1,1,1209,
0.701436,,Surface,1,Image 1,1,1210,
0.000190351,,Surface,1,Image 1,1,1211,
0.283889,,Surface,1,Image 1,1,1212,
1.01035e-05,,Surface,1,Image 1,1,1213,
16.9653,,Surface,1,Image 1,1,1215,
17.6589,,Surface,1,Image 1,1,1216,
1.01035e-05,,Surface,1,Image 1,1,1217,
0.0233348,,Surface,1,Image 1,1,1218,
11.8749,,Surface,1,Image 1,1,1219,
0.0937957,,Surface,1,Image 1,1,1220,
0.765025,,Surface,1,Image 1,1,1222,
1.01035e-05,,Surface,1,Image 1,1,1223,
0.0478442,,Surface,1,Image 1,1,1224,
8.54374,,Surface,1,Image 1,1,1225,
1.6152e-05,,Surface,1,Image 1,1,1226,
8.17547,,Surface,1,Image 1,1,1228,
8.54418,,Surface,1,Image 1,1,1229,
0.0351623,,Surface,1,Image 1,1,1230,
0.0186478,,Surface,1,Image 1,1,1231,
1.04292,,Surface,1,Image 1,1,1233,
1.46889e-05,,Surface,1,Image 1,1,1234,
3.65774,,Surface,1,Image 1,1,1237,
11.4609,,Surface,1,Image 1,1,1238,
4.34655,,Surface,1,Image 1,1,1239,
0.000268711,,Surface,1,Image 1,1,1240,
0.83163,,Surface,1,Image 1,1,1241,
2.99278,,Surface,1,Image 1,1,1242,
28.7835,,Surface,1,Image 1,1,1243,
42.8536,,Surface,1,Image 1,1,1244,
2.24643,,Surface,1,Image 1,1,1245,
1.11847e-05,,Surface,1,Image 1,1,1248,
0.0852954,,Surface,1,Image 1,1,1249,
0.0050558,,Surface,1,Image 1,1,1250,
0.00237898,,Surface,1,Image 1,1,1251,
32.3687,,Surface,1,Image 1,1,1252,
4.3928,,Surface,1,Image 1,1,1254,
0.00680022,,Surface,1,Image 1,1,1256,
0.374592,,Surface,1,Image 1,1,1257,
1.44295e-05,,Surface,1,Image 1,1,1258,
1.79244e-05,,Surface,1,Image 1,1,1259,
1.01035e-05,,Surface,1,Image 1,1,1260,
2.78744,,Surface,1,Image 1,1,1261,
1.01151e-05,,Surface,1,Image 1,1,1262,
0.00342883,,Surface,1,Image 1,1,1263,
3.98324e-05,,Surface,1,Image 1,1,1264,
0.312687,,Surface,1,Image 1,1,1265,
6.904,,Surface,1,Image 1,1,1266,
1.01035e-05,,Surface,1,Image 1,1,1268,
0.000426569,,Surface,1,Image 1,1,1269,
1.03308e-05,,Surface,1,Image 1,1,1270,
5.47861e-05,,Surface,1,Image 1,1,1274,
1.01035e-05,,Surface,1,Image 1,1,1275,
1.01035e-05,,Surface,1,Image 1,1,1276,
6.64782,,Surface,1,Image 1,1,1277,
0.384101,,Surface,1,Image 1,1,1278,
54.843,,Surface,1,Image 1,1,1279,
31.5376,,Surface,1,Image 1,1,1280,
1.33085,,Surface,1,Image 1,1,1281,
1.01035e-05,,Surface,1,Image 1,1,1283,
2.62198,,Surface,1,Image 1,1,1284,
2.26557,,Surface,1,Image 1,1,1285,
6.59757,,Surface,1,Image 1,1,1286,
3.68076,,Surface,1,Image 1,1,1287,
0.00576018,,Surface,1,Image 1,1,1288,
2.72762,,Surface,1,Image 1,1,1289,
1.01035e-05,,Surface,1,Image 1,1,1291,
71.7063,,Surface,1,Image 1,1,1292,
10.5506,,Surface,1,Image 1,1,1294,
0.000232645,,Surface,1,Image 1,1,1295,
1.01035e-05,,Surface,1,Image 1,1,1296,
1.01035e-05,,Surface,1,Image 1,1,1297,
15.133,,Surface,1,Image 1,1,1298,
0.0194586,,Surface,1,Image 1,1,1299,
0.807015,,Surface,1,Image 1,1,1300,
0.250058,,Surface,1,Image 1,1,1301,
0.935041,,Surface,1,Image 1,1,1302,
19.8363,,Surface,1,Image 1,1,1303,
1.01035e-05,,Surface,1,Image 1,1,1304,
3.73652,,Surface,1,Image 1,1,1305,
3.92664,,Surface,1,Image 1,1,1306,
1.01035e-05,,Surface,1,Image 1,1,1307,
0.0126303,,Surface,1,Image 1,1,1308,
36.6258,,Surface,1,Image 1,1,1309,
1.65991,,Surface,1,Image 1,1,1311,
3.28805,,Surface,1,Image 1,1,1313,
0.0353922,,Surface,1,Image 1,1,1314,
29.1553,,Surface,1,Image 1,1,1315,
2.99479,,Surface,1,Image 1,1,1316,
1.49881,,Surface,1,Image 1,1,1317,
24.3135,,Surface,1,Image 1,1,1318,
2.26083,,Surface,1,Image 1,1,1319,
0.985,,Surface,1,Image 1,1,1321,
9.518e-05,,Surface,1,Image 1,1,1322,
2.64629,,Surface,1,Image 1,1,1323,
0.223663,,Surface,1,Image 1,1,1324,
6.92554e-05,,Surface,1,Image 1,1,1325,
0.000760246,,Surface,1,Image 1,1,1326,
3.54879,,Surface,1,Image 1,1,1327,
12.7766,,Surface,1,Image 1,1,1328,
2.58353,,Surface,1,Image 1,1,1329,
0.00096414,,Surface,1,Image 1,1,1330,
1.01035e-05,,Surface,1,Image 1,1,1331,
0.00226023,,Surface,1,Image 1,1,1332,
5.95143,,Surface,1,Image 1,1,1335,
0.0456203,,Surface,1,Image 1,1,1336,
41.5628,,Surface,1,Image 1,1,1337,
0.0070416,,Surface,1,Image 1,1,1338,
2.36324,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
1.33789,,Surface,1,Image 1,1,1342,
0.797657,,Surface,1,Image 1,1,1343,
0.0833971,,Surface,1,Image 1,1,1345,
0.730827,,Surface,1,Image 1,1,1346,
0.374337,,Surface,1,Image 1,1,1347,
10.3875,,Surface,1,Image 1,1,1348,
0.145581,,Surface,1,Image 1,1,1349,
2.13646e-05,,Surface,1,Image 1,1,1350,
2.42791,,Surface,1,Image 1,1,1351,
0.00513577,,Surface,1,Image 1,1,1352,
7.59911,,Surface,1,Image 1,1,1353,
2.74475e-05,,Surface,1,Image 1,1,1355,
1.01035e-05,,Surface,1,Image 1,1,1357,
77.0887,,Surface,1,Image 1,1,1360,
0.466327,,Surface,1,Image 1,1,1361,
31.6663,,Surface,1,Image 1,1,1362,
0.00379934,,Surface,1,Image 1,1,1363,
0.478636,,Surface,1,Image 1,1,1364,
6.77691e-05,,Surface,1,Image 1,1,1365,
0.00103906,,Surface,1,Image 1,1,1366,
1.18078e-05,,Surface,1,Image 1,1,1369,
1.92417e-05,,Surface,1,Image 1,1,1370,
1.35403,,Surface,1,Image 1,1,1371,
0.00174493,,Surface,1,Image 1,1,1372,
1.58963,,Surface,1,Image 1,1,1373,
0.240967,,Surface,1,Image 1,1,1374,
4.76065,,Surface,1,Image 1,1,1376,
0.474625,,Surface,1,Image 1,1,1377,
3.38749,,Surface,1,Image 1,1,1378,
10.6744,,Surface,1,Image 1,1,1379,
1.69087,,Surface,1,Image 1,1,1380,
1.68255,,Surface,1,Image 1,1,1381,
0.892854,,Surface,1,Image 1,1,1382,
1.01035e-05,,Surface,1,Image 1,1,1383,
0.00754089,,Surface,1,Image 1,1,1384,
0.485369,,Surface,1,Image 1,1,1385,
2.07161,,Surface,1,Image 1,1,1386,
1.01035e-05,,Surface,1,Image 1,1,1388,
2.55311,,Surface,1,Image 1,1,1389,
9.54332,,Surface,1,Image 1,1,1391,
0.0912381,,Surface,1,Image 1,1,1392,
4.42038,,Surface,1,Image 1,1,1393,
3.83922e-05,,Surface,1,Image 1,1,1394,
1.01035e-05,,Surface,1,Image 1,1,1395,
42.8494,,Surface,1,Image 1,1,1396,
0.00619517,,Surface,1,Image 1,1,1397,
0.000378289,,Surface,1,Image 1,1,1398,
0.169897,,Surface,1,Image 1,1,1399,
0.888867,,Surface,1,Image 1,1,1400,
2.08924e-05,,Surface,1,Image 1,1,1401,
1.01035e-05,,Surface,1,Image 1,1,1402,
1.01035e-05,,Surface,1,Image 1,1,1403,
0.00998512,,Surface,1,Image 1,1,1404,
10.9068,,Surface,1,Image 1,1,1405,
33.5281,,Surface,1,Image 1,1,1406,
26.7503,,Surface,1,Image 1,1,1409,
0.00052666,,Surface,1,Image 1,1,1410,
9.36101,,Surface,1,Image 1,1,1411,
0.174131,,Surface,1,Image 1,1,1412,
1.01035e-05,,Surface,1,Image 1,1,1414,
0.00568467,,Surface,1,Image 1,1,1416,
2.99518,,Surface,1,Image 1,1,1417,
1.41407,,Surface,1,Image 1,1,1418,
35.0737,,Surface,1,Image 1,1,1419,
1.57414,,Surface,1,Image 1,1,1420,
12.3693,,Surface,1,Image 1,1,1421,
2.21428,,Surface,1,Image 1,1,1422,
3.08244,,Surface,1,Image 1,1,1423,
2.66616,,Surface,1,Image 1,1,1424,
0.17752,,Surface,1,Image 1,1,1425,
0.547157,,Surface,1,Image 1,1,1426,
1.26322,,Surface,1,Image 1,1,1427,
1.01644e-05,,Surface,1,Image 1,1,1428,
4.96201,,Surface,1,Image 1,1,1429,
13.1717,,Surface,1,Image 1,1,1430,
1.01035e-05,,Surface,1,Image 1,1,1431,
15.4547,,Surface,1,Image 1,1,1432,
1.01035e-05,,Surface,1,Image 1,1,1433,
22.4546,,Surface,1,Image 1,1,1434,
15.897,,Surface,1,Image 1,1,1435,
0.00736236,,Surface,1,Image 1,1,1436,
0.42249,,Surface,1,Image 1,1,1437,
0.613086,,Surface,1,Image 1,1,1439,
1.65341,,Surface,1,Image 1,1,1440,
15.6931,,Surface,1,Image 1,1,1441,
17.8766,,Surface,1,Image 1,1,1442,
5.71891,,Surface,1,Image 1,1,1443,
1.66618,,Surface,1,Image 1,1,1444,
37.9263,,Surface,1,Image 1,1,1446,
4.65973e-05,,Surface,1,Image 1,1,1448,
52.1899,,Surface,1,Image 1,1,1449,
1.58263,,Surface,1,Image 1,1,1451,
0.14968,,Surface,1,Image 1,1,1452,
64.4053,,Surface,1,Image 1,1,1453,
3.16736,,Surface,1,Image 1,1,1454,
0.643777,,Surface,1,Image 1,1,1455,
0.00815835,,Surface,1,Image 1,1,1456,
0.830287,,Surface,1,Image 1,1,1457,
2.63227,,Surface,1,Image 1,1,1458,
10.8464,,Surface,1,Image 1,1,1460,
0.00357512,,Surface,1,Image 1,1,1461,
3.44075,,Surface,1,Image 1,1,1463,
1.01035e-05,,Surface,1,Image 1,1,1464,
0.00548518,,Surface,1,Image 1,1,1465,
17.5563,,Surface,1,Image 1,1,1467,
9.2162,,Surface,1,Image 1,1,1469,
5.73875,,Surface,1,Image 1,1,1471,
1.01305,,Surface,1,Image 1,1,1472,
2.57814,,Surface,1,Image 1,1,1473,
104.201,,Surface,1,Image 1,1,1475,
1.01035e-05,,Surface,1,Image 1,1,1476,
1.03153e-05,,Surface,1,Image 1,1,1477,
1.37783e-05,,Surface,1,Image 1,1,1478,
1.01035e-05,,Surface,1,Image 1,1,1482,
25.2444,,Surface,1,Image 1,1,1483,
35.0952,,Surface,1,Image 1,1,1485,
20.8271,,Surface,1,Image 1,1,1486,
4.0957,,Surface,1,Image 1,1,1487,
19.4939,,Surface,1,Image 1,1,1488,
5.27269,,Surface,1,Image 1,1,1489,
45.9171,,Surface,1,Image 1,1,1490,
0.0513829,,Surface,1,Image 1,1,1491,
6.61452,,Surface,1,Image 1,1,1492,
20.9872,,Surface,1,Image 1,1,1494,
57.2675,,Surface,1,Image 1,1,1495,
0.0826028,,Surface,1,Image 1,1,1496,
42.8642,,Surface,1,Image 1,1,1497,
1.01035e-05,,Surface,1,Image 1,1,1498,
10.6172,,Surface,1,Image 1,1,1500,
1.84251e-05,,Surface,1,Image 1,1,1501,
0.00849889,,Surface,1,Image 1,1,1502,
1.27331,,Surface,1,Image 1,1,1503,
10.5103,,Surface,1,Image 1,1,1504,
1.01035e-05,,Surface,1,Image 1,1,1505,
0.577246,,Surface,1,Image 1,1,1506,
0.617931,,Surface,1,Image 1,1,1508,
0.00367713,,Surface,1,Image 1,1,1510,
1.01035e-05,,Surface,1,Image 1,1,1511,
31.6006,,Surface,1,Image 1,1,1513,
1.01035e-05,,Surface,1,Image 1,1,1515,
1.01035e-05,,Surface,1,Image 1,1,1516,
4.10934,,Surface,1,Image 1,1,1517,
7.29682,,Surface,1,Image 1,1,1518,
2.90995,,Surface,1,Image 1,1,1519,
73.0732,,Surface,1,Image 1,1,1521,
2.96083,,Surface,1,Image 1,1,1522,
0.482652,,Surface,1,Image 1,1,1523,
5.02025,,Surface,1,Image 1,1,1524,
7.35035,,Surface,1,Image 1,1,1525,
0.0270951,,Surface,1,Image 1,1,1528,
0.00233877,,Surface,1,Image 1,1,1529,
61.5137,,Surface,1,Image 1,1,1530,
16.1291,,Surface,1,Image 1,1,1531,
0.193377,,Surface,1,Image 1,1,1533,
6.88377,,Surface,1,Image 1,1,1534,
11.4229,,Surface,1,Image 1,1,1535,
1.21348,,Surface,1,Image 1,1,1536,
3.85816,,Surface,1,Image 1,1,1539,
1.08271e-05,,Surface,1,Image 1,1,1541,
14.0422,,Surface,1,Image 1,1,1543,
50.2539,,Surface,1,Image 1,1,1544,
6.24546,,Surface,1,Image 1,1,1545,
10.2665,,Surface,1,Image 1,1,1546,
2.50806,,Surface,1,Image 1,1,1547,
0.00179585,,Surface,1,Image 1,1,1548,
0.00140848,,Surface,1,Image 1,1,1549,
2.91925,,Surface,1,Image 1,1,1551,
1.01035e-05,,Surface,1,Image 1,1,1552,
0.00183672,,Surface,1,Image 1,1,1553,
0.296843,,Surface,1,Image 1,1,1554,
2.60718,,Surface,1,Image 1,1,1555,
8.13609,,Surface,1,Image 1,1,1558,
0.413241,,Surface,1,Image 1,1,1559,
0.284423,,Surface,1,Image 1,1,1560,
0.000925024,,Surface,1,Image 1,1,1561,
65.7259,,Surface,1,Image 1,1,1562,
1.53016,,Surface,1,Image 1,1,1563,
1.02017e-05,,Surface,1,Image 1,1,1564,
0.00421369,,Surface,1,Image 1,1,1565,
36.0477,,Surface,1,Image 1,1,1566,
63.9736,,Surface,1,Image 1,1,1567,
3.8596,,Surface,1,Image 1,1,1568,
10.1865,,Surface,1,Image 1,1,1570,
0.00221853,,Surface,1,Image 1,1,1571,
0.00565061,,Surface,1,Image 1,1,1573,
14.6492,,Surface,1,Image 1,1,1574,
10.5934,,Surface,1,Image 1,1,1575,
1.01682e-05,,Surface,1,Image 1,1,1576,
2.61518e-05,,Surface,1,Image 1,1,1577,
6.30536,,Surface,1,Image 1,1,1578,
4.59917,,Surface,1,Image 1,1,1579,
6.11383,,Surface,1,Image 1,1,1580,
2.30431,,Surface,1,Image 1,1,1581,
1.01035e-05,,Surface,1,Image 1,1,1582,
60.1996,,Surface,1,Image 1,1,1583,
0.00911259,,Surface,1,Image 1,1,1584,
70.2082,,Surface,1,Image 1,1,1586,
26.9379,,Surface,1,Image 1,1,1587,
2.33673,,Surface,1,Image 1,1,1588,
17.7666,,Surface,1,Image 1,1,1589,
1.13347e-05,,Surface,1,Image 1,1,1590,
0.103978,,Surface,1,Image 1,1,1591,
23.3389,,Surface,1,Image 1,1,1593,
0.0193714,,Surface,1,Image 1,1,1594,
45.4739,,Surface,1,Image 1,1,1595,
6.72581,,Surface,1,Image 1,1,1596,
1.75472e-05,,Surface,1,Image 1,1,1597,
6.31241,,Surface,1,Image 1,1,1600,
4.11225,,Surface,1,Image 1,1,1601,
1.01035e-05,,Surface,1,Image 1,1,1602,
4.3055,,Surface,1,Image 1,1,1603,
6.0765,,Surface,1,Image 1,1,1604,
1.42299,,Surface,1,Image 1,1,1605,
23.5583,,Surface,1,Image 1,1,1606,
56.6676,,Surface,1,Image 1,1,1607,
0.0629103,,Surface,1,Image 1,1,1608,
89.6264,,Surface,1,Image 1,1,1609,
7.13022,,Surface,1,Image 1,1,1610,
90.9116,,Surface,1,Image 1,1,1611,
35.8935,,Surface,1,Image 1,1,1612,
3.12263e-05,,Surface,1,Image 1,1,1613,
26.357,,Surface,1,Image 1,1,1614,
0.000870315,,Surface,1,Image 1,1,1615,
0.438248,,Surface,1,Image 1,1,1616,
4.98722,,Surface,1,Image 1,1,1617,
3.92367,,Surface,1,Image 1,1,1618,
6.66824,,Surface,1,Image 1,1,1619,
0.31288,,Surface,1,Image 1,1,1620,
6.0103,,Surface,1,Image 1,1,1621,
2.6561e-05,,Surface,1,Image 1,1,1622,
1.67713,,Surface,1,Image 1,1,1623,
64.8481,,Surface,1,Image 1,1,1624,
42.632,,Surface,1,Image 1,1,1625,
0.526538,,Surface,1,Image 1,1,1626,
4.46177,,Surface,1,Image 1,1,1627,
1.01035e-05,,Surface,1,Image 1,1,1628,
12.1515,,Surface,1,Image 1,1,1629,
47.9448,,Surface,1,Image 1,1,1631,
8.33646,,Surface,1,Image 1,1,1632,
0.127896,,Surface,1,Image 1,1,1633,
2.02328,,Surface,1,Image 1,1,1634,
6.10206,,Surface,1,Image 1,1,1635,
0.00043136,,Surface,1,Image 1,1,1636,
1.5489e-05,,Surface,1,Image 1,1,1639,
0.521989,,Surface,1,Image 1,1,1640,
24.3427,,Surface,1,Image 1,1,1641,
1.01035e-05,,Surface,1,Image 1,1,1643,
4.08592,,Surface,1,Image 1,1,1644,
2.01475,,Surface,1,Image 1,1,1645,
32.2121,,Surface,1,Image 1,1,1646,
1.11221e-05,,Surface,1,Image 1,1,1647,
6.04747,,Surface,1,Image 1,1,1648,
6.45223,,Surface,1,Image 1,1,1649,
5.00092e-05,,Surface,1,Image 1,1,1650,
31.1131,,Surface,1,Image 1,1,1651,
8.14927,,Surface,1,Image 1,1,1652,
6.45311e-05,,Surface,1,Image 1,1,1653,
8.51018,,Surface,1,Image 1,1,1654,
0.204187,,Surface,1,Image 1,1,1655,
2.9267,,Surface,1,Image 1,1,1656,
13.8921,,Surface,1,Image 1,1,1658,
0.147986,,Surface,1,Image 1,1,1659,
8.11434,,Surface,1,Image 1,1,1660,
1.01035e-05,,Surface,1,Image 1,1,1662,
34.7929,,Surface,1,Image 1,1,1663,
1.4935,,Surface,1,Image 1,1,1666,
0.141808,,Surface,1,Image 1,1,1667,
4.37115,,Surface,1,Image 1,1,1668,
0.907505,,Surface,1,Image 1,1,1669,
0.542924,,Surface,1,Image 1,1,1670,
0.000318168,,Surface,1,Image 1,1,1671,
14.6779,,Surface,1,Image 1,1,1674,
10.6422,,Surface,1,Image 1,1,1675,
7.73552,,Surface,1,Image 1,1,1677,
22.5691,,Surface,1,Image 1,1,1679,
0.015643,,Surface,1,Image 1,1,1680,
12.8167,,Surface,1,Image 1,1,1681,
4.49695,,Surface,1,Image 1,1,1682,
17.5493,,Surface,1,Image 1,1,1683,
1.01035e-05,,Surface,1,Image 1,1,1684,
3.50309,,Surface,1,Image 1,1,1685,
7.02065,,Surface,1,Image 1,1,1686,
1.48887e-05,,Surface,1,Image 1,1,1687,
7.76284,,Surface,1,Image 1,1,1688,
53.6373,,Surface,1,Image 1,1,1689,
0.0016923,,Surface,1,Image 1,1,1690,
0.00746416,,Surface,1,Image 1,1,1691,
5.82967,,Surface,1,Image 1,1,1692,
0.0036727,,Surface,1,Image 1,1,1693,
4.27826,,Surface,1,Image 1,1,1694,
25.6392,,Surface,1,Image 1,1,1695,
51.8952,,Surface,1,Image 1,1,1696,
5.208,,Surface,1,Image 1,1,1698,
11.0754,,Surface,1,Image 1,1,1699,
28.7916,,Surface,1,Image 1,1,1701,
5.8387,,Surface,1,Image 1,1,1702,
7.18651,,Surface,1,Image 1,1,1703,
0.617088,,Surface,1,Image 1,1,1704,
9.20278,,Surface,1,Image 1,1,1705,
