
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1197,
0.0365495,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0.0324788,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.0104348,µm^3,Surface,P,1,1215,
0.02642,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0.00498809,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0.00365421,µm^3,Surface,P,1,1228,
0.00199385,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1237,
0.00352919,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
5.55778e-05,µm^3,Surface,P,1,1242,
0.0215157,µm^3,Surface,P,1,1243,
0.0583712,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0.0204874,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.00917046,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0.0162775,µm^3,Surface,P,1,1279,
0.0302275,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
5.55778e-05,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1291,
0.111025,µm^3,Surface,P,1,1292,
0.0129913,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0.0143044,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.0145476,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0.000472411,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0,µm^3,Surface,P,1,1308,
0.0565157,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1311,
0.0039599,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0.0144155,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0.0264203,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0.00874656,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0.0383556,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.00444617,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.00325826,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1357,
0.123815,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0.040593,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.00532153,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0.02929,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0.013846,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
0.0322492,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0.00184794,µm^3,Surface,P,1,1405,
0.0446915,µm^3,Surface,P,1,1406,
0.00906606,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0.000729457,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1416,
0.000236205,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0.00691947,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0.0292899,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
1.38944e-05,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0.0222105,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0.0155758,µm^3,Surface,P,1,1434,
0.00282748,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0.00207721,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0.00122271,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0.0871123,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1448,
0.0413017,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0.0740714,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0.00129913,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.00697494,µm^3,Surface,P,1,1467,
0.00279277,µm^3,Surface,P,1,1469,
0.00108376,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0.100173,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1482,
0.0511109,µm^3,Surface,P,1,1483,
0.0167152,µm^3,Surface,P,1,1485,
0.0154993,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0.00592599,µm^3,Surface,P,1,1488,
0.00059746,µm^3,Surface,P,1,1489,
0.0298941,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0.00260521,µm^3,Surface,P,1,1492,
0.0647135,µm^3,Surface,P,1,1494,
0.0501596,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0.0374667,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0.0120047,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
7.64193e-05,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.0202858,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.000305678,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.130381,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.158383,µm^3,Surface,P,1,1530,
2.77888e-05,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1533,
0.000277888,µm^3,Surface,P,1,1534,
0.00620387,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.0031818,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1541,
0.0203763,µm^3,Surface,P,1,1543,
0.0326801,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0.000409883,µm^3,Surface,P,1,1546,
6.94724e-06,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0.00127829,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0.00241763,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1561,
0.0769342,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0.0271916,µm^3,Surface,P,1,1566,
0.202666,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1573,
0.00605801,µm^3,Surface,P,1,1574,
0.00401549,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0.0227939,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0.124266,µm^3,Surface,P,1,1586,
0.00839916,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0.00244542,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1591,
0.0362092,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0.0729185,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0.00154922,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0.0255657,µm^3,Surface,P,1,1606,
0.0490823,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0.418943,µm^3,Surface,P,1,1609,
0.00345971,µm^3,Surface,P,1,1610,
0.0964489,µm^3,Surface,P,1,1611,
0.0350491,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0.0247806,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0.0617891,µm^3,Surface,P,1,1624,
0.0636649,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0.01172,µm^3,Surface,P,1,1629,
0.0771983,µm^3,Surface,P,1,1631,
0.00446711,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.026608,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1643,
3.47363e-05,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0.0508193,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0.0539659,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0299774,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1662,
0.0594147,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0147976,µm^3,Surface,P,1,1674,
0.00169512,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1677,
0.0511944,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0.00810739,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0.00172291,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0.120355,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.0253644,µm^3,Surface,P,1,1695,
0.144302,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1698,
0.00099345,µm^3,Surface,P,1,1699,
0.0323879,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1710,
0.0852287,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0.018577,µm^3,Surface,P,1,1713,
0.0314637,µm^3,Surface,P,1,1716,
0.0102472,µm^3,Surface,P,1,1717,
0.0514513,µm^3,Surface,P,1,1718,
0.00194522,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0.0071695,µm^3,Surface,P,1,1725,
0.153118,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0.000201469,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1737,
1.38944e-05,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1740,
0.0527433,µm^3,Surface,P,1,1741,
0.000986502,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0.000479356,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1758,
0.0355903,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.0218907,µm^3,Surface,P,1,1761,
0.0467064,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0.0286224,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1769,
0.000138944,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0.0111989,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0.0136791,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0.00287615,µm^3,Surface,P,1,1785,
0.0048283,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0.000375148,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
6.9472e-06,µm^3,Surface,P,1,1797,
0.00858673,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0.000479358,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1813,
0.000805879,µm^3,Surface,P,1,1814,
0.0103861,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1819,
0.0064679,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0.0171875,µm^3,Surface,P,1,1824,
6.94723e-06,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0.00876735,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0.0103167,µm^3,Surface,P,1,1830,
0.000458514,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0.0180904,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
6.9472e-06,µm^3,Surface,P,1,1848,
6.94718e-06,µm^3,Surface,P,1,1849,
0.00424472,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0.0148539,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0.052119,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
4.16833e-05,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.00912867,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1883,
0.00162565,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0.000958718,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0.00236205,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.0262259,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
6.94722e-06,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0.0469008,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.0032216,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1951,
0.00280668,µm^3,Surface,P,1,1952,
4.86302e-05,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0.0277892,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0.0174655,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.178177,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0.00275111,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0.000326518,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0.00128523,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1996,
0.00821853,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0.00317487,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.000930924,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
1.38944e-05,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
4.86307e-05,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.00964271,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.00885768,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0.0101777,µm^3,Surface,P,1,2040,
