
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.629873,,Surface,1,Image 1,1,990,
13.2257,,Surface,1,Image 1,1,991,
0.000190673,,Surface,1,Image 1,1,992,
47.7142,,Surface,1,Image 1,1,994,
58756.4,,Surface,1,Image 1,1,995,
1.2347e+06,,Surface,1,Image 1,1,996,
0.00994754,,Surface,1,Image 1,1,998,
86.4407,,Surface,1,Image 1,1,1000,
0.0887296,,Surface,1,Image 1,1,1001,
3.91085e-08,,Surface,1,Image 1,1,1002,
9.69607e-08,,Surface,1,Image 1,1,1003,
535.379,,Surface,1,Image 1,1,1004,
23742.1,,Surface,1,Image 1,1,1005,
5.10403e-10,,Surface,1,Image 1,1,1006,
6.67016e-07,,Surface,1,Image 1,1,1007,
1.58898,,Surface,1,Image 1,1,1008,
1.56191,,Surface,1,Image 1,1,1009,
0.0361304,,Surface,1,Image 1,1,1010,
3.46719e-07,,Surface,1,Image 1,1,1011,
26831.7,,Surface,1,Image 1,1,1013,
130387,,Surface,1,Image 1,1,1014,
0.0274632,,Surface,1,Image 1,1,1016,
402660,,Surface,1,Image 1,1,1017,
0.000129913,,Surface,1,Image 1,1,1018,
63.0085,,Surface,1,Image 1,1,1019,
6.22691e-09,,Surface,1,Image 1,1,1021,
6.12483e-10,,Surface,1,Image 1,1,1022,
807114,,Surface,1,Image 1,1,1023,
2416.62,,Surface,1,Image 1,1,1024,
513816,,Surface,1,Image 1,1,1025,
5862.59,,Surface,1,Image 1,1,1026,
4.31202e-09,,Surface,1,Image 1,1,1027,
0.216867,,Surface,1,Image 1,1,1028,
2.96214e-06,,Surface,1,Image 1,1,1029,
394516,,Surface,1,Image 1,1,1030,
85906.6,,Surface,1,Image 1,1,1033,
6.12483e-10,,Surface,1,Image 1,1,1035,
0.000557442,,Surface,1,Image 1,1,1037,
0.00218475,,Surface,1,Image 1,1,1040,
0.345147,,Surface,1,Image 1,1,1041,
1.4796e-08,,Surface,1,Image 1,1,1044,
6.12483e-10,,Surface,1,Image 1,1,1045,
15221.9,,Surface,1,Image 1,1,1046,
71.9708,,Surface,1,Image 1,1,1047,
1.69063e-08,,Surface,1,Image 1,1,1048,
0.01383,,Surface,1,Image 1,1,1049,
203291,,Surface,1,Image 1,1,1050,
0.00641963,,Surface,1,Image 1,1,1051,
5241.54,,Surface,1,Image 1,1,1054,
11503,,Surface,1,Image 1,1,1055,
154.156,,Surface,1,Image 1,1,1056,
8.5624e-07,,Surface,1,Image 1,1,1057,
2.24577e-09,,Surface,1,Image 1,1,1058,
71.7579,,Surface,1,Image 1,1,1059,
0.0360313,,Surface,1,Image 1,1,1060,
7449.22,,Surface,1,Image 1,1,1061,
27.6661,,Surface,1,Image 1,1,1062,
5155.48,,Surface,1,Image 1,1,1064,
1.25238e-07,,Surface,1,Image 1,1,1065,
115585,,Surface,1,Image 1,1,1066,
7.14564e-10,,Surface,1,Image 1,1,1067,
43.1524,,Surface,1,Image 1,1,1068,
1.12289e-09,,Surface,1,Image 1,1,1070,
364.765,,Surface,1,Image 1,1,1071,
0.400624,,Surface,1,Image 1,1,1072,
902.115,,Surface,1,Image 1,1,1073,
166.012,,Surface,1,Image 1,1,1074,
88372.4,,Surface,1,Image 1,1,1075,
1.26095e-05,,Surface,1,Image 1,1,1076,
1.04122e-08,,Surface,1,Image 1,1,1077,
194.331,,Surface,1,Image 1,1,1078,
8.989e-09,,Surface,1,Image 1,1,1080,
702.414,,Surface,1,Image 1,1,1081,
0.0316283,,Surface,1,Image 1,1,1082,
691.403,,Surface,1,Image 1,1,1084,
8.16644e-10,,Surface,1,Image 1,1,1085,
2.96034e-09,,Surface,1,Image 1,1,1088,
3037.45,,Surface,1,Image 1,1,1089,
2612.47,,Surface,1,Image 1,1,1090,
339.88,,Surface,1,Image 1,1,1091,
0.116331,,Surface,1,Image 1,1,1092,
3489.75,,Surface,1,Image 1,1,1093,
1.62664,,Surface,1,Image 1,1,1095,
1.1903,,Surface,1,Image 1,1,1096,
74341.8,,Surface,1,Image 1,1,1097,
1241.92,,Surface,1,Image 1,1,1098,
61.9584,,Surface,1,Image 1,1,1100,
60144.8,,Surface,1,Image 1,1,1101,
53.3085,,Surface,1,Image 1,1,1102,
5.61443e-09,,Surface,1,Image 1,1,1103,
120268,,Surface,1,Image 1,1,1104,
31110.6,,Surface,1,Image 1,1,1105,
450130,,Surface,1,Image 1,1,1106,
0.858209,,Surface,1,Image 1,1,1107,
51124.3,,Surface,1,Image 1,1,1108,
0.0153364,,Surface,1,Image 1,1,1109,
0.000508973,,Surface,1,Image 1,1,1110,
15493.7,,Surface,1,Image 1,1,1111,
1.24083e+06,,Surface,1,Image 1,1,1112,
4.08322e-09,,Surface,1,Image 1,1,1113,
75.0732,,Surface,1,Image 1,1,1114,
224032,,Surface,1,Image 1,1,1115,
71215.5,,Surface,1,Image 1,1,1116,
5.79386,,Surface,1,Image 1,1,1117,
925.354,,Surface,1,Image 1,1,1119,
810.411,,Surface,1,Image 1,1,1120,
2.44993e-09,,Surface,1,Image 1,1,1121,
0.255805,,Surface,1,Image 1,1,1122,
0.821703,,Surface,1,Image 1,1,1123,
5.54281,,Surface,1,Image 1,1,1124,
461.433,,Surface,1,Image 1,1,1125,
10465.4,,Surface,1,Image 1,1,1126,
2.65409e-09,,Surface,1,Image 1,1,1127,
28.6439,,Surface,1,Image 1,1,1128,
1.15757e+06,,Surface,1,Image 1,1,1129,
0.00328543,,Surface,1,Image 1,1,1130,
3.57282e-09,,Surface,1,Image 1,1,1133,
1.37751e-06,,Surface,1,Image 1,1,1135,
0.00543982,,Surface,1,Image 1,1,1136,
713260,,Surface,1,Image 1,1,1138,
2304.49,,Surface,1,Image 1,1,1139,
5.52491e-06,,Surface,1,Image 1,1,1141,
5.10403e-09,,Surface,1,Image 1,1,1142,
0.209362,,Surface,1,Image 1,1,1143,
44.5837,,Surface,1,Image 1,1,1144,
0.00984775,,Surface,1,Image 1,1,1145,
33.539,,Surface,1,Image 1,1,1146,
5.0278,,Surface,1,Image 1,1,1147,
0.134539,,Surface,1,Image 1,1,1148,
2.14703e+06,,Surface,1,Image 1,1,1149,
102.169,,Surface,1,Image 1,1,1150,
1.83745e-09,,Surface,1,Image 1,1,1151,
525.634,,Surface,1,Image 1,1,1152,
15698.6,,Surface,1,Image 1,1,1153,
0.0040223,,Surface,1,Image 1,1,1154,
0.0125362,,Surface,1,Image 1,1,1155,
2.94042e-06,,Surface,1,Image 1,1,1156,
4.24964,,Surface,1,Image 1,1,1158,
1098.27,,Surface,1,Image 1,1,1159,
46096.2,,Surface,1,Image 1,1,1160,
40587.5,,Surface,1,Image 1,1,1161,
6732.75,,Surface,1,Image 1,1,1162,
7.43259e-07,,Surface,1,Image 1,1,1163,
320.421,,Surface,1,Image 1,1,1165,
3.78505e-07,,Surface,1,Image 1,1,1166,
4.49154e-09,,Surface,1,Image 1,1,1167,
0.02295,,Surface,1,Image 1,1,1168,
9.18725e-10,,Surface,1,Image 1,1,1169,
1.23428e+06,,Surface,1,Image 1,1,1170,
121.107,,Surface,1,Image 1,1,1173,
8.8263,,Surface,1,Image 1,1,1174,
54.0962,,Surface,1,Image 1,1,1175,
0.156233,,Surface,1,Image 1,1,1177,
63.0128,,Surface,1,Image 1,1,1178,
4.87862e-07,,Surface,1,Image 1,1,1179,
454.41,,Surface,1,Image 1,1,1180,
15692.4,,Surface,1,Image 1,1,1182,
2.24577e-09,,Surface,1,Image 1,1,1183,
4.59052,,Surface,1,Image 1,1,1184,
884.469,,Surface,1,Image 1,1,1185,
0.000421266,,Surface,1,Image 1,1,1186,
3.06242e-09,,Surface,1,Image 1,1,1188,
2.85826e-09,,Surface,1,Image 1,1,1189,
0.235263,,Surface,1,Image 1,1,1190,
8640.94,,Surface,1,Image 1,1,1192,
7.14564e-10,,Surface,1,Image 1,1,1193,
4.89987e-09,,Surface,1,Image 1,1,1194,
230675,,Surface,1,Image 1,1,1196,
6.33699e-06,,Surface,1,Image 1,1,1197,
1.08394e+06,,Surface,1,Image 1,1,1199,
4545.5,,Surface,1,Image 1,1,1200,
854147,,Surface,1,Image 1,1,1201,
0.301166,,Surface,1,Image 1,1,1203,
17088.5,,Surface,1,Image 1,1,1204,
232.124,,Surface,1,Image 1,1,1205,
8.46204e-06,,Surface,1,Image 1,1,1206,
8.98309e-09,,Surface,1,Image 1,1,1207,
539.589,,Surface,1,Image 1,1,1208,
2267.34,,Surface,1,Image 1,1,1209,
1024.25,,Surface,1,Image 1,1,1210,
4.44988e-06,,Surface,1,Image 1,1,1211,
58.0147,,Surface,1,Image 1,1,1212,
3.26658e-09,,Surface,1,Image 1,1,1213,
175415,,Surface,1,Image 1,1,1215,
552711,,Surface,1,Image 1,1,1216,
4.89987e-09,,Surface,1,Image 1,1,1217,
2.52436,,Surface,1,Image 1,1,1218,
6004.13,,Surface,1,Image 1,1,1219,
10.6242,,Surface,1,Image 1,1,1220,
461.553,,Surface,1,Image 1,1,1222,
8.16644e-10,,Surface,1,Image 1,1,1223,
0.0280044,,Surface,1,Image 1,1,1224,
150756,,Surface,1,Image 1,1,1225,
1.35595e-08,,Surface,1,Image 1,1,1226,
76016.5,,Surface,1,Image 1,1,1228,
47371.2,,Surface,1,Image 1,1,1229,
6.49662,,Surface,1,Image 1,1,1230,
2.01941,,Surface,1,Image 1,1,1231,
476.067,,Surface,1,Image 1,1,1233,
3.10959e-07,,Surface,1,Image 1,1,1234,
1244.32,,Surface,1,Image 1,1,1237,
109442,,Surface,1,Image 1,1,1238,
1917.12,,Surface,1,Image 1,1,1239,
7.04958e-06,,Surface,1,Image 1,1,1240,
1043.45,,Surface,1,Image 1,1,1241,
8926.79,,Surface,1,Image 1,1,1242,
447224,,Surface,1,Image 1,1,1243,
2.88353e+06,,Surface,1,Image 1,1,1244,
10377,,Surface,1,Image 1,1,1245,
1.71045e-09,,Surface,1,Image 1,1,1248,
11.1241,,Surface,1,Image 1,1,1249,
0.0417397,,Surface,1,Image 1,1,1250,
0.00342883,,Surface,1,Image 1,1,1251,
443006,,Surface,1,Image 1,1,1252,
1514.06,,Surface,1,Image 1,1,1254,
0.0480873,,Surface,1,Image 1,1,1256,
235.346,,Surface,1,Image 1,1,1257,
1.9795e-08,,Surface,1,Image 1,1,1258,
6.37645e-08,,Surface,1,Image 1,1,1259,
3.57282e-09,,Surface,1,Image 1,1,1260,
477.688,,Surface,1,Image 1,1,1261,
1.22796e-08,,Surface,1,Image 1,1,1262,
0.000301826,,Surface,1,Image 1,1,1263,
2.36945e-06,,Surface,1,Image 1,1,1264,
76.9566,,Surface,1,Image 1,1,1265,
25361.8,,Surface,1,Image 1,1,1266,
2.75617e-09,,Surface,1,Image 1,1,1268,
0.000245084,,Surface,1,Image 1,1,1269,
2.26386e-08,,Surface,1,Image 1,1,1270,
4.52289e-06,,Surface,1,Image 1,1,1274,
4.69571e-09,,Surface,1,Image 1,1,1275,
1.93953e-09,,Surface,1,Image 1,1,1276,
264668,,Surface,1,Image 1,1,1277,
20.3676,,Surface,1,Image 1,1,1278,
438458,,Surface,1,Image 1,1,1279,
566388,,Surface,1,Image 1,1,1280,
1818.91,,Surface,1,Image 1,1,1281,
7.14564e-09,,Surface,1,Image 1,1,1283,
364.349,,Surface,1,Image 1,1,1284,
871.837,,Surface,1,Image 1,1,1285,
18602.5,,Surface,1,Image 1,1,1286,
3688.05,,Surface,1,Image 1,1,1287,
0.000469732,,Surface,1,Image 1,1,1288,
3731.05,,Surface,1,Image 1,1,1289,
1.42913e-09,,Surface,1,Image 1,1,1291,
4.125e+06,,Surface,1,Image 1,1,1292,
294486,,Surface,1,Image 1,1,1294,
5.11769e-05,,Surface,1,Image 1,1,1295,
4.28738e-09,,Surface,1,Image 1,1,1296,
1.22497e-09,,Surface,1,Image 1,1,1297,
416464,,Surface,1,Image 1,1,1298,
0.386615,,Surface,1,Image 1,1,1299,
497.625,,Surface,1,Image 1,1,1300,
160.186,,Surface,1,Image 1,1,1301,
188.727,,Surface,1,Image 1,1,1302,
371115,,Surface,1,Image 1,1,1303,
1.12289e-09,,Surface,1,Image 1,1,1304,
27353.4,,Surface,1,Image 1,1,1305,
2759.03,,Surface,1,Image 1,1,1306,
1.73537e-09,,Surface,1,Image 1,1,1307,
0.0118198,,Surface,1,Image 1,1,1308,
1.45634e+06,,Surface,1,Image 1,1,1309,
1777.92,,Surface,1,Image 1,1,1311,
86589.3,,Surface,1,Image 1,1,1313,
4.03626,,Surface,1,Image 1,1,1314,
332095,,Surface,1,Image 1,1,1315,
366.299,,Surface,1,Image 1,1,1316,
1706.11,,Surface,1,Image 1,1,1317,
898876,,Surface,1,Image 1,1,1318,
1404.21,,Surface,1,Image 1,1,1319,
3448.24,,Surface,1,Image 1,1,1321,
3.39108e-05,,Surface,1,Image 1,1,1322,
718.215,,Surface,1,Image 1,1,1323,
0.584507,,Surface,1,Image 1,1,1324,
6.33065e-07,,Surface,1,Image 1,1,1325,
0.000322821,,Surface,1,Image 1,1,1326,
1502.33,,Surface,1,Image 1,1,1327,
146350,,Surface,1,Image 1,1,1328,
640.434,,Surface,1,Image 1,1,1329,
0.00331228,,Surface,1,Image 1,1,1330,
1.53121e-09,,Surface,1,Image 1,1,1331,
0.00615974,,Surface,1,Image 1,1,1332,
2877.6,,Surface,1,Image 1,1,1335,
4.65916,,Surface,1,Image 1,1,1336,
1.42765e+06,,Surface,1,Image 1,1,1337,
0.0418931,,Surface,1,Image 1,1,1338,
1028.39,,Surface,1,Image 1,1,1339,
8.16644e-10,,Surface,1,Image 1,1,1340,
3309.31,,Surface,1,Image 1,1,1342,
1298.35,,Surface,1,Image 1,1,1343,
2.68434,,Surface,1,Image 1,1,1345,
37.4134,,Surface,1,Image 1,1,1346,
540.74,,Surface,1,Image 1,1,1347,
115606,,Surface,1,Image 1,1,1348,
7.3838,,Surface,1,Image 1,1,1349,
2.17038e-07,,Surface,1,Image 1,1,1350,
1619.77,,Surface,1,Image 1,1,1351,
0.0135901,,Surface,1,Image 1,1,1352,
101707,,Surface,1,Image 1,1,1353,
4.12853e-07,,Surface,1,Image 1,1,1355,
9.18725e-10,,Surface,1,Image 1,1,1357,
4.45643e+06,,Surface,1,Image 1,1,1360,
75.9774,,Surface,1,Image 1,1,1361,
695023,,Surface,1,Image 1,1,1362,
0.00133474,,Surface,1,Image 1,1,1363,
653.937,,Surface,1,Image 1,1,1364,
3.82744e-06,,Surface,1,Image 1,1,1365,
0.000377552,,Surface,1,Image 1,1,1366,
3.97893e-08,,Surface,1,Image 1,1,1369,
1.35531e-07,,Surface,1,Image 1,1,1370,
2098.95,,Surface,1,Image 1,1,1371,
0.0101458,,Surface,1,Image 1,1,1372,
2505.65,,Surface,1,Image 1,1,1373,
7.21882,,Surface,1,Image 1,1,1374,
138328,,Surface,1,Image 1,1,1376,
286.46,,Surface,1,Image 1,1,1377,
3133.75,,Surface,1,Image 1,1,1378,
795030,,Surface,1,Image 1,1,1379,
2471.17,,Surface,1,Image 1,1,1380,
1146.14,,Surface,1,Image 1,1,1381,
68.0579,,Surface,1,Image 1,1,1382,
2.65409e-09,,Surface,1,Image 1,1,1383,
0.051907,,Surface,1,Image 1,1,1384,
72.5613,,Surface,1,Image 1,1,1385,
2185.96,,Surface,1,Image 1,1,1386,
1.02081e-09,,Surface,1,Image 1,1,1388,
1717.88,,Surface,1,Image 1,1,1389,
522586,,Surface,1,Image 1,1,1391,
52.2734,,Surface,1,Image 1,1,1392,
5789.14,,Surface,1,Image 1,1,1393,
6.62456e-07,,Surface,1,Image 1,1,1394,
9.18725e-10,,Surface,1,Image 1,1,1395,
1.27767e+06,,Surface,1,Image 1,1,1396,
0.0364486,,Surface,1,Image 1,1,1397,
5.90519e-05,,Surface,1,Image 1,1,1398,
13.5159,,Surface,1,Image 1,1,1399,
286.152,,Surface,1,Image 1,1,1400,
2.75711e-08,,Surface,1,Image 1,1,1401,
7.14564e-10,,Surface,1,Image 1,1,1402,
6.12483e-10,,Surface,1,Image 1,1,1403,
0.200314,,Surface,1,Image 1,1,1404,
59879.5,,Surface,1,Image 1,1,1405,
914156,,Surface,1,Image 1,1,1406,
232855,,Surface,1,Image 1,1,1409,
0.000300412,,Surface,1,Image 1,1,1410,
53714.7,,Surface,1,Image 1,1,1411,
293.793,,Surface,1,Image 1,1,1412,
1.32705e-09,,Surface,1,Image 1,1,1414,
0.00710385,,Surface,1,Image 1,1,1416,
28865.2,,Surface,1,Image 1,1,1417,
317.573,,Surface,1,Image 1,1,1418,
126895,,Surface,1,Image 1,1,1419,
4001.07,,Surface,1,Image 1,1,1420,
862431,,Surface,1,Image 1,1,1421,
1247.17,,Surface,1,Image 1,1,1422,
6200.48,,Surface,1,Image 1,1,1423,
5194.75,,Surface,1,Image 1,1,1424,
22.231,,Surface,1,Image 1,1,1425,
37.6754,,Surface,1,Image 1,1,1426,
44.7916,,Surface,1,Image 1,1,1427,
7.97699e-09,,Surface,1,Image 1,1,1428,
26608.9,,Surface,1,Image 1,1,1429,
402125,,Surface,1,Image 1,1,1430,
1.83745e-09,,Surface,1,Image 1,1,1431,
72714.1,,Surface,1,Image 1,1,1432,
3.87906e-09,,Surface,1,Image 1,1,1433,
397689,,Surface,1,Image 1,1,1434,
89996.6,,Surface,1,Image 1,1,1435,
0.00574301,,Surface,1,Image 1,1,1436,
223.302,,Surface,1,Image 1,1,1437,
36.2291,,Surface,1,Image 1,1,1439,
720.434,,Surface,1,Image 1,1,1440,
75000.2,,Surface,1,Image 1,1,1441,
4797.55,,Surface,1,Image 1,1,1442,
44205,,Surface,1,Image 1,1,1443,
252.833,,Surface,1,Image 1,1,1444,
3.17301e+06,,Surface,1,Image 1,1,1446,
2.92975e-06,,Surface,1,Image 1,1,1448,
1.30463e+06,,Surface,1,Image 1,1,1449,
202.33,,Surface,1,Image 1,1,1451,
11.1717,,Surface,1,Image 1,1,1452,
2.79004e+06,,Surface,1,Image 1,1,1453,
2380.51,,Surface,1,Image 1,1,1454,
285.189,,Surface,1,Image 1,1,1455,
0.0710952,,Surface,1,Image 1,1,1456,
339.829,,Surface,1,Image 1,1,1457,
4490.51,,Surface,1,Image 1,1,1458,
4826.59,,Surface,1,Image 1,1,1460,
0.00171243,,Surface,1,Image 1,1,1461,
34536.6,,Surface,1,Image 1,1,1463,
1.32705e-09,,Surface,1,Image 1,1,1464,
0.058145,,Surface,1,Image 1,1,1465,
148292,,Surface,1,Image 1,1,1467,
63965.3,,Surface,1,Image 1,1,1469,
46765.9,,Surface,1,Image 1,1,1471,
309.45,,Surface,1,Image 1,1,1472,
1802.84,,Surface,1,Image 1,1,1473,
8.60606e+06,,Surface,1,Image 1,1,1475,
1.53121e-09,,Surface,1,Image 1,1,1476,
3.10262e-09,,Surface,1,Image 1,1,1477,
8.74377e-08,,Surface,1,Image 1,1,1478,
2.96034e-09,,Surface,1,Image 1,1,1482,
1.15793e+06,,Surface,1,Image 1,1,1483,
518048,,Surface,1,Image 1,1,1485,
362805,,Surface,1,Image 1,1,1486,
4778.35,,Surface,1,Image 1,1,1487,
133301,,Surface,1,Image 1,1,1488,
35499.3,,Surface,1,Image 1,1,1489,
827001,,Surface,1,Image 1,1,1490,
4.18513,,Surface,1,Image 1,1,1491,
17888.1,,Surface,1,Image 1,1,1492,
1.48719e+06,,Surface,1,Image 1,1,1494,
1.1743e+06,,Surface,1,Image 1,1,1495,
21.8851,,Surface,1,Image 1,1,1496,
1.13165e+06,,Surface,1,Image 1,1,1497,
6.12483e-10,,Surface,1,Image 1,1,1498,
226157,,Surface,1,Image 1,1,1500,
1.43915e-08,,Surface,1,Image 1,1,1501,
0.146964,,Surface,1,Image 1,1,1502,
2737.16,,Surface,1,Image 1,1,1503,
5730.74,,Surface,1,Image 1,1,1504,
2.65409e-09,,Surface,1,Image 1,1,1505,
122.131,,Surface,1,Image 1,1,1506,
112.28,,Surface,1,Image 1,1,1508,
0.0104005,,Surface,1,Image 1,1,1510,
1.32705e-09,,Surface,1,Image 1,1,1511,
555031,,Surface,1,Image 1,1,1513,
7.14564e-09,,Surface,1,Image 1,1,1515,
2.75617e-09,,Surface,1,Image 1,1,1516,
7836.52,,Surface,1,Image 1,1,1517,
25463.6,,Surface,1,Image 1,1,1518,
1312.55,,Surface,1,Image 1,1,1519,
4.56446e+06,,Surface,1,Image 1,1,1521,
361.021,,Surface,1,Image 1,1,1522,
58.299,,Surface,1,Image 1,1,1523,
5245.04,,Surface,1,Image 1,1,1524,
12949.3,,Surface,1,Image 1,1,1525,
0.165129,,Surface,1,Image 1,1,1528,
0.0123715,,Surface,1,Image 1,1,1529,
5.36234e+06,,Surface,1,Image 1,1,1530,
28152.1,,Surface,1,Image 1,1,1531,
11.3867,,Surface,1,Image 1,1,1533,
19757,,Surface,1,Image 1,1,1534,
150044,,Surface,1,Image 1,1,1535,
423.923,,Surface,1,Image 1,1,1536,
49452.4,,Surface,1,Image 1,1,1539,
7.40236e-09,,Surface,1,Image 1,1,1541,
941379,,Surface,1,Image 1,1,1543,
1.0544e+06,,Surface,1,Image 1,1,1544,
6556.06,,Surface,1,Image 1,1,1545,
21408,,Surface,1,Image 1,1,1546,
7184.52,,Surface,1,Image 1,1,1547,
0.0055608,,Surface,1,Image 1,1,1548,
0.000512655,,Surface,1,Image 1,1,1549,
35019.4,,Surface,1,Image 1,1,1551,
1.93953e-09,,Surface,1,Image 1,1,1552,
0.0128882,,Surface,1,Image 1,1,1553,
70.5507,,Surface,1,Image 1,1,1554,
5753.31,,Surface,1,Image 1,1,1555,
53132.3,,Surface,1,Image 1,1,1558,
24.4134,,Surface,1,Image 1,1,1559,
1060.09,,Surface,1,Image 1,1,1560,
0.000535764,,Surface,1,Image 1,1,1561,
3.53461e+06,,Surface,1,Image 1,1,1562,
115.997,,Surface,1,Image 1,1,1563,
8.49266e-09,,Surface,1,Image 1,1,1564,
0.00434941,,Surface,1,Image 1,1,1565,
531208,,Surface,1,Image 1,1,1566,
5.84862e+06,,Surface,1,Image 1,1,1567,
4374.79,,Surface,1,Image 1,1,1568,
30385.1,,Surface,1,Image 1,1,1570,
0.000337983,,Surface,1,Image 1,1,1571,
0.0813071,,Surface,1,Image 1,1,1573,
110496,,Surface,1,Image 1,1,1574,
145539,,Surface,1,Image 1,1,1575,
8.61011e-09,,Surface,1,Image 1,1,1576,
8.09248e-08,,Surface,1,Image 1,1,1577,
17216.6,,Surface,1,Image 1,1,1578,
6026.79,,Surface,1,Image 1,1,1579,
15751,,Surface,1,Image 1,1,1580,
801.608,,Surface,1,Image 1,1,1581,
4.89987e-09,,Surface,1,Image 1,1,1582,
567919,,Surface,1,Image 1,1,1583,
0.0545633,,Surface,1,Image 1,1,1584,
5.5095e+06,,Surface,1,Image 1,1,1586,
132561,,Surface,1,Image 1,1,1587,
2425.95,,Surface,1,Image 1,1,1588,
65529.3,,Surface,1,Image 1,1,1589,
2.01952e-08,,Surface,1,Image 1,1,1590,
86.0899,,Surface,1,Image 1,1,1591,
882591,,Surface,1,Image 1,1,1593,
0.299193,,Surface,1,Image 1,1,1594,
2.66018e+06,,Surface,1,Image 1,1,1595,
60297.7,,Surface,1,Image 1,1,1596,
2.53979e-08,,Surface,1,Image 1,1,1597,
31789.5,,Surface,1,Image 1,1,1600,
13797.5,,Surface,1,Image 1,1,1601,
6.12483e-10,,Surface,1,Image 1,1,1602,
5746.15,,Surface,1,Image 1,1,1603,
19120.5,,Surface,1,Image 1,1,1604,
912.96,,Surface,1,Image 1,1,1605,
502371,,Surface,1,Image 1,1,1606,
1.96572e+06,,Surface,1,Image 1,1,1607,
1.76949,,Surface,1,Image 1,1,1608,
1.69647e+07,,Surface,1,Image 1,1,1609,
61630.3,,Surface,1,Image 1,1,1610,
4.22454e+06,,Surface,1,Image 1,1,1611,
933966,,Surface,1,Image 1,1,1612,
2.40499e-06,,Surface,1,Image 1,1,1613,
658097,,Surface,1,Image 1,1,1614,
0.000678023,,Surface,1,Image 1,1,1615,
26.8776,,Surface,1,Image 1,1,1616,
16749.1,,Surface,1,Image 1,1,1617,
6076.88,,Surface,1,Image 1,1,1618,
19763.4,,Surface,1,Image 1,1,1619,
42.4271,,Surface,1,Image 1,1,1620,
7151.95,,Surface,1,Image 1,1,1621,
8.13787e-08,,Surface,1,Image 1,1,1622,
441.324,,Surface,1,Image 1,1,1623,
2.1183e+06,,Surface,1,Image 1,1,1624,
1.43217e+06,,Surface,1,Image 1,1,1625,
113.679,,Surface,1,Image 1,1,1626,
17557.1,,Surface,1,Image 1,1,1627,
4.38946e-09,,Surface,1,Image 1,1,1628,
202997,,Surface,1,Image 1,1,1629,
2.45922e+06,,Surface,1,Image 1,1,1631,
96001.1,,Surface,1,Image 1,1,1632,
0.892507,,Surface,1,Image 1,1,1633,
11523.1,,Surface,1,Image 1,1,1634,
8948.12,,Surface,1,Image 1,1,1635,
3.52529e-05,,Surface,1,Image 1,1,1636,
1.52374e-08,,Surface,1,Image 1,1,1639,
67.2925,,Surface,1,Image 1,1,1640,
1.01927e+06,,Surface,1,Image 1,1,1641,
1.73537e-09,,Surface,1,Image 1,1,1643,
8077.78,,Surface,1,Image 1,1,1644,
735.343,,Surface,1,Image 1,1,1645,
930189,,Surface,1,Image 1,1,1646,
1.09224e-08,,Surface,1,Image 1,1,1647,
2320.34,,Surface,1,Image 1,1,1648,
1241.78,,Surface,1,Image 1,1,1649,
2.54378e-07,,Surface,1,Image 1,1,1650,
1.43402e+06,,Surface,1,Image 1,1,1651,
33209.4,,Surface,1,Image 1,1,1652,
4.73281e-06,,Surface,1,Image 1,1,1653,
39145,,Surface,1,Image 1,1,1654,
13.7063,,Surface,1,Image 1,1,1655,
1683.15,,Surface,1,Image 1,1,1656,
549823,,Surface,1,Image 1,1,1658,
20.6471,,Surface,1,Image 1,1,1659,
16276.8,,Surface,1,Image 1,1,1660,
8.37061e-09,,Surface,1,Image 1,1,1662,
1.56728e+06,,Surface,1,Image 1,1,1663,
3137.44,,Surface,1,Image 1,1,1666,
7.83674,,Surface,1,Image 1,1,1667,
7286.59,,Surface,1,Image 1,1,1668,
732.444,,Surface,1,Image 1,1,1669,
86.7252,,Surface,1,Image 1,1,1670,
0.000168476,,Surface,1,Image 1,1,1671,
350596,,Surface,1,Image 1,1,1674,
34824.2,,Surface,1,Image 1,1,1675,
8657.36,,Surface,1,Image 1,1,1677,
1.3717e+06,,Surface,1,Image 1,1,1679,
0.0237408,,Surface,1,Image 1,1,1680,
184066,,Surface,1,Image 1,1,1681,
6352.38,,Surface,1,Image 1,1,1682,
42218.3,,Surface,1,Image 1,1,1683,
5.20611e-09,,Surface,1,Image 1,1,1684,
4600.13,,Surface,1,Image 1,1,1685,
9267.8,,Surface,1,Image 1,1,1686,
4.8974e-08,,Surface,1,Image 1,1,1687,
21884.2,,Surface,1,Image 1,1,1688,
5.36155e+06,,Surface,1,Image 1,1,1689,
0.00223149,,Surface,1,Image 1,1,1690,
0.0536115,,Surface,1,Image 1,1,1691,
20055,,Surface,1,Image 1,1,1692,
0.00275553,,Surface,1,Image 1,1,1693,
14912.3,,Surface,1,Image 1,1,1694,
589192,,Surface,1,Image 1,1,1695,
5.88792e+06,,Surface,1,Image 1,1,1696,
4913.98,,Surface,1,Image 1,1,1698,
93146.9,,Surface,1,Image 1,1,1699,
728312,,Surface,1,Image 1,1,1701,
74362.2,,Surface,1,Image 1,1,1702,
52262.6,,Surface,1,Image 1,1,1703,
54.1471,,Surface,1,Image 1,1,1704,
62656.2,,Surface,1,Image 1,1,1705,
0.0154202,,Surface,1,Image 1,1,1707,
5.30782,,Surface,1,Image 1,1,1710,
3.18035e+06,,Surface,1,Image 1,1,1711,
5632.46,,Surface,1,Image 1,1,1712,
