
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.37676,,Surface,6,Image 1,1,1030,
134.471,,Surface,6,Image 1,1,1033,
9.59899e-05,,Surface,6,Image 1,1,1035,
0.115131,,Surface,6,Image 1,1,1037,
0.0157097,,Surface,6,Image 1,1,1040,
1.67754,,Surface,6,Image 1,1,1041,
0.0480824,,Surface,6,Image 1,1,1044,
0.0101591,,Surface,6,Image 1,1,1045,
3.19003,,Surface,6,Image 1,1,1046,
2.12595,,Surface,6,Image 1,1,1047,
0.0426155,,Surface,6,Image 1,1,1048,
743.845,,Surface,6,Image 1,1,1049,
17.3273,,Surface,6,Image 1,1,1050,
169.827,,Surface,6,Image 1,1,1051,
528.669,,Surface,6,Image 1,1,1054,
3171.11,,Surface,6,Image 1,1,1055,
6.84648,,Surface,6,Image 1,1,1056,
0.176048,,Surface,6,Image 1,1,1057,
0.117996,,Surface,6,Image 1,1,1058,
523.179,,Surface,6,Image 1,1,1059,
698.689,,Surface,6,Image 1,1,1060,
108.451,,Surface,6,Image 1,1,1061,
0.268104,,Surface,6,Image 1,1,1062,
21.7209,,Surface,6,Image 1,1,1064,
2.21113,,Surface,6,Image 1,1,1065,
334.158,,Surface,6,Image 1,1,1066,
1.27306e-05,,Surface,6,Image 1,1,1067,
7.83996,,Surface,6,Image 1,1,1068,
0.000557483,,Surface,6,Image 1,1,1070,
23.1962,,Surface,6,Image 1,1,1071,
2.79645,,Surface,6,Image 1,1,1072,
13.6494,,Surface,6,Image 1,1,1073,
43.1869,,Surface,6,Image 1,1,1074,
45.5016,,Surface,6,Image 1,1,1075,
1.54892,,Surface,6,Image 1,1,1076,
0.25285,,Surface,6,Image 1,1,1077,
40.7664,,Surface,6,Image 1,1,1078,
0.0353597,,Surface,6,Image 1,1,1080,
42.5208,,Surface,6,Image 1,1,1081,
1.03259,,Surface,6,Image 1,1,1082,
652.675,,Surface,6,Image 1,1,1084,
0.0222583,,Surface,6,Image 1,1,1085,
0.0249152,,Surface,6,Image 1,1,1088,
37.757,,Surface,6,Image 1,1,1089,
41.9957,,Surface,6,Image 1,1,1090,
0.973926,,Surface,6,Image 1,1,1091,
3.0241,,Surface,6,Image 1,1,1092,
10.4112,,Surface,6,Image 1,1,1093,
230.446,,Surface,6,Image 1,1,1095,
4.38102,,Surface,6,Image 1,1,1096,
4.48927,,Surface,6,Image 1,1,1097,
25.2458,,Surface,6,Image 1,1,1098,
538.163,,Surface,6,Image 1,1,1100,
869.036,,Surface,6,Image 1,1,1101,
0.00720069,,Surface,6,Image 1,1,1102,
0.193849,,Surface,6,Image 1,1,1103,
468.394,,Surface,6,Image 1,1,1104,
133.959,,Surface,6,Image 1,1,1105,
934.044,,Surface,6,Image 1,1,1106,
0.105235,,Surface,6,Image 1,1,1107,
170.599,,Surface,6,Image 1,1,1108,
0.00431426,,Surface,6,Image 1,1,1109,
0.25056,,Surface,6,Image 1,1,1110,
190.051,,Surface,6,Image 1,1,1111,
1833.87,,Surface,6,Image 1,1,1112,
0.00956491,,Surface,6,Image 1,1,1113,
2.56868,,Surface,6,Image 1,1,1114,
1796.92,,Surface,6,Image 1,1,1115,
17.5805,,Surface,6,Image 1,1,1116,
2.6529,,Surface,6,Image 1,1,1117,
0.443148,,Surface,6,Image 1,1,1119,
200.678,,Surface,6,Image 1,1,1120,
0.330708,,Surface,6,Image 1,1,1121,
315.362,,Surface,6,Image 1,1,1122,
6.73075,,Surface,6,Image 1,1,1123,
5.4056,,Surface,6,Image 1,1,1124,
129.363,,Surface,6,Image 1,1,1125,
2897.39,,Surface,6,Image 1,1,1126,
0.477269,,Surface,6,Image 1,1,1127,
362.849,,Surface,6,Image 1,1,1128,
97.4267,,Surface,6,Image 1,1,1129,
0.736203,,Surface,6,Image 1,1,1130,
0.00771727,,Surface,6,Image 1,1,1133,
0.0664104,,Surface,6,Image 1,1,1135,
0.395751,,Surface,6,Image 1,1,1136,
501.761,,Surface,6,Image 1,1,1138,
18.0815,,Surface,6,Image 1,1,1139,
5.69647,,Surface,6,Image 1,1,1141,
0.441873,,Surface,6,Image 1,1,1142,
166.444,,Surface,6,Image 1,1,1143,
20.5477,,Surface,6,Image 1,1,1144,
828.301,,Surface,6,Image 1,1,1145,
0.263782,,Surface,6,Image 1,1,1146,
9.32989,,Surface,6,Image 1,1,1147,
159.314,,Surface,6,Image 1,1,1148,
518.866,,Surface,6,Image 1,1,1149,
0.166333,,Surface,6,Image 1,1,1150,
0.0222937,,Surface,6,Image 1,1,1151,
67.1589,,Surface,6,Image 1,1,1152,
478.49,,Surface,6,Image 1,1,1153,
6.46676,,Surface,6,Image 1,1,1154,
333.407,,Surface,6,Image 1,1,1155,
0.0202233,,Surface,6,Image 1,1,1156,
2.60719,,Surface,6,Image 1,1,1158,
9.04682,,Surface,6,Image 1,1,1159,
506.397,,Surface,6,Image 1,1,1160,
329.042,,Surface,6,Image 1,1,1161,
2554.06,,Surface,6,Image 1,1,1162,
0.20833,,Surface,6,Image 1,1,1163,
78.9157,,Surface,6,Image 1,1,1165,
3.28582,,Surface,6,Image 1,1,1166,
0.194274,,Surface,6,Image 1,1,1167,
1.84557,,Surface,6,Image 1,1,1168,
5.92243e-06,,Surface,6,Image 1,1,1169,
75.9939,,Surface,6,Image 1,1,1170,
4493.87,,Surface,6,Image 1,1,1173,
68.2514,,Surface,6,Image 1,1,1174,
26.4571,,Surface,6,Image 1,1,1175,
1.80178,,Surface,6,Image 1,1,1177,
33.2534,,Surface,6,Image 1,1,1178,
1.73757,,Surface,6,Image 1,1,1179,
6.69778,,Surface,6,Image 1,1,1180,
46.9807,,Surface,6,Image 1,1,1182,
0.000973115,,Surface,6,Image 1,1,1183,
0.780761,,Surface,6,Image 1,1,1184,
116.54,,Surface,6,Image 1,1,1185,
7.58516,,Surface,6,Image 1,1,1186,
1.81923,,Surface,6,Image 1,1,1188,
0.117995,,Surface,6,Image 1,1,1189,
0.738654,,Surface,6,Image 1,1,1190,
1625.13,,Surface,6,Image 1,1,1192,
1.49512e-09,,Surface,6,Image 1,1,1193,
3.392,,Surface,6,Image 1,1,1194,
402.542,,Surface,6,Image 1,1,1196,
0.304817,,Surface,6,Image 1,1,1197,
1073.93,,Surface,6,Image 1,1,1199,
1448.63,,Surface,6,Image 1,1,1200,
365.726,,Surface,6,Image 1,1,1201,
0.557895,,Surface,6,Image 1,1,1203,
359.378,,Surface,6,Image 1,1,1204,
3099.86,,Surface,6,Image 1,1,1205,
0.0677422,,Surface,6,Image 1,1,1206,
79.46,,Surface,6,Image 1,1,1207,
1.57539,,Surface,6,Image 1,1,1208,
35169.1,,Surface,6,Image 1,1,1209,
1520.82,,Surface,6,Image 1,1,1210,
0.00185002,,Surface,6,Image 1,1,1211,
2.47513,,Surface,6,Image 1,1,1212,
0.000103952,,Surface,6,Image 1,1,1213,
148.473,,Surface,6,Image 1,1,1215,
961.647,,Surface,6,Image 1,1,1216,
0.0415172,,Surface,6,Image 1,1,1217,
4.90366,,Surface,6,Image 1,1,1218,
0.680655,,Surface,6,Image 1,1,1219,
20.7765,,Surface,6,Image 1,1,1220,
22292.2,,Surface,6,Image 1,1,1222,
1.29122e-07,,Surface,6,Image 1,1,1223,
0.236441,,Surface,6,Image 1,1,1224,
199.477,,Surface,6,Image 1,1,1225,
0.00311946,,Surface,6,Image 1,1,1226,
460.657,,Surface,6,Image 1,1,1228,
1727.9,,Surface,6,Image 1,1,1229,
3.84666,,Surface,6,Image 1,1,1230,
1.65787,,Surface,6,Image 1,1,1231,
261.932,,Surface,6,Image 1,1,1233,
16.3182,,Surface,6,Image 1,1,1234,
224.266,,Surface,6,Image 1,1,1237,
11205.7,,Surface,6,Image 1,1,1238,
8310.85,,Surface,6,Image 1,1,1239,
0.0425402,,Surface,6,Image 1,1,1240,
3908.22,,Surface,6,Image 1,1,1241,
356.317,,Surface,6,Image 1,1,1242,
5125.21,,Surface,6,Image 1,1,1243,
2964.03,,Surface,6,Image 1,1,1244,
37076.7,,Surface,6,Image 1,1,1245,
3.34743e-07,,Surface,6,Image 1,1,1248,
15.2683,,Surface,6,Image 1,1,1249,
0.00164741,,Surface,6,Image 1,1,1250,
0.40463,,Surface,6,Image 1,1,1251,
523.483,,Surface,6,Image 1,1,1252,
42299.3,,Surface,6,Image 1,1,1254,
0.407066,,Surface,6,Image 1,1,1256,
455.587,,Surface,6,Image 1,1,1257,
0.00182266,,Surface,6,Image 1,1,1258,
25.6544,,Surface,6,Image 1,1,1259,
0.756753,,Surface,6,Image 1,1,1260,
12279.5,,Surface,6,Image 1,1,1261,
2.28743,,Surface,6,Image 1,1,1262,
8.67367e-06,,Surface,6,Image 1,1,1263,
0.449133,,Surface,6,Image 1,1,1264,
1855.16,,Surface,6,Image 1,1,1265,
5422.06,,Surface,6,Image 1,1,1266,
0.00112598,,Surface,6,Image 1,1,1268,
66.6094,,Surface,6,Image 1,1,1269,
0.776495,,Surface,6,Image 1,1,1270,
155.802,,Surface,6,Image 1,1,1274,
7.51242,,Surface,6,Image 1,1,1275,
0.593361,,Surface,6,Image 1,1,1276,
247.331,,Surface,6,Image 1,1,1277,
0.00670267,,Surface,6,Image 1,1,1278,
728.6,,Surface,6,Image 1,1,1279,
5661.63,,Surface,6,Image 1,1,1280,
1131.2,,Surface,6,Image 1,1,1281,
0.0420963,,Surface,6,Image 1,1,1283,
2709.21,,Surface,6,Image 1,1,1284,
12059.3,,Surface,6,Image 1,1,1285,
151.597,,Surface,6,Image 1,1,1286,
2147.57,,Surface,6,Image 1,1,1287,
0.0144373,,Surface,6,Image 1,1,1288,
75.0604,,Surface,6,Image 1,1,1289,
0.463055,,Surface,6,Image 1,1,1291,
159.346,,Surface,6,Image 1,1,1292,
141.866,,Surface,6,Image 1,1,1294,
0.00741031,,Surface,6,Image 1,1,1295,
0.0576823,,Surface,6,Image 1,1,1296,
0.000557102,,Surface,6,Image 1,1,1297,
107.48,,Surface,6,Image 1,1,1298,
16.3259,,Surface,6,Image 1,1,1299,
12240.1,,Surface,6,Image 1,1,1300,
304.497,,Surface,6,Image 1,1,1301,
1.81197,,Surface,6,Image 1,1,1302,
1586.17,,Surface,6,Image 1,1,1303,
0.125803,,Surface,6,Image 1,1,1304,
1047.88,,Surface,6,Image 1,1,1305,
15078.4,,Surface,6,Image 1,1,1306,
2.05103,,Surface,6,Image 1,1,1307,
0.281318,,Surface,6,Image 1,1,1308,
1331.77,,Surface,6,Image 1,1,1309,
24.6027,,Surface,6,Image 1,1,1311,
1392.72,,Surface,6,Image 1,1,1313,
3464.19,,Surface,6,Image 1,1,1314,
7.33308,,Surface,6,Image 1,1,1315,
405.411,,Surface,6,Image 1,1,1316,
56.1964,,Surface,6,Image 1,1,1317,
773.819,,Surface,6,Image 1,1,1318,
17.4128,,Surface,6,Image 1,1,1319,
2117.22,,Surface,6,Image 1,1,1321,
19.4447,,Surface,6,Image 1,1,1322,
2259.56,,Surface,6,Image 1,1,1323,
2.5337,,Surface,6,Image 1,1,1324,
0.00263582,,Surface,6,Image 1,1,1325,
0.0486641,,Surface,6,Image 1,1,1326,
16.7165,,Surface,6,Image 1,1,1327,
82.0321,,Surface,6,Image 1,1,1328,
1149.38,,Surface,6,Image 1,1,1329,
2.41149,,Surface,6,Image 1,1,1330,
0.00229478,,Surface,6,Image 1,1,1331,
3.76166,,Surface,6,Image 1,1,1332,
11721.9,,Surface,6,Image 1,1,1335,
2.56987,,Surface,6,Image 1,1,1336,
1562.18,,Surface,6,Image 1,1,1337,
0.414865,,Surface,6,Image 1,1,1338,
1468.04,,Surface,6,Image 1,1,1339,
0.0861208,,Surface,6,Image 1,1,1340,
1500.06,,Surface,6,Image 1,1,1342,
4444.95,,Surface,6,Image 1,1,1343,
10.7258,,Surface,6,Image 1,1,1345,
89.7394,,Surface,6,Image 1,1,1346,
69.8304,,Surface,6,Image 1,1,1347,
5531.95,,Surface,6,Image 1,1,1348,
61.7224,,Surface,6,Image 1,1,1349,
0.00472353,,Surface,6,Image 1,1,1350,
28403.3,,Surface,6,Image 1,1,1351,
1.45135,,Surface,6,Image 1,1,1352,
515.88,,Surface,6,Image 1,1,1353,
0.0512292,,Surface,6,Image 1,1,1355,
0.00896909,,Surface,6,Image 1,1,1357,
1186.48,,Surface,6,Image 1,1,1360,
42.2256,,Surface,6,Image 1,1,1361,
3881.58,,Surface,6,Image 1,1,1362,
0.00311632,,Surface,6,Image 1,1,1363,
1028.68,,Surface,6,Image 1,1,1364,
0.567662,,Surface,6,Image 1,1,1365,
0.0783343,,Surface,6,Image 1,1,1366,
0.899271,,Surface,6,Image 1,1,1369,
1.52498,,Surface,6,Image 1,1,1370,
2434.42,,Surface,6,Image 1,1,1371,
1.17404,,Surface,6,Image 1,1,1372,
138.532,,Surface,6,Image 1,1,1373,
3.56373,,Surface,6,Image 1,1,1374,
369.775,,Surface,6,Image 1,1,1376,
694.524,,Surface,6,Image 1,1,1377,
21031.2,,Surface,6,Image 1,1,1378,
1721.47,,Surface,6,Image 1,1,1379,
2.60742,,Surface,6,Image 1,1,1380,
20426.7,,Surface,6,Image 1,1,1381,
590.391,,Surface,6,Image 1,1,1382,
0.07163,,Surface,6,Image 1,1,1383,
1.53893,,Surface,6,Image 1,1,1384,
1135.7,,Surface,6,Image 1,1,1385,
1.11898,,Surface,6,Image 1,1,1386,
0.00684157,,Surface,6,Image 1,1,1388,
8242.36,,Surface,6,Image 1,1,1389,
828.778,,Surface,6,Image 1,1,1391,
795.336,,Surface,6,Image 1,1,1392,
24966.4,,Surface,6,Image 1,1,1393,
93.6517,,Surface,6,Image 1,1,1394,
0.000167006,,Surface,6,Image 1,1,1395,
2060.27,,Surface,6,Image 1,1,1396,
0.0825494,,Surface,6,Image 1,1,1397,
0.00748547,,Surface,6,Image 1,1,1398,
10.5513,,Surface,6,Image 1,1,1399,
2680.08,,Surface,6,Image 1,1,1400,
0.183417,,Surface,6,Image 1,1,1401,
5.2491e-05,,Surface,6,Image 1,1,1402,
0.000306297,,Surface,6,Image 1,1,1403,
51.5104,,Surface,6,Image 1,1,1404,
188.95,,Surface,6,Image 1,1,1405,
509.491,,Surface,6,Image 1,1,1406,
28.6828,,Surface,6,Image 1,1,1409,
4.49524,,Surface,6,Image 1,1,1410,
1336.2,,Surface,6,Image 1,1,1411,
60.2227,,Surface,6,Image 1,1,1412,
0.153896,,Surface,6,Image 1,1,1414,
109.742,,Surface,6,Image 1,1,1416,
419.25,,Surface,6,Image 1,1,1417,
59.91,,Surface,6,Image 1,1,1418,
16.3156,,Surface,6,Image 1,1,1419,
4167.09,,Surface,6,Image 1,1,1420,
1040.9,,Surface,6,Image 1,1,1421,
449.216,,Surface,6,Image 1,1,1422,
1311.09,,Surface,6,Image 1,1,1423,
2.49245,,Surface,6,Image 1,1,1424,
6.12017,,Surface,6,Image 1,1,1425,
34.0094,,Surface,6,Image 1,1,1426,
2.17001,,Surface,6,Image 1,1,1427,
0.350779,,Surface,6,Image 1,1,1428,
839.808,,Surface,6,Image 1,1,1429,
7124.04,,Surface,6,Image 1,1,1430,
0.0704892,,Surface,6,Image 1,1,1431,
3.00653,,Surface,6,Image 1,1,1432,
0.176032,,Surface,6,Image 1,1,1433,
1805.73,,Surface,6,Image 1,1,1434,
1169.77,,Surface,6,Image 1,1,1435,
0.0024872,,Surface,6,Image 1,1,1436,
2.993,,Surface,6,Image 1,1,1437,
521.685,,Surface,6,Image 1,1,1439,
3603.27,,Surface,6,Image 1,1,1440,
664.979,,Surface,6,Image 1,1,1441,
17.3416,,Surface,6,Image 1,1,1442,
159.908,,Surface,6,Image 1,1,1443,
90.4003,,Surface,6,Image 1,1,1444,
1106.97,,Surface,6,Image 1,1,1446,
0.778749,,Surface,6,Image 1,1,1448,
52.2936,,Surface,6,Image 1,1,1449,
26.886,,Surface,6,Image 1,1,1451,
49.2975,,Surface,6,Image 1,1,1452,
449.187,,Surface,6,Image 1,1,1453,
1074.2,,Surface,6,Image 1,1,1454,
232.283,,Surface,6,Image 1,1,1455,
17.5325,,Surface,6,Image 1,1,1456,
4213.44,,Surface,6,Image 1,1,1457,
240.82,,Surface,6,Image 1,1,1458,
3.2645,,Surface,6,Image 1,1,1460,
0.000831568,,Surface,6,Image 1,1,1461,
2857.57,,Surface,6,Image 1,1,1463,
0.00383799,,Surface,6,Image 1,1,1464,
15.2844,,Surface,6,Image 1,1,1465,
16.2294,,Surface,6,Image 1,1,1467,
497.613,,Surface,6,Image 1,1,1469,
2.18622,,Surface,6,Image 1,1,1471,
4.2827,,Surface,6,Image 1,1,1472,
1121.19,,Surface,6,Image 1,1,1473,
6704.86,,Surface,6,Image 1,1,1475,
0.0256873,,Surface,6,Image 1,1,1476,
0.00261746,,Surface,6,Image 1,1,1477,
5.25805,,Surface,6,Image 1,1,1478,
0.000333702,,Surface,6,Image 1,1,1482,
1335.55,,Surface,6,Image 1,1,1483,
1269.64,,Surface,6,Image 1,1,1485,
1380,,Surface,6,Image 1,1,1486,
292.968,,Surface,6,Image 1,1,1487,
117.004,,Surface,6,Image 1,1,1488,
168.127,,Surface,6,Image 1,1,1489,
1178.32,,Surface,6,Image 1,1,1490,
2.12989,,Surface,6,Image 1,1,1491,
200.693,,Surface,6,Image 1,1,1492,
2072.59,,Surface,6,Image 1,1,1494,
246.922,,Surface,6,Image 1,1,1495,
7.88574,,Surface,6,Image 1,1,1496,
1684.86,,Surface,6,Image 1,1,1497,
3.32713e-11,,Surface,6,Image 1,1,1498,
301.49,,Surface,6,Image 1,1,1500,
0.00302083,,Surface,6,Image 1,1,1501,
7.5774,,Surface,6,Image 1,1,1502,
1.25326,,Surface,6,Image 1,1,1503,
0.216012,,Surface,6,Image 1,1,1504,
0.0490021,,Surface,6,Image 1,1,1505,
240.649,,Surface,6,Image 1,1,1506,
7064.5,,Surface,6,Image 1,1,1508,
2.07612,,Surface,6,Image 1,1,1510,
12.4414,,Surface,6,Image 1,1,1511,
7.53594,,Surface,6,Image 1,1,1513,
7.81307,,Surface,6,Image 1,1,1515,
0.244429,,Surface,6,Image 1,1,1516,
321.022,,Surface,6,Image 1,1,1517,
41.4096,,Surface,6,Image 1,1,1518,
37.6577,,Surface,6,Image 1,1,1519,
165.947,,Surface,6,Image 1,1,1521,
0.435289,,Surface,6,Image 1,1,1522,
104.626,,Surface,6,Image 1,1,1523,
46.4889,,Surface,6,Image 1,1,1524,
2578.71,,Surface,6,Image 1,1,1525,
0.00971162,,Surface,6,Image 1,1,1528,
1.23642,,Surface,6,Image 1,1,1529,
3286.77,,Surface,6,Image 1,1,1530,
90.11,,Surface,6,Image 1,1,1531,
8.84308,,Surface,6,Image 1,1,1533,
376.245,,Surface,6,Image 1,1,1534,
102.223,,Surface,6,Image 1,1,1535,
1.62634,,Surface,6,Image 1,1,1536,
1413.68,,Surface,6,Image 1,1,1539,
0.738488,,Surface,6,Image 1,1,1541,
4304.84,,Surface,6,Image 1,1,1543,
3786.47,,Surface,6,Image 1,1,1544,
1015.53,,Surface,6,Image 1,1,1545,
344.163,,Surface,6,Image 1,1,1546,
977.927,,Surface,6,Image 1,1,1547,
138.823,,Surface,6,Image 1,1,1548,
0.0383488,,Surface,6,Image 1,1,1549,
30.3705,,Surface,6,Image 1,1,1551,
0.00601886,,Surface,6,Image 1,1,1552,
2.42654,,Surface,6,Image 1,1,1553,
1.68356,,Surface,6,Image 1,1,1554,
1170.75,,Surface,6,Image 1,1,1555,
2710.12,,Surface,6,Image 1,1,1558,
35.0645,,Surface,6,Image 1,1,1559,
87.9433,,Surface,6,Image 1,1,1560,
0.503925,,Surface,6,Image 1,1,1561,
9780,,Surface,6,Image 1,1,1562,
0.20435,,Surface,6,Image 1,1,1563,
0.075048,,Surface,6,Image 1,1,1564,
0.561316,,Surface,6,Image 1,1,1565,
335.654,,Surface,6,Image 1,1,1566,
5502.22,,Surface,6,Image 1,1,1567,
224.399,,Surface,6,Image 1,1,1568,
4670.72,,Surface,6,Image 1,1,1570,
13.4538,,Surface,6,Image 1,1,1571,
2.3292,,Surface,6,Image 1,1,1573,
2555.9,,Surface,6,Image 1,1,1574,
14.0909,,Surface,6,Image 1,1,1575,
0.958986,,Surface,6,Image 1,1,1576,
0.117317,,Surface,6,Image 1,1,1577,
1104.23,,Surface,6,Image 1,1,1578,
1830.88,,Surface,6,Image 1,1,1579,
1374.04,,Surface,6,Image 1,1,1580,
85.5007,,Surface,6,Image 1,1,1581,
0.0248934,,Surface,6,Image 1,1,1582,
0.847375,,Surface,6,Image 1,1,1583,
1.03215,,Surface,6,Image 1,1,1584,
430.45,,Surface,6,Image 1,1,1586,
21.5008,,Surface,6,Image 1,1,1587,
951.936,,Surface,6,Image 1,1,1588,
115.696,,Surface,6,Image 1,1,1589,
0.149182,,Surface,6,Image 1,1,1590,
1420.43,,Surface,6,Image 1,1,1591,
519.093,,Surface,6,Image 1,1,1593,
0.905828,,Surface,6,Image 1,1,1594,
3927.67,,Surface,6,Image 1,1,1595,
10740.2,,Surface,6,Image 1,1,1596,
10.4442,,Surface,6,Image 1,1,1597,
8.13261,,Surface,6,Image 1,1,1600,
5912.19,,Surface,6,Image 1,1,1601,
0.0365863,,Surface,6,Image 1,1,1602,
1985.13,,Surface,6,Image 1,1,1603,
5471.53,,Surface,6,Image 1,1,1604,
234.149,,Surface,6,Image 1,1,1605,
1826.36,,Surface,6,Image 1,1,1606,
1044.88,,Surface,6,Image 1,1,1607,
102.034,,Surface,6,Image 1,1,1608,
2393.9,,Surface,6,Image 1,1,1609,
15.1252,,Surface,6,Image 1,1,1610,
9641.38,,Surface,6,Image 1,1,1611,
1517.79,,Surface,6,Image 1,1,1612,
19.718,,Surface,6,Image 1,1,1613,
2796.21,,Surface,6,Image 1,1,1614,
0.170879,,Surface,6,Image 1,1,1615,
0.000882408,,Surface,6,Image 1,1,1616,
917.115,,Surface,6,Image 1,1,1617,
1025.76,,Surface,6,Image 1,1,1618,
3700.64,,Surface,6,Image 1,1,1619,
1.60841,,Surface,6,Image 1,1,1620,
1642.36,,Surface,6,Image 1,1,1621,
0.00378023,,Surface,6,Image 1,1,1622,
186.382,,Surface,6,Image 1,1,1623,
489.375,,Surface,6,Image 1,1,1624,
592.754,,Surface,6,Image 1,1,1625,
9.15548,,Surface,6,Image 1,1,1626,
22280.7,,Surface,6,Image 1,1,1627,
0.0370742,,Surface,6,Image 1,1,1628,
14.0357,,Surface,6,Image 1,1,1629,
473.484,,Surface,6,Image 1,1,1631,
30.1143,,Surface,6,Image 1,1,1632,
0.69176,,Surface,6,Image 1,1,1633,
5198.03,,Surface,6,Image 1,1,1634,
3613.71,,Surface,6,Image 1,1,1635,
0.0158891,,Surface,6,Image 1,1,1636,
0.198563,,Surface,6,Image 1,1,1639,
0.873128,,Surface,6,Image 1,1,1640,
27619.8,,Surface,6,Image 1,1,1641,
0.00435734,,Surface,6,Image 1,1,1643,
21.038,,Surface,6,Image 1,1,1644,
0.444724,,Surface,6,Image 1,1,1645,
1137.39,,Surface,6,Image 1,1,1646,
0.175702,,Surface,6,Image 1,1,1647,
345.583,,Surface,6,Image 1,1,1648,
260.912,,Surface,6,Image 1,1,1649,
0.254954,,Surface,6,Image 1,1,1650,
2561.48,,Surface,6,Image 1,1,1651,
4848.71,,Surface,6,Image 1,1,1652,
0.120927,,Surface,6,Image 1,1,1653,
3669.11,,Surface,6,Image 1,1,1654,
0.898201,,Surface,6,Image 1,1,1655,
26.3533,,Surface,6,Image 1,1,1656,
32235.1,,Surface,6,Image 1,1,1658,
18.414,,Surface,6,Image 1,1,1659,
42.5772,,Surface,6,Image 1,1,1660,
0.311545,,Surface,6,Image 1,1,1662,
21004.2,,Surface,6,Image 1,1,1663,
46.7748,,Surface,6,Image 1,1,1666,
16.6604,,Surface,6,Image 1,1,1667,
2138.94,,Surface,6,Image 1,1,1668,
4.17124,,Surface,6,Image 1,1,1669,
1.3727,,Surface,6,Image 1,1,1670,
0.475486,,Surface,6,Image 1,1,1671,
611.901,,Surface,6,Image 1,1,1674,
361.105,,Surface,6,Image 1,1,1675,
2329.88,,Surface,6,Image 1,1,1677,
8231.04,,Surface,6,Image 1,1,1679,
0.0254268,,Surface,6,Image 1,1,1680,
15300.3,,Surface,6,Image 1,1,1681,
6095.76,,Surface,6,Image 1,1,1682,
1.99401,,Surface,6,Image 1,1,1683,
0.450483,,Surface,6,Image 1,1,1684,
899.8,,Surface,6,Image 1,1,1685,
1235.65,,Surface,6,Image 1,1,1686,
2.00179,,Surface,6,Image 1,1,1687,
7407.86,,Surface,6,Image 1,1,1688,
158.256,,Surface,6,Image 1,1,1689,
0.0076333,,Surface,6,Image 1,1,1690,
15.7916,,Surface,6,Image 1,1,1691,
1358.38,,Surface,6,Image 1,1,1692,
0.0143693,,Surface,6,Image 1,1,1693,
1679.84,,Surface,6,Image 1,1,1694,
189.651,,Surface,6,Image 1,1,1695,
27341.4,,Surface,6,Image 1,1,1696,
2316.89,,Surface,6,Image 1,1,1698,
1782.69,,Surface,6,Image 1,1,1699,
2383.03,,Surface,6,Image 1,1,1701,
5569.64,,Surface,6,Image 1,1,1702,
19038.5,,Surface,6,Image 1,1,1703,
260.394,,Surface,6,Image 1,1,1704,
12098.9,,Surface,6,Image 1,1,1705,
1.42487,,Surface,6,Image 1,1,1707,
79.2862,,Surface,6,Image 1,1,1710,
7724.36,,Surface,6,Image 1,1,1711,
445.078,,Surface,6,Image 1,1,1712,
55.7205,,Surface,6,Image 1,1,1713,
82.5132,,Surface,6,Image 1,1,1716,
2875.99,,Surface,6,Image 1,1,1717,
30981.7,,Surface,6,Image 1,1,1718,
100.595,,Surface,6,Image 1,1,1719,
24219.5,,Surface,6,Image 1,1,1720,
795.597,,Surface,6,Image 1,1,1721,
10542.1,,Surface,6,Image 1,1,1722,
1172.59,,Surface,6,Image 1,1,1723,
676.902,,Surface,6,Image 1,1,1724,
191.663,,Surface,6,Image 1,1,1725,
19217.4,,Surface,6,Image 1,1,1726,
7.8345e-05,,Surface,6,Image 1,1,1728,
7322.58,,Surface,6,Image 1,1,1729,
5698.41,,Surface,6,Image 1,1,1730,
0.0988392,,Surface,6,Image 1,1,1731,
1455.88,,Surface,6,Image 1,1,1732,
1102.8,,Surface,6,Image 1,1,1733,
10.2068,,Surface,6,Image 1,1,1734,
0.180093,,Surface,6,Image 1,1,1737,
0.0127937,,Surface,6,Image 1,1,1738,
7690.98,,Surface,6,Image 1,1,1740,
7229.65,,Surface,6,Image 1,1,1741,
155.731,,Surface,6,Image 1,1,1742,
4002.61,,Surface,6,Image 1,1,1744,
3833.06,,Surface,6,Image 1,1,1745,
0.0292802,,Surface,6,Image 1,1,1746,
3.25491,,Surface,6,Image 1,1,1747,
6378.12,,Surface,6,Image 1,1,1748,
0.553137,,Surface,6,Image 1,1,1749,
96.5084,,Surface,6,Image 1,1,1750,
453.397,,Surface,6,Image 1,1,1751,
1456.66,,Surface,6,Image 1,1,1752,
12.4306,,Surface,6,Image 1,1,1753,
1949.01,,Surface,6,Image 1,1,1754,
9411.82,,Surface,6,Image 1,1,1758,
3571.22,,Surface,6,Image 1,1,1759,
6.50282,,Surface,6,Image 1,1,1760,
1367.01,,Surface,6,Image 1,1,1761,
4511.96,,Surface,6,Image 1,1,1762,
256.363,,Surface,6,Image 1,1,1763,
703.53,,Surface,6,Image 1,1,1764,
338.507,,Surface,6,Image 1,1,1765,
3839.32,,Surface,6,Image 1,1,1766,
0.0149807,,Surface,6,Image 1,1,1767,
1599.9,,Surface,6,Image 1,1,1769,
63.8339,,Surface,6,Image 1,1,1770,
2346.96,,Surface,6,Image 1,1,1771,
2489.65,,Surface,6,Image 1,1,1772,
1422.7,,Surface,6,Image 1,1,1773,
