
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0502978,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.000194521,µm^3,Surface,Ly,1,1058,
0.103639,µm^3,Surface,Ly,1,1059,
0.11991,µm^3,Surface,Ly,1,1060,
0.149463,µm^3,Surface,Ly,1,1061,
5.55778e-05,µm^3,Surface,Ly,1,1062,
0.159968,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.181797,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.00330685,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1070,
0.0872365,µm^3,Surface,Ly,1,1071,
0.036508,µm^3,Surface,Ly,1,1072,
0.0855487,µm^3,Surface,Ly,1,1073,
0.0985537,µm^3,Surface,Ly,1,1074,
0.126552,µm^3,Surface,Ly,1,1075,
0.0258368,µm^3,Surface,Ly,1,1076,
0.00557167,µm^3,Surface,Ly,1,1077,
0.0165205,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1080,
0.0127621,µm^3,Surface,Ly,1,1081,
0.0170555,µm^3,Surface,Ly,1,1082,
0.412426,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1088,
0.153035,µm^3,Surface,Ly,1,1089,
0.0593786,µm^3,Surface,Ly,1,1090,
0.018021,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.00800321,µm^3,Surface,Ly,1,1093,
0.0771229,µm^3,Surface,Ly,1,1095,
0.0465813,µm^3,Surface,Ly,1,1096,
0.0136304,µm^3,Surface,Ly,1,1097,
0.0787409,µm^3,Surface,Ly,1,1098,
0.0207933,µm^3,Surface,Ly,1,1100,
0.0174931,µm^3,Surface,Ly,1,1101,
0.00195912,µm^3,Surface,Ly,1,1102,
0,µm^3,Surface,Ly,1,1103,
0.0972972,µm^3,Surface,Ly,1,1104,
0.243926,µm^3,Surface,Ly,1,1105,
0.207793,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.261809,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1109,
0.0255243,µm^3,Surface,Ly,1,1110,
0.130914,µm^3,Surface,Ly,1,1111,
0.205459,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.00857986,µm^3,Surface,Ly,1,1114,
0.133721,µm^3,Surface,Ly,1,1115,
0.016486,µm^3,Surface,Ly,1,1116,
0.0558426,µm^3,Surface,Ly,1,1117,
0.000993451,µm^3,Surface,Ly,1,1119,
0.220223,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
0.105592,µm^3,Surface,Ly,1,1122,
0.0201678,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0.00731544,µm^3,Surface,Ly,1,1125,
0.287229,µm^3,Surface,Ly,1,1126,
0.0098026,µm^3,Surface,Ly,1,1127,
0.11673,µm^3,Surface,Ly,1,1128,
0.136932,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1135,
0.00197996,µm^3,Surface,Ly,1,1136,
0.296382,µm^3,Surface,Ly,1,1138,
0.0513822,µm^3,Surface,Ly,1,1139,
0.0162074,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1142,
0.125676,µm^3,Surface,Ly,1,1143,
0.117368,µm^3,Surface,Ly,1,1144,
0.0269621,µm^3,Surface,Ly,1,1145,
0.00757574,µm^3,Surface,Ly,1,1146,
0.00905919,µm^3,Surface,Ly,1,1147,
0.198241,µm^3,Surface,Ly,1,1148,
0.23536,µm^3,Surface,Ly,1,1149,
0.000576616,µm^3,Surface,Ly,1,1150,
9.03137e-05,µm^3,Surface,Ly,1,1151,
0.00573145,µm^3,Surface,Ly,1,1152,
0.0769342,µm^3,Surface,Ly,1,1153,
0.0168749,µm^3,Surface,Ly,1,1154,
0.0800256,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1158,
0.154494,µm^3,Surface,Ly,1,1159,
0.23791,µm^3,Surface,Ly,1,1160,
0.075801,µm^3,Surface,Ly,1,1161,
0.152375,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.103355,µm^3,Surface,Ly,1,1165,
0.0175418,µm^3,Surface,Ly,1,1166,
0.00343192,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.315726,µm^3,Surface,Ly,1,1170,
0.124885,µm^3,Surface,Ly,1,1173,
0.0276291,µm^3,Surface,Ly,1,1174,
0.124419,µm^3,Surface,Ly,1,1175,
0.0374037,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
0.00825329,µm^3,Surface,Ly,1,1179,
0.0570302,µm^3,Surface,Ly,1,1180,
0.0397452,µm^3,Surface,Ly,1,1182,
0,µm^3,Surface,Ly,1,1183,
0,µm^3,Surface,Ly,1,1184,
0.114449,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0.00453652,µm^3,Surface,Ly,1,1188,
0.00395292,µm^3,Surface,Ly,1,1189,
0.0145059,µm^3,Surface,Ly,1,1190,
0.0901614,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0.1843,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0.0921001,µm^3,Surface,Ly,1,1199,
0.039092,µm^3,Surface,Ly,1,1200,
0.159356,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1203,
0.262184,µm^3,Surface,Ly,1,1204,
0.00421691,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.0248084,µm^3,Surface,Ly,1,1207,
0.054883,µm^3,Surface,Ly,1,1208,
0.303611,µm^3,Surface,Ly,1,1209,
0.180843,µm^3,Surface,Ly,1,1210,
0.00349443,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.0916627,µm^3,Surface,Ly,1,1215,
0.269677,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1217,
0.0518124,µm^3,Surface,Ly,1,1218,
0.00433511,µm^3,Surface,Ly,1,1219,
0.131248,µm^3,Surface,Ly,1,1220,
0.133339,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0.00467547,µm^3,Surface,Ly,1,1224,
0.128261,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.127212,µm^3,Surface,Ly,1,1228,
0.117332,µm^3,Surface,Ly,1,1229,
0.0193622,µm^3,Surface,Ly,1,1230,
0.00950388,µm^3,Surface,Ly,1,1231,
0.0525778,µm^3,Surface,Ly,1,1233,
0.0157493,µm^3,Surface,Ly,1,1234,
0.0143738,µm^3,Surface,Ly,1,1237,
0.218637,µm^3,Surface,Ly,1,1238,
0.0631368,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0.215747,µm^3,Surface,Ly,1,1241,
0.0275388,µm^3,Surface,Ly,1,1242,
0.139738,µm^3,Surface,Ly,1,1243,
0.24817,µm^3,Surface,Ly,1,1244,
0.252005,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1248,
0.00936489,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.122766,µm^3,Surface,Ly,1,1252,
0.0418639,µm^3,Surface,Ly,1,1254,
0.00448095,µm^3,Surface,Ly,1,1256,
0.125898,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1260,
0.0357552,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.0151102,µm^3,Surface,Ly,1,1264,
0.138452,µm^3,Surface,Ly,1,1265,
0.0340553,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1268,
0.0102749,µm^3,Surface,Ly,1,1269,
0.00230282,µm^3,Surface,Ly,1,1270,
0.0537507,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.300185,µm^3,Surface,Ly,1,1277,
0,µm^3,Surface,Ly,1,1278,
0.0501242,µm^3,Surface,Ly,1,1279,
0.166701,µm^3,Surface,Ly,1,1280,
0.186465,µm^3,Surface,Ly,1,1281,
0.00302204,µm^3,Surface,Ly,1,1283,
0.0330133,µm^3,Surface,Ly,1,1284,
0.0942607,µm^3,Surface,Ly,1,1285,
0.0924888,µm^3,Surface,Ly,1,1286,
0.117701,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0.0479432,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1291,
0.205091,µm^3,Surface,Ly,1,1292,
0.263358,µm^3,Surface,Ly,1,1294,
0.00105598,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1297,
0.118707,µm^3,Surface,Ly,1,1298,
0.0125605,µm^3,Surface,Ly,1,1299,
0.122071,µm^3,Surface,Ly,1,1300,
0.0938089,µm^3,Surface,Ly,1,1301,
0.0387726,µm^3,Surface,Ly,1,1302,
0.167734,µm^3,Surface,Ly,1,1303,
0.000687774,µm^3,Surface,Ly,1,1304,
0.271589,µm^3,Surface,Ly,1,1305,
0.102875,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.00362642,µm^3,Surface,Ly,1,1308,
0.235082,µm^3,Surface,Ly,1,1309,
0.05885,µm^3,Surface,Ly,1,1311,
0.483127,µm^3,Surface,Ly,1,1313,
0.147338,µm^3,Surface,Ly,1,1314,
0.0145475,µm^3,Surface,Ly,1,1315,
0.00723898,µm^3,Surface,Ly,1,1316,
0.113803,µm^3,Surface,Ly,1,1317,
0.215282,µm^3,Surface,Ly,1,1318,
0.0604756,µm^3,Surface,Ly,1,1319,
0.226869,µm^3,Surface,Ly,1,1321,
0.0141307,µm^3,Surface,Ly,1,1322,
0.0625605,µm^3,Surface,Ly,1,1323,
0.00185491,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0.0167708,µm^3,Surface,Ly,1,1326,
0.00132692,µm^3,Surface,Ly,1,1327,
0.0584191,µm^3,Surface,Ly,1,1328,
0.0587532,µm^3,Surface,Ly,1,1329,
2.77888e-05,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.0178961,µm^3,Surface,Ly,1,1332,
0.056245,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1336,
0.18279,µm^3,Surface,Ly,1,1337,
0.00523819,µm^3,Surface,Ly,1,1338,
0.0807899,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0.15268,µm^3,Surface,Ly,1,1342,
0.163122,µm^3,Surface,Ly,1,1343,
0.0128246,µm^3,Surface,Ly,1,1345,
0.00641231,µm^3,Surface,Ly,1,1346,
0.255046,µm^3,Surface,Ly,1,1347,
0.291084,µm^3,Surface,Ly,1,1348,
0.0246976,µm^3,Surface,Ly,1,1349,
0.00196606,µm^3,Surface,Ly,1,1350,
0.154258,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0.131032,µm^3,Surface,Ly,1,1353,
0.00352228,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1357,
0.242287,µm^3,Surface,Ly,1,1360,
0.0178127,µm^3,Surface,Ly,1,1361,
0.261232,µm^3,Surface,Ly,1,1362,
0,µm^3,Surface,Ly,1,1363,
0.478895,µm^3,Surface,Ly,1,1364,
0.00386275,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1369,
0.00585649,µm^3,Surface,Ly,1,1370,
0.103779,µm^3,Surface,Ly,1,1371,
0.00475237,µm^3,Surface,Ly,1,1372,
0.0446848,µm^3,Surface,Ly,1,1373,
0.00684305,µm^3,Surface,Ly,1,1374,
0.189487,µm^3,Surface,Ly,1,1376,
0.0775451,µm^3,Surface,Ly,1,1377,
0.100229,µm^3,Surface,Ly,1,1378,
0.634292,µm^3,Surface,Ly,1,1379,
0.0301443,µm^3,Surface,Ly,1,1380,
0.167193,µm^3,Surface,Ly,1,1381,
0.0447541,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1383,
0.00332369,µm^3,Surface,Ly,1,1384,
0.0584955,µm^3,Surface,Ly,1,1385,
0.0287961,µm^3,Surface,Ly,1,1386,
0,µm^3,Surface,Ly,1,1388,
0.116082,µm^3,Surface,Ly,1,1389,
0.411533,µm^3,Surface,Ly,1,1391,
0.0801018,µm^3,Surface,Ly,1,1392,
0.139689,µm^3,Surface,Ly,1,1393,
0.00542576,µm^3,Surface,Ly,1,1394,
0,µm^3,Surface,Ly,1,1395,
0.116763,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.000166732,µm^3,Surface,Ly,1,1398,
0.00967062,µm^3,Surface,Ly,1,1399,
0.161287,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0.0760721,µm^3,Surface,Ly,1,1404,
0.165915,µm^3,Surface,Ly,1,1405,
0.246754,µm^3,Surface,Ly,1,1406,
0.026184,µm^3,Surface,Ly,1,1409,
0.0142348,µm^3,Surface,Ly,1,1410,
0.141252,µm^3,Surface,Ly,1,1411,
0.145747,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1414,
0.00968433,µm^3,Surface,Ly,1,1416,
0.28004,µm^3,Surface,Ly,1,1417,
0.00803099,µm^3,Surface,Ly,1,1418,
0.000576621,µm^3,Surface,Ly,1,1419,
0.152507,µm^3,Surface,Ly,1,1420,
0.589174,µm^3,Surface,Ly,1,1421,
0.0874178,µm^3,Surface,Ly,1,1422,
0.142461,µm^3,Surface,Ly,1,1423,
0.0369941,µm^3,Surface,Ly,1,1424,
0.0253366,µm^3,Surface,Ly,1,1425,
0.0111364,µm^3,Surface,Ly,1,1426,
0,µm^3,Surface,Ly,1,1427,
0.0414687,µm^3,Surface,Ly,1,1428,
0.296699,µm^3,Surface,Ly,1,1429,
0.484087,µm^3,Surface,Ly,1,1430,
0.00102819,µm^3,Surface,Ly,1,1431,
0.0367298,µm^3,Surface,Ly,1,1432,
0.00136165,µm^3,Surface,Ly,1,1433,
0.0717791,µm^3,Surface,Ly,1,1434,
0.0993183,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.0430869,µm^3,Surface,Ly,1,1437,
0.0274348,µm^3,Surface,Ly,1,1439,
0.126266,µm^3,Surface,Ly,1,1440,
0.124391,µm^3,Surface,Ly,1,1441,
0.00416133,µm^3,Surface,Ly,1,1442,
0.0660474,µm^3,Surface,Ly,1,1443,
0.00316099,µm^3,Surface,Ly,1,1444,
0.260411,µm^3,Surface,Ly,1,1446,
0.00112544,µm^3,Surface,Ly,1,1448,
0.125121,µm^3,Surface,Ly,1,1449,
0.0197722,µm^3,Surface,Ly,1,1451,
0.0176668,µm^3,Surface,Ly,1,1452,
0.176899,µm^3,Surface,Ly,1,1453,
0.0840409,µm^3,Surface,Ly,1,1454,
0.0876471,µm^3,Surface,Ly,1,1455,
0.00548829,µm^3,Surface,Ly,1,1456,
0.132456,µm^3,Surface,Ly,1,1457,
0.129303,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0.30707,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.0313528,µm^3,Surface,Ly,1,1465,
0.0732309,µm^3,Surface,Ly,1,1467,
0.0832143,µm^3,Surface,Ly,1,1469,
0.0321447,µm^3,Surface,Ly,1,1471,
0.00785728,µm^3,Surface,Ly,1,1472,
0.0855276,µm^3,Surface,Ly,1,1473,
0.192537,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0,µm^3,Surface,Ly,1,1477,
0.0229815,µm^3,Surface,Ly,1,1478,
0,µm^3,Surface,Ly,1,1482,
0.350889,µm^3,Surface,Ly,1,1483,
0.108538,µm^3,Surface,Ly,1,1485,
0.132678,µm^3,Surface,Ly,1,1486,
0.047221,µm^3,Surface,Ly,1,1487,
0.0570093,µm^3,Surface,Ly,1,1488,
0.186381,µm^3,Surface,Ly,1,1489,
0.115602,µm^3,Surface,Ly,1,1490,
0.00114235,µm^3,Surface,Ly,1,1491,
0.0697851,µm^3,Surface,Ly,1,1492,
0.628365,µm^3,Surface,Ly,1,1494,
0.100639,µm^3,Surface,Ly,1,1495,
0.113011,µm^3,Surface,Ly,1,1496,
0.120167,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0.356816,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0.0670543,µm^3,Surface,Ly,1,1502,
0.00266078,µm^3,Surface,Ly,1,1503,
0.00152837,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0.118243,µm^3,Surface,Ly,1,1506,
0.0921754,µm^3,Surface,Ly,1,1508,
0.000757243,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0.0600662,µm^3,Surface,Ly,1,1513,
0.0151172,µm^3,Surface,Ly,1,1515,
0.00905218,µm^3,Surface,Ly,1,1516,
0.106897,µm^3,Surface,Ly,1,1517,
0.0356603,µm^3,Surface,Ly,1,1518,
0.00499505,µm^3,Surface,Ly,1,1519,
0.272222,µm^3,Surface,Ly,1,1521,
0.000319572,µm^3,Surface,Ly,1,1522,
0.0848258,µm^3,Surface,Ly,1,1523,
0.0605734,µm^3,Surface,Ly,1,1524,
0.0991723,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1528,
0.0411141,µm^3,Surface,Ly,1,1529,
0.457022,µm^3,Surface,Ly,1,1530,
0.0503816,µm^3,Surface,Ly,1,1531,
0,µm^3,Surface,Ly,1,1533,
0.116374,µm^3,Surface,Ly,1,1534,
0.0980608,µm^3,Surface,Ly,1,1535,
0,µm^3,Surface,Ly,1,1536,
0.191127,µm^3,Surface,Ly,1,1539,
0.013707,µm^3,Surface,Ly,1,1541,
0.526683,µm^3,Surface,Ly,1,1543,
0.119743,µm^3,Surface,Ly,1,1544,
0.12719,µm^3,Surface,Ly,1,1545,
0.0531114,µm^3,Surface,Ly,1,1546,
0.070779,µm^3,Surface,Ly,1,1547,
0.0580168,µm^3,Surface,Ly,1,1548,
4.1683e-05,µm^3,Surface,Ly,1,1549,
0.0289768,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0.0267814,µm^3,Surface,Ly,1,1553,
0.0156173,µm^3,Surface,Ly,1,1554,
0.16957,µm^3,Surface,Ly,1,1555,
0.171229,µm^3,Surface,Ly,1,1558,
0.0258158,µm^3,Surface,Ly,1,1559,
0.258986,µm^3,Surface,Ly,1,1560,
0.00270006,µm^3,Surface,Ly,1,1561,
0.241771,µm^3,Surface,Ly,1,1562,
0,µm^3,Surface,Ly,1,1563,
0.0109558,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0.146024,µm^3,Surface,Ly,1,1566,
0.542541,µm^3,Surface,Ly,1,1567,
0.123459,µm^3,Surface,Ly,1,1568,
0.195443,µm^3,Surface,Ly,1,1570,
0.0046477,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1573,
0.129435,µm^3,Surface,Ly,1,1574,
0.0133573,µm^3,Surface,Ly,1,1575,
0.0177779,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0.172015,µm^3,Surface,Ly,1,1578,
0.148332,µm^3,Surface,Ly,1,1579,
0.216921,µm^3,Surface,Ly,1,1580,
0.0555854,µm^3,Surface,Ly,1,1581,
0.013165,µm^3,Surface,Ly,1,1582,
0.0319505,µm^3,Surface,Ly,1,1583,
0.0225368,µm^3,Surface,Ly,1,1584,
0.220924,µm^3,Surface,Ly,1,1586,
0.00937872,µm^3,Surface,Ly,1,1587,
0.161817,µm^3,Surface,Ly,1,1588,
0.0819497,µm^3,Surface,Ly,1,1589,
0,µm^3,Surface,Ly,1,1590,
0.153207,µm^3,Surface,Ly,1,1591,
0.213338,µm^3,Surface,Ly,1,1593,
0.0165621,µm^3,Surface,Ly,1,1594,
0.337975,µm^3,Surface,Ly,1,1595,
0.756732,µm^3,Surface,Ly,1,1596,
0.00773219,µm^3,Surface,Ly,1,1597,
0.0256212,µm^3,Surface,Ly,1,1600,
0.414787,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1602,
0.182582,µm^3,Surface,Ly,1,1603,
0.0934966,µm^3,Surface,Ly,1,1604,
0.0980329,µm^3,Surface,Ly,1,1605,
0.332022,µm^3,Surface,Ly,1,1606,
0.164455,µm^3,Surface,Ly,1,1607,
0.0289702,µm^3,Surface,Ly,1,1608,
0.834041,µm^3,Surface,Ly,1,1609,
0.0608923,µm^3,Surface,Ly,1,1610,
0.148622,µm^3,Surface,Ly,1,1611,
0.237814,µm^3,Surface,Ly,1,1612,
0.0051826,µm^3,Surface,Ly,1,1613,
0.179212,µm^3,Surface,Ly,1,1614,
2.08416e-05,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
0.26219,µm^3,Surface,Ly,1,1617,
0.243455,µm^3,Surface,Ly,1,1618,
0.309429,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0.110733,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.0852573,µm^3,Surface,Ly,1,1623,
0.133429,µm^3,Surface,Ly,1,1624,
0.273189,µm^3,Surface,Ly,1,1625,
0.00124355,µm^3,Surface,Ly,1,1626,
0.20996,µm^3,Surface,Ly,1,1627,
0.00192437,µm^3,Surface,Ly,1,1628,
0.120819,µm^3,Surface,Ly,1,1629,
0.170589,µm^3,Surface,Ly,1,1631,
0.150208,µm^3,Surface,Ly,1,1632,
0.000653033,µm^3,Surface,Ly,1,1633,
0.47971,µm^3,Surface,Ly,1,1634,
0.15309,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1639,
0.00946907,µm^3,Surface,Ly,1,1640,
0.296275,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1643,
0.00871184,µm^3,Surface,Ly,1,1644,
4.1683e-05,µm^3,Surface,Ly,1,1645,
0.340827,µm^3,Surface,Ly,1,1646,
0.00119491,µm^3,Surface,Ly,1,1647,
0.013429,µm^3,Surface,Ly,1,1648,
0.0150337,µm^3,Surface,Ly,1,1649,
0.0153117,µm^3,Surface,Ly,1,1650,
0.319337,µm^3,Surface,Ly,1,1651,
0.348775,µm^3,Surface,Ly,1,1652,
0.0304288,µm^3,Surface,Ly,1,1653,
0.372268,µm^3,Surface,Ly,1,1654,
0,µm^3,Surface,Ly,1,1655,
0.00989301,µm^3,Surface,Ly,1,1656,
0.426265,µm^3,Surface,Ly,1,1658,
0.0244263,µm^3,Surface,Ly,1,1659,
0.0754962,µm^3,Surface,Ly,1,1660,
0.000354304,µm^3,Surface,Ly,1,1662,
0.281144,µm^3,Surface,Ly,1,1663,
0.27318,µm^3,Surface,Ly,1,1666,
0.0409333,µm^3,Surface,Ly,1,1667,
0.202868,µm^3,Surface,Ly,1,1668,
0.0637551,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.00076419,µm^3,Surface,Ly,1,1671,
0.268526,µm^3,Surface,Ly,1,1674,
0.0599066,µm^3,Surface,Ly,1,1675,
0.10152,µm^3,Surface,Ly,1,1677,
0.684629,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1680,
0.252984,µm^3,Surface,Ly,1,1681,
0.142488,µm^3,Surface,Ly,1,1682,
0.0138597,µm^3,Surface,Ly,1,1683,
0.00479358,µm^3,Surface,Ly,1,1684,
0.177947,µm^3,Surface,Ly,1,1685,
0.105516,µm^3,Surface,Ly,1,1686,
0.0138388,µm^3,Surface,Ly,1,1687,
0.239723,µm^3,Surface,Ly,1,1688,
0.406088,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
7.64184e-05,µm^3,Surface,Ly,1,1691,
0.176793,µm^3,Surface,Ly,1,1692,
0,µm^3,Surface,Ly,1,1693,
0.315196,µm^3,Surface,Ly,1,1694,
0.252395,µm^3,Surface,Ly,1,1695,
0.468053,µm^3,Surface,Ly,1,1696,
0.131853,µm^3,Surface,Ly,1,1698,
0.246906,µm^3,Surface,Ly,1,1699,
0.217457,µm^3,Surface,Ly,1,1701,
0.306682,µm^3,Surface,Ly,1,1702,
0.568599,µm^3,Surface,Ly,1,1703,
0.0166942,µm^3,Surface,Ly,1,1704,
0.448265,µm^3,Surface,Ly,1,1705,
0.00830191,µm^3,Surface,Ly,1,1707,
0.0598368,µm^3,Surface,Ly,1,1710,
0.198317,µm^3,Surface,Ly,1,1711,
0.0619274,µm^3,Surface,Ly,1,1712,
0.183997,µm^3,Surface,Ly,1,1713,
0.041725,µm^3,Surface,Ly,1,1716,
0.229768,µm^3,Surface,Ly,1,1717,
0.643948,µm^3,Surface,Ly,1,1718,
0.133707,µm^3,Surface,Ly,1,1719,
0.238418,µm^3,Surface,Ly,1,1720,
0.0418152,µm^3,Surface,Ly,1,1721,
0.49916,µm^3,Surface,Ly,1,1722,
0.148901,µm^3,Surface,Ly,1,1723,
0.0992829,µm^3,Surface,Ly,1,1724,
0.0735372,µm^3,Surface,Ly,1,1725,
0.46849,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1728,
0.245599,µm^3,Surface,Ly,1,1729,
0.321839,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0.0911476,µm^3,Surface,Ly,1,1732,
0.171814,µm^3,Surface,Ly,1,1733,
0.00258434,µm^3,Surface,Ly,1,1734,
0.00510619,µm^3,Surface,Ly,1,1737,
0.00280668,µm^3,Surface,Ly,1,1738,
0.325446,µm^3,Surface,Ly,1,1740,
0.353538,µm^3,Surface,Ly,1,1741,
0.154514,µm^3,Surface,Ly,1,1742,
0.253199,µm^3,Surface,Ly,1,1744,
0.339589,µm^3,Surface,Ly,1,1745,
0.00084756,µm^3,Surface,Ly,1,1746,
0.00973309,µm^3,Surface,Ly,1,1747,
0.6656,µm^3,Surface,Ly,1,1748,
0,µm^3,Surface,Ly,1,1749,
0.389387,µm^3,Surface,Ly,1,1750,
0.030137,µm^3,Surface,Ly,1,1751,
0.0873547,µm^3,Surface,Ly,1,1752,
0.000771137,µm^3,Surface,Ly,1,1753,
0.133138,µm^3,Surface,Ly,1,1754,
0.0758497,µm^3,Surface,Ly,1,1758,
0.369885,µm^3,Surface,Ly,1,1759,
0.0217101,µm^3,Surface,Ly,1,1760,
0.161027,µm^3,Surface,Ly,1,1761,
0.399906,µm^3,Surface,Ly,1,1762,
0.0536052,µm^3,Surface,Ly,1,1763,
0.130352,µm^3,Surface,Ly,1,1764,
