
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.832619,,Surface,2,Image 1,1,1051,
2.27937,,Surface,2,Image 1,1,1054,
1.28139,,Surface,2,Image 1,1,1055,
86.3023,,Surface,2,Image 1,1,1056,
1.06936,,Surface,2,Image 1,1,1057,
0.782081,,Surface,2,Image 1,1,1058,
3.06056,,Surface,2,Image 1,1,1059,
0.881325,,Surface,2,Image 1,1,1060,
1.32099,,Surface,2,Image 1,1,1061,
0.297813,,Surface,2,Image 1,1,1062,
1.96598,,Surface,2,Image 1,1,1064,
0.75417,,Surface,2,Image 1,1,1065,
2.37289,,Surface,2,Image 1,1,1066,
0.240798,,Surface,2,Image 1,1,1067,
1.11086,,Surface,2,Image 1,1,1068,
0.657022,,Surface,2,Image 1,1,1070,
2.18907,,Surface,2,Image 1,1,1071,
1.27877,,Surface,2,Image 1,1,1072,
1.48811,,Surface,2,Image 1,1,1073,
44.4915,,Surface,2,Image 1,1,1074,
3.47341,,Surface,2,Image 1,1,1075,
0.994448,,Surface,2,Image 1,1,1076,
0.862833,,Surface,2,Image 1,1,1077,
1.56597,,Surface,2,Image 1,1,1078,
1.09981,,Surface,2,Image 1,1,1080,
26.3526,,Surface,2,Image 1,1,1081,
2.20397,,Surface,2,Image 1,1,1082,
2.20117,,Surface,2,Image 1,1,1084,
0.300861,,Surface,2,Image 1,1,1085,
0.537374,,Surface,2,Image 1,1,1088,
1.76134,,Surface,2,Image 1,1,1089,
54.2098,,Surface,2,Image 1,1,1090,
2.03326,,Surface,2,Image 1,1,1091,
95.186,,Surface,2,Image 1,1,1092,
28.8923,,Surface,2,Image 1,1,1093,
1.20342,,Surface,2,Image 1,1,1095,
3.50829,,Surface,2,Image 1,1,1096,
55.2287,,Surface,2,Image 1,1,1097,
1.18654,,Surface,2,Image 1,1,1098,
0.933745,,Surface,2,Image 1,1,1100,
1.73816,,Surface,2,Image 1,1,1101,
0.830833,,Surface,2,Image 1,1,1102,
1.61997,,Surface,2,Image 1,1,1103,
14.1969,,Surface,2,Image 1,1,1104,
4.18934,,Surface,2,Image 1,1,1105,
136.09,,Surface,2,Image 1,1,1106,
0.949561,,Surface,2,Image 1,1,1107,
3.88469,,Surface,2,Image 1,1,1108,
0.768137,,Surface,2,Image 1,1,1109,
0.686223,,Surface,2,Image 1,1,1110,
1.11027,,Surface,2,Image 1,1,1111,
1.18923,,Surface,2,Image 1,1,1112,
0.334419,,Surface,2,Image 1,1,1113,
0.979988,,Surface,2,Image 1,1,1114,
23.6046,,Surface,2,Image 1,1,1115,
1.73026,,Surface,2,Image 1,1,1116,
1.74504,,Surface,2,Image 1,1,1117,
5.29781,,Surface,2,Image 1,1,1119,
1.72942,,Surface,2,Image 1,1,1120,
0.480135,,Surface,2,Image 1,1,1121,
0.869253,,Surface,2,Image 1,1,1122,
1.27017,,Surface,2,Image 1,1,1123,
3.126,,Surface,2,Image 1,1,1124,
0.70909,,Surface,2,Image 1,1,1125,
29.3082,,Surface,2,Image 1,1,1126,
0.261702,,Surface,2,Image 1,1,1127,
2.37076,,Surface,2,Image 1,1,1128,
12.069,,Surface,2,Image 1,1,1129,
0.788003,,Surface,2,Image 1,1,1130,
1.21046,,Surface,2,Image 1,1,1133,
0.506757,,Surface,2,Image 1,1,1135,
0.864719,,Surface,2,Image 1,1,1136,
28.2487,,Surface,2,Image 1,1,1138,
1.40295,,Surface,2,Image 1,1,1139,
0.568163,,Surface,2,Image 1,1,1141,
0.981926,,Surface,2,Image 1,1,1142,
1.26704,,Surface,2,Image 1,1,1143,
0.968922,,Surface,2,Image 1,1,1144,
1.61509,,Surface,2,Image 1,1,1145,
1.74776,,Surface,2,Image 1,1,1146,
1.05439,,Surface,2,Image 1,1,1147,
1.11616,,Surface,2,Image 1,1,1148,
65.8535,,Surface,2,Image 1,1,1149,
8.94101,,Surface,2,Image 1,1,1150,
0.856887,,Surface,2,Image 1,1,1151,
1.36511,,Surface,2,Image 1,1,1152,
2.8457,,Surface,2,Image 1,1,1153,
61.756,,Surface,2,Image 1,1,1154,
1.91574,,Surface,2,Image 1,1,1155,
0.675988,,Surface,2,Image 1,1,1156,
6.54943,,Surface,2,Image 1,1,1158,
2.03581,,Surface,2,Image 1,1,1159,
29.5484,,Surface,2,Image 1,1,1160,
2.26597,,Surface,2,Image 1,1,1161,
32.7589,,Surface,2,Image 1,1,1162,
0.539944,,Surface,2,Image 1,1,1163,
0.8948,,Surface,2,Image 1,1,1165,
1.08221,,Surface,2,Image 1,1,1166,
0.583416,,Surface,2,Image 1,1,1167,
1.58032,,Surface,2,Image 1,1,1168,
0.693039,,Surface,2,Image 1,1,1169,
3.67151,,Surface,2,Image 1,1,1170,
0.554641,,Surface,2,Image 1,1,1173,
1.62429,,Surface,2,Image 1,1,1174,
1.08281,,Surface,2,Image 1,1,1175,
1.42281,,Surface,2,Image 1,1,1177,
1.55581,,Surface,2,Image 1,1,1178,
1.01113,,Surface,2,Image 1,1,1179,
1.32103,,Surface,2,Image 1,1,1180,
1.38115,,Surface,2,Image 1,1,1182,
0.482953,,Surface,2,Image 1,1,1183,
1.31556,,Surface,2,Image 1,1,1184,
1.1526,,Surface,2,Image 1,1,1185,
1.74717,,Surface,2,Image 1,1,1186,
1.25345,,Surface,2,Image 1,1,1188,
0.618778,,Surface,2,Image 1,1,1189,
1.25697,,Surface,2,Image 1,1,1190,
3.11888,,Surface,2,Image 1,1,1192,
0.866776,,Surface,2,Image 1,1,1193,
0.733127,,Surface,2,Image 1,1,1194,
98.1384,,Surface,2,Image 1,1,1196,
1.20876,,Surface,2,Image 1,1,1197,
39.3957,,Surface,2,Image 1,1,1199,
3.04457,,Surface,2,Image 1,1,1200,
10.1912,,Surface,2,Image 1,1,1201,
0.964826,,Surface,2,Image 1,1,1203,
96.4236,,Surface,2,Image 1,1,1204,
3.23946,,Surface,2,Image 1,1,1205,
1.00767,,Surface,2,Image 1,1,1206,
0.98925,,Surface,2,Image 1,1,1207,
1.7817,,Surface,2,Image 1,1,1208,
14.5161,,Surface,2,Image 1,1,1209,
2.3632,,Surface,2,Image 1,1,1210,
0.87539,,Surface,2,Image 1,1,1211,
0.634901,,Surface,2,Image 1,1,1212,
0.639141,,Surface,2,Image 1,1,1213,
2.69634,,Surface,2,Image 1,1,1215,
3.80098,,Surface,2,Image 1,1,1216,
1.79557,,Surface,2,Image 1,1,1217,
0.755831,,Surface,2,Image 1,1,1218,
11.6454,,Surface,2,Image 1,1,1219,
108.261,,Surface,2,Image 1,1,1220,
6.50032,,Surface,2,Image 1,1,1222,
0.429795,,Surface,2,Image 1,1,1223,
0.638636,,Surface,2,Image 1,1,1224,
36.7101,,Surface,2,Image 1,1,1225,
0.420569,,Surface,2,Image 1,1,1226,
5.25413,,Surface,2,Image 1,1,1228,
9.69851,,Surface,2,Image 1,1,1229,
0.906494,,Surface,2,Image 1,1,1230,
1.78363,,Surface,2,Image 1,1,1231,
1.0835,,Surface,2,Image 1,1,1233,
1.74867,,Surface,2,Image 1,1,1234,
1.89573,,Surface,2,Image 1,1,1237,
51.0328,,Surface,2,Image 1,1,1238,
8.19164,,Surface,2,Image 1,1,1239,
0.516562,,Surface,2,Image 1,1,1240,
28.0599,,Surface,2,Image 1,1,1241,
2.7793,,Surface,2,Image 1,1,1242,
57.7316,,Surface,2,Image 1,1,1243,
22.5048,,Surface,2,Image 1,1,1244,
7.97729,,Surface,2,Image 1,1,1245,
0.192914,,Surface,2,Image 1,1,1248,
107.013,,Surface,2,Image 1,1,1249,
1.41218,,Surface,2,Image 1,1,1250,
0.317202,,Surface,2,Image 1,1,1251,
1.85133,,Surface,2,Image 1,1,1252,
4.45777,,Surface,2,Image 1,1,1254,
1.44688,,Surface,2,Image 1,1,1256,
2.66357,,Surface,2,Image 1,1,1257,
0.575628,,Surface,2,Image 1,1,1258,
1.09545,,Surface,2,Image 1,1,1259,
0.494188,,Surface,2,Image 1,1,1260,
6.04654,,Surface,2,Image 1,1,1261,
1.11332,,Surface,2,Image 1,1,1262,
0.733249,,Surface,2,Image 1,1,1263,
0.74523,,Surface,2,Image 1,1,1264,
2.00146,,Surface,2,Image 1,1,1265,
21.1922,,Surface,2,Image 1,1,1266,
0.626885,,Surface,2,Image 1,1,1268,
1.48962,,Surface,2,Image 1,1,1269,
1.00356,,Surface,2,Image 1,1,1270,
0.333765,,Surface,2,Image 1,1,1274,
1.83633,,Surface,2,Image 1,1,1275,
0.475139,,Surface,2,Image 1,1,1276,
77.2673,,Surface,2,Image 1,1,1277,
3.31037,,Surface,2,Image 1,1,1278,
14.6308,,Surface,2,Image 1,1,1279,
1.36278,,Surface,2,Image 1,1,1280,
50.3745,,Surface,2,Image 1,1,1281,
0.656434,,Surface,2,Image 1,1,1283,
6.84705,,Surface,2,Image 1,1,1284,
6.13964,,Surface,2,Image 1,1,1285,
2.7142,,Surface,2,Image 1,1,1286,
6.9524,,Surface,2,Image 1,1,1287,
1.03315,,Surface,2,Image 1,1,1288,
87.108,,Surface,2,Image 1,1,1289,
1.2965,,Surface,2,Image 1,1,1291,
4.15585,,Surface,2,Image 1,1,1292,
59.158,,Surface,2,Image 1,1,1294,
1.79963,,Surface,2,Image 1,1,1295,
0.851412,,Surface,2,Image 1,1,1296,
0.463663,,Surface,2,Image 1,1,1297,
24.1747,,Surface,2,Image 1,1,1298,
2.72155,,Surface,2,Image 1,1,1299,
9.91445,,Surface,2,Image 1,1,1300,
1.36055,,Surface,2,Image 1,1,1301,
2.14902,,Surface,2,Image 1,1,1302,
58.6469,,Surface,2,Image 1,1,1303,
0.597769,,Surface,2,Image 1,1,1304,
32.509,,Surface,2,Image 1,1,1305,
6.21427,,Surface,2,Image 1,1,1306,
2.17113,,Surface,2,Image 1,1,1307,
0.513354,,Surface,2,Image 1,1,1308,
3.61243,,Surface,2,Image 1,1,1309,
0.898322,,Surface,2,Image 1,1,1311,
47.1674,,Surface,2,Image 1,1,1313,
24.2459,,Surface,2,Image 1,1,1314,
22.0852,,Surface,2,Image 1,1,1315,
6.53492,,Surface,2,Image 1,1,1316,
119.036,,Surface,2,Image 1,1,1317,
31.0398,,Surface,2,Image 1,1,1318,
54.4688,,Surface,2,Image 1,1,1319,
17.8995,,Surface,2,Image 1,1,1321,
0.854703,,Surface,2,Image 1,1,1322,
5.35387,,Surface,2,Image 1,1,1323,
1.05067,,Surface,2,Image 1,1,1324,
0.316827,,Surface,2,Image 1,1,1325,
1.12615,,Surface,2,Image 1,1,1326,
1.36783,,Surface,2,Image 1,1,1327,
1.87409,,Surface,2,Image 1,1,1328,
2.17197,,Surface,2,Image 1,1,1329,
1.46576,,Surface,2,Image 1,1,1330,
2.40229,,Surface,2,Image 1,1,1331,
0.892792,,Surface,2,Image 1,1,1332,
12.5696,,Surface,2,Image 1,1,1335,
0.975635,,Surface,2,Image 1,1,1336,
2.00167,,Surface,2,Image 1,1,1337,
1.14805,,Surface,2,Image 1,1,1338,
4.85691,,Surface,2,Image 1,1,1339,
0.54051,,Surface,2,Image 1,1,1340,
37.5485,,Surface,2,Image 1,1,1342,
9.98913,,Surface,2,Image 1,1,1343,
32.2598,,Surface,2,Image 1,1,1345,
16.2816,,Surface,2,Image 1,1,1346,
3.4188,,Surface,2,Image 1,1,1347,
26.7095,,Surface,2,Image 1,1,1348,
2.33847,,Surface,2,Image 1,1,1349,
1.37885,,Surface,2,Image 1,1,1350,
8.98629,,Surface,2,Image 1,1,1351,
1.00149,,Surface,2,Image 1,1,1352,
14.7036,,Surface,2,Image 1,1,1353,
1.20999,,Surface,2,Image 1,1,1355,
0.384162,,Surface,2,Image 1,1,1357,
77.3921,,Surface,2,Image 1,1,1360,
90.9095,,Surface,2,Image 1,1,1361,
50.3632,,Surface,2,Image 1,1,1362,
0.669102,,Surface,2,Image 1,1,1363,
3.30622,,Surface,2,Image 1,1,1364,
0.636143,,Surface,2,Image 1,1,1365,
0.741945,,Surface,2,Image 1,1,1366,
1.34464,,Surface,2,Image 1,1,1369,
0.936226,,Surface,2,Image 1,1,1370,
131.275,,Surface,2,Image 1,1,1371,
1.01176,,Surface,2,Image 1,1,1372,
0.799791,,Surface,2,Image 1,1,1373,
2.18268,,Surface,2,Image 1,1,1374,
26.6571,,Surface,2,Image 1,1,1376,
1.31866,,Surface,2,Image 1,1,1377,
10.5408,,Surface,2,Image 1,1,1378,
20.5367,,Surface,2,Image 1,1,1379,
1.87252,,Surface,2,Image 1,1,1380,
10.3996,,Surface,2,Image 1,1,1381,
4.75078,,Surface,2,Image 1,1,1382,
1.5079,,Surface,2,Image 1,1,1383,
1.17021,,Surface,2,Image 1,1,1384,
2.29332,,Surface,2,Image 1,1,1385,
1.6806,,Surface,2,Image 1,1,1386,
2.33637,,Surface,2,Image 1,1,1388,
5.35678,,Surface,2,Image 1,1,1389,
2.60902,,Surface,2,Image 1,1,1391,
28.0868,,Surface,2,Image 1,1,1392,
29.617,,Surface,2,Image 1,1,1393,
1.62267,,Surface,2,Image 1,1,1394,
0.369222,,Surface,2,Image 1,1,1395,
5.86129,,Surface,2,Image 1,1,1396,
0.663707,,Surface,2,Image 1,1,1397,
0.710067,,Surface,2,Image 1,1,1398,
0.857899,,Surface,2,Image 1,1,1399,
43.611,,Surface,2,Image 1,1,1400,
0.984698,,Surface,2,Image 1,1,1401,
0.308948,,Surface,2,Image 1,1,1402,
0.196732,,Surface,2,Image 1,1,1403,
1.11237,,Surface,2,Image 1,1,1404,
2.29468,,Surface,2,Image 1,1,1405,
22.1396,,Surface,2,Image 1,1,1406,
16.5442,,Surface,2,Image 1,1,1409,
1.21963,,Surface,2,Image 1,1,1410,
1.81665,,Surface,2,Image 1,1,1411,
13.0261,,Surface,2,Image 1,1,1412,
0.605751,,Surface,2,Image 1,1,1414,
0.370877,,Surface,2,Image 1,1,1416,
2.14213,,Surface,2,Image 1,1,1417,
70.3637,,Surface,2,Image 1,1,1418,
0.593417,,Surface,2,Image 1,1,1419,
96.5993,,Surface,2,Image 1,1,1420,
53.7214,,Surface,2,Image 1,1,1421,
30.579,,Surface,2,Image 1,1,1422,
2.6254,,Surface,2,Image 1,1,1423,
1.91628,,Surface,2,Image 1,1,1424,
9.91665,,Surface,2,Image 1,1,1425,
32.588,,Surface,2,Image 1,1,1426,
0.593055,,Surface,2,Image 1,1,1427,
5.12171,,Surface,2,Image 1,1,1428,
3.15278,,Surface,2,Image 1,1,1429,
43.6636,,Surface,2,Image 1,1,1430,
24.6859,,Surface,2,Image 1,1,1431,
1.5673,,Surface,2,Image 1,1,1432,
33.4379,,Surface,2,Image 1,1,1433,
1.28957,,Surface,2,Image 1,1,1434,
116.65,,Surface,2,Image 1,1,1435,
1.22192,,Surface,2,Image 1,1,1436,
27.6658,,Surface,2,Image 1,1,1437,
4.98955,,Surface,2,Image 1,1,1439,
14.4077,,Surface,2,Image 1,1,1440,
48.5981,,Surface,2,Image 1,1,1441,
0.228832,,Surface,2,Image 1,1,1442,
1.80569,,Surface,2,Image 1,1,1443,
2.45213,,Surface,2,Image 1,1,1444,
50.0215,,Surface,2,Image 1,1,1446,
14.137,,Surface,2,Image 1,1,1448,
2.96588,,Surface,2,Image 1,1,1449,
2.54493,,Surface,2,Image 1,1,1451,
1.37561,,Surface,2,Image 1,1,1452,
3.57168,,Surface,2,Image 1,1,1453,
4.57837,,Surface,2,Image 1,1,1454,
20.8538,,Surface,2,Image 1,1,1455,
9.66125,,Surface,2,Image 1,1,1456,
6.74668,,Surface,2,Image 1,1,1457,
11.5131,,Surface,2,Image 1,1,1458,
1.56408,,Surface,2,Image 1,1,1460,
0.375037,,Surface,2,Image 1,1,1461,
3.11129,,Surface,2,Image 1,1,1463,
0.282568,,Surface,2,Image 1,1,1464,
40.9444,,Surface,2,Image 1,1,1465,
67.6226,,Surface,2,Image 1,1,1467,
49.296,,Surface,2,Image 1,1,1469,
2.21933,,Surface,2,Image 1,1,1471,
42.5219,,Surface,2,Image 1,1,1472,
8.37668,,Surface,2,Image 1,1,1473,
6.02897,,Surface,2,Image 1,1,1475,
0.245581,,Surface,2,Image 1,1,1476,
0.510044,,Surface,2,Image 1,1,1477,
1.99424,,Surface,2,Image 1,1,1478,
0.693873,,Surface,2,Image 1,1,1482,
3.49811,,Surface,2,Image 1,1,1483,
11.5709,,Surface,2,Image 1,1,1485,
4.9475,,Surface,2,Image 1,1,1486,
3.55399,,Surface,2,Image 1,1,1487,
1.36243,,Surface,2,Image 1,1,1488,
53.3813,,Surface,2,Image 1,1,1489,
5.8655,,Surface,2,Image 1,1,1490,
16.8493,,Surface,2,Image 1,1,1491,
0.942508,,Surface,2,Image 1,1,1492,
36.1001,,Surface,2,Image 1,1,1494,
13.4443,,Surface,2,Image 1,1,1495,
58.2721,,Surface,2,Image 1,1,1496,
7.33248,,Surface,2,Image 1,1,1497,
0.54367,,Surface,2,Image 1,1,1498,
15.5897,,Surface,2,Image 1,1,1500,
1.03653,,Surface,2,Image 1,1,1501,
2.99487,,Surface,2,Image 1,1,1502,
1.87056,,Surface,2,Image 1,1,1503,
1.65736,,Surface,2,Image 1,1,1504,
1.41999,,Surface,2,Image 1,1,1505,
2.15365,,Surface,2,Image 1,1,1506,
11.4156,,Surface,2,Image 1,1,1508,
0.970948,,Surface,2,Image 1,1,1510,
0.477003,,Surface,2,Image 1,1,1511,
37.6076,,Surface,2,Image 1,1,1513,
0.795124,,Surface,2,Image 1,1,1515,
1.37296,,Surface,2,Image 1,1,1516,
2.12149,,Surface,2,Image 1,1,1517,
1.74268,,Surface,2,Image 1,1,1518,
74.4616,,Surface,2,Image 1,1,1519,
4.2636,,Surface,2,Image 1,1,1521,
1.03572,,Surface,2,Image 1,1,1522,
1.5123,,Surface,2,Image 1,1,1523,
1.21616,,Surface,2,Image 1,1,1524,
10.2161,,Surface,2,Image 1,1,1525,
1.51675,,Surface,2,Image 1,1,1528,
0.885485,,Surface,2,Image 1,1,1529,
67.1917,,Surface,2,Image 1,1,1530,
2.31938,,Surface,2,Image 1,1,1531,
1.71891,,Surface,2,Image 1,1,1533,
82.528,,Surface,2,Image 1,1,1534,
2.49302,,Surface,2,Image 1,1,1535,
1.03805,,Surface,2,Image 1,1,1536,
5.39856,,Surface,2,Image 1,1,1539,
0.95213,,Surface,2,Image 1,1,1541,
2.90928,,Surface,2,Image 1,1,1543,
53.5264,,Surface,2,Image 1,1,1544,
4.56416,,Surface,2,Image 1,1,1545,
73.7117,,Surface,2,Image 1,1,1546,
2.48284,,Surface,2,Image 1,1,1547,
1.47318,,Surface,2,Image 1,1,1548,
0.406833,,Surface,2,Image 1,1,1549,
48.3216,,Surface,2,Image 1,1,1551,
0.398879,,Surface,2,Image 1,1,1552,
0.899629,,Surface,2,Image 1,1,1553,
1.60463,,Surface,2,Image 1,1,1554,
2.35835,,Surface,2,Image 1,1,1555,
5.29432,,Surface,2,Image 1,1,1558,
1.44429,,Surface,2,Image 1,1,1559,
2.16337,,Surface,2,Image 1,1,1560,
1.42626,,Surface,2,Image 1,1,1561,
6.98399,,Surface,2,Image 1,1,1562,
0.915819,,Surface,2,Image 1,1,1563,
0.894113,,Surface,2,Image 1,1,1564,
1.05218,,Surface,2,Image 1,1,1565,
24.2006,,Surface,2,Image 1,1,1566,
20.2848,,Surface,2,Image 1,1,1567,
4.36993,,Surface,2,Image 1,1,1568,
9.20673,,Surface,2,Image 1,1,1570,
1.58747,,Surface,2,Image 1,1,1571,
1.15101,,Surface,2,Image 1,1,1573,
4.59092,,Surface,2,Image 1,1,1574,
2.38934,,Surface,2,Image 1,1,1575,
1.50138,,Surface,2,Image 1,1,1576,
0.854422,,Surface,2,Image 1,1,1577,
16.2861,,Surface,2,Image 1,1,1578,
7.31038,,Surface,2,Image 1,1,1579,
8.39075,,Surface,2,Image 1,1,1580,
27.6969,,Surface,2,Image 1,1,1581,
0.803774,,Surface,2,Image 1,1,1582,
4.35782,,Surface,2,Image 1,1,1583,
0.554518,,Surface,2,Image 1,1,1584,
81.9339,,Surface,2,Image 1,1,1586,
2.89532,,Surface,2,Image 1,1,1587,
2.92868,,Surface,2,Image 1,1,1588,
7.37002,,Surface,2,Image 1,1,1589,
1.41987,,Surface,2,Image 1,1,1590,
1.58542,,Surface,2,Image 1,1,1591,
3.16821,,Surface,2,Image 1,1,1593,
1.61684,,Surface,2,Image 1,1,1594,
36.3632,,Surface,2,Image 1,1,1595,
5.89715,,Surface,2,Image 1,1,1596,
0.704587,,Surface,2,Image 1,1,1597,
1.43037,,Surface,2,Image 1,1,1600,
11.4689,,Surface,2,Image 1,1,1601,
1.28053,,Surface,2,Image 1,1,1602,
7.65244,,Surface,2,Image 1,1,1603,
6.93939,,Surface,2,Image 1,1,1604,
1.38096,,Surface,2,Image 1,1,1605,
21.1562,,Surface,2,Image 1,1,1606,
9.76318,,Surface,2,Image 1,1,1607,
0.832102,,Surface,2,Image 1,1,1608,
23.2583,,Surface,2,Image 1,1,1609,
1.92439,,Surface,2,Image 1,1,1610,
92.8543,,Surface,2,Image 1,1,1611,
10.1188,,Surface,2,Image 1,1,1612,
2.10793,,Surface,2,Image 1,1,1613,
25.4138,,Surface,2,Image 1,1,1614,
0.97327,,Surface,2,Image 1,1,1615,
1.04435,,Surface,2,Image 1,1,1616,
47.8025,,Surface,2,Image 1,1,1617,
8.88137,,Surface,2,Image 1,1,1618,
5.45704,,Surface,2,Image 1,1,1619,
1.875,,Surface,2,Image 1,1,1620,
3.41474,,Surface,2,Image 1,1,1621,
0.843452,,Surface,2,Image 1,1,1622,
2.80183,,Surface,2,Image 1,1,1623,
4.60089,,Surface,2,Image 1,1,1624,
3.52447,,Surface,2,Image 1,1,1625,
2.09499,,Surface,2,Image 1,1,1626,
6.052,,Surface,2,Image 1,1,1627,
1.21536,,Surface,2,Image 1,1,1628,
2.18841,,Surface,2,Image 1,1,1629,
38.5833,,Surface,2,Image 1,1,1631,
2.08665,,Surface,2,Image 1,1,1632,
0.732878,,Surface,2,Image 1,1,1633,
40.4172,,Surface,2,Image 1,1,1634,
5.01381,,Surface,2,Image 1,1,1635,
1.15612,,Surface,2,Image 1,1,1636,
1.20893,,Surface,2,Image 1,1,1639,
0.609612,,Surface,2,Image 1,1,1640,
24.07,,Surface,2,Image 1,1,1641,
0.844926,,Surface,2,Image 1,1,1643,
2.54848,,Surface,2,Image 1,1,1644,
2.15207,,Surface,2,Image 1,1,1645,
13.2957,,Surface,2,Image 1,1,1646,
1.31554,,Surface,2,Image 1,1,1647,
6.44957,,Surface,2,Image 1,1,1648,
8.17332,,Surface,2,Image 1,1,1649,
0.63078,,Surface,2,Image 1,1,1650,
5.75197,,Surface,2,Image 1,1,1651,
6.76551,,Surface,2,Image 1,1,1652,
1.28431,,Surface,2,Image 1,1,1653,
5.21501,,Surface,2,Image 1,1,1654,
1.70352,,Surface,2,Image 1,1,1655,
2.546,,Surface,2,Image 1,1,1656,
5.06134,,Surface,2,Image 1,1,1658,
1.64121,,Surface,2,Image 1,1,1659,
1.89039,,Surface,2,Image 1,1,1660,
1.91578,,Surface,2,Image 1,1,1662,
31.5813,,Surface,2,Image 1,1,1663,
1.90468,,Surface,2,Image 1,1,1666,
1.21,,Surface,2,Image 1,1,1667,
5.40722,,Surface,2,Image 1,1,1668,
1.02913,,Surface,2,Image 1,1,1669,
1.09458,,Surface,2,Image 1,1,1670,
1.69998,,Surface,2,Image 1,1,1671,
3.49454,,Surface,2,Image 1,1,1674,
1.62115,,Surface,2,Image 1,1,1675,
5.51304,,Surface,2,Image 1,1,1677,
4.7903,,Surface,2,Image 1,1,1679,
0.869682,,Surface,2,Image 1,1,1680,
7.33622,,Surface,2,Image 1,1,1681,
6.46326,,Surface,2,Image 1,1,1682,
0.922825,,Surface,2,Image 1,1,1683,
2.48756,,Surface,2,Image 1,1,1684,
4.13249,,Surface,2,Image 1,1,1685,
3.78039,,Surface,2,Image 1,1,1686,
1.68111,,Surface,2,Image 1,1,1687,
4.96942,,Surface,2,Image 1,1,1688,
24.0725,,Surface,2,Image 1,1,1689,
0.936894,,Surface,2,Image 1,1,1690,
1.16397,,Surface,2,Image 1,1,1691,
2.88994,,Surface,2,Image 1,1,1692,
0.826107,,Surface,2,Image 1,1,1693,
6.56401,,Surface,2,Image 1,1,1694,
3.0695,,Surface,2,Image 1,1,1695,
3.09023,,Surface,2,Image 1,1,1696,
4.93177,,Surface,2,Image 1,1,1698,
6.32005,,Surface,2,Image 1,1,1699,
3.64913,,Surface,2,Image 1,1,1701,
7.31076,,Surface,2,Image 1,1,1702,
6.95376,,Surface,2,Image 1,1,1703,
2.00008,,Surface,2,Image 1,1,1704,
6.93712,,Surface,2,Image 1,1,1705,
1.14449,,Surface,2,Image 1,1,1707,
1.61096,,Surface,2,Image 1,1,1710,
8.07993,,Surface,2,Image 1,1,1711,
1.76026,,Surface,2,Image 1,1,1712,
2.28847,,Surface,2,Image 1,1,1713,
2.43894,,Surface,2,Image 1,1,1716,
6.51089,,Surface,2,Image 1,1,1717,
6.52001,,Surface,2,Image 1,1,1718,
2.89447,,Surface,2,Image 1,1,1719,
5.60102,,Surface,2,Image 1,1,1720,
0.461499,,Surface,2,Image 1,1,1721,
6.30854,,Surface,2,Image 1,1,1722,
1.50852,,Surface,2,Image 1,1,1723,
3.83888,,Surface,2,Image 1,1,1724,
1.65659,,Surface,2,Image 1,1,1725,
15.6942,,Surface,2,Image 1,1,1726,
0.653729,,Surface,2,Image 1,1,1728,
7.68989,,Surface,2,Image 1,1,1729,
6.63095,,Surface,2,Image 1,1,1730,
0.909812,,Surface,2,Image 1,1,1731,
7.80653,,Surface,2,Image 1,1,1732,
1.7375,,Surface,2,Image 1,1,1733,
1.74902,,Surface,2,Image 1,1,1734,
0.98951,,Surface,2,Image 1,1,1737,
1.58467,,Surface,2,Image 1,1,1738,
6.17722,,Surface,2,Image 1,1,1740,
3.49391,,Surface,2,Image 1,1,1741,
2.80865,,Surface,2,Image 1,1,1742,
3.65072,,Surface,2,Image 1,1,1744,
3.64761,,Surface,2,Image 1,1,1745,
0.98302,,Surface,2,Image 1,1,1746,
0.828809,,Surface,2,Image 1,1,1747,
6.94261,,Surface,2,Image 1,1,1748,
0.847012,,Surface,2,Image 1,1,1749,
2.40197,,Surface,2,Image 1,1,1750,
2.0939,,Surface,2,Image 1,1,1751,
1.25455,,Surface,2,Image 1,1,1752,
1.58549,,Surface,2,Image 1,1,1753,
3.19001,,Surface,2,Image 1,1,1754,
7.42181,,Surface,2,Image 1,1,1758,
1.85046,,Surface,2,Image 1,1,1759,
1.43181,,Surface,2,Image 1,1,1760,
2.98893,,Surface,2,Image 1,1,1761,
3.33529,,Surface,2,Image 1,1,1762,
1.11498,,Surface,2,Image 1,1,1763,
4.21266,,Surface,2,Image 1,1,1764,
2.23747,,Surface,2,Image 1,1,1765,
5.17084,,Surface,2,Image 1,1,1766,
1.50794,,Surface,2,Image 1,1,1767,
2.80669,,Surface,2,Image 1,1,1769,
2.17495,,Surface,2,Image 1,1,1770,
3.87366,,Surface,2,Image 1,1,1771,
6.92054,,Surface,2,Image 1,1,1772,
2.06041,,Surface,2,Image 1,1,1773,
6.75692,,Surface,2,Image 1,1,1774,
1.56438,,Surface,2,Image 1,1,1775,
2.46857,,Surface,2,Image 1,1,1776,
1.31141,,Surface,2,Image 1,1,1778,
4.60813,,Surface,2,Image 1,1,1779,
1.15268,,Surface,2,Image 1,1,1780,
5.1491,,Surface,2,Image 1,1,1781,
7.09881,,Surface,2,Image 1,1,1782,
1.57304,,Surface,2,Image 1,1,1783,
5.29505,,Surface,2,Image 1,1,1784,
4.93242,,Surface,2,Image 1,1,1785,
3.9633,,Surface,2,Image 1,1,1786,
5.63613,,Surface,2,Image 1,1,1787,
