
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206.472,,Surface,6,Image 1,1,1049,
41.7721,,Surface,6,Image 1,1,1050,
53.0549,,Surface,6,Image 1,1,1051,
409.7,,Surface,6,Image 1,1,1054,
555.047,,Surface,6,Image 1,1,1055,
22.4842,,Surface,6,Image 1,1,1056,
2.79919,,Surface,6,Image 1,1,1057,
0.95892,,Surface,6,Image 1,1,1058,
236.373,,Surface,6,Image 1,1,1059,
271.986,,Surface,6,Image 1,1,1060,
122.35,,Surface,6,Image 1,1,1061,
1.64197,,Surface,6,Image 1,1,1062,
70.5123,,Surface,6,Image 1,1,1064,
14.4257,,Surface,6,Image 1,1,1065,
291.622,,Surface,6,Image 1,1,1066,
0.00741947,,Surface,6,Image 1,1,1067,
9.15469,,Surface,6,Image 1,1,1068,
0.0596426,,Surface,6,Image 1,1,1070,
62.207,,Surface,6,Image 1,1,1071,
17.7604,,Surface,6,Image 1,1,1072,
45.319,,Surface,6,Image 1,1,1073,
58.0226,,Surface,6,Image 1,1,1074,
74.275,,Surface,6,Image 1,1,1075,
8.51447,,Surface,6,Image 1,1,1076,
4.31603,,Surface,6,Image 1,1,1077,
57.3906,,Surface,6,Image 1,1,1078,
1.07443,,Surface,6,Image 1,1,1080,
43.0491,,Surface,6,Image 1,1,1081,
5.6859,,Surface,6,Image 1,1,1082,
499.899,,Surface,6,Image 1,1,1084,
0.406849,,Surface,6,Image 1,1,1085,
0.748781,,Surface,6,Image 1,1,1088,
90.9511,,Surface,6,Image 1,1,1089,
46.9071,,Surface,6,Image 1,1,1090,
7.34048,,Surface,6,Image 1,1,1091,
7.78165,,Surface,6,Image 1,1,1092,
25.4297,,Surface,6,Image 1,1,1093,
169.073,,Surface,6,Image 1,1,1095,
13.6977,,Surface,6,Image 1,1,1096,
22.6012,,Surface,6,Image 1,1,1097,
47.7468,,Surface,6,Image 1,1,1098,
174.907,,Surface,6,Image 1,1,1100,
222.781,,Surface,6,Image 1,1,1101,
0.470325,,Surface,6,Image 1,1,1102,
2.71,,Surface,6,Image 1,1,1103,
219.605,,Surface,6,Image 1,1,1104,
170.869,,Surface,6,Image 1,1,1105,
497.275,,Surface,6,Image 1,1,1106,
1.66858,,Surface,6,Image 1,1,1107,
182.909,,Surface,6,Image 1,1,1108,
0.23685,,Surface,6,Image 1,1,1109,
2.29445,,Surface,6,Image 1,1,1110,
170.77,,Surface,6,Image 1,1,1111,
539.135,,Surface,6,Image 1,1,1112,
0.31871,,Surface,6,Image 1,1,1113,
10.2496,,Surface,6,Image 1,1,1114,
515.623,,Surface,6,Image 1,1,1115,
27.976,,Surface,6,Image 1,1,1116,
15.9094,,Surface,6,Image 1,1,1117,
4.63839,,Surface,6,Image 1,1,1119,
214.972,,Surface,6,Image 1,1,1120,
2.04611,,Surface,6,Image 1,1,1121,
253.059,,Surface,6,Image 1,1,1122,
23.8095,,Surface,6,Image 1,1,1123,
19.685,,Surface,6,Image 1,1,1124,
56.9846,,Surface,6,Image 1,1,1125,
849.518,,Surface,6,Image 1,1,1126,
2.10981,,Surface,6,Image 1,1,1127,
206.507,,Surface,6,Image 1,1,1128,
99.3733,,Surface,6,Image 1,1,1129,
5.51474,,Surface,6,Image 1,1,1130,
0.362222,,Surface,6,Image 1,1,1133,
0.799502,,Surface,6,Image 1,1,1135,
1.5148,,Surface,6,Image 1,1,1136,
265.049,,Surface,6,Image 1,1,1138,
35.934,,Surface,6,Image 1,1,1139,
8.73239,,Surface,6,Image 1,1,1141,
3.70641,,Surface,6,Image 1,1,1142,
154.615,,Surface,6,Image 1,1,1143,
54.3079,,Surface,6,Image 1,1,1144,
254.515,,Surface,6,Image 1,1,1145,
2.8866,,Surface,6,Image 1,1,1146,
22.7793,,Surface,6,Image 1,1,1147,
206.396,,Surface,6,Image 1,1,1148,
313.133,,Surface,6,Image 1,1,1149,
2.64835,,Surface,6,Image 1,1,1150,
0.48093,,Surface,6,Image 1,1,1151,
100.488,,Surface,6,Image 1,1,1152,
206.814,,Surface,6,Image 1,1,1153,
17.3435,,Surface,6,Image 1,1,1154,
147.695,,Surface,6,Image 1,1,1155,
0.343267,,Surface,6,Image 1,1,1156,
7.91211,,Surface,6,Image 1,1,1158,
38.3179,,Surface,6,Image 1,1,1159,
265.158,,Surface,6,Image 1,1,1160,
157.351,,Surface,6,Image 1,1,1161,
482.132,,Surface,6,Image 1,1,1162,
1.95732,,Surface,6,Image 1,1,1163,
101.845,,Surface,6,Image 1,1,1165,
8.45737,,Surface,6,Image 1,1,1166,
1.92641,,Surface,6,Image 1,1,1167,
13.2835,,Surface,6,Image 1,1,1168,
0.0066099,,Surface,6,Image 1,1,1169,
120.564,,Surface,6,Image 1,1,1170,
674.096,,Surface,6,Image 1,1,1173,
71.5294,,Surface,6,Image 1,1,1174,
44.3357,,Surface,6,Image 1,1,1175,
7.9879,,Surface,6,Image 1,1,1177,
63.216,,Surface,6,Image 1,1,1178,
7.69089,,Surface,6,Image 1,1,1179,
31.2641,,Surface,6,Image 1,1,1180,
89.5905,,Surface,6,Image 1,1,1182,
0.121396,,Surface,6,Image 1,1,1183,
4.25912,,Surface,6,Image 1,1,1184,
97.0577,,Surface,6,Image 1,1,1185,
14.0805,,Surface,6,Image 1,1,1186,
5.16602,,Surface,6,Image 1,1,1188,
1.46941,,Surface,6,Image 1,1,1189,
6.77145,,Surface,6,Image 1,1,1190,
422.006,,Surface,6,Image 1,1,1192,
6.4465e-05,,Surface,6,Image 1,1,1193,
8.8083,,Surface,6,Image 1,1,1194,
334.292,,Surface,6,Image 1,1,1196,
3.06653,,Surface,6,Image 1,1,1197,
315.446,,Surface,6,Image 1,1,1199,
434.308,,Surface,6,Image 1,1,1200,
253.956,,Surface,6,Image 1,1,1201,
4.19002,,Surface,6,Image 1,1,1203,
298.133,,Surface,6,Image 1,1,1204,
213.996,,Surface,6,Image 1,1,1205,
1.23943,,Surface,6,Image 1,1,1206,
62.836,,Surface,6,Image 1,1,1207,
7.41427,,Surface,6,Image 1,1,1208,
3103.41,,Surface,6,Image 1,1,1209,
354.327,,Surface,6,Image 1,1,1210,
0.169734,,Surface,6,Image 1,1,1211,
9.62372,,Surface,6,Image 1,1,1212,
0.0297363,,Surface,6,Image 1,1,1213,
113.075,,Surface,6,Image 1,1,1215,
405.011,,Surface,6,Image 1,1,1216,
0.950368,,Surface,6,Image 1,1,1217,
22.748,,Surface,6,Image 1,1,1218,
3.5458,,Surface,6,Image 1,1,1219,
53.2767,,Surface,6,Image 1,1,1220,
1930.87,,Surface,6,Image 1,1,1222,
0.000791017,,Surface,6,Image 1,1,1223,
1.31291,,Surface,6,Image 1,1,1224,
148.323,,Surface,6,Image 1,1,1225,
0.233155,,Surface,6,Image 1,1,1226,
253.356,,Surface,6,Image 1,1,1228,
377.6,,Surface,6,Image 1,1,1229,
14.6932,,Surface,6,Image 1,1,1230,
12.0291,,Surface,6,Image 1,1,1231,
120.031,,Surface,6,Image 1,1,1233,
37.0808,,Surface,6,Image 1,1,1234,
115.365,,Surface,6,Image 1,1,1237,
1508.7,,Surface,6,Image 1,1,1238,
809.981,,Surface,6,Image 1,1,1239,
0.500888,,Surface,6,Image 1,1,1240,
858.521,,Surface,6,Image 1,1,1241,
235.685,,Surface,6,Image 1,1,1242,
718.819,,Surface,6,Image 1,1,1243,
897.624,,Surface,6,Image 1,1,1244,
3635.79,,Surface,6,Image 1,1,1245,
0.00164837,,Surface,6,Image 1,1,1248,
35.9621,,Surface,6,Image 1,1,1249,
0.163035,,Surface,6,Image 1,1,1250,
2.48247,,Surface,6,Image 1,1,1251,
199.076,,Surface,6,Image 1,1,1252,
1704.13,,Surface,6,Image 1,1,1254,
4.41191,,Surface,6,Image 1,1,1256,
262.651,,Surface,6,Image 1,1,1257,
0.144375,,Surface,6,Image 1,1,1258,
29.5945,,Surface,6,Image 1,1,1259,
4.02639,,Surface,6,Image 1,1,1260,
756.212,,Surface,6,Image 1,1,1261,
11.0671,,Surface,6,Image 1,1,1262,
0.00612784,,Surface,6,Image 1,1,1263,
4.73557,,Surface,6,Image 1,1,1264,
410.111,,Surface,6,Image 1,1,1265,
857.354,,Surface,6,Image 1,1,1266,
0.124687,,Surface,6,Image 1,1,1268,
62.1161,,Surface,6,Image 1,1,1269,
9.3359,,Surface,6,Image 1,1,1270,
88.5246,,Surface,6,Image 1,1,1274,
12.87,,Surface,6,Image 1,1,1275,
3.1184,,Surface,6,Image 1,1,1276,
280.937,,Surface,6,Image 1,1,1277,
0.372974,,Surface,6,Image 1,1,1278,
192.111,,Surface,6,Image 1,1,1279,
886.747,,Surface,6,Image 1,1,1280,
492.933,,Surface,6,Image 1,1,1281,
0.860398,,Surface,6,Image 1,1,1283,
362.186,,Surface,6,Image 1,1,1284,
1128.19,,Surface,6,Image 1,1,1285,
148.436,,Surface,6,Image 1,1,1286,
470.859,,Surface,6,Image 1,1,1287,
0.297405,,Surface,6,Image 1,1,1288,
79.5343,,Surface,6,Image 1,1,1289,
1.79317,,Surface,6,Image 1,1,1291,
198.522,,Surface,6,Image 1,1,1292,
187.671,,Surface,6,Image 1,1,1294,
0.330311,,Surface,6,Image 1,1,1295,
1.29295,,Surface,6,Image 1,1,1296,
0.0694932,,Surface,6,Image 1,1,1297,
140.853,,Surface,6,Image 1,1,1298,
27.9999,,Surface,6,Image 1,1,1299,
1252.31,,Surface,6,Image 1,1,1300,
146.416,,Surface,6,Image 1,1,1301,
10.7939,,Surface,6,Image 1,1,1302,
450.768,,Surface,6,Image 1,1,1303,
1.13137,,Surface,6,Image 1,1,1304,
458.082,,Surface,6,Image 1,1,1305,
1364.05,,Surface,6,Image 1,1,1306,
5.06156,,Surface,6,Image 1,1,1307,
1.86793,,Surface,6,Image 1,1,1308,
615.214,,Surface,6,Image 1,1,1309,
33.0755,,Surface,6,Image 1,1,1311,
782.029,,Surface,6,Image 1,1,1313,
609.872,,Surface,6,Image 1,1,1314,
27.5754,,Surface,6,Image 1,1,1315,
99.3178,,Surface,6,Image 1,1,1316,
88.6026,,Surface,6,Image 1,1,1317,
414.331,,Surface,6,Image 1,1,1318,
33.6834,,Surface,6,Image 1,1,1319,
609.953,,Surface,6,Image 1,1,1321,
31.7342,,Surface,6,Image 1,1,1322,
344.47,,Surface,6,Image 1,1,1323,
4.33756,,Surface,6,Image 1,1,1324,
0.149628,,Surface,6,Image 1,1,1325,
0.808257,,Surface,6,Image 1,1,1326,
20.1332,,Surface,6,Image 1,1,1327,
76.8362,,Surface,6,Image 1,1,1328,
269.629,,Surface,6,Image 1,1,1329,
9.10273,,Surface,6,Image 1,1,1330,
0.133361,,Surface,6,Image 1,1,1331,
10.6824,,Surface,6,Image 1,1,1332,
926.158,,Surface,6,Image 1,1,1335,
11.9533,,Surface,6,Image 1,1,1336,
554.827,,Surface,6,Image 1,1,1337,
4.41429,,Surface,6,Image 1,1,1338,
359.45,,Surface,6,Image 1,1,1339,
0.736269,,Surface,6,Image 1,1,1340,
524.952,,Surface,6,Image 1,1,1342,
1043.47,,Surface,6,Image 1,1,1343,
26.7237,,Surface,6,Image 1,1,1345,
61.816,,Surface,6,Image 1,1,1346,
139.99,,Surface,6,Image 1,1,1347,
1140.01,,Surface,6,Image 1,1,1348,
63.9723,,Surface,6,Image 1,1,1349,
0.220085,,Surface,6,Image 1,1,1350,
2252.42,,Surface,6,Image 1,1,1351,
6.37479,,Surface,6,Image 1,1,1352,
351.936,,Surface,6,Image 1,1,1353,
1.78988,,Surface,6,Image 1,1,1355,
0.184579,,Surface,6,Image 1,1,1357,
555.829,,Surface,6,Image 1,1,1360,
58.1702,,Surface,6,Image 1,1,1361,
959.867,,Surface,6,Image 1,1,1362,
0.199034,,Surface,6,Image 1,1,1363,
600.81,,Surface,6,Image 1,1,1364,
3.60992,,Surface,6,Image 1,1,1365,
1.20684,,Surface,6,Image 1,1,1366,
6.34532,,Surface,6,Image 1,1,1369,
7.29082,,Surface,6,Image 1,1,1370,
445.176,,Surface,6,Image 1,1,1371,
8.64691,,Surface,6,Image 1,1,1372,
90.18,,Surface,6,Image 1,1,1373,
9.40116,,Surface,6,Image 1,1,1374,
336.579,,Surface,6,Image 1,1,1376,
246.528,,Surface,6,Image 1,1,1377,
2070.58,,Surface,6,Image 1,1,1378,
868.006,,Surface,6,Image 1,1,1379,
11.3208,,Surface,6,Image 1,1,1380,
1700.73,,Surface,6,Image 1,1,1381,
153.106,,Surface,6,Image 1,1,1382,
0.557598,,Surface,6,Image 1,1,1383,
6.15353,,Surface,6,Image 1,1,1384,
284.53,,Surface,6,Image 1,1,1385,
10.4778,,Surface,6,Image 1,1,1386,
0.173528,,Surface,6,Image 1,1,1388,
1179.92,,Surface,6,Image 1,1,1389,
495.471,,Surface,6,Image 1,1,1391,
234.758,,Surface,6,Image 1,1,1392,
1888.65,,Surface,6,Image 1,1,1393,
50.5028,,Surface,6,Image 1,1,1394,
0.0229239,,Surface,6,Image 1,1,1395,
525.668,,Surface,6,Image 1,1,1396,
1.70452,,Surface,6,Image 1,1,1397,
0.296518,,Surface,6,Image 1,1,1398,
21.4153,,Surface,6,Image 1,1,1399,
666.707,,Surface,6,Image 1,1,1400,
1.3551,,Surface,6,Image 1,1,1401,
0.0174045,,Surface,6,Image 1,1,1402,
0.0333651,,Surface,6,Image 1,1,1403,
57.6888,,Surface,6,Image 1,1,1404,
157.498,,Surface,6,Image 1,1,1405,
330.951,,Surface,6,Image 1,1,1406,
48.5582,,Surface,6,Image 1,1,1409,
10.3174,,Surface,6,Image 1,1,1410,
317.989,,Surface,6,Image 1,1,1411,
123.227,,Surface,6,Image 1,1,1412,
1.17344,,Surface,6,Image 1,1,1414,
54.0237,,Surface,6,Image 1,1,1416,
336.573,,Surface,6,Image 1,1,1417,
76.7975,,Surface,6,Image 1,1,1418,
25.7114,,Surface,6,Image 1,1,1419,
595.738,,Surface,6,Image 1,1,1420,
736.403,,Surface,6,Image 1,1,1421,
183.01,,Surface,6,Image 1,1,1422,
405.17,,Surface,6,Image 1,1,1423,
18.1656,,Surface,6,Image 1,1,1424,
22.9487,,Surface,6,Image 1,1,1425,
47.9995,,Surface,6,Image 1,1,1426,
5.87257,,Surface,6,Image 1,1,1427,
3.96339,,Surface,6,Image 1,1,1428,
502.95,,Surface,6,Image 1,1,1429,
1635.75,,Surface,6,Image 1,1,1430,
0.812993,,Surface,6,Image 1,1,1431,
14.9167,,Surface,6,Image 1,1,1432,
1.86574,,Surface,6,Image 1,1,1433,
300.551,,Surface,6,Image 1,1,1434,
300.45,,Surface,6,Image 1,1,1435,
0.173753,,Surface,6,Image 1,1,1436,
16.2006,,Surface,6,Image 1,1,1437,
168.401,,Surface,6,Image 1,1,1439,
669.494,,Surface,6,Image 1,1,1440,
242.427,,Surface,6,Image 1,1,1441,
14.083,,Surface,6,Image 1,1,1442,
107.035,,Surface,6,Image 1,1,1443,
71.3226,,Surface,6,Image 1,1,1444,
593.808,,Surface,6,Image 1,1,1446,
4.44461,,Surface,6,Image 1,1,1448,
61.1127,,Surface,6,Image 1,1,1449,
40.7565,,Surface,6,Image 1,1,1451,
45.4166,,Surface,6,Image 1,1,1452,
246.963,,Surface,6,Image 1,1,1453,
269.239,,Surface,6,Image 1,1,1454,
168.777,,Surface,6,Image 1,1,1455,
26.6857,,Surface,6,Image 1,1,1456,
731.171,,Surface,6,Image 1,1,1457,
197.06,,Surface,6,Image 1,1,1458,
9.07834,,Surface,6,Image 1,1,1460,
0.0896673,,Surface,6,Image 1,1,1461,
952.258,,Surface,6,Image 1,1,1463,
0.177768,,Surface,6,Image 1,1,1464,
32.4723,,Surface,6,Image 1,1,1465,
38.8059,,Surface,6,Image 1,1,1467,
239.056,,Surface,6,Image 1,1,1469,
9.83817,,Surface,6,Image 1,1,1471,
16.7779,,Surface,6,Image 1,1,1472,
330.525,,Surface,6,Image 1,1,1473,
682.459,,Surface,6,Image 1,1,1475,
0.549846,,Surface,6,Image 1,1,1476,
0.171107,,Surface,6,Image 1,1,1477,
17.1336,,Surface,6,Image 1,1,1478,
0.0800228,,Surface,6,Image 1,1,1482,
630.784,,Surface,6,Image 1,1,1483,
366.255,,Surface,6,Image 1,1,1485,
349.363,,Surface,6,Image 1,1,1486,
139.913,,Surface,6,Image 1,1,1487,
104.827,,Surface,6,Image 1,1,1488,
158.76,,Surface,6,Image 1,1,1489,
346.538,,Surface,6,Image 1,1,1490,
8.14055,,Surface,6,Image 1,1,1491,
145.348,,Surface,6,Image 1,1,1492,
1084.48,,Surface,6,Image 1,1,1494,
176.326,,Surface,6,Image 1,1,1495,
30.1764,,Surface,6,Image 1,1,1496,
514.431,,Surface,6,Image 1,1,1497,
1.4129e-05,,Surface,6,Image 1,1,1498,
216.373,,Surface,6,Image 1,1,1500,
0.154088,,Surface,6,Image 1,1,1501,
19.6852,,Surface,6,Image 1,1,1502,
10.9399,,Surface,6,Image 1,1,1503,
2.32275,,Surface,6,Image 1,1,1504,
0.711411,,Surface,6,Image 1,1,1505,
150.365,,Surface,6,Image 1,1,1506,
891.934,,Surface,6,Image 1,1,1508,
6.25837,,Surface,6,Image 1,1,1510,
10.4155,,Surface,6,Image 1,1,1511,
28.633,,Surface,6,Image 1,1,1513,
18.1837,,Surface,6,Image 1,1,1515,
1.97646,,Surface,6,Image 1,1,1516,
224.077,,Surface,6,Image 1,1,1517,
46.5105,,Surface,6,Image 1,1,1518,
60.961,,Surface,6,Image 1,1,1519,
213.449,,Surface,6,Image 1,1,1521,
3.60757,,Surface,6,Image 1,1,1522,
92.6723,,Surface,6,Image 1,1,1523,
74.6894,,Surface,6,Image 1,1,1524,
641.351,,Surface,6,Image 1,1,1525,
0.469395,,Surface,6,Image 1,1,1528,
6.93163,,Surface,6,Image 1,1,1529,
1192.28,,Surface,6,Image 1,1,1530,
65.5281,,Surface,6,Image 1,1,1531,
14.7049,,Surface,6,Image 1,1,1533,
203.453,,Surface,6,Image 1,1,1534,
97.8208,,Surface,6,Image 1,1,1535,
9.00772,,Surface,6,Image 1,1,1536,
299.167,,Surface,6,Image 1,1,1539,
5.33883,,Surface,6,Image 1,1,1541,
1144.22,,Surface,6,Image 1,1,1543,
707.399,,Surface,6,Image 1,1,1544,
379.328,,Surface,6,Image 1,1,1545,
170.494,,Surface,6,Image 1,1,1546,
212.554,,Surface,6,Image 1,1,1547,
87.4721,,Surface,6,Image 1,1,1548,
0.616382,,Surface,6,Image 1,1,1549,
66.9119,,Surface,6,Image 1,1,1551,
0.295139,,Surface,6,Image 1,1,1552,
16.0438,,Surface,6,Image 1,1,1553,
10.2706,,Surface,6,Image 1,1,1554,
325.822,,Surface,6,Image 1,1,1555,
614.508,,Surface,6,Image 1,1,1558,
49.4606,,Surface,6,Image 1,1,1559,
172.701,,Surface,6,Image 1,1,1560,
5.12883,,Surface,6,Image 1,1,1561,
914.081,,Surface,6,Image 1,1,1562,
2.05252,,Surface,6,Image 1,1,1563,
1.50978,,Surface,6,Image 1,1,1564,
4.05993,,Surface,6,Image 1,1,1565,
217.37,,Surface,6,Image 1,1,1566,
1617.3,,Surface,6,Image 1,1,1567,
142.083,,Surface,6,Image 1,1,1568,
1032.21,,Surface,6,Image 1,1,1570,
11.2252,,Surface,6,Image 1,1,1571,
10.4293,,Surface,6,Image 1,1,1573,
543.267,,Surface,6,Image 1,1,1574,
36.0336,,Surface,6,Image 1,1,1575,
6.06742,,Surface,6,Image 1,1,1576,
1.33734,,Surface,6,Image 1,1,1577,
487.729,,Surface,6,Image 1,1,1578,
547.079,,Surface,6,Image 1,1,1579,
520.348,,Surface,6,Image 1,1,1580,
98.6579,,Surface,6,Image 1,1,1581,
0.785144,,Surface,6,Image 1,1,1582,
6.6942,,Surface,6,Image 1,1,1583,
6.40487,,Surface,6,Image 1,1,1584,
347.505,,Surface,6,Image 1,1,1586,
37.7584,,Surface,6,Image 1,1,1587,
369.857,,Surface,6,Image 1,1,1588,
89.4314,,Surface,6,Image 1,1,1589,
2.13965,,Surface,6,Image 1,1,1590,
524.21,,Surface,6,Image 1,1,1591,
376.272,,Surface,6,Image 1,1,1593,
4.5833,,Surface,6,Image 1,1,1594,
1086.01,,Surface,6,Image 1,1,1595,
2868.85,,Surface,6,Image 1,1,1596,
14.6137,,Surface,6,Image 1,1,1597,
29.3265,,Surface,6,Image 1,1,1600,
1599.07,,Surface,6,Image 1,1,1601,
0.352365,,Surface,6,Image 1,1,1602,
628.97,,Surface,6,Image 1,1,1603,
659.519,,Surface,6,Image 1,1,1604,
179.201,,Surface,6,Image 1,1,1605,
691.588,,Surface,6,Image 1,1,1606,
447.082,,Surface,6,Image 1,1,1607,
61.0378,,Surface,6,Image 1,1,1608,
1109.51,,Surface,6,Image 1,1,1609,
48.855,,Surface,6,Image 1,1,1610,
916.495,,Surface,6,Image 1,1,1611,
575.668,,Surface,6,Image 1,1,1612,
14.796,,Surface,6,Image 1,1,1613,
693.669,,Surface,6,Image 1,1,1614,
2.50082,,Surface,6,Image 1,1,1615,
0.11283,,Surface,6,Image 1,1,1616,
517.641,,Surface,6,Image 1,1,1617,
492.029,,Surface,6,Image 1,1,1618,
1146.78,,Surface,6,Image 1,1,1619,
10.7111,,Surface,6,Image 1,1,1620,
464.098,,Surface,6,Image 1,1,1621,
0.233277,,Surface,6,Image 1,1,1622,
127.226,,Surface,6,Image 1,1,1623,
169.965,,Surface,6,Image 1,1,1624,
317.966,,Surface,6,Image 1,1,1625,
22.5415,,Surface,6,Image 1,1,1626,
1766.88,,Surface,6,Image 1,1,1627,
0.784062,,Surface,6,Image 1,1,1628,
42.4116,,Surface,6,Image 1,1,1629,
370.273,,Surface,6,Image 1,1,1631,
55.6655,,Surface,6,Image 1,1,1632,
3.26234,,Surface,6,Image 1,1,1633,
1514.52,,Surface,6,Image 1,1,1634,
794.517,,Surface,6,Image 1,1,1635,
0.576814,,Surface,6,Image 1,1,1636,
1.90421,,Surface,6,Image 1,1,1639,
5.20626,,Surface,6,Image 1,1,1640,
2298.23,,Surface,6,Image 1,1,1641,
0.22907,,Surface,6,Image 1,1,1643,
27.4554,,Surface,6,Image 1,1,1644,
3.44314,,Surface,6,Image 1,1,1645,
529.689,,Surface,6,Image 1,1,1646,
2.35488,,Surface,6,Image 1,1,1647,
132.47,,Surface,6,Image 1,1,1648,
85.9807,,Surface,6,Image 1,1,1649,
2.10673,,Surface,6,Image 1,1,1650,
507.802,,Surface,6,Image 1,1,1651,
1354.23,,Surface,6,Image 1,1,1652,
1.87947,,Surface,6,Image 1,1,1653,
1238.45,,Surface,6,Image 1,1,1654,
5.16092,,Surface,6,Image 1,1,1655,
45.9146,,Surface,6,Image 1,1,1656,
3582.75,,Surface,6,Image 1,1,1658,
31.1895,,Surface,6,Image 1,1,1659,
56.7892,,Surface,6,Image 1,1,1660,
3.61769,,Surface,6,Image 1,1,1662,
1997.25,,Surface,6,Image 1,1,1663,
91.1179,,Surface,6,Image 1,1,1666,
22.8722,,Surface,6,Image 1,1,1667,
699.726,,Surface,6,Image 1,1,1668,
16.7526,,Surface,6,Image 1,1,1669,
5.42404,,Surface,6,Image 1,1,1670,
3.93386,,Surface,6,Image 1,1,1671,
374.163,,Surface,6,Image 1,1,1674,
164.81,,Surface,6,Image 1,1,1675,
523.432,,Surface,6,Image 1,1,1677,
2145.72,,Surface,6,Image 1,1,1679,
0.59825,,Surface,6,Image 1,1,1680,
2228.78,,Surface,6,Image 1,1,1681,
1119.71,,Surface,6,Image 1,1,1682,
10.307,,Surface,6,Image 1,1,1683,
3.98848,,Surface,6,Image 1,1,1684,
476.613,,Surface,6,Image 1,1,1685,
375.694,,Surface,6,Image 1,1,1686,
7.63257,,Surface,6,Image 1,1,1687,
1458.12,,Surface,6,Image 1,1,1688,
239.404,,Surface,6,Image 1,1,1689,
0.506234,,Surface,6,Image 1,1,1690,
11.8474,,Surface,6,Image 1,1,1691,
475.927,,Surface,6,Image 1,1,1692,
0.613441,,Surface,6,Image 1,1,1693,
733.66,,Surface,6,Image 1,1,1694,
220.508,,Surface,6,Image 1,1,1695,
2171.11,,Surface,6,Image 1,1,1696,
603.347,,Surface,6,Image 1,1,1698,
613.061,,Surface,6,Image 1,1,1699,
692.372,,Surface,6,Image 1,1,1701,
1514.71,,Surface,6,Image 1,1,1702,
3953.39,,Surface,6,Image 1,1,1703,
142.231,,Surface,6,Image 1,1,1704,
2389.75,,Surface,6,Image 1,1,1705,
8.43917,,Surface,6,Image 1,1,1707,
74.4601,,Surface,6,Image 1,1,1710,
1208,,Surface,6,Image 1,1,1711,
210.937,,Surface,6,Image 1,1,1712,
96.6859,,Surface,6,Image 1,1,1713,
87.9743,,Surface,6,Image 1,1,1716,
919.957,,Surface,6,Image 1,1,1717,
3450.99,,Surface,6,Image 1,1,1718,
103.849,,Surface,6,Image 1,1,1719,
1837.83,,Surface,6,Image 1,1,1720,
215.584,,Surface,6,Image 1,1,1721,
2440.18,,Surface,6,Image 1,1,1722,
415.343,,Surface,6,Image 1,1,1723,
282.311,,Surface,6,Image 1,1,1724,
120.513,,Surface,6,Image 1,1,1725,
2293.11,,Surface,6,Image 1,1,1726,
0.0248108,,Surface,6,Image 1,1,1728,
1297.15,,Surface,6,Image 1,1,1729,
1548.33,,Surface,6,Image 1,1,1730,
1.09526,,Surface,6,Image 1,1,1731,
446.813,,Surface,6,Image 1,1,1732,
496.426,,Surface,6,Image 1,1,1733,
27.4811,,Surface,6,Image 1,1,1734,
1.63936,,Surface,6,Image 1,1,1737,
0.358077,,Surface,6,Image 1,1,1738,
1741.96,,Surface,6,Image 1,1,1740,
1486.8,,Surface,6,Image 1,1,1741,
176.54,,Surface,6,Image 1,1,1742,
1147.14,,Surface,6,Image 1,1,1744,
1167.51,,Surface,6,Image 1,1,1745,
0.726687,,Surface,6,Image 1,1,1746,
8.20708,,Surface,6,Image 1,1,1747,
2291.16,,Surface,6,Image 1,1,1748,
2.80935,,Surface,6,Image 1,1,1749,
190.571,,Surface,6,Image 1,1,1750,
131.28,,Surface,6,Image 1,1,1751,
410.575,,Surface,6,Image 1,1,1752,
16.5979,,Surface,6,Image 1,1,1753,
643.263,,Surface,6,Image 1,1,1754,
711.352,,Surface,6,Image 1,1,1758,
1088.42,,Surface,6,Image 1,1,1759,
18.2591,,Surface,6,Image 1,1,1760,
458.964,,Surface,6,Image 1,1,1761,
1215.66,,Surface,6,Image 1,1,1762,
141.406,,Surface,6,Image 1,1,1763,
356.208,,Surface,6,Image 1,1,1764,
165.819,,Surface,6,Image 1,1,1765,
907.306,,Surface,6,Image 1,1,1766,
0.67681,,Surface,6,Image 1,1,1767,
447.796,,Surface,6,Image 1,1,1769,
141.856,,Surface,6,Image 1,1,1770,
506.79,,Surface,6,Image 1,1,1771,
503.856,,Surface,6,Image 1,1,1772,
419.588,,Surface,6,Image 1,1,1773,
1434.56,,Surface,6,Image 1,1,1774,
165.675,,Surface,6,Image 1,1,1775,
73.466,,Surface,6,Image 1,1,1776,
0.804646,,Surface,6,Image 1,1,1778,
378.6,,Surface,6,Image 1,1,1779,
229.926,,Surface,6,Image 1,1,1780,
857.794,,Surface,6,Image 1,1,1781,
1715.46,,Surface,6,Image 1,1,1782,
27.6459,,Surface,6,Image 1,1,1783,
414.589,,Surface,6,Image 1,1,1784,
908.058,,Surface,6,Image 1,1,1785,
1619.08,,Surface,6,Image 1,1,1786,
2357.45,,Surface,6,Image 1,1,1787,
538.824,,Surface,6,Image 1,1,1789,
5.4777,,Surface,6,Image 1,1,1790,
695.814,,Surface,6,Image 1,1,1791,
4.88732,,Surface,6,Image 1,1,1792,
3493.92,,Surface,6,Image 1,1,1793,
1259.07,,Surface,6,Image 1,1,1795,
54.1715,,Surface,6,Image 1,1,1796,
