
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5617.32,,Surface,3,Image 1,1,1072,
5885.75,,Surface,3,Image 1,1,1073,
3032.35,,Surface,3,Image 1,1,1074,
2381.55,,Surface,3,Image 1,1,1075,
900.401,,Surface,3,Image 1,1,1076,
2703.8,,Surface,3,Image 1,1,1077,
3547.34,,Surface,3,Image 1,1,1078,
1040.97,,Surface,3,Image 1,1,1080,
3984.47,,Surface,3,Image 1,1,1081,
832.486,,Surface,3,Image 1,1,1082,
26001.4,,Surface,3,Image 1,1,1084,
62.3709,,Surface,3,Image 1,1,1085,
419.797,,Surface,3,Image 1,1,1088,
15374.6,,Surface,3,Image 1,1,1089,
888.001,,Surface,3,Image 1,1,1090,
1553.87,,Surface,3,Image 1,1,1091,
864.053,,Surface,3,Image 1,1,1092,
1305.24,,Surface,3,Image 1,1,1093,
4332.5,,Surface,3,Image 1,1,1095,
1169.8,,Surface,3,Image 1,1,1096,
4639.62,,Surface,3,Image 1,1,1097,
2091.22,,Surface,3,Image 1,1,1098,
1155.13,,Surface,3,Image 1,1,1100,
1369.78,,Surface,3,Image 1,1,1101,
1098.26,,Surface,3,Image 1,1,1102,
653.11,,Surface,3,Image 1,1,1103,
2384.15,,Surface,3,Image 1,1,1104,
11763.8,,Surface,3,Image 1,1,1105,
8022.93,,Surface,3,Image 1,1,1106,
525.115,,Surface,3,Image 1,1,1107,
5285.44,,Surface,3,Image 1,1,1108,
316.69,,Surface,3,Image 1,1,1109,
300.653,,Surface,3,Image 1,1,1110,
3034.9,,Surface,3,Image 1,1,1111,
9984.71,,Surface,3,Image 1,1,1112,
671.072,,Surface,3,Image 1,1,1113,
1258.39,,Surface,3,Image 1,1,1114,
7487.91,,Surface,3,Image 1,1,1115,
975.781,,Surface,3,Image 1,1,1116,
3108.33,,Surface,3,Image 1,1,1117,
1195.17,,Surface,3,Image 1,1,1119,
15373.3,,Surface,3,Image 1,1,1120,
274.636,,Surface,3,Image 1,1,1121,
8112.73,,Surface,3,Image 1,1,1122,
2489.03,,Surface,3,Image 1,1,1123,
1237.23,,Surface,3,Image 1,1,1124,
437.582,,Surface,3,Image 1,1,1125,
10828.1,,Surface,3,Image 1,1,1126,
240.523,,Surface,3,Image 1,1,1127,
5892.22,,Surface,3,Image 1,1,1128,
9408.38,,Surface,3,Image 1,1,1129,
1274.51,,Surface,3,Image 1,1,1130,
344.367,,Surface,3,Image 1,1,1133,
77.7436,,Surface,3,Image 1,1,1135,
54.7377,,Surface,3,Image 1,1,1136,
17214.7,,Surface,3,Image 1,1,1138,
2159.06,,Surface,3,Image 1,1,1139,
202.773,,Surface,3,Image 1,1,1141,
707.533,,Surface,3,Image 1,1,1142,
5436.48,,Surface,3,Image 1,1,1143,
3237.78,,Surface,3,Image 1,1,1144,
1747.3,,Surface,3,Image 1,1,1145,
1656.84,,Surface,3,Image 1,1,1146,
1042.44,,Surface,3,Image 1,1,1147,
14255.3,,Surface,3,Image 1,1,1148,
14793.9,,Surface,3,Image 1,1,1149,
597.692,,Surface,3,Image 1,1,1150,
164.277,,Surface,3,Image 1,1,1151,
5971.83,,Surface,3,Image 1,1,1152,
1740.4,,Surface,3,Image 1,1,1153,
850.787,,Surface,3,Image 1,1,1154,
2851.77,,Surface,3,Image 1,1,1155,
299.997,,Surface,3,Image 1,1,1156,
630.826,,Surface,3,Image 1,1,1158,
8187.64,,Surface,3,Image 1,1,1159,
16803.2,,Surface,3,Image 1,1,1160,
3992.56,,Surface,3,Image 1,1,1161,
5366.43,,Surface,3,Image 1,1,1162,
206.288,,Surface,3,Image 1,1,1163,
4417.54,,Surface,3,Image 1,1,1165,
297.763,,Surface,3,Image 1,1,1166,
385.617,,Surface,3,Image 1,1,1167,
2212.01,,Surface,3,Image 1,1,1168,
74.9519,,Surface,3,Image 1,1,1169,
14693.2,,Surface,3,Image 1,1,1170,
3647.63,,Surface,3,Image 1,1,1173,
1457.4,,Surface,3,Image 1,1,1174,
5976.72,,Surface,3,Image 1,1,1175,
2033.93,,Surface,3,Image 1,1,1177,
3105.43,,Surface,3,Image 1,1,1178,
744.843,,Surface,3,Image 1,1,1179,
8164.53,,Surface,3,Image 1,1,1180,
8357.26,,Surface,3,Image 1,1,1182,
190.442,,Surface,3,Image 1,1,1183,
774.679,,Surface,3,Image 1,1,1184,
4164.69,,Surface,3,Image 1,1,1185,
932.573,,Surface,3,Image 1,1,1186,
251.909,,Surface,3,Image 1,1,1188,
286.629,,Surface,3,Image 1,1,1189,
1174.24,,Surface,3,Image 1,1,1190,
3674.53,,Surface,3,Image 1,1,1192,
52.5253,,Surface,3,Image 1,1,1193,
757.164,,Surface,3,Image 1,1,1194,
7853.54,,Surface,3,Image 1,1,1196,
2727.34,,Surface,3,Image 1,1,1197,
5484.77,,Surface,3,Image 1,1,1199,
2094.14,,Surface,3,Image 1,1,1200,
4816.02,,Surface,3,Image 1,1,1201,
1186,,Surface,3,Image 1,1,1203,
14318.7,,Surface,3,Image 1,1,1204,
112.797,,Surface,3,Image 1,1,1205,
474.216,,Surface,3,Image 1,1,1206,
1567.74,,Surface,3,Image 1,1,1207,
1031.91,,Surface,3,Image 1,1,1208,
26930.1,,Surface,3,Image 1,1,1209,
12765.7,,Surface,3,Image 1,1,1210,
198.214,,Surface,3,Image 1,1,1211,
757.159,,Surface,3,Image 1,1,1212,
341.753,,Surface,3,Image 1,1,1213,
5917.81,,Surface,3,Image 1,1,1215,
13676.4,,Surface,3,Image 1,1,1216,
887.641,,Surface,3,Image 1,1,1217,
2882.21,,Surface,3,Image 1,1,1218,
172.385,,Surface,3,Image 1,1,1219,
6609.55,,Surface,3,Image 1,1,1220,
14063.4,,Surface,3,Image 1,1,1222,
71.8748,,Surface,3,Image 1,1,1223,
75.3514,,Surface,3,Image 1,1,1224,
7294.35,,Surface,3,Image 1,1,1225,
274.612,,Surface,3,Image 1,1,1226,
4595.32,,Surface,3,Image 1,1,1228,
5946.87,,Surface,3,Image 1,1,1229,
2925.8,,Surface,3,Image 1,1,1230,
3725.81,,Surface,3,Image 1,1,1231,
2005.71,,Surface,3,Image 1,1,1233,
4395.23,,Surface,3,Image 1,1,1234,
1155.98,,Surface,3,Image 1,1,1237,
18751.6,,Surface,3,Image 1,1,1238,
981.709,,Surface,3,Image 1,1,1239,
120.113,,Surface,3,Image 1,1,1240,
9024.63,,Surface,3,Image 1,1,1241,
4862.91,,Surface,3,Image 1,1,1242,
8327.4,,Surface,3,Image 1,1,1243,
13303.7,,Surface,3,Image 1,1,1244,
29281.8,,Surface,3,Image 1,1,1245,
97.6038,,Surface,3,Image 1,1,1248,
2222.55,,Surface,3,Image 1,1,1249,
773.48,,Surface,3,Image 1,1,1250,
323.535,,Surface,3,Image 1,1,1251,
4023.73,,Surface,3,Image 1,1,1252,
581.6,,Surface,3,Image 1,1,1254,
1043.47,,Surface,3,Image 1,1,1256,
5654.41,,Surface,3,Image 1,1,1257,
476.503,,Surface,3,Image 1,1,1258,
499.729,,Surface,3,Image 1,1,1259,
783.652,,Surface,3,Image 1,1,1260,
369.594,,Surface,3,Image 1,1,1261,
3037.51,,Surface,3,Image 1,1,1262,
66.1557,,Surface,3,Image 1,1,1263,
1562.13,,Surface,3,Image 1,1,1264,
5975.8,,Surface,3,Image 1,1,1265,
12204.9,,Surface,3,Image 1,1,1266,
267.8,,Surface,3,Image 1,1,1268,
1799.88,,Surface,3,Image 1,1,1269,
4574.15,,Surface,3,Image 1,1,1270,
1149.94,,Surface,3,Image 1,1,1274,
666.297,,Surface,3,Image 1,1,1275,
153.435,,Surface,3,Image 1,1,1276,
25928.9,,Surface,3,Image 1,1,1277,
582.16,,Surface,3,Image 1,1,1278,
780.903,,Surface,3,Image 1,1,1279,
7444.12,,Surface,3,Image 1,1,1280,
13359.8,,Surface,3,Image 1,1,1281,
1324.6,,Surface,3,Image 1,1,1283,
423.391,,Surface,3,Image 1,1,1284,
1374.34,,Surface,3,Image 1,1,1285,
4008.98,,Surface,3,Image 1,1,1286,
2142.46,,Surface,3,Image 1,1,1287,
49.8284,,Surface,3,Image 1,1,1288,
2161.09,,Surface,3,Image 1,1,1289,
136.344,,Surface,3,Image 1,1,1291,
18173.8,,Surface,3,Image 1,1,1292,
15389.4,,Surface,3,Image 1,1,1294,
527.569,,Surface,3,Image 1,1,1295,
509.554,,Surface,3,Image 1,1,1296,
120.136,,Surface,3,Image 1,1,1297,
13319.5,,Surface,3,Image 1,1,1298,
3052.73,,Surface,3,Image 1,1,1299,
4263.19,,Surface,3,Image 1,1,1300,
5622.92,,Surface,3,Image 1,1,1301,
1367.36,,Surface,3,Image 1,1,1302,
15333.6,,Surface,3,Image 1,1,1303,
83.8296,,Surface,3,Image 1,1,1304,
15819.2,,Surface,3,Image 1,1,1305,
1907.14,,Surface,3,Image 1,1,1306,
168.972,,Surface,3,Image 1,1,1307,
155.676,,Surface,3,Image 1,1,1308,
10805.5,,Surface,3,Image 1,1,1309,
5571.07,,Surface,3,Image 1,1,1311,
26393.5,,Surface,3,Image 1,1,1313,
3955.1,,Surface,3,Image 1,1,1314,
2130.16,,Surface,3,Image 1,1,1315,
336.688,,Surface,3,Image 1,1,1316,
3631.08,,Surface,3,Image 1,1,1317,
9139.25,,Surface,3,Image 1,1,1318,
2285.56,,Surface,3,Image 1,1,1319,
11509.4,,Surface,3,Image 1,1,1321,
2941.44,,Surface,3,Image 1,1,1322,
773.888,,Surface,3,Image 1,1,1323,
89.8213,,Surface,3,Image 1,1,1324,
252.178,,Surface,3,Image 1,1,1325,
529.346,,Surface,3,Image 1,1,1326,
343.717,,Surface,3,Image 1,1,1327,
6733.45,,Surface,3,Image 1,1,1328,
873.493,,Surface,3,Image 1,1,1329,
1948,,Surface,3,Image 1,1,1330,
118.676,,Surface,3,Image 1,1,1331,
1038.71,,Surface,3,Image 1,1,1332,
611.571,,Surface,3,Image 1,1,1335,
1982.75,,Surface,3,Image 1,1,1336,
9962.67,,Surface,3,Image 1,1,1337,
1112.59,,Surface,3,Image 1,1,1338,
2028.99,,Surface,3,Image 1,1,1339,
79.0679,,Surface,3,Image 1,1,1340,
10330.7,,Surface,3,Image 1,1,1342,
12459.2,,Surface,3,Image 1,1,1343,
981.723,,Surface,3,Image 1,1,1345,
770.466,,Surface,3,Image 1,1,1346,
13944.5,,Surface,3,Image 1,1,1347,
12321.4,,Surface,3,Image 1,1,1348,
1696.82,,Surface,3,Image 1,1,1349,
1905.48,,Surface,3,Image 1,1,1350,
2168.15,,Surface,3,Image 1,1,1351,
1053.95,,Surface,3,Image 1,1,1352,
10118.1,,Surface,3,Image 1,1,1353,
2055.94,,Surface,3,Image 1,1,1355,
94.0978,,Surface,3,Image 1,1,1357,
12862.9,,Surface,3,Image 1,1,1360,
2686.62,,Surface,3,Image 1,1,1361,
15135.8,,Surface,3,Image 1,1,1362,
237.941,,Surface,3,Image 1,1,1363,
16157.5,,Surface,3,Image 1,1,1364,
1051.7,,Surface,3,Image 1,1,1365,
300.235,,Surface,3,Image 1,1,1366,
2341.59,,Surface,3,Image 1,1,1369,
688.872,,Surface,3,Image 1,1,1370,
6829.21,,Surface,3,Image 1,1,1371,
3117.58,,Surface,3,Image 1,1,1372,
3628.01,,Surface,3,Image 1,1,1373,
558.757,,Surface,3,Image 1,1,1374,
9907.49,,Surface,3,Image 1,1,1376,
4421.59,,Surface,3,Image 1,1,1377,
3030.82,,Surface,3,Image 1,1,1378,
43278,,Surface,3,Image 1,1,1379,
2238.51,,Surface,3,Image 1,1,1380,
3844.86,,Surface,3,Image 1,1,1381,
495.386,,Surface,3,Image 1,1,1382,
275.844,,Surface,3,Image 1,1,1383,
1965.04,,Surface,3,Image 1,1,1384,
1434.8,,Surface,3,Image 1,1,1385,
4057.66,,Surface,3,Image 1,1,1386,
88.0259,,Surface,3,Image 1,1,1388,
2972.63,,Surface,3,Image 1,1,1389,
23590.1,,Surface,3,Image 1,1,1391,
4001.52,,Surface,3,Image 1,1,1392,
2733.36,,Surface,3,Image 1,1,1393,
606.6,,Surface,3,Image 1,1,1394,
89.198,,Surface,3,Image 1,1,1395,
5249.83,,Surface,3,Image 1,1,1396,
856.883,,Surface,3,Image 1,1,1397,
332.294,,Surface,3,Image 1,1,1398,
1192.85,,Surface,3,Image 1,1,1399,
3762.71,,Surface,3,Image 1,1,1400,
207.077,,Surface,3,Image 1,1,1401,
50.2483,,Surface,3,Image 1,1,1402,
51.2279,,Surface,3,Image 1,1,1403,
1554.09,,Surface,3,Image 1,1,1404,
6833.08,,Surface,3,Image 1,1,1405,
11348.1,,Surface,3,Image 1,1,1406,
2121.82,,Surface,3,Image 1,1,1409,
718.408,,Surface,3,Image 1,1,1410,
4415.64,,Surface,3,Image 1,1,1411,
16532.2,,Surface,3,Image 1,1,1412,
120.347,,Surface,3,Image 1,1,1414,
485.798,,Surface,3,Image 1,1,1416,
9382.56,,Surface,3,Image 1,1,1417,
1504.31,,Surface,3,Image 1,1,1418,
629.638,,Surface,3,Image 1,1,1419,
11919,,Surface,3,Image 1,1,1420,
30053.5,,Surface,3,Image 1,1,1421,
1573.18,,Surface,3,Image 1,1,1422,
3166.92,,Surface,3,Image 1,1,1423,
5298.81,,Surface,3,Image 1,1,1424,
2464.94,,Surface,3,Image 1,1,1425,
883.864,,Surface,3,Image 1,1,1426,
153.653,,Surface,3,Image 1,1,1427,
783.166,,Surface,3,Image 1,1,1428,
10318.6,,Surface,3,Image 1,1,1429,
32998.3,,Surface,3,Image 1,1,1430,
176.425,,Surface,3,Image 1,1,1431,
4438.12,,Surface,3,Image 1,1,1432,
441.188,,Surface,3,Image 1,1,1433,
2987.49,,Surface,3,Image 1,1,1434,
1445,,Surface,3,Image 1,1,1435,
301.64,,Surface,3,Image 1,1,1436,
4407.93,,Surface,3,Image 1,1,1437,
838.903,,Surface,3,Image 1,1,1439,
3275.52,,Surface,3,Image 1,1,1440,
3992.73,,Surface,3,Image 1,1,1441,
87.9967,,Surface,3,Image 1,1,1442,
1161.99,,Surface,3,Image 1,1,1443,
772.032,,Surface,3,Image 1,1,1444,
20611.9,,Surface,3,Image 1,1,1446,
541.004,,Surface,3,Image 1,1,1448,
4079.25,,Surface,3,Image 1,1,1449,
905.898,,Surface,3,Image 1,1,1451,
1365.54,,Surface,3,Image 1,1,1452,
11352.1,,Surface,3,Image 1,1,1453,
2732.46,,Surface,3,Image 1,1,1454,
3212.96,,Surface,3,Image 1,1,1455,
1167.41,,Surface,3,Image 1,1,1456,
3628.88,,Surface,3,Image 1,1,1457,
9308.75,,Surface,3,Image 1,1,1458,
196.223,,Surface,3,Image 1,1,1460,
161.801,,Surface,3,Image 1,1,1461,
17315,,Surface,3,Image 1,1,1463,
157.967,,Surface,3,Image 1,1,1464,
3038.13,,Surface,3,Image 1,1,1465,
2318.34,,Surface,3,Image 1,1,1467,
2521.67,,Surface,3,Image 1,1,1469,
5653.56,,Surface,3,Image 1,1,1471,
1857.44,,Surface,3,Image 1,1,1472,
3140.91,,Surface,3,Image 1,1,1473,
9051.57,,Surface,3,Image 1,1,1475,
135.316,,Surface,3,Image 1,1,1476,
345.423,,Surface,3,Image 1,1,1477,
2484.43,,Surface,3,Image 1,1,1478,
297.3,,Surface,3,Image 1,1,1482,
17208.7,,Surface,3,Image 1,1,1483,
3734.76,,Surface,3,Image 1,1,1485,
5292.97,,Surface,3,Image 1,1,1486,
1810.17,,Surface,3,Image 1,1,1487,
1758.68,,Surface,3,Image 1,1,1488,
4306.32,,Surface,3,Image 1,1,1489,
3992.81,,Surface,3,Image 1,1,1490,
1841.37,,Surface,3,Image 1,1,1491,
1621.01,,Surface,3,Image 1,1,1492,
55650.5,,Surface,3,Image 1,1,1494,
3393.49,,Surface,3,Image 1,1,1495,
6081.89,,Surface,3,Image 1,1,1496,
3512.02,,Surface,3,Image 1,1,1497,
54.1079,,Surface,3,Image 1,1,1498,
15127,,Surface,3,Image 1,1,1500,
183.382,,Surface,3,Image 1,1,1501,
2126.41,,Surface,3,Image 1,1,1502,
7283.81,,Surface,3,Image 1,1,1503,
356.872,,Surface,3,Image 1,1,1504,
331.193,,Surface,3,Image 1,1,1505,
3412.1,,Surface,3,Image 1,1,1506,
2661.85,,Surface,3,Image 1,1,1508,
701.303,,Surface,3,Image 1,1,1510,
117.867,,Surface,3,Image 1,1,1511,
7826.75,,Surface,3,Image 1,1,1513,
1553.46,,Surface,3,Image 1,1,1515,
308.47,,Surface,3,Image 1,1,1516,
6692.95,,Surface,3,Image 1,1,1517,
2641.13,,Surface,3,Image 1,1,1518,
1144.53,,Surface,3,Image 1,1,1519,
15409.1,,Surface,3,Image 1,1,1521,
309.232,,Surface,3,Image 1,1,1522,
1519.11,,Surface,3,Image 1,1,1523,
2592.04,,Surface,3,Image 1,1,1524,
3721.3,,Surface,3,Image 1,1,1525,
345.757,,Surface,3,Image 1,1,1528,
2500.99,,Surface,3,Image 1,1,1529,
40649.8,,Surface,3,Image 1,1,1530,
1356.01,,Surface,3,Image 1,1,1531,
879.891,,Surface,3,Image 1,1,1533,
5997.52,,Surface,3,Image 1,1,1534,
4615.76,,Surface,3,Image 1,1,1535,
1943.67,,Surface,3,Image 1,1,1536,
10883.1,,Surface,3,Image 1,1,1539,
966.747,,Surface,3,Image 1,1,1541,
31602.9,,Surface,3,Image 1,1,1543,
10327.6,,Surface,3,Image 1,1,1544,
2703.11,,Surface,3,Image 1,1,1545,
1929.48,,Surface,3,Image 1,1,1546,
3663.54,,Surface,3,Image 1,1,1547,
1205.98,,Surface,3,Image 1,1,1548,
517.527,,Surface,3,Image 1,1,1549,
7761.12,,Surface,3,Image 1,1,1551,
181.483,,Surface,3,Image 1,1,1552,
4919.47,,Surface,3,Image 1,1,1553,
2992.62,,Surface,3,Image 1,1,1554,
6274.54,,Surface,3,Image 1,1,1555,
3955.68,,Surface,3,Image 1,1,1558,
1612.94,,Surface,3,Image 1,1,1559,
30184.7,,Surface,3,Image 1,1,1560,
1517.29,,Surface,3,Image 1,1,1561,
8189.63,,Surface,3,Image 1,1,1562,
314.748,,Surface,3,Image 1,1,1563,
2202.41,,Surface,3,Image 1,1,1564,
399.203,,Surface,3,Image 1,1,1565,
4411.64,,Surface,3,Image 1,1,1566,
40032.3,,Surface,3,Image 1,1,1567,
1725.63,,Surface,3,Image 1,1,1568,
4907.36,,Surface,3,Image 1,1,1570,
813.447,,Surface,3,Image 1,1,1571,
1916.99,,Surface,3,Image 1,1,1573,
7161.35,,Surface,3,Image 1,1,1574,
4912.91,,Surface,3,Image 1,1,1575,
1134.99,,Surface,3,Image 1,1,1576,
220.186,,Surface,3,Image 1,1,1577,
10489.4,,Surface,3,Image 1,1,1578,
3612.14,,Surface,3,Image 1,1,1579,
7258.22,,Surface,3,Image 1,1,1580,
1949.03,,Surface,3,Image 1,1,1581,
794.395,,Surface,3,Image 1,1,1582,
1754.41,,Surface,3,Image 1,1,1583,
1913.33,,Surface,3,Image 1,1,1584,
10189.5,,Surface,3,Image 1,1,1586,
1199.6,,Surface,3,Image 1,1,1587,
3169.29,,Surface,3,Image 1,1,1588,
2978.14,,Surface,3,Image 1,1,1589,
2171.29,,Surface,3,Image 1,1,1590,
10296.7,,Surface,3,Image 1,1,1591,
16565.1,,Surface,3,Image 1,1,1593,
824.233,,Surface,3,Image 1,1,1594,
16570.6,,Surface,3,Image 1,1,1595,
31752.8,,Surface,3,Image 1,1,1596,
245.18,,Surface,3,Image 1,1,1597,
3502.67,,Surface,3,Image 1,1,1600,
10672.9,,Surface,3,Image 1,1,1601,
40.3248,,Surface,3,Image 1,1,1602,
6582.67,,Surface,3,Image 1,1,1603,
4658.39,,Surface,3,Image 1,1,1604,
5104.35,,Surface,3,Image 1,1,1605,
18932.5,,Surface,3,Image 1,1,1606,
5621.66,,Surface,3,Image 1,1,1607,
790.947,,Surface,3,Image 1,1,1608,
42472,,Surface,3,Image 1,1,1609,
6172.04,,Surface,3,Image 1,1,1610,
12937.3,,Surface,3,Image 1,1,1611,
17380.5,,Surface,3,Image 1,1,1612,
1000.7,,Surface,3,Image 1,1,1613,
7682.17,,Surface,3,Image 1,1,1614,
1431.99,,Surface,3,Image 1,1,1615,
268.101,,Surface,3,Image 1,1,1616,
13626.2,,Surface,3,Image 1,1,1617,
7895.48,,Surface,3,Image 1,1,1618,
6971.23,,Surface,3,Image 1,1,1619,
2380.22,,Surface,3,Image 1,1,1620,
2875.95,,Surface,3,Image 1,1,1621,
242.372,,Surface,3,Image 1,1,1622,
2010.45,,Surface,3,Image 1,1,1623,
10109.6,,Surface,3,Image 1,1,1624,
10582.4,,Surface,3,Image 1,1,1625,
1701.43,,Surface,3,Image 1,1,1626,
23060.3,,Surface,3,Image 1,1,1627,
474.265,,Surface,3,Image 1,1,1628,
8302.3,,Surface,3,Image 1,1,1629,
8941.89,,Surface,3,Image 1,1,1631,
6819.96,,Surface,3,Image 1,1,1632,
182.143,,Surface,3,Image 1,1,1633,
24591,,Surface,3,Image 1,1,1634,
2716.53,,Surface,3,Image 1,1,1635,
639.096,,Surface,3,Image 1,1,1636,
275.795,,Surface,3,Image 1,1,1639,
1068.85,,Surface,3,Image 1,1,1640,
19058,,Surface,3,Image 1,1,1641,
189.066,,Surface,3,Image 1,1,1643,
2328.57,,Surface,3,Image 1,1,1644,
469.115,,Surface,3,Image 1,1,1645,
11530.4,,Surface,3,Image 1,1,1646,
934.83,,Surface,3,Image 1,1,1647,
637.115,,Surface,3,Image 1,1,1648,
253.712,,Surface,3,Image 1,1,1649,
301.79,,Surface,3,Image 1,1,1650,
12598.5,,Surface,3,Image 1,1,1651,
11539.1,,Surface,3,Image 1,1,1652,
1109.9,,Surface,3,Image 1,1,1653,
7073.5,,Surface,3,Image 1,1,1654,
998.2,,Surface,3,Image 1,1,1655,
2142.06,,Surface,3,Image 1,1,1656,
44565.6,,Surface,3,Image 1,1,1658,
1724.9,,Surface,3,Image 1,1,1659,
5456.42,,Surface,3,Image 1,1,1660,
1977.86,,Surface,3,Image 1,1,1662,
15102.8,,Surface,3,Image 1,1,1663,
7474.07,,Surface,3,Image 1,1,1666,
1634.08,,Surface,3,Image 1,1,1667,
3809.41,,Surface,3,Image 1,1,1668,
2584.64,,Surface,3,Image 1,1,1669,
1019.1,,Surface,3,Image 1,1,1670,
1007.28,,Surface,3,Image 1,1,1671,
16280.9,,Surface,3,Image 1,1,1674,
1335.01,,Surface,3,Image 1,1,1675,
3144.17,,Surface,3,Image 1,1,1677,
30896.6,,Surface,3,Image 1,1,1679,
192.032,,Surface,3,Image 1,1,1680,
12205.8,,Surface,3,Image 1,1,1681,
4423.17,,Surface,3,Image 1,1,1682,
769.535,,Surface,3,Image 1,1,1683,
1016.15,,Surface,3,Image 1,1,1684,
7308.64,,Surface,3,Image 1,1,1685,
1986.76,,Surface,3,Image 1,1,1686,
996.022,,Surface,3,Image 1,1,1687,
10729.2,,Surface,3,Image 1,1,1688,
13647,,Surface,3,Image 1,1,1689,
1446.34,,Surface,3,Image 1,1,1690,
869.524,,Surface,3,Image 1,1,1691,
15116.7,,Surface,3,Image 1,1,1692,
502.363,,Surface,3,Image 1,1,1693,
13482.9,,Surface,3,Image 1,1,1694,
11353.6,,Surface,3,Image 1,1,1695,
55267.1,,Surface,3,Image 1,1,1696,
2522.39,,Surface,3,Image 1,1,1698,
15883.6,,Surface,3,Image 1,1,1699,
8280.74,,Surface,3,Image 1,1,1701,
25286.1,,Surface,3,Image 1,1,1702,
16090.4,,Surface,3,Image 1,1,1703,
1973.88,,Surface,3,Image 1,1,1704,
15074.1,,Surface,3,Image 1,1,1705,
2431.95,,Surface,3,Image 1,1,1707,
3756.77,,Surface,3,Image 1,1,1710,
6551.71,,Surface,3,Image 1,1,1711,
2493.75,,Surface,3,Image 1,1,1712,
9168.16,,Surface,3,Image 1,1,1713,
2776.94,,Surface,3,Image 1,1,1716,
7218.43,,Surface,3,Image 1,1,1717,
53115.7,,Surface,3,Image 1,1,1718,
5810.71,,Surface,3,Image 1,1,1719,
9485.02,,Surface,3,Image 1,1,1720,
1284.91,,Surface,3,Image 1,1,1721,
20416.8,,Surface,3,Image 1,1,1722,
8549.62,,Surface,3,Image 1,1,1723,
2971.57,,Surface,3,Image 1,1,1724,
2246.25,,Surface,3,Image 1,1,1725,
42223.6,,Surface,3,Image 1,1,1726,
99.49,,Surface,3,Image 1,1,1728,
9166.87,,Surface,3,Image 1,1,1729,
12365.7,,Surface,3,Image 1,1,1730,
1458.75,,Surface,3,Image 1,1,1731,
4106.49,,Surface,3,Image 1,1,1732,
9642.73,,Surface,3,Image 1,1,1733,
3707.14,,Surface,3,Image 1,1,1734,
461.418,,Surface,3,Image 1,1,1737,
87.7684,,Surface,3,Image 1,1,1738,
10272.6,,Surface,3,Image 1,1,1740,
26168.3,,Surface,3,Image 1,1,1741,
6500.99,,Surface,3,Image 1,1,1742,
6828.07,,Surface,3,Image 1,1,1744,
38716,,Surface,3,Image 1,1,1745,
279.138,,Surface,3,Image 1,1,1746,
1300.96,,Surface,3,Image 1,1,1747,
27622.3,,Surface,3,Image 1,1,1748,
330.007,,Surface,3,Image 1,1,1749,
25434.7,,Surface,3,Image 1,1,1750,
1115.69,,Surface,3,Image 1,1,1751,
5575.29,,Surface,3,Image 1,1,1752,
260.141,,Surface,3,Image 1,1,1753,
4305.82,,Surface,3,Image 1,1,1754,
2903.73,,Surface,3,Image 1,1,1758,
22827.1,,Surface,3,Image 1,1,1759,
2342.08,,Surface,3,Image 1,1,1760,
6070.74,,Surface,3,Image 1,1,1761,
34081.1,,Surface,3,Image 1,1,1762,
1653.08,,Surface,3,Image 1,1,1763,
4993.48,,Surface,3,Image 1,1,1764,
1839.85,,Surface,3,Image 1,1,1765,
3969.18,,Surface,3,Image 1,1,1766,
716.119,,Surface,3,Image 1,1,1767,
1858.74,,Surface,3,Image 1,1,1769,
14480.2,,Surface,3,Image 1,1,1770,
2227.27,,Surface,3,Image 1,1,1771,
3267.03,,Surface,3,Image 1,1,1772,
1307.88,,Surface,3,Image 1,1,1773,
6022.39,,Surface,3,Image 1,1,1774,
3383.14,,Surface,3,Image 1,1,1775,
5462.92,,Surface,3,Image 1,1,1776,
578.387,,Surface,3,Image 1,1,1778,
2421.71,,Surface,3,Image 1,1,1779,
2249.44,,Surface,3,Image 1,1,1780,
6847.7,,Surface,3,Image 1,1,1781,
4750.01,,Surface,3,Image 1,1,1782,
2064.96,,Surface,3,Image 1,1,1783,
1445.62,,Surface,3,Image 1,1,1784,
8078.77,,Surface,3,Image 1,1,1785,
7772.29,,Surface,3,Image 1,1,1786,
12903.5,,Surface,3,Image 1,1,1787,
4042.32,,Surface,3,Image 1,1,1789,
527.239,,Surface,3,Image 1,1,1790,
11058.3,,Surface,3,Image 1,1,1791,
381.907,,Surface,3,Image 1,1,1792,
17884.2,,Surface,3,Image 1,1,1793,
9068.91,,Surface,3,Image 1,1,1795,
812.193,,Surface,3,Image 1,1,1796,
6910.48,,Surface,3,Image 1,1,1797,
2421.8,,Surface,3,Image 1,1,1799,
2714.71,,Surface,3,Image 1,1,1800,
11787.8,,Surface,3,Image 1,1,1801,
191.371,,Surface,3,Image 1,1,1802,
12722.7,,Surface,3,Image 1,1,1803,
623.288,,Surface,3,Image 1,1,1806,
9404.64,,Surface,3,Image 1,1,1807,
25458.1,,Surface,3,Image 1,1,1809,
22158.2,,Surface,3,Image 1,1,1810,
4438.75,,Surface,3,Image 1,1,1811,
1124.79,,Surface,3,Image 1,1,1813,
7717.41,,Surface,3,Image 1,1,1814,
24301.3,,Surface,3,Image 1,1,1815,
844.703,,Surface,3,Image 1,1,1816,
62.9351,,Surface,3,Image 1,1,1819,
12381.9,,Surface,3,Image 1,1,1821,
