
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000162903,,Surface,1,Image 1,1,1002,
0.000275308,,Surface,1,Image 1,1,1003,
10.2248,,Surface,1,Image 1,1,1004,
56.9914,,Surface,1,Image 1,1,1005,
1.01035e-05,,Surface,1,Image 1,1,1006,
0.000801473,,Surface,1,Image 1,1,1007,
0.959626,,Surface,1,Image 1,1,1008,
0.933362,,Surface,1,Image 1,1,1009,
0.107749,,Surface,1,Image 1,1,1010,
0.000565929,,Surface,1,Image 1,1,1011,
57.1739,,Surface,1,Image 1,1,1013,
135.189,,Surface,1,Image 1,1,1014,
0.111954,,Surface,1,Image 1,1,1016,
184.005,,Surface,1,Image 1,1,1017,
0.0111228,,Surface,1,Image 1,1,1018,
5.18078,,Surface,1,Image 1,1,1019,
1.01035e-05,,Surface,1,Image 1,1,1021,
1.01035e-05,,Surface,1,Image 1,1,1022,
277.822,,Surface,1,Image 1,1,1023,
13.5883,,Surface,1,Image 1,1,1024,
167.567,,Surface,1,Image 1,1,1025,
38.161,,Surface,1,Image 1,1,1026,
6.09502e-05,,Surface,1,Image 1,1,1027,
0.212491,,Surface,1,Image 1,1,1028,
0.00126195,,Surface,1,Image 1,1,1029,
178.729,,Surface,1,Image 1,1,1030,
97.5917,,Surface,1,Image 1,1,1033,
1.01035e-05,,Surface,1,Image 1,1,1035,
0.0175297,,Surface,1,Image 1,1,1037,
0.0391699,,Surface,1,Image 1,1,1040,
0.445189,,Surface,1,Image 1,1,1041,
4.90744e-05,,Surface,1,Image 1,1,1044,
1.01035e-05,,Surface,1,Image 1,1,1045,
52.8781,,Surface,1,Image 1,1,1046,
6.34638,,Surface,1,Image 1,1,1047,
9.98965e-05,,Surface,1,Image 1,1,1048,
0.0622526,,Surface,1,Image 1,1,1049,
157.173,,Surface,1,Image 1,1,1050,
0.0717378,,Surface,1,Image 1,1,1051,
18.3347,,Surface,1,Image 1,1,1054,
65.6318,,Surface,1,Image 1,1,1055,
8.12944,,Surface,1,Image 1,1,1056,
0.000833454,,Surface,1,Image 1,1,1057,
1.01035e-05,,Surface,1,Image 1,1,1058,
4.17662,,Surface,1,Image 1,1,1059,
0.0913102,,Surface,1,Image 1,1,1060,
43.6194,,Surface,1,Image 1,1,1061,
2.303,,Surface,1,Image 1,1,1062,
28.1674,,Surface,1,Image 1,1,1064,
0.000327874,,Surface,1,Image 1,1,1065,
95.7645,,Surface,1,Image 1,1,1066,
1.01035e-05,,Surface,1,Image 1,1,1067,
3.08039,,Surface,1,Image 1,1,1068,
1.01035e-05,,Surface,1,Image 1,1,1070,
13.7211,,Surface,1,Image 1,1,1071,
0.269007,,Surface,1,Image 1,1,1072,
22.5231,,Surface,1,Image 1,1,1073,
3.99552,,Surface,1,Image 1,1,1074,
99.8641,,Surface,1,Image 1,1,1075,
0.00194848,,Surface,1,Image 1,1,1076,
1.01035e-05,,Surface,1,Image 1,1,1077,
8.83993,,Surface,1,Image 1,1,1078,
4.46345e-05,,Surface,1,Image 1,1,1080,
8.48633,,Surface,1,Image 1,1,1081,
0.104077,,Surface,1,Image 1,1,1082,
12.7982,,Surface,1,Image 1,1,1084,
1.01035e-05,,Surface,1,Image 1,1,1085,
1.01035e-05,,Surface,1,Image 1,1,1088,
18.9549,,Surface,1,Image 1,1,1089,
27.2231,,Surface,1,Image 1,1,1090,
11.9677,,Surface,1,Image 1,1,1091,
0.18915,,Surface,1,Image 1,1,1092,
30.3189,,Surface,1,Image 1,1,1093,
0.829877,,Surface,1,Image 1,1,1095,
0.692136,,Surface,1,Image 1,1,1096,
80.2107,,Surface,1,Image 1,1,1097,
17.3087,,Surface,1,Image 1,1,1098,
3.6134,,Surface,1,Image 1,1,1100,
118.42,,Surface,1,Image 1,1,1101,
4.39098,,Surface,1,Image 1,1,1102,
1.01035e-05,,Surface,1,Image 1,1,1103,
158.228,,Surface,1,Image 1,1,1104,
58.596,,Surface,1,Image 1,1,1105,
232.635,,Surface,1,Image 1,1,1106,
0.427739,,Surface,1,Image 1,1,1107,
55.4801,,Surface,1,Image 1,1,1108,
0.10966,,Surface,1,Image 1,1,1109,
0.0196688,,Surface,1,Image 1,1,1110,
45.0711,,Surface,1,Image 1,1,1111,
473.545,,Surface,1,Image 1,1,1112,
1.01035e-05,,Surface,1,Image 1,1,1113,
3.80417,,Surface,1,Image 1,1,1114,
306.086,,Surface,1,Image 1,1,1115,
176.374,,Surface,1,Image 1,1,1116,
0.865901,,Surface,1,Image 1,1,1117,
8.68288,,Surface,1,Image 1,1,1119,
11.7057,,Surface,1,Image 1,1,1120,
1.01035e-05,,Surface,1,Image 1,1,1121,
0.3641,,Surface,1,Image 1,1,1122,
0.499384,,Surface,1,Image 1,1,1123,
1.59495,,Surface,1,Image 1,1,1124,
5.44994,,Surface,1,Image 1,1,1125,
37.4878,,Surface,1,Image 1,1,1126,
1.01035e-05,,Surface,1,Image 1,1,1127,
3.78563,,Surface,1,Image 1,1,1128,
248.263,,Surface,1,Image 1,1,1129,
0.0527954,,Surface,1,Image 1,1,1130,
1.01035e-05,,Surface,1,Image 1,1,1133,
0.000688548,,Surface,1,Image 1,1,1135,
0.0632344,,Surface,1,Image 1,1,1136,
285.92,,Surface,1,Image 1,1,1138,
20.487,,Surface,1,Image 1,1,1139,
0.00170454,,Surface,1,Image 1,1,1141,
1.01035e-05,,Surface,1,Image 1,1,1142,
0.44094,,Surface,1,Image 1,1,1143,
4.56087,,Surface,1,Image 1,1,1144,
0.0561926,,Surface,1,Image 1,1,1145,
3.15666,,Surface,1,Image 1,1,1146,
1.34979,,Surface,1,Image 1,1,1147,
0.186864,,Surface,1,Image 1,1,1148,
324.455,,Surface,1,Image 1,1,1149,
5.56846,,Surface,1,Image 1,1,1150,
1.01035e-05,,Surface,1,Image 1,1,1151,
9.14542,,Surface,1,Image 1,1,1152,
72.7922,,Surface,1,Image 1,1,1153,
0.0399381,,Surface,1,Image 1,1,1154,
0.0638294,,Surface,1,Image 1,1,1155,
0.00164257,,Surface,1,Image 1,1,1156,
1.0906,,Surface,1,Image 1,1,1158,
16.6258,,Surface,1,Image 1,1,1159,
58.7547,,Surface,1,Image 1,1,1160,
122.839,,Surface,1,Image 1,1,1161,
19.5171,,Surface,1,Image 1,1,1162,
0.000563796,,Surface,1,Image 1,1,1163,
6.35551,,Surface,1,Image 1,1,1165,
0.00055063,,Surface,1,Image 1,1,1166,
1.01035e-05,,Surface,1,Image 1,1,1167,
0.0892495,,Surface,1,Image 1,1,1168,
1.01035e-05,,Surface,1,Image 1,1,1169,
248.192,,Surface,1,Image 1,1,1170,
6.1093,,Surface,1,Image 1,1,1173,
1.20547,,Surface,1,Image 1,1,1174,
5.51013,,Surface,1,Image 1,1,1175,
0.357065,,Surface,1,Image 1,1,1177,
2.00692,,Surface,1,Image 1,1,1178,
0.000600462,,Surface,1,Image 1,1,1179,
6.23864,,Surface,1,Image 1,1,1180,
91.0882,,Surface,1,Image 1,1,1182,
1.01035e-05,,Surface,1,Image 1,1,1183,
1.40057,,Surface,1,Image 1,1,1184,
14.7681,,Surface,1,Image 1,1,1185,
0.0173352,,Surface,1,Image 1,1,1186,
1.01035e-05,,Surface,1,Image 1,1,1188,
1.01035e-05,,Surface,1,Image 1,1,1189,
0.215916,,Surface,1,Image 1,1,1190,
23.3415,,Surface,1,Image 1,1,1192,
1.01035e-05,,Surface,1,Image 1,1,1193,
1.01035e-05,,Surface,1,Image 1,1,1194,
231.979,,Surface,1,Image 1,1,1196,
0.00158516,,Surface,1,Image 1,1,1197,
363.623,,Surface,1,Image 1,1,1199,
17.9084,,Surface,1,Image 1,1,1200,
340.134,,Surface,1,Image 1,1,1201,
0.366253,,Surface,1,Image 1,1,1203,
39.901,,Surface,1,Image 1,1,1204,
5.43951,,Surface,1,Image 1,1,1205,
0.0016054,,Surface,1,Image 1,1,1206,
1.01035e-05,,Surface,1,Image 1,1,1207,
18.5149,,Surface,1,Image 1,1,1208,
7.56972,,Surface,1,Image 1,1,1209,
11.858,,Surface,1,Image 1,1,1210,
0.00169478,,Surface,1,Image 1,1,1211,
5.10934,,Surface,1,Image 1,1,1212,
1.01035e-05,,Surface,1,Image 1,1,1213,
141.158,,Surface,1,Image 1,1,1215,
211.05,,Surface,1,Image 1,1,1216,
1.01035e-05,,Surface,1,Image 1,1,1217,
1.34121,,Surface,1,Image 1,1,1218,
46.4178,,Surface,1,Image 1,1,1219,
1.20282,,Surface,1,Image 1,1,1220,
4.6308,,Surface,1,Image 1,1,1222,
1.01035e-05,,Surface,1,Image 1,1,1223,
0.107175,,Surface,1,Image 1,1,1224,
200.07,,Surface,1,Image 1,1,1225,
8.61777e-05,,Surface,1,Image 1,1,1226,
101.909,,Surface,1,Image 1,1,1228,
108.612,,Surface,1,Image 1,1,1229,
2.43179,,Surface,1,Image 1,1,1230,
1.01204,,Surface,1,Image 1,1,1231,
9.6538,,Surface,1,Image 1,1,1233,
0.000527066,,Surface,1,Image 1,1,1234,
8.43633,,Surface,1,Image 1,1,1237,
86.736,,Surface,1,Image 1,1,1238,
9.47963,,Surface,1,Image 1,1,1239,
0.00233792,,Surface,1,Image 1,1,1240,
11.8541,,Surface,1,Image 1,1,1241,
37.3605,,Surface,1,Image 1,1,1242,
231.485,,Surface,1,Image 1,1,1243,
482.259,,Surface,1,Image 1,1,1244,
28.3324,,Surface,1,Image 1,1,1245,
1.7679e-05,,Surface,1,Image 1,1,1248,
1.7649,,Surface,1,Image 1,1,1249,
0.181134,,Surface,1,Image 1,1,1250,
0.0576636,,Surface,1,Image 1,1,1251,
227.913,,Surface,1,Image 1,1,1252,
8.10836,,Surface,1,Image 1,1,1254,
0.157837,,Surface,1,Image 1,1,1256,
8.39386,,Surface,1,Image 1,1,1257,
0.000114966,,Surface,1,Image 1,1,1258,
0.000202325,,Surface,1,Image 1,1,1259,
1.01035e-05,,Surface,1,Image 1,1,1260,
7.27774,,Surface,1,Image 1,1,1261,
1.14916e-05,,Surface,1,Image 1,1,1262,
0.0149536,,Surface,1,Image 1,1,1263,
0.00135985,,Surface,1,Image 1,1,1264,
4.09571,,Surface,1,Image 1,1,1265,
44.2224,,Surface,1,Image 1,1,1266,
1.01035e-05,,Surface,1,Image 1,1,1268,
0.0110698,,Surface,1,Image 1,1,1269,
5.41944e-05,,Surface,1,Image 1,1,1270,
0.00202035,,Surface,1,Image 1,1,1274,
1.01035e-05,,Surface,1,Image 1,1,1275,
1.01035e-05,,Surface,1,Image 1,1,1276,
239.958,,Surface,1,Image 1,1,1277,
2.63283,,Surface,1,Image 1,1,1278,
271.242,,Surface,1,Image 1,1,1279,
183.932,,Surface,1,Image 1,1,1280,
13.7701,,Surface,1,Image 1,1,1281,
1.01035e-05,,Surface,1,Image 1,1,1283,
3.58382,,Surface,1,Image 1,1,1284,
5.84303,,Surface,1,Image 1,1,1285,
44.9371,,Surface,1,Image 1,1,1286,
16.4449,,Surface,1,Image 1,1,1287,
0.0164803,,Surface,1,Image 1,1,1288,
26.6296,,Surface,1,Image 1,1,1289,
1.01035e-05,,Surface,1,Image 1,1,1291,
424.24,,Surface,1,Image 1,1,1292,
195.255,,Surface,1,Image 1,1,1294,
0.00701959,,Surface,1,Image 1,1,1295,
1.01035e-05,,Surface,1,Image 1,1,1296,
1.01035e-05,,Surface,1,Image 1,1,1297,
322.151,,Surface,1,Image 1,1,1298,
0.325146,,Surface,1,Image 1,1,1299,
5.4969,,Surface,1,Image 1,1,1300,
7.42094,,Surface,1,Image 1,1,1301,
4.25011,,Surface,1,Image 1,1,1302,
233.887,,Surface,1,Image 1,1,1303,
1.01035e-05,,Surface,1,Image 1,1,1304,
70.6859,,Surface,1,Image 1,1,1305,
8.12138,,Surface,1,Image 1,1,1306,
1.01035e-05,,Surface,1,Image 1,1,1307,
0.0704691,,Surface,1,Image 1,1,1308,
330.855,,Surface,1,Image 1,1,1309,
11.3259,,Surface,1,Image 1,1,1311,
83.6734,,Surface,1,Image 1,1,1313,
1.66025,,Surface,1,Image 1,1,1314,
259.068,,Surface,1,Image 1,1,1315,
6.44284,,Surface,1,Image 1,1,1316,
12.1914,,Surface,1,Image 1,1,1317,
385.786,,Surface,1,Image 1,1,1318,
11.174,,Surface,1,Image 1,1,1319,
28.1676,,Surface,1,Image 1,1,1321,
0.00483958,,Surface,1,Image 1,1,1322,
6.07937,,Surface,1,Image 1,1,1323,
0.339142,,Surface,1,Image 1,1,1324,
0.000761206,,Surface,1,Image 1,1,1325,
0.0163818,,Surface,1,Image 1,1,1326,
28.0709,,Surface,1,Image 1,1,1327,
128.086,,Surface,1,Image 1,1,1328,
5.99439,,Surface,1,Image 1,1,1329,
0.0539498,,Surface,1,Image 1,1,1330,
1.01035e-05,,Surface,1,Image 1,1,1331,
0.0655705,,Surface,1,Image 1,1,1332,
9.3434,,Surface,1,Image 1,1,1335,
1.71782,,Surface,1,Image 1,1,1336,
376.422,,Surface,1,Image 1,1,1337,
0.144996,,Surface,1,Image 1,1,1338,
8.69996,,Surface,1,Image 1,1,1339,
1.01035e-05,,Surface,1,Image 1,1,1340,
23.1625,,Surface,1,Image 1,1,1342,
6.44396,,Surface,1,Image 1,1,1343,
0.965258,,Surface,1,Image 1,1,1345,
2.07197,,Surface,1,Image 1,1,1346,
8.83985,,Surface,1,Image 1,1,1347,
114.762,,Surface,1,Image 1,1,1348,
1.1283,,Surface,1,Image 1,1,1349,
0.000317049,,Surface,1,Image 1,1,1350,
6.58936,,Surface,1,Image 1,1,1351,
0.0728147,,Surface,1,Image 1,1,1352,
118.939,,Surface,1,Image 1,1,1353,
0.00038535,,Surface,1,Image 1,1,1355,
1.01035e-05,,Surface,1,Image 1,1,1357,
374.606,,Surface,1,Image 1,1,1360,
3.22202,,Surface,1,Image 1,1,1361,
174.91,,Surface,1,Image 1,1,1362,
0.0264472,,Surface,1,Image 1,1,1363,
9.00578,,Surface,1,Image 1,1,1364,
0.0016058,,Surface,1,Image 1,1,1365,
0.0172062,,Surface,1,Image 1,1,1366,
0.000169022,,Surface,1,Image 1,1,1369,
0.000342016,,Surface,1,Image 1,1,1370,
18.6141,,Surface,1,Image 1,1,1371,
0.0892237,,Surface,1,Image 1,1,1372,
25.8065,,Surface,1,Image 1,1,1373,
1.3654,,Surface,1,Image 1,1,1374,
197.594,,Surface,1,Image 1,1,1376,
6.03177,,Surface,1,Image 1,1,1377,
7.39325,,Surface,1,Image 1,1,1378,
293.889,,Surface,1,Image 1,1,1379,
33.6572,,Surface,1,Image 1,1,1380,
6.13297,,Surface,1,Image 1,1,1381,
3.70834,,Surface,1,Image 1,1,1382,
1.01035e-05,,Surface,1,Image 1,1,1383,
0.12445,,Surface,1,Image 1,1,1384,
4.2391,,Surface,1,Image 1,1,1385,
13.3845,,Surface,1,Image 1,1,1386,
1.01035e-05,,Surface,1,Image 1,1,1388,
7.49522,,Surface,1,Image 1,1,1389,
373.756,,Surface,1,Image 1,1,1391,
5.33728,,Surface,1,Image 1,1,1392,
10.8748,,Surface,1,Image 1,1,1393,
0.000543544,,Surface,1,Image 1,1,1394,
1.01035e-05,,Surface,1,Image 1,1,1395,
474.952,,Surface,1,Image 1,1,1396,
0.13595,,Surface,1,Image 1,1,1397,
0.00711796,,Surface,1,Image 1,1,1398,
2.12953,,Surface,1,Image 1,1,1399,
4.17586,,Surface,1,Image 1,1,1400,
0.000157857,,Surface,1,Image 1,1,1401,
1.01035e-05,,Surface,1,Image 1,1,1402,
1.01035e-05,,Surface,1,Image 1,1,1403,
0.312314,,Surface,1,Image 1,1,1404,
74.1021,,Surface,1,Image 1,1,1405,
235.086,,Surface,1,Image 1,1,1406,
260.758,,Surface,1,Image 1,1,1409,
0.0146685,,Surface,1,Image 1,1,1410,
67.6016,,Surface,1,Image 1,1,1411,
9.92827,,Surface,1,Image 1,1,1412,
1.01035e-05,,Surface,1,Image 1,1,1414,
0.0599297,,Surface,1,Image 1,1,1416,
57.905,,Surface,1,Image 1,1,1417,
3.9075,,Surface,1,Image 1,1,1418,
129.089,,Surface,1,Image 1,1,1419,
23.6205,,Surface,1,Image 1,1,1420,
322.452,,Surface,1,Image 1,1,1421,
17.7402,,Surface,1,Image 1,1,1422,
25.9829,,Surface,1,Image 1,1,1423,
27.6127,,Surface,1,Image 1,1,1424,
2.45482,,Surface,1,Image 1,1,1425,
1.97851,,Surface,1,Image 1,1,1426,
3.07828,,Surface,1,Image 1,1,1427,
1.47943e-05,,Surface,1,Image 1,1,1428,
38.8087,,Surface,1,Image 1,1,1429,
141.757,,Surface,1,Image 1,1,1430,
1.01035e-05,,Surface,1,Image 1,1,1431,
92.8423,,Surface,1,Image 1,1,1432,
1.01035e-05,,Surface,1,Image 1,1,1433,
250.8,,Surface,1,Image 1,1,1434,
120.216,,Surface,1,Image 1,1,1435,
0.0492014,,Surface,1,Image 1,1,1436,
4.78541,,Surface,1,Image 1,1,1437,
1.51754,,Surface,1,Image 1,1,1439,
6.15574,,Surface,1,Image 1,1,1440,
66.4653,,Surface,1,Image 1,1,1441,
36.1804,,Surface,1,Image 1,1,1442,
162.056,,Surface,1,Image 1,1,1443,
3.77743,,Surface,1,Image 1,1,1444,
489.54,,Surface,1,Image 1,1,1446,
0.00169687,,Surface,1,Image 1,1,1448,
413.303,,Surface,1,Image 1,1,1449,
3.65339,,Surface,1,Image 1,1,1451,
1.29067,,Surface,1,Image 1,1,1452,
422.104,,Surface,1,Image 1,1,1453,
11.8449,,Surface,1,Image 1,1,1454,
5.9175,,Surface,1,Image 1,1,1455,
0.201816,,Surface,1,Image 1,1,1456,
5.05046,,Surface,1,Image 1,1,1457,
16.8279,,Surface,1,Image 1,1,1458,
31.669,,Surface,1,Image 1,1,1460,
0.0379085,,Surface,1,Image 1,1,1461,
104.645,,Surface,1,Image 1,1,1463,
1.01035e-05,,Surface,1,Image 1,1,1464,
0.12605,,Surface,1,Image 1,1,1465,
160.355,,Surface,1,Image 1,1,1467,
86.2785,,Surface,1,Image 1,1,1469,
149.027,,Surface,1,Image 1,1,1471,
9.07696,,Surface,1,Image 1,1,1472,
8.34569,,Surface,1,Image 1,1,1473,
595.704,,Surface,1,Image 1,1,1475,
1.01035e-05,,Surface,1,Image 1,1,1476,
1.3474e-05,,Surface,1,Image 1,1,1477,
0.00019154,,Surface,1,Image 1,1,1478,
1.01035e-05,,Surface,1,Image 1,1,1482,
303.814,,Surface,1,Image 1,1,1483,
324.338,,Surface,1,Image 1,1,1485,
275.693,,Surface,1,Image 1,1,1486,
32.8611,,Surface,1,Image 1,1,1487,
157.505,,Surface,1,Image 1,1,1488,
84.2423,,Surface,1,Image 1,1,1489,
273.659,,Surface,1,Image 1,1,1490,
1.3222,,Surface,1,Image 1,1,1491,
48.6182,,Surface,1,Image 1,1,1492,
299.396,,Surface,1,Image 1,1,1494,
309.567,,Surface,1,Image 1,1,1495,
2.60058,,Surface,1,Image 1,1,1496,
364.309,,Surface,1,Image 1,1,1497,
1.01035e-05,,Surface,1,Image 1,1,1498,
128.595,,Surface,1,Image 1,1,1500,
0.000108205,,Surface,1,Image 1,1,1501,
0.213382,,Surface,1,Image 1,1,1502,
34.5216,,Surface,1,Image 1,1,1503,
33.2824,,Surface,1,Image 1,1,1504,
1.01035e-05,,Surface,1,Image 1,1,1505,
4.22897,,Surface,1,Image 1,1,1506,
1.75946,,Surface,1,Image 1,1,1508,
0.0886939,,Surface,1,Image 1,1,1510,
1.01035e-05,,Surface,1,Image 1,1,1511,
260.716,,Surface,1,Image 1,1,1513,
1.01035e-05,,Surface,1,Image 1,1,1515,
1.01035e-05,,Surface,1,Image 1,1,1516,
20.7504,,Surface,1,Image 1,1,1517,
65.1629,,Surface,1,Image 1,1,1518,
9.51725,,Surface,1,Image 1,1,1519,
409.234,,Surface,1,Image 1,1,1521,
5.26544,,Surface,1,Image 1,1,1522,
3.55194,,Surface,1,Image 1,1,1523,
17.3963,,Surface,1,Image 1,1,1524,
15.0261,,Surface,1,Image 1,1,1525,
0.289898,,Surface,1,Image 1,1,1528,
0.0719887,,Surface,1,Image 1,1,1529,
446.079,,Surface,1,Image 1,1,1530,
50.7191,,Surface,1,Image 1,1,1531,
2.19921,,Surface,1,Image 1,1,1533,
55.7245,,Surface,1,Image 1,1,1534,
173.104,,Surface,1,Image 1,1,1535,
8.84344,,Surface,1,Image 1,1,1536,
108.986,,Surface,1,Image 1,1,1539,
3.51674e-05,,Surface,1,Image 1,1,1541,
404.692,,Surface,1,Image 1,1,1543,
346.233,,Surface,1,Image 1,1,1544,
11.4116,,Surface,1,Image 1,1,1545,
57.4895,,Surface,1,Image 1,1,1546,
50.1597,,Surface,1,Image 1,1,1547,
0.0581872,,Surface,1,Image 1,1,1548,
0.0127483,,Surface,1,Image 1,1,1549,
106.864,,Surface,1,Image 1,1,1551,
1.01035e-05,,Surface,1,Image 1,1,1552,
0.0870135,,Surface,1,Image 1,1,1553,
3.77894,,Surface,1,Image 1,1,1554,
23.4668,,Surface,1,Image 1,1,1555,
133.609,,Surface,1,Image 1,1,1558,
1.4521,,Surface,1,Image 1,1,1559,
20.7127,,Surface,1,Image 1,1,1560,
0.0122452,,Surface,1,Image 1,1,1561,
594.76,,Surface,1,Image 1,1,1562,
4.03395,,Surface,1,Image 1,1,1563,
1.80614e-05,,Surface,1,Image 1,1,1564,
0.0486393,,Surface,1,Image 1,1,1565,
224.093,,Surface,1,Image 1,1,1566,
410.798,,Surface,1,Image 1,1,1567,
18.9395,,Surface,1,Image 1,1,1568,
29.7708,,Surface,1,Image 1,1,1570,
0.00568174,,Surface,1,Image 1,1,1571,
0.22486,,Surface,1,Image 1,1,1573,
94.1397,,Surface,1,Image 1,1,1574,
240.49,,Surface,1,Image 1,1,1575,
1.54758e-05,,Surface,1,Image 1,1,1576,
0.00027323,,Surface,1,Image 1,1,1577,
29.2003,,Surface,1,Image 1,1,1578,
14.8862,,Surface,1,Image 1,1,1579,
27.9143,,Surface,1,Image 1,1,1580,
6.46255,,Surface,1,Image 1,1,1581,
1.01035e-05,,Surface,1,Image 1,1,1582,
304.585,,Surface,1,Image 1,1,1583,
0.115588,,Surface,1,Image 1,1,1584,
553.368,,Surface,1,Image 1,1,1586,
114.856,,Surface,1,Image 1,1,1587,
18.356,,Surface,1,Image 1,1,1588,
95.1495,,Surface,1,Image 1,1,1589,
9.18061e-05,,Surface,1,Image 1,1,1590,
4.85994,,Surface,1,Image 1,1,1591,
280.423,,Surface,1,Image 1,1,1593,
0.437095,,Surface,1,Image 1,1,1594,
504.37,,Surface,1,Image 1,1,1595,
42.068,,Surface,1,Image 1,1,1596,
0.000114104,,Surface,1,Image 1,1,1597,
103.141,,Surface,1,Image 1,1,1600,
12.2324,,Surface,1,Image 1,1,1601,
1.01035e-05,,Surface,1,Image 1,1,1602,
11.8059,,Surface,1,Image 1,1,1603,
42.5536,,Surface,1,Image 1,1,1604,
6.32689,,Surface,1,Image 1,1,1605,
182.117,,Surface,1,Image 1,1,1606,
439.373,,Surface,1,Image 1,1,1607,
0.773225,,Surface,1,Image 1,1,1608,
480.043,,Surface,1,Image 1,1,1609,
74.1434,,Surface,1,Image 1,1,1610,
502.992,,Surface,1,Image 1,1,1611,
320.799,,Surface,1,Image 1,1,1612,
0.00153678,,Surface,1,Image 1,1,1613,
273.566,,Surface,1,Image 1,1,1614,
0.0210686,,Surface,1,Image 1,1,1615,
4.59239,,Surface,1,Image 1,1,1616,
17.7759,,Surface,1,Image 1,1,1617,
14.2318,,Surface,1,Image 1,1,1618,
25.5041,,Surface,1,Image 1,1,1619,
3.22541,,Surface,1,Image 1,1,1620,
16.0922,,Surface,1,Image 1,1,1621,
0.000272883,,Surface,1,Image 1,1,1622,
5.70546,,Surface,1,Image 1,1,1623,
523.896,,Surface,1,Image 1,1,1624,
258.801,,Surface,1,Image 1,1,1625,
3.79744,,Surface,1,Image 1,1,1626,
36.754,,Surface,1,Image 1,1,1627,
1.01035e-05,,Surface,1,Image 1,1,1628,
171.255,,Surface,1,Image 1,1,1629,
369.842,,Surface,1,Image 1,1,1631,
124.529,,Surface,1,Image 1,1,1632,
0.64216,,Surface,1,Image 1,1,1633,
23.3522,,Surface,1,Image 1,1,1634,
15.0456,,Surface,1,Image 1,1,1635,
0.00469172,,Surface,1,Image 1,1,1636,
9.88565e-05,,Surface,1,Image 1,1,1639,
4.10435,,Surface,1,Image 1,1,1640,
459.548,,Surface,1,Image 1,1,1641,
1.01035e-05,,Surface,1,Image 1,1,1643,
42.3607,,Surface,1,Image 1,1,1644,
14.5657,,Surface,1,Image 1,1,1645,
194.291,,Surface,1,Image 1,1,1646,
6.44587e-05,,Surface,1,Image 1,1,1647,
8.08129,,Surface,1,Image 1,1,1648,
8.62064,,Surface,1,Image 1,1,1649,
0.000335512,,Surface,1,Image 1,1,1650,
374.281,,Surface,1,Image 1,1,1651,
22.6956,,Surface,1,Image 1,1,1652,
0.0020235,,Surface,1,Image 1,1,1653,
28.4373,,Surface,1,Image 1,1,1654,
2.19844,,Surface,1,Image 1,1,1655,
12.6832,,Surface,1,Image 1,1,1656,
180.698,,Surface,1,Image 1,1,1658,
2.73156,,Surface,1,Image 1,1,1659,
43.7911,,Surface,1,Image 1,1,1660,
1.01035e-05,,Surface,1,Image 1,1,1662,
380.1,,Surface,1,Image 1,1,1663,
17.4948,,Surface,1,Image 1,1,1666,
1.21492,,Surface,1,Image 1,1,1667,
24.6896,,Surface,1,Image 1,1,1668,
12.7031,,Surface,1,Image 1,1,1669,
4.65844,,Surface,1,Image 1,1,1670,
0.0127053,,Surface,1,Image 1,1,1671,
232.427,,Surface,1,Image 1,1,1674,
100.033,,Surface,1,Image 1,1,1675,
15.0692,,Surface,1,Image 1,1,1677,
305.293,,Surface,1,Image 1,1,1679,
0.133376,,Surface,1,Image 1,1,1680,
171.121,,Surface,1,Image 1,1,1681,
14.2257,,Surface,1,Image 1,1,1682,
87.9095,,Surface,1,Image 1,1,1683,
1.01035e-05,,Surface,1,Image 1,1,1684,
9.55597,,Surface,1,Image 1,1,1685,
21.1567,,Surface,1,Image 1,1,1686,
0.000171999,,Surface,1,Image 1,1,1687,
24.8787,,Surface,1,Image 1,1,1688,
606.156,,Surface,1,Image 1,1,1689,
0.0394815,,Surface,1,Image 1,1,1690,
0.203101,,Surface,1,Image 1,1,1691,
43.55,,Surface,1,Image 1,1,1692,
0.0359962,,Surface,1,Image 1,1,1693,
36.7339,,Surface,1,Image 1,1,1694,
267.415,,Surface,1,Image 1,1,1695,
493.375,,Surface,1,Image 1,1,1696,
8.70009,,Surface,1,Image 1,1,1698,
67.5023,,Surface,1,Image 1,1,1699,
239.946,,Surface,1,Image 1,1,1701,
71.6341,,Surface,1,Image 1,1,1702,
26.244,,Surface,1,Image 1,1,1703,
2.41299,,Surface,1,Image 1,1,1704,
51.5816,,Surface,1,Image 1,1,1705,
0.0970388,,Surface,1,Image 1,1,1707,
1.13768,,Surface,1,Image 1,1,1710,
509.031,,Surface,1,Image 1,1,1711,
43.3568,,Surface,1,Image 1,1,1712,
164.626,,Surface,1,Image 1,1,1713,
294.436,,Surface,1,Image 1,1,1716,
169.156,,Surface,1,Image 1,1,1717,
260.386,,Surface,1,Image 1,1,1718,
80.8992,,Surface,1,Image 1,1,1719,
15.1234,,Surface,1,Image 1,1,1720,
0.0113007,,Surface,1,Image 1,1,1721,
38.3406,,Surface,1,Image 1,1,1722,
0.588183,,Surface,1,Image 1,1,1723,
17.1181,,Surface,1,Image 1,1,1724,
158.131,,Surface,1,Image 1,1,1725,
419.718,,Surface,1,Image 1,1,1726,
1.01035e-05,,Surface,1,Image 1,1,1728,
24.0739,,Surface,1,Image 1,1,1729,
17.4521,,Surface,1,Image 1,1,1730,
