
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8521,,Surface,2,Image 1,1,1054,
9.95011,,Surface,2,Image 1,1,1055,
447.416,,Surface,2,Image 1,1,1056,
5.33558,,Surface,2,Image 1,1,1057,
5.57586,,Surface,2,Image 1,1,1058,
16.0318,,Surface,2,Image 1,1,1059,
3.95226,,Surface,2,Image 1,1,1060,
7.35374,,Surface,2,Image 1,1,1061,
2.27974,,Surface,2,Image 1,1,1062,
14.6625,,Surface,2,Image 1,1,1064,
4.05093,,Surface,2,Image 1,1,1065,
11.4933,,Surface,2,Image 1,1,1066,
2.20197,,Surface,2,Image 1,1,1067,
5.25106,,Surface,2,Image 1,1,1068,
2.42182,,Surface,2,Image 1,1,1070,
14.0525,,Surface,2,Image 1,1,1071,
6.46893,,Surface,2,Image 1,1,1072,
9.57211,,Surface,2,Image 1,1,1073,
340.06,,Surface,2,Image 1,1,1074,
18.3741,,Surface,2,Image 1,1,1075,
4.61492,,Surface,2,Image 1,1,1076,
4.61147,,Surface,2,Image 1,1,1077,
8.60998,,Surface,2,Image 1,1,1078,
5.60228,,Surface,2,Image 1,1,1080,
169.682,,Surface,2,Image 1,1,1081,
10.6354,,Surface,2,Image 1,1,1082,
11.8601,,Surface,2,Image 1,1,1084,
1.55368,,Surface,2,Image 1,1,1085,
3.33354,,Surface,2,Image 1,1,1088,
11.103,,Surface,2,Image 1,1,1089,
277.488,,Surface,2,Image 1,1,1090,
9.23861,,Surface,2,Image 1,1,1091,
382.194,,Surface,2,Image 1,1,1092,
163.034,,Surface,2,Image 1,1,1093,
6.86781,,Surface,2,Image 1,1,1095,
18.8525,,Surface,2,Image 1,1,1096,
318.746,,Surface,2,Image 1,1,1097,
5.46438,,Surface,2,Image 1,1,1098,
5.80289,,Surface,2,Image 1,1,1100,
9.18136,,Surface,2,Image 1,1,1101,
3.85367,,Surface,2,Image 1,1,1102,
7.02471,,Surface,2,Image 1,1,1103,
84.2267,,Surface,2,Image 1,1,1104,
24.7606,,Surface,2,Image 1,1,1105,
570.186,,Surface,2,Image 1,1,1106,
4.23765,,Surface,2,Image 1,1,1107,
21.668,,Surface,2,Image 1,1,1108,
3.36706,,Surface,2,Image 1,1,1109,
2.8156,,Surface,2,Image 1,1,1110,
7.73402,,Surface,2,Image 1,1,1111,
9.3256,,Surface,2,Image 1,1,1112,
1.44702,,Surface,2,Image 1,1,1113,
4.30876,,Surface,2,Image 1,1,1114,
203.043,,Surface,2,Image 1,1,1115,
6.94489,,Surface,2,Image 1,1,1116,
7.7597,,Surface,2,Image 1,1,1117,
36.3803,,Surface,2,Image 1,1,1119,
8.5774,,Surface,2,Image 1,1,1120,
2.29086,,Surface,2,Image 1,1,1121,
5.48953,,Surface,2,Image 1,1,1122,
5.57582,,Surface,2,Image 1,1,1123,
18.7053,,Surface,2,Image 1,1,1124,
4.73201,,Surface,2,Image 1,1,1125,
275.028,,Surface,2,Image 1,1,1126,
1.4706,,Surface,2,Image 1,1,1127,
10.334,,Surface,2,Image 1,1,1128,
110.478,,Surface,2,Image 1,1,1129,
3.82767,,Surface,2,Image 1,1,1130,
5.26766,,Surface,2,Image 1,1,1133,
5.48759,,Surface,2,Image 1,1,1135,
5.56497,,Surface,2,Image 1,1,1136,
272.742,,Surface,2,Image 1,1,1138,
8.25401,,Surface,2,Image 1,1,1139,
2.60165,,Surface,2,Image 1,1,1141,
4.8753,,Surface,2,Image 1,1,1142,
5.47431,,Surface,2,Image 1,1,1143,
6.86538,,Surface,2,Image 1,1,1144,
8.22504,,Surface,2,Image 1,1,1145,
7.82971,,Surface,2,Image 1,1,1146,
5.26632,,Surface,2,Image 1,1,1147,
5.33121,,Surface,2,Image 1,1,1148,
462.122,,Surface,2,Image 1,1,1149,
44.1835,,Surface,2,Image 1,1,1150,
3.69269,,Surface,2,Image 1,1,1151,
7.34685,,Surface,2,Image 1,1,1152,
16.329,,Surface,2,Image 1,1,1153,
288.592,,Surface,2,Image 1,1,1154,
8.66513,,Surface,2,Image 1,1,1155,
3.37568,,Surface,2,Image 1,1,1156,
38.2372,,Surface,2,Image 1,1,1158,
14.9632,,Surface,2,Image 1,1,1159,
262.769,,Surface,2,Image 1,1,1160,
15.1479,,Surface,2,Image 1,1,1161,
192.487,,Surface,2,Image 1,1,1162,
2.52099,,Surface,2,Image 1,1,1163,
5.40108,,Surface,2,Image 1,1,1165,
5.10618,,Surface,2,Image 1,1,1166,
3.2838,,Surface,2,Image 1,1,1167,
7.19069,,Surface,2,Image 1,1,1168,
4.46562,,Surface,2,Image 1,1,1169,
22.6302,,Surface,2,Image 1,1,1170,
3.4783,,Surface,2,Image 1,1,1173,
6.94092,,Surface,2,Image 1,1,1174,
4.6885,,Surface,2,Image 1,1,1175,
6.11682,,Surface,2,Image 1,1,1177,
6.19437,,Surface,2,Image 1,1,1178,
4.36929,,Surface,2,Image 1,1,1179,
6.32807,,Surface,2,Image 1,1,1180,
6.39624,,Surface,2,Image 1,1,1182,
3.52865,,Surface,2,Image 1,1,1183,
5.40797,,Surface,2,Image 1,1,1184,
7.98163,,Surface,2,Image 1,1,1185,
7.15632,,Surface,2,Image 1,1,1186,
6.09815,,Surface,2,Image 1,1,1188,
3.38859,,Surface,2,Image 1,1,1189,
6.21932,,Surface,2,Image 1,1,1190,
21.4359,,Surface,2,Image 1,1,1192,
4.40387,,Surface,2,Image 1,1,1193,
4.22963,,Surface,2,Image 1,1,1194,
609.908,,Surface,2,Image 1,1,1196,
6.7905,,Surface,2,Image 1,1,1197,
297.282,,Surface,2,Image 1,1,1199,
16.6355,,Surface,2,Image 1,1,1200,
90.6346,,Surface,2,Image 1,1,1201,
5.06581,,Surface,2,Image 1,1,1203,
606.577,,Surface,2,Image 1,1,1204,
22.6796,,Surface,2,Image 1,1,1205,
3.98488,,Surface,2,Image 1,1,1206,
5.97201,,Surface,2,Image 1,1,1207,
11.7618,,Surface,2,Image 1,1,1208,
117.995,,Surface,2,Image 1,1,1209,
17.8828,,Surface,2,Image 1,1,1210,
3.61131,,Surface,2,Image 1,1,1211,
3.46743,,Surface,2,Image 1,1,1212,
3.22118,,Surface,2,Image 1,1,1213,
16.8759,,Surface,2,Image 1,1,1215,
43.3607,,Surface,2,Image 1,1,1216,
6.98412,,Surface,2,Image 1,1,1217,
5.33179,,Surface,2,Image 1,1,1218,
40.6677,,Surface,2,Image 1,1,1219,
621.94,,Surface,2,Image 1,1,1220,
41.318,,Surface,2,Image 1,1,1222,
4.28818,,Surface,2,Image 1,1,1223,
6.19064,,Surface,2,Image 1,1,1224,
353.254,,Surface,2,Image 1,1,1225,
2.93499,,Surface,2,Image 1,1,1226,
44.472,,Surface,2,Image 1,1,1228,
76.0434,,Surface,2,Image 1,1,1229,
5.10655,,Surface,2,Image 1,1,1230,
8.85139,,Surface,2,Image 1,1,1231,
6.24482,,Surface,2,Image 1,1,1233,
7.96528,,Surface,2,Image 1,1,1234,
11.5018,,Surface,2,Image 1,1,1237,
387.136,,Surface,2,Image 1,1,1238,
31.7907,,Surface,2,Image 1,1,1239,
3.57703,,Surface,2,Image 1,1,1240,
196.43,,Surface,2,Image 1,1,1241,
15.062,,Surface,2,Image 1,1,1242,
407.397,,Surface,2,Image 1,1,1243,
255.432,,Surface,2,Image 1,1,1244,
47.8009,,Surface,2,Image 1,1,1245,
0.981449,,Surface,2,Image 1,1,1248,
569.759,,Surface,2,Image 1,1,1249,
5.78758,,Surface,2,Image 1,1,1250,
3.04999,,Surface,2,Image 1,1,1251,
7.01909,,Surface,2,Image 1,1,1252,
34.5672,,Surface,2,Image 1,1,1254,
5.31778,,Surface,2,Image 1,1,1256,
14.8988,,Surface,2,Image 1,1,1257,
2.28482,,Surface,2,Image 1,1,1258,
5.48449,,Surface,2,Image 1,1,1259,
3.32993,,Surface,2,Image 1,1,1260,
38.7958,,Surface,2,Image 1,1,1261,
5.81505,,Surface,2,Image 1,1,1262,
3.06774,,Surface,2,Image 1,1,1263,
3.60954,,Surface,2,Image 1,1,1264,
9.7667,,Surface,2,Image 1,1,1265,
192.821,,Surface,2,Image 1,1,1266,
2.62067,,Surface,2,Image 1,1,1268,
7.27044,,Surface,2,Image 1,1,1269,
4.84188,,Surface,2,Image 1,1,1270,
1.31326,,Surface,2,Image 1,1,1274,
8.12981,,Surface,2,Image 1,1,1275,
3.52237,,Surface,2,Image 1,1,1276,
513.763,,Surface,2,Image 1,1,1277,
17.8187,,Surface,2,Image 1,1,1278,
77.5886,,Surface,2,Image 1,1,1279,
7.22526,,Surface,2,Image 1,1,1280,
395.282,,Surface,2,Image 1,1,1281,
3.57665,,Surface,2,Image 1,1,1283,
33.4989,,Surface,2,Image 1,1,1284,
38.2568,,Surface,2,Image 1,1,1285,
15.9379,,Surface,2,Image 1,1,1286,
38.8285,,Surface,2,Image 1,1,1287,
7.95016,,Surface,2,Image 1,1,1288,
356.722,,Surface,2,Image 1,1,1289,
7.10806,,Surface,2,Image 1,1,1291,
22.8507,,Surface,2,Image 1,1,1292,
509.334,,Surface,2,Image 1,1,1294,
6.48866,,Surface,2,Image 1,1,1295,
3.81117,,Surface,2,Image 1,1,1296,
2.0454,,Surface,2,Image 1,1,1297,
233.695,,Surface,2,Image 1,1,1298,
14.3283,,Surface,2,Image 1,1,1299,
44.2555,,Surface,2,Image 1,1,1300,
7.46116,,Surface,2,Image 1,1,1301,
10.7948,,Surface,2,Image 1,1,1302,
405.896,,Surface,2,Image 1,1,1303,
2.53436,,Surface,2,Image 1,1,1304,
381.949,,Surface,2,Image 1,1,1305,
31.9336,,Surface,2,Image 1,1,1306,
9.34752,,Surface,2,Image 1,1,1307,
3.44749,,Surface,2,Image 1,1,1308,
26.7662,,Surface,2,Image 1,1,1309,
5.70875,,Surface,2,Image 1,1,1311,
449.733,,Surface,2,Image 1,1,1313,
137.49,,Surface,2,Image 1,1,1314,
139.853,,Surface,2,Image 1,1,1315,
32.5521,,Surface,2,Image 1,1,1316,
564.905,,Surface,2,Image 1,1,1317,
300.667,,Surface,2,Image 1,1,1318,
401.698,,Surface,2,Image 1,1,1319,
138.363,,Surface,2,Image 1,1,1321,
3.77806,,Surface,2,Image 1,1,1322,
28.0978,,Surface,2,Image 1,1,1323,
7.10234,,Surface,2,Image 1,1,1324,
1.82596,,Surface,2,Image 1,1,1325,
6.48125,,Surface,2,Image 1,1,1326,
5.73855,,Surface,2,Image 1,1,1327,
8.30192,,Surface,2,Image 1,1,1328,
14.7837,,Surface,2,Image 1,1,1329,
5.98203,,Surface,2,Image 1,1,1330,
7.768,,Surface,2,Image 1,1,1331,
4.87023,,Surface,2,Image 1,1,1332,
67.9795,,Surface,2,Image 1,1,1335,
5.05645,,Surface,2,Image 1,1,1336,
17.4143,,Surface,2,Image 1,1,1337,
5.23884,,Surface,2,Image 1,1,1338,
21.7086,,Surface,2,Image 1,1,1339,
5.41472,,Surface,2,Image 1,1,1340,
271.73,,Surface,2,Image 1,1,1342,
97.6111,,Surface,2,Image 1,1,1343,
175.839,,Surface,2,Image 1,1,1345,
104.726,,Surface,2,Image 1,1,1346,
28.7238,,Surface,2,Image 1,1,1347,
296.988,,Surface,2,Image 1,1,1348,
17.9332,,Surface,2,Image 1,1,1349,
7.51769,,Surface,2,Image 1,1,1350,
47.3788,,Surface,2,Image 1,1,1351,
5.1494,,Surface,2,Image 1,1,1352,
216.417,,Surface,2,Image 1,1,1353,
6.12051,,Surface,2,Image 1,1,1355,
2.63842,,Surface,2,Image 1,1,1357,
484.097,,Surface,2,Image 1,1,1360,
486.124,,Surface,2,Image 1,1,1361,
438.671,,Surface,2,Image 1,1,1362,
2.95333,,Surface,2,Image 1,1,1363,
19.4114,,Surface,2,Image 1,1,1364,
6.63664,,Surface,2,Image 1,1,1365,
3.58901,,Surface,2,Image 1,1,1366,
5.77985,,Surface,2,Image 1,1,1369,
4.75639,,Surface,2,Image 1,1,1370,
547.898,,Surface,2,Image 1,1,1371,
5.69437,,Surface,2,Image 1,1,1372,
3.52994,,Surface,2,Image 1,1,1373,
8.52711,,Surface,2,Image 1,1,1374,
381.01,,Surface,2,Image 1,1,1376,
7.02733,,Surface,2,Image 1,1,1377,
67.4876,,Surface,2,Image 1,1,1378,
341.617,,Surface,2,Image 1,1,1379,
7.44969,,Surface,2,Image 1,1,1380,
57.7331,,Surface,2,Image 1,1,1381,
34.2018,,Surface,2,Image 1,1,1382,
4.73562,,Surface,2,Image 1,1,1383,
5.14874,,Surface,2,Image 1,1,1384,
10.889,,Surface,2,Image 1,1,1385,
7.8277,,Surface,2,Image 1,1,1386,
7.71261,,Surface,2,Image 1,1,1388,
23.9239,,Surface,2,Image 1,1,1389,
14.0573,,Surface,2,Image 1,1,1391,
240.071,,Surface,2,Image 1,1,1392,
173.991,,Surface,2,Image 1,1,1393,
7.92532,,Surface,2,Image 1,1,1394,
1.68054,,Surface,2,Image 1,1,1395,
42.4999,,Surface,2,Image 1,1,1396,
3.67173,,Surface,2,Image 1,1,1397,
3.23251,,Surface,2,Image 1,1,1398,
5.42602,,Surface,2,Image 1,1,1399,
310.568,,Surface,2,Image 1,1,1400,
4.82295,,Surface,2,Image 1,1,1401,
2.23202,,Surface,2,Image 1,1,1402,
1.86997,,Surface,2,Image 1,1,1403,
4.51684,,Surface,2,Image 1,1,1404,
14.5535,,Surface,2,Image 1,1,1405,
289.613,,Surface,2,Image 1,1,1406,
89.2221,,Surface,2,Image 1,1,1409,
6.04576,,Surface,2,Image 1,1,1410,
8.06922,,Surface,2,Image 1,1,1411,
152.934,,Surface,2,Image 1,1,1412,
3.68024,,Surface,2,Image 1,1,1414,
2.10431,,Surface,2,Image 1,1,1416,
14.1511,,Surface,2,Image 1,1,1417,
363.648,,Surface,2,Image 1,1,1418,
2.81331,,Surface,2,Image 1,1,1419,
525.088,,Surface,2,Image 1,1,1420,
476.048,,Surface,2,Image 1,1,1421,
162.039,,Surface,2,Image 1,1,1422,
21.4246,,Surface,2,Image 1,1,1423,
9.12689,,Surface,2,Image 1,1,1424,
76.1723,,Surface,2,Image 1,1,1425,
175.877,,Surface,2,Image 1,1,1426,
2.75919,,Surface,2,Image 1,1,1427,
31.3135,,Surface,2,Image 1,1,1428,
12.395,,Surface,2,Image 1,1,1429,
500.493,,Surface,2,Image 1,1,1430,
104.961,,Surface,2,Image 1,1,1431,
6.36691,,Surface,2,Image 1,1,1432,
141.201,,Surface,2,Image 1,1,1433,
5.75866,,Surface,2,Image 1,1,1434,
518.327,,Surface,2,Image 1,1,1435,
3.84497,,Surface,2,Image 1,1,1436,
223.702,,Surface,2,Image 1,1,1437,
31.1554,,Surface,2,Image 1,1,1439,
93.6398,,Surface,2,Image 1,1,1440,
270.993,,Surface,2,Image 1,1,1441,
1.55384,,Surface,2,Image 1,1,1442,
10.8209,,Surface,2,Image 1,1,1443,
14.6965,,Surface,2,Image 1,1,1444,
387.571,,Surface,2,Image 1,1,1446,
75.0511,,Surface,2,Image 1,1,1448,
12.374,,Surface,2,Image 1,1,1449,
14.5969,,Surface,2,Image 1,1,1451,
6.7602,,Surface,2,Image 1,1,1452,
28.4837,,Surface,2,Image 1,1,1453,
28.1618,,Surface,2,Image 1,1,1454,
135.106,,Surface,2,Image 1,1,1455,
50.7409,,Surface,2,Image 1,1,1456,
37.6374,,Surface,2,Image 1,1,1457,
116.035,,Surface,2,Image 1,1,1458,
4.79964,,Surface,2,Image 1,1,1460,
1.29843,,Surface,2,Image 1,1,1461,
24.668,,Surface,2,Image 1,1,1463,
1.71538,,Surface,2,Image 1,1,1464,
240.14,,Surface,2,Image 1,1,1465,
381.042,,Surface,2,Image 1,1,1467,
270.391,,Surface,2,Image 1,1,1469,
9.1673,,Surface,2,Image 1,1,1471,
216.639,,Surface,2,Image 1,1,1472,
56.5716,,Surface,2,Image 1,1,1473,
36.8181,,Surface,2,Image 1,1,1475,
2.13096,,Surface,2,Image 1,1,1476,
2.67169,,Surface,2,Image 1,1,1477,
8.8553,,Surface,2,Image 1,1,1478,
3.08307,,Surface,2,Image 1,1,1482,
35.618,,Surface,2,Image 1,1,1483,
110.017,,Surface,2,Image 1,1,1485,
50.4675,,Surface,2,Image 1,1,1486,
16.0965,,Surface,2,Image 1,1,1487,
7.52651,,Surface,2,Image 1,1,1488,
347.264,,Surface,2,Image 1,1,1489,
43.724,,Surface,2,Image 1,1,1490,
84.5717,,Surface,2,Image 1,1,1491,
4.24982,,Surface,2,Image 1,1,1492,
320.614,,Surface,2,Image 1,1,1494,
96.8237,,Surface,2,Image 1,1,1495,
411.538,,Surface,2,Image 1,1,1496,
36.2319,,Surface,2,Image 1,1,1497,
6.83297,,Surface,2,Image 1,1,1498,
178.307,,Surface,2,Image 1,1,1500,
4.72,,Surface,2,Image 1,1,1501,
26.5845,,Surface,2,Image 1,1,1502,
7.93722,,Surface,2,Image 1,1,1503,
6.14075,,Surface,2,Image 1,1,1504,
4.99324,,Surface,2,Image 1,1,1505,
14.3674,,Surface,2,Image 1,1,1506,
50.9078,,Surface,2,Image 1,1,1508,
4.0288,,Surface,2,Image 1,1,1510,
3.27951,,Surface,2,Image 1,1,1511,
248.231,,Surface,2,Image 1,1,1513,
4.405,,Surface,2,Image 1,1,1515,
5.11765,,Surface,2,Image 1,1,1516,
11.8288,,Surface,2,Image 1,1,1517,
11.2601,,Surface,2,Image 1,1,1518,
389.127,,Surface,2,Image 1,1,1519,
20.8617,,Surface,2,Image 1,1,1521,
4.20065,,Surface,2,Image 1,1,1522,
13.537,,Surface,2,Image 1,1,1523,
7.73356,,Surface,2,Image 1,1,1524,
63.4211,,Surface,2,Image 1,1,1525,
8.7429,,Surface,2,Image 1,1,1528,
7.29499,,Surface,2,Image 1,1,1529,
505.14,,Surface,2,Image 1,1,1530,
10.8082,,Surface,2,Image 1,1,1531,
6.34666,,Surface,2,Image 1,1,1533,
451.486,,Surface,2,Image 1,1,1534,
15.5154,,Surface,2,Image 1,1,1535,
5.97448,,Surface,2,Image 1,1,1536,
61.5302,,Surface,2,Image 1,1,1539,
4.35743,,Surface,2,Image 1,1,1541,
19.0569,,Surface,2,Image 1,1,1543,
326.33,,Surface,2,Image 1,1,1544,
31.4868,,Surface,2,Image 1,1,1545,
390.951,,Surface,2,Image 1,1,1546,
23.3834,,Surface,2,Image 1,1,1547,
6.02664,,Surface,2,Image 1,1,1548,
3.20106,,Surface,2,Image 1,1,1549,
360.023,,Surface,2,Image 1,1,1551,
2.34446,,Surface,2,Image 1,1,1552,
4.98241,,Surface,2,Image 1,1,1553,
6.90022,,Surface,2,Image 1,1,1554,
13.5339,,Surface,2,Image 1,1,1555,
24.5088,,Surface,2,Image 1,1,1558,
9.82715,,Surface,2,Image 1,1,1559,
12.9496,,Surface,2,Image 1,1,1560,
5.7371,,Surface,2,Image 1,1,1561,
34.0908,,Surface,2,Image 1,1,1562,
6.57699,,Surface,2,Image 1,1,1563,
5.06924,,Surface,2,Image 1,1,1564,
5.27184,,Surface,2,Image 1,1,1565,
169.358,,Surface,2,Image 1,1,1566,
193.604,,Surface,2,Image 1,1,1567,
22.4869,,Surface,2,Image 1,1,1568,
71.7708,,Surface,2,Image 1,1,1570,
7.33517,,Surface,2,Image 1,1,1571,
7.29512,,Surface,2,Image 1,1,1573,
23.001,,Surface,2,Image 1,1,1574,
8.65765,,Surface,2,Image 1,1,1575,
6.85496,,Surface,2,Image 1,1,1576,
3.65302,,Surface,2,Image 1,1,1577,
118.777,,Surface,2,Image 1,1,1578,
30.6634,,Surface,2,Image 1,1,1579,
77.424,,Surface,2,Image 1,1,1580,
140.034,,Surface,2,Image 1,1,1581,
5.0983,,Surface,2,Image 1,1,1582,
15.6388,,Surface,2,Image 1,1,1583,
2.99949,,Surface,2,Image 1,1,1584,
506.004,,Surface,2,Image 1,1,1586,
12.0015,,Surface,2,Image 1,1,1587,
17.0488,,Surface,2,Image 1,1,1588,
46.2328,,Surface,2,Image 1,1,1589,
6.89571,,Surface,2,Image 1,1,1590,
7.18569,,Surface,2,Image 1,1,1591,
30.1939,,Surface,2,Image 1,1,1593,
6.32695,,Surface,2,Image 1,1,1594,
290.249,,Surface,2,Image 1,1,1595,
36.3241,,Surface,2,Image 1,1,1596,
4.92974,,Surface,2,Image 1,1,1597,
8.24592,,Surface,2,Image 1,1,1600,
76.851,,Surface,2,Image 1,1,1601,
4.87693,,Surface,2,Image 1,1,1602,
32.7671,,Surface,2,Image 1,1,1603,
39.1924,,Surface,2,Image 1,1,1604,
7.57305,,Surface,2,Image 1,1,1605,
219.002,,Surface,2,Image 1,1,1606,
99.4033,,Surface,2,Image 1,1,1607,
5.32771,,Surface,2,Image 1,1,1608,
296.415,,Surface,2,Image 1,1,1609,
12.6915,,Surface,2,Image 1,1,1610,
494.764,,Surface,2,Image 1,1,1611,
86.8743,,Surface,2,Image 1,1,1612,
8.87874,,Surface,2,Image 1,1,1613,
228.811,,Surface,2,Image 1,1,1614,
5.6907,,Surface,2,Image 1,1,1615,
3.44854,,Surface,2,Image 1,1,1616,
342.577,,Surface,2,Image 1,1,1617,
88.773,,Surface,2,Image 1,1,1618,
34.5262,,Surface,2,Image 1,1,1619,
9.77502,,Surface,2,Image 1,1,1620,
20.3501,,Surface,2,Image 1,1,1621,
4.24102,,Surface,2,Image 1,1,1622,
19.5754,,Surface,2,Image 1,1,1623,
19.2079,,Surface,2,Image 1,1,1624,
17.0841,,Surface,2,Image 1,1,1625,
9.80358,,Surface,2,Image 1,1,1626,
23.701,,Surface,2,Image 1,1,1627,
4.80988,,Surface,2,Image 1,1,1628,
15.548,,Surface,2,Image 1,1,1629,
304.299,,Surface,2,Image 1,1,1631,
14.0092,,Surface,2,Image 1,1,1632,
4.01487,,Surface,2,Image 1,1,1633,
348.072,,Surface,2,Image 1,1,1634,
31.9038,,Surface,2,Image 1,1,1635,
7.47772,,Surface,2,Image 1,1,1636,
5.07143,,Surface,2,Image 1,1,1639,
4.10563,,Surface,2,Image 1,1,1640,
180.697,,Surface,2,Image 1,1,1641,
3.55887,,Surface,2,Image 1,1,1643,
15.0652,,Surface,2,Image 1,1,1644,
8.69143,,Surface,2,Image 1,1,1645,
156.932,,Surface,2,Image 1,1,1646,
6.48926,,Surface,2,Image 1,1,1647,
29.0833,,Surface,2,Image 1,1,1648,
34.7459,,Surface,2,Image 1,1,1649,
3.86897,,Surface,2,Image 1,1,1650,
35.0609,,Surface,2,Image 1,1,1651,
37.5654,,Surface,2,Image 1,1,1652,
6.51433,,Surface,2,Image 1,1,1653,
55.4847,,Surface,2,Image 1,1,1654,
9.50167,,Surface,2,Image 1,1,1655,
14.2084,,Surface,2,Image 1,1,1656,
22.6102,,Surface,2,Image 1,1,1658,
7.35201,,Surface,2,Image 1,1,1659,
11.4977,,Surface,2,Image 1,1,1660,
8.76547,,Surface,2,Image 1,1,1662,
312.75,,Surface,2,Image 1,1,1663,
15.636,,Surface,2,Image 1,1,1666,
5.67267,,Surface,2,Image 1,1,1667,
31.3734,,Surface,2,Image 1,1,1668,
4.73936,,Surface,2,Image 1,1,1669,
4.77747,,Surface,2,Image 1,1,1670,
5.42081,,Surface,2,Image 1,1,1671,
19.1265,,Surface,2,Image 1,1,1674,
8.68554,,Surface,2,Image 1,1,1675,
37.9228,,Surface,2,Image 1,1,1677,
23.9158,,Surface,2,Image 1,1,1679,
2.82888,,Surface,2,Image 1,1,1680,
33.7929,,Surface,2,Image 1,1,1681,
37.712,,Surface,2,Image 1,1,1682,
4.63079,,Surface,2,Image 1,1,1683,
10.8628,,Surface,2,Image 1,1,1684,
19.6944,,Surface,2,Image 1,1,1685,
16.2918,,Surface,2,Image 1,1,1686,
7.65506,,Surface,2,Image 1,1,1687,
36.2606,,Surface,2,Image 1,1,1688,
207.383,,Surface,2,Image 1,1,1689,
4.90541,,Surface,2,Image 1,1,1690,
7.37462,,Surface,2,Image 1,1,1691,
26.6959,,Surface,2,Image 1,1,1692,
4.17151,,Surface,2,Image 1,1,1693,
23.0229,,Surface,2,Image 1,1,1694,
17.1446,,Surface,2,Image 1,1,1695,
20.6097,,Surface,2,Image 1,1,1696,
31.4033,,Surface,2,Image 1,1,1698,
70.95,,Surface,2,Image 1,1,1699,
17.0566,,Surface,2,Image 1,1,1701,
32.3446,,Surface,2,Image 1,1,1702,
41.4056,,Surface,2,Image 1,1,1703,
18.7787,,Surface,2,Image 1,1,1704,
39.9495,,Surface,2,Image 1,1,1705,
5.14606,,Surface,2,Image 1,1,1707,
8.4376,,Surface,2,Image 1,1,1710,
34.7549,,Surface,2,Image 1,1,1711,
9.3826,,Surface,2,Image 1,1,1712,
12.8943,,Surface,2,Image 1,1,1713,
12.058,,Surface,2,Image 1,1,1716,
30.1482,,Surface,2,Image 1,1,1717,
30.6313,,Surface,2,Image 1,1,1718,
14.2832,,Surface,2,Image 1,1,1719,
34.6675,,Surface,2,Image 1,1,1720,
2.0795,,Surface,2,Image 1,1,1721,
41.2602,,Surface,2,Image 1,1,1722,
6.93169,,Surface,2,Image 1,1,1723,
19.0111,,Surface,2,Image 1,1,1724,
8.69389,,Surface,2,Image 1,1,1725,
239.4,,Surface,2,Image 1,1,1726,
3.05307,,Surface,2,Image 1,1,1728,
48.4977,,Surface,2,Image 1,1,1729,
36.0045,,Surface,2,Image 1,1,1730,
4.77093,,Surface,2,Image 1,1,1731,
36.4202,,Surface,2,Image 1,1,1732,
13.7652,,Surface,2,Image 1,1,1733,
8.71804,,Surface,2,Image 1,1,1734,
5.91528,,Surface,2,Image 1,1,1737,
8.85776,,Surface,2,Image 1,1,1738,
46.2546,,Surface,2,Image 1,1,1740,
32.9913,,Surface,2,Image 1,1,1741,
17.7508,,Surface,2,Image 1,1,1742,
26.7128,,Surface,2,Image 1,1,1744,
20.2438,,Surface,2,Image 1,1,1745,
3.64097,,Surface,2,Image 1,1,1746,
3.90635,,Surface,2,Image 1,1,1747,
38.781,,Surface,2,Image 1,1,1748,
5.14836,,Surface,2,Image 1,1,1749,
13.4305,,Surface,2,Image 1,1,1750,
10.2009,,Surface,2,Image 1,1,1751,
6.63524,,Surface,2,Image 1,1,1752,
8.19198,,Surface,2,Image 1,1,1753,
27.6119,,Surface,2,Image 1,1,1754,
40.9548,,Surface,2,Image 1,1,1758,
10.9652,,Surface,2,Image 1,1,1759,
7.80767,,Surface,2,Image 1,1,1760,
24.3296,,Surface,2,Image 1,1,1761,
31.1203,,Surface,2,Image 1,1,1762,
6.4804,,Surface,2,Image 1,1,1763,
20.9489,,Surface,2,Image 1,1,1764,
9.88682,,Surface,2,Image 1,1,1765,
32.218,,Surface,2,Image 1,1,1766,
6.76322,,Surface,2,Image 1,1,1767,
27.689,,Surface,2,Image 1,1,1769,
9.74415,,Surface,2,Image 1,1,1770,
27.8802,,Surface,2,Image 1,1,1771,
26.6326,,Surface,2,Image 1,1,1772,
22.2817,,Surface,2,Image 1,1,1773,
28.7624,,Surface,2,Image 1,1,1774,
7.93969,,Surface,2,Image 1,1,1775,
9.69525,,Surface,2,Image 1,1,1776,
7.05236,,Surface,2,Image 1,1,1778,
26.4722,,Surface,2,Image 1,1,1779,
5.90084,,Surface,2,Image 1,1,1780,
28.6155,,Surface,2,Image 1,1,1781,
32.6953,,Surface,2,Image 1,1,1782,
6.88388,,Surface,2,Image 1,1,1783,
35.169,,Surface,2,Image 1,1,1784,
28.0746,,Surface,2,Image 1,1,1785,
30.5517,,Surface,2,Image 1,1,1786,
35.1861,,Surface,2,Image 1,1,1787,
31.8691,,Surface,2,Image 1,1,1789,
3.52653,,Surface,2,Image 1,1,1790,
29.4033,,Surface,2,Image 1,1,1791,
10.1019,,Surface,2,Image 1,1,1792,
36.9429,,Surface,2,Image 1,1,1793,
12.4482,,Surface,2,Image 1,1,1795,
