
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.76039,,Surface,3,Image 1,1,1054,
5.8108,,Surface,3,Image 1,1,1055,
5.8637,,Surface,3,Image 1,1,1056,
5.78991,,Surface,3,Image 1,1,1057,
5.99962,,Surface,3,Image 1,1,1058,
5.77277,,Surface,3,Image 1,1,1059,
5.83724,,Surface,3,Image 1,1,1060,
5.81591,,Surface,3,Image 1,1,1061,
5.93641,,Surface,3,Image 1,1,1062,
5.87699,,Surface,3,Image 1,1,1064,
5.78192,,Surface,3,Image 1,1,1065,
5.76203,,Surface,3,Image 1,1,1066,
5.77186,,Surface,3,Image 1,1,1067,
5.83087,,Surface,3,Image 1,1,1068,
6.03405,,Surface,3,Image 1,1,1070,
5.80604,,Surface,3,Image 1,1,1071,
5.82391,,Surface,3,Image 1,1,1072,
5.76558,,Surface,3,Image 1,1,1073,
5.77524,,Surface,3,Image 1,1,1074,
5.77825,,Surface,3,Image 1,1,1075,
5.81831,,Surface,3,Image 1,1,1076,
5.92661,,Surface,3,Image 1,1,1077,
5.76277,,Surface,3,Image 1,1,1078,
6.02844,,Surface,3,Image 1,1,1080,
5.93053,,Surface,3,Image 1,1,1081,
5.83415,,Surface,3,Image 1,1,1082,
5.7727,,Surface,3,Image 1,1,1084,
5.86398,,Surface,3,Image 1,1,1085,
5.86272,,Surface,3,Image 1,1,1088,
5.7841,,Surface,3,Image 1,1,1089,
5.78445,,Surface,3,Image 1,1,1090,
5.76419,,Surface,3,Image 1,1,1091,
5.89143,,Surface,3,Image 1,1,1092,
5.85024,,Surface,3,Image 1,1,1093,
5.8699,,Surface,3,Image 1,1,1095,
5.77168,,Surface,3,Image 1,1,1096,
5.85147,,Surface,3,Image 1,1,1097,
5.80218,,Surface,3,Image 1,1,1098,
5.93635,,Surface,3,Image 1,1,1100,
5.88264,,Surface,3,Image 1,1,1101,
5.8681,,Surface,3,Image 1,1,1102,
5.8254,,Surface,3,Image 1,1,1103,
5.80287,,Surface,3,Image 1,1,1104,
5.81574,,Surface,3,Image 1,1,1105,
5.78472,,Surface,3,Image 1,1,1106,
5.77485,,Surface,3,Image 1,1,1107,
5.76176,,Surface,3,Image 1,1,1108,
5.80908,,Surface,3,Image 1,1,1109,
5.76778,,Surface,3,Image 1,1,1110,
5.76852,,Surface,3,Image 1,1,1111,
5.83952,,Surface,3,Image 1,1,1112,
5.99778,,Surface,3,Image 1,1,1113,
5.7732,,Surface,3,Image 1,1,1114,
5.76306,,Surface,3,Image 1,1,1115,
6.23703,,Surface,3,Image 1,1,1116,
5.84073,,Surface,3,Image 1,1,1117,
5.80637,,Surface,3,Image 1,1,1119,
5.82169,,Surface,3,Image 1,1,1120,
5.76061,,Surface,3,Image 1,1,1121,
5.76889,,Surface,3,Image 1,1,1122,
5.79423,,Surface,3,Image 1,1,1123,
5.85111,,Surface,3,Image 1,1,1124,
5.82116,,Surface,3,Image 1,1,1125,
5.7816,,Surface,3,Image 1,1,1126,
5.94691,,Surface,3,Image 1,1,1127,
5.81186,,Surface,3,Image 1,1,1128,
5.80219,,Surface,3,Image 1,1,1129,
6.18236,,Surface,3,Image 1,1,1130,
5.77185,,Surface,3,Image 1,1,1133,
5.82969,,Surface,3,Image 1,1,1135,
6.14688,,Surface,3,Image 1,1,1136,
5.76802,,Surface,3,Image 1,1,1138,
5.82629,,Surface,3,Image 1,1,1139,
5.76302,,Surface,3,Image 1,1,1141,
5.83285,,Surface,3,Image 1,1,1142,
5.77179,,Surface,3,Image 1,1,1143,
5.80037,,Surface,3,Image 1,1,1144,
5.78133,,Surface,3,Image 1,1,1145,
6.03365,,Surface,3,Image 1,1,1146,
5.83583,,Surface,3,Image 1,1,1147,
5.77602,,Surface,3,Image 1,1,1148,
5.79417,,Surface,3,Image 1,1,1149,
5.81433,,Surface,3,Image 1,1,1150,
6.11958,,Surface,3,Image 1,1,1151,
5.86157,,Surface,3,Image 1,1,1152,
5.86925,,Surface,3,Image 1,1,1153,
5.89969,,Surface,3,Image 1,1,1154,
5.76467,,Surface,3,Image 1,1,1155,
5.769,,Surface,3,Image 1,1,1156,
5.84441,,Surface,3,Image 1,1,1158,
5.82916,,Surface,3,Image 1,1,1159,
5.90665,,Surface,3,Image 1,1,1160,
5.77742,,Surface,3,Image 1,1,1161,
5.78882,,Surface,3,Image 1,1,1162,
5.78052,,Surface,3,Image 1,1,1163,
5.8305,,Surface,3,Image 1,1,1165,
5.79726,,Surface,3,Image 1,1,1166,
5.78914,,Surface,3,Image 1,1,1167,
5.76142,,Surface,3,Image 1,1,1168,
6.01685,,Surface,3,Image 1,1,1169,
5.81827,,Surface,3,Image 1,1,1170,
5.78332,,Surface,3,Image 1,1,1173,
5.80424,,Surface,3,Image 1,1,1174,
5.92121,,Surface,3,Image 1,1,1175,
6.12895,,Surface,3,Image 1,1,1177,
5.81085,,Surface,3,Image 1,1,1178,
5.78124,,Surface,3,Image 1,1,1179,
5.76307,,Surface,3,Image 1,1,1180,
5.81221,,Surface,3,Image 1,1,1182,
5.9964,,Surface,3,Image 1,1,1183,
5.7805,,Surface,3,Image 1,1,1184,
5.80107,,Surface,3,Image 1,1,1185,
6.00593,,Surface,3,Image 1,1,1186,
5.76883,,Surface,3,Image 1,1,1188,
6.03357,,Surface,3,Image 1,1,1189,
5.79032,,Surface,3,Image 1,1,1190,
5.786,,Surface,3,Image 1,1,1192,
5.92175,,Surface,3,Image 1,1,1193,
6.33454,,Surface,3,Image 1,1,1194,
5.84624,,Surface,3,Image 1,1,1196,
5.78347,,Surface,3,Image 1,1,1197,
5.76503,,Surface,3,Image 1,1,1199,
5.76338,,Surface,3,Image 1,1,1200,
5.77109,,Surface,3,Image 1,1,1201,
5.86878,,Surface,3,Image 1,1,1203,
5.78444,,Surface,3,Image 1,1,1204,
6.06575,,Surface,3,Image 1,1,1205,
5.90825,,Surface,3,Image 1,1,1206,
6.10269,,Surface,3,Image 1,1,1207,
5.81429,,Surface,3,Image 1,1,1208,
5.79457,,Surface,3,Image 1,1,1209,
5.83553,,Surface,3,Image 1,1,1210,
6.01987,,Surface,3,Image 1,1,1211,
5.85288,,Surface,3,Image 1,1,1212,
5.91899,,Surface,3,Image 1,1,1213,
5.80968,,Surface,3,Image 1,1,1215,
5.80151,,Surface,3,Image 1,1,1216,
5.95242,,Surface,3,Image 1,1,1217,
5.78635,,Surface,3,Image 1,1,1218,
6.07219,,Surface,3,Image 1,1,1219,
6.01239,,Surface,3,Image 1,1,1220,
5.84177,,Surface,3,Image 1,1,1222,
6.57126,,Surface,3,Image 1,1,1223,
5.97174,,Surface,3,Image 1,1,1224,
5.77658,,Surface,3,Image 1,1,1225,
6.09314,,Surface,3,Image 1,1,1226,
5.80317,,Surface,3,Image 1,1,1228,
5.79956,,Surface,3,Image 1,1,1229,
5.96592,,Surface,3,Image 1,1,1230,
5.76996,,Surface,3,Image 1,1,1231,
5.86332,,Surface,3,Image 1,1,1233,
5.80815,,Surface,3,Image 1,1,1234,
5.78986,,Surface,3,Image 1,1,1237,
5.86383,,Surface,3,Image 1,1,1238,
5.76886,,Surface,3,Image 1,1,1239,
5.97526,,Surface,3,Image 1,1,1240,
5.77024,,Surface,3,Image 1,1,1241,
5.76846,,Surface,3,Image 1,1,1242,
5.84288,,Surface,3,Image 1,1,1243,
5.79252,,Surface,3,Image 1,1,1244,
5.76895,,Surface,3,Image 1,1,1245,
5.78938,,Surface,3,Image 1,1,1248,
5.76054,,Surface,3,Image 1,1,1249,
5.97982,,Surface,3,Image 1,1,1250,
5.94855,,Surface,3,Image 1,1,1251,
6.12229,,Surface,3,Image 1,1,1252,
5.93596,,Surface,3,Image 1,1,1254,
5.82578,,Surface,3,Image 1,1,1256,
5.95161,,Surface,3,Image 1,1,1257,
5.83062,,Surface,3,Image 1,1,1258,
5.85486,,Surface,3,Image 1,1,1259,
6.07791,,Surface,3,Image 1,1,1260,
5.90874,,Surface,3,Image 1,1,1261,
5.76015,,Surface,3,Image 1,1,1262,
5.83145,,Surface,3,Image 1,1,1263,
5.83305,,Surface,3,Image 1,1,1264,
5.79251,,Surface,3,Image 1,1,1265,
5.81218,,Surface,3,Image 1,1,1266,
5.84989,,Surface,3,Image 1,1,1268,
5.78553,,Surface,3,Image 1,1,1269,
5.84448,,Surface,3,Image 1,1,1270,
5.7882,,Surface,3,Image 1,1,1274,
5.91768,,Surface,3,Image 1,1,1275,
5.90292,,Surface,3,Image 1,1,1276,
5.8117,,Surface,3,Image 1,1,1277,
7.20565,,Surface,3,Image 1,1,1278,
5.7819,,Surface,3,Image 1,1,1279,
5.92519,,Surface,3,Image 1,1,1280,
5.80548,,Surface,3,Image 1,1,1281,
5.88845,,Surface,3,Image 1,1,1283,
5.88911,,Surface,3,Image 1,1,1284,
5.8946,,Surface,3,Image 1,1,1285,
5.82096,,Surface,3,Image 1,1,1286,
5.76852,,Surface,3,Image 1,1,1287,
5.88543,,Surface,3,Image 1,1,1288,
5.9986,,Surface,3,Image 1,1,1289,
6.90874,,Surface,3,Image 1,1,1291,
5.82307,,Surface,3,Image 1,1,1292,
5.76124,,Surface,3,Image 1,1,1294,
6.41038,,Surface,3,Image 1,1,1295,
5.86859,,Surface,3,Image 1,1,1296,
5.87791,,Surface,3,Image 1,1,1297,
5.86947,,Surface,3,Image 1,1,1298,
5.96542,,Surface,3,Image 1,1,1299,
5.77796,,Surface,3,Image 1,1,1300,
5.82574,,Surface,3,Image 1,1,1301,
5.81267,,Surface,3,Image 1,1,1302,
5.7886,,Surface,3,Image 1,1,1303,
6.06411,,Surface,3,Image 1,1,1304,
5.91598,,Surface,3,Image 1,1,1305,
5.78748,,Surface,3,Image 1,1,1306,
6.58328,,Surface,3,Image 1,1,1307,
5.76898,,Surface,3,Image 1,1,1308,
5.82758,,Surface,3,Image 1,1,1309,
5.77045,,Surface,3,Image 1,1,1311,
5.76882,,Surface,3,Image 1,1,1313,
5.95224,,Surface,3,Image 1,1,1314,
5.7906,,Surface,3,Image 1,1,1315,
5.91431,,Surface,3,Image 1,1,1316,
5.86606,,Surface,3,Image 1,1,1317,
5.88151,,Surface,3,Image 1,1,1318,
6.02741,,Surface,3,Image 1,1,1319,
5.84857,,Surface,3,Image 1,1,1321,
5.80905,,Surface,3,Image 1,1,1322,
5.81157,,Surface,3,Image 1,1,1323,
5.80385,,Surface,3,Image 1,1,1324,
5.99376,,Surface,3,Image 1,1,1325,
5.76446,,Surface,3,Image 1,1,1326,
5.9161,,Surface,3,Image 1,1,1327,
5.77116,,Surface,3,Image 1,1,1328,
5.79761,,Surface,3,Image 1,1,1329,
5.79281,,Surface,3,Image 1,1,1330,
5.85249,,Surface,3,Image 1,1,1331,
5.79664,,Surface,3,Image 1,1,1332,
5.8096,,Surface,3,Image 1,1,1335,
5.76524,,Surface,3,Image 1,1,1336,
5.85078,,Surface,3,Image 1,1,1337,
5.83149,,Surface,3,Image 1,1,1338,
5.76677,,Surface,3,Image 1,1,1339,
5.90656,,Surface,3,Image 1,1,1340,
5.76959,,Surface,3,Image 1,1,1342,
5.77308,,Surface,3,Image 1,1,1343,
5.76806,,Surface,3,Image 1,1,1345,
5.77759,,Surface,3,Image 1,1,1346,
5.77905,,Surface,3,Image 1,1,1347,
5.76399,,Surface,3,Image 1,1,1348,
5.77133,,Surface,3,Image 1,1,1349,
5.9172,,Surface,3,Image 1,1,1350,
5.78074,,Surface,3,Image 1,1,1351,
5.77987,,Surface,3,Image 1,1,1352,
5.79295,,Surface,3,Image 1,1,1353,
5.90268,,Surface,3,Image 1,1,1355,
5.84818,,Surface,3,Image 1,1,1357,
5.84938,,Surface,3,Image 1,1,1360,
5.80907,,Surface,3,Image 1,1,1361,
5.96746,,Surface,3,Image 1,1,1362,
5.99527,,Surface,3,Image 1,1,1363,
5.77466,,Surface,3,Image 1,1,1364,
6.16168,,Surface,3,Image 1,1,1365,
6.02869,,Surface,3,Image 1,1,1366,
5.77598,,Surface,3,Image 1,1,1369,
6.04859,,Surface,3,Image 1,1,1370,
5.82862,,Surface,3,Image 1,1,1371,
5.83464,,Surface,3,Image 1,1,1372,
7.37348,,Surface,3,Image 1,1,1373,
5.92252,,Surface,3,Image 1,1,1374,
5.86289,,Surface,3,Image 1,1,1376,
5.97185,,Surface,3,Image 1,1,1377,
5.77909,,Surface,3,Image 1,1,1378,
5.80555,,Surface,3,Image 1,1,1379,
5.85946,,Surface,3,Image 1,1,1380,
5.77166,,Surface,3,Image 1,1,1381,
5.80617,,Surface,3,Image 1,1,1382,
5.91666,,Surface,3,Image 1,1,1383,
5.82014,,Surface,3,Image 1,1,1384,
5.83643,,Surface,3,Image 1,1,1385,
5.82244,,Surface,3,Image 1,1,1386,
5.87931,,Surface,3,Image 1,1,1388,
5.82152,,Surface,3,Image 1,1,1389,
5.78522,,Surface,3,Image 1,1,1391,
5.78622,,Surface,3,Image 1,1,1392,
5.77398,,Surface,3,Image 1,1,1393,
6.01514,,Surface,3,Image 1,1,1394,
5.87695,,Surface,3,Image 1,1,1395,
5.78082,,Surface,3,Image 1,1,1396,
5.86438,,Surface,3,Image 1,1,1397,
5.80382,,Surface,3,Image 1,1,1398,
5.86323,,Surface,3,Image 1,1,1399,
5.77313,,Surface,3,Image 1,1,1400,
6.39494,,Surface,3,Image 1,1,1401,
6.18376,,Surface,3,Image 1,1,1402,
6.78387,,Surface,3,Image 1,1,1403,
5.88995,,Surface,3,Image 1,1,1404,
5.77161,,Surface,3,Image 1,1,1405,
5.76415,,Surface,3,Image 1,1,1406,
5.82214,,Surface,3,Image 1,1,1409,
5.82329,,Surface,3,Image 1,1,1410,
5.7632,,Surface,3,Image 1,1,1411,
5.77863,,Surface,3,Image 1,1,1412,
5.88153,,Surface,3,Image 1,1,1414,
5.84798,,Surface,3,Image 1,1,1416,
5.78382,,Surface,3,Image 1,1,1417,
5.78722,,Surface,3,Image 1,1,1418,
5.78634,,Surface,3,Image 1,1,1419,
5.76234,,Surface,3,Image 1,1,1420,
5.76683,,Surface,3,Image 1,1,1421,
5.86957,,Surface,3,Image 1,1,1422,
5.76881,,Surface,3,Image 1,1,1423,
5.81563,,Surface,3,Image 1,1,1424,
5.8606,,Surface,3,Image 1,1,1425,
5.83381,,Surface,3,Image 1,1,1426,
5.77579,,Surface,3,Image 1,1,1427,
5.84696,,Surface,3,Image 1,1,1428,
5.7639,,Surface,3,Image 1,1,1429,
5.76457,,Surface,3,Image 1,1,1430,
5.8449,,Surface,3,Image 1,1,1431,
5.78961,,Surface,3,Image 1,1,1432,
6.39508,,Surface,3,Image 1,1,1433,
5.79813,,Surface,3,Image 1,1,1434,
5.769,,Surface,3,Image 1,1,1435,
5.94343,,Surface,3,Image 1,1,1436,
5.77753,,Surface,3,Image 1,1,1437,
5.80156,,Surface,3,Image 1,1,1439,
5.83762,,Surface,3,Image 1,1,1440,
5.81301,,Surface,3,Image 1,1,1441,
6.11512,,Surface,3,Image 1,1,1442,
5.76847,,Surface,3,Image 1,1,1443,
5.94868,,Surface,3,Image 1,1,1444,
5.7653,,Surface,3,Image 1,1,1446,
5.80734,,Surface,3,Image 1,1,1448,
5.78675,,Surface,3,Image 1,1,1449,
5.80493,,Surface,3,Image 1,1,1451,
5.77478,,Surface,3,Image 1,1,1452,
5.85399,,Surface,3,Image 1,1,1453,
5.78597,,Surface,3,Image 1,1,1454,
5.78387,,Surface,3,Image 1,1,1455,
5.77106,,Surface,3,Image 1,1,1456,
5.76793,,Surface,3,Image 1,1,1457,
5.8038,,Surface,3,Image 1,1,1458,
5.84196,,Surface,3,Image 1,1,1460,
5.93144,,Surface,3,Image 1,1,1461,
5.7981,,Surface,3,Image 1,1,1463,
7.62581,,Surface,3,Image 1,1,1464,
5.80377,,Surface,3,Image 1,1,1465,
5.77987,,Surface,3,Image 1,1,1467,
5.76455,,Surface,3,Image 1,1,1469,
5.80428,,Surface,3,Image 1,1,1471,
5.80478,,Surface,3,Image 1,1,1472,
5.7673,,Surface,3,Image 1,1,1473,
5.92814,,Surface,3,Image 1,1,1475,
5.76311,,Surface,3,Image 1,1,1476,
5.79537,,Surface,3,Image 1,1,1477,
5.76026,,Surface,3,Image 1,1,1478,
6.14159,,Surface,3,Image 1,1,1482,
5.78542,,Surface,3,Image 1,1,1483,
6.04928,,Surface,3,Image 1,1,1485,
5.94192,,Surface,3,Image 1,1,1486,
5.78061,,Surface,3,Image 1,1,1487,
5.76269,,Surface,3,Image 1,1,1488,
5.80947,,Surface,3,Image 1,1,1489,
5.86428,,Surface,3,Image 1,1,1490,
5.9209,,Surface,3,Image 1,1,1491,
5.84384,,Surface,3,Image 1,1,1492,
5.76966,,Surface,3,Image 1,1,1494,
5.94537,,Surface,3,Image 1,1,1495,
5.7609,,Surface,3,Image 1,1,1496,
5.85488,,Surface,3,Image 1,1,1497,
5.93066,,Surface,3,Image 1,1,1498,
5.77496,,Surface,3,Image 1,1,1500,
5.90233,,Surface,3,Image 1,1,1501,
5.85184,,Surface,3,Image 1,1,1502,
5.78958,,Surface,3,Image 1,1,1503,
5.82194,,Surface,3,Image 1,1,1504,
5.772,,Surface,3,Image 1,1,1505,
5.91598,,Surface,3,Image 1,1,1506,
5.8008,,Surface,3,Image 1,1,1508,
5.77773,,Surface,3,Image 1,1,1510,
6.99025,,Surface,3,Image 1,1,1511,
5.77404,,Surface,3,Image 1,1,1513,
5.9145,,Surface,3,Image 1,1,1515,
6.37957,,Surface,3,Image 1,1,1516,
5.83741,,Surface,3,Image 1,1,1517,
5.82959,,Surface,3,Image 1,1,1518,
5.79585,,Surface,3,Image 1,1,1519,
5.76183,,Surface,3,Image 1,1,1521,
5.92921,,Surface,3,Image 1,1,1522,
5.8696,,Surface,3,Image 1,1,1523,
5.85112,,Surface,3,Image 1,1,1524,
5.80124,,Surface,3,Image 1,1,1525,
5.76826,,Surface,3,Image 1,1,1528,
5.78196,,Surface,3,Image 1,1,1529,
5.81198,,Surface,3,Image 1,1,1530,
6.03018,,Surface,3,Image 1,1,1531,
5.80947,,Surface,3,Image 1,1,1533,
5.85775,,Surface,3,Image 1,1,1534,
5.84426,,Surface,3,Image 1,1,1535,
5.80479,,Surface,3,Image 1,1,1536,
5.87349,,Surface,3,Image 1,1,1539,
5.98139,,Surface,3,Image 1,1,1541,
5.7675,,Surface,3,Image 1,1,1543,
5.82565,,Surface,3,Image 1,1,1544,
5.81082,,Surface,3,Image 1,1,1545,
6.24182,,Surface,3,Image 1,1,1546,
5.78546,,Surface,3,Image 1,1,1547,
5.94361,,Surface,3,Image 1,1,1548,
5.84046,,Surface,3,Image 1,1,1549,
5.79457,,Surface,3,Image 1,1,1551,
5.76986,,Surface,3,Image 1,1,1552,
5.81461,,Surface,3,Image 1,1,1553,
5.80447,,Surface,3,Image 1,1,1554,
5.80856,,Surface,3,Image 1,1,1555,
5.83275,,Surface,3,Image 1,1,1558,
5.81467,,Surface,3,Image 1,1,1559,
5.78143,,Surface,3,Image 1,1,1560,
5.86845,,Surface,3,Image 1,1,1561,
5.83597,,Surface,3,Image 1,1,1562,
6.03117,,Surface,3,Image 1,1,1563,
5.93457,,Surface,3,Image 1,1,1564,
5.77736,,Surface,3,Image 1,1,1565,
5.7741,,Surface,3,Image 1,1,1566,
5.77806,,Surface,3,Image 1,1,1567,
5.76691,,Surface,3,Image 1,1,1568,
5.79597,,Surface,3,Image 1,1,1570,
5.87254,,Surface,3,Image 1,1,1571,
5.78574,,Surface,3,Image 1,1,1573,
5.81175,,Surface,3,Image 1,1,1574,
5.79816,,Surface,3,Image 1,1,1575,
5.79378,,Surface,3,Image 1,1,1576,
5.92208,,Surface,3,Image 1,1,1577,
5.77923,,Surface,3,Image 1,1,1578,
5.76893,,Surface,3,Image 1,1,1579,
5.7971,,Surface,3,Image 1,1,1580,
5.76228,,Surface,3,Image 1,1,1581,
5.78993,,Surface,3,Image 1,1,1582,
5.79,,Surface,3,Image 1,1,1583,
5.97978,,Surface,3,Image 1,1,1584,
5.76912,,Surface,3,Image 1,1,1586,
5.80489,,Surface,3,Image 1,1,1587,
5.77904,,Surface,3,Image 1,1,1588,
5.9317,,Surface,3,Image 1,1,1589,
5.76186,,Surface,3,Image 1,1,1590,
5.78266,,Surface,3,Image 1,1,1591,
5.7872,,Surface,3,Image 1,1,1593,
5.93392,,Surface,3,Image 1,1,1594,
5.76594,,Surface,3,Image 1,1,1595,
5.80193,,Surface,3,Image 1,1,1596,
5.84207,,Surface,3,Image 1,1,1597,
5.78428,,Surface,3,Image 1,1,1600,
5.7676,,Surface,3,Image 1,1,1601,
5.81018,,Surface,3,Image 1,1,1602,
5.81147,,Surface,3,Image 1,1,1603,
5.76639,,Surface,3,Image 1,1,1604,
5.77068,,Surface,3,Image 1,1,1605,
5.77737,,Surface,3,Image 1,1,1606,
5.93657,,Surface,3,Image 1,1,1607,
6.08074,,Surface,3,Image 1,1,1608,
5.76813,,Surface,3,Image 1,1,1609,
5.76998,,Surface,3,Image 1,1,1610,
5.77521,,Surface,3,Image 1,1,1611,
5.91279,,Surface,3,Image 1,1,1612,
5.78467,,Surface,3,Image 1,1,1613,
5.83344,,Surface,3,Image 1,1,1614,
6.03933,,Surface,3,Image 1,1,1615,
5.95395,,Surface,3,Image 1,1,1616,
5.76179,,Surface,3,Image 1,1,1617,
5.8417,,Surface,3,Image 1,1,1618,
5.76024,,Surface,3,Image 1,1,1619,
5.76245,,Surface,3,Image 1,1,1620,
5.7676,,Surface,3,Image 1,1,1621,
7.41354,,Surface,3,Image 1,1,1622,
5.76689,,Surface,3,Image 1,1,1623,
5.87929,,Surface,3,Image 1,1,1624,
5.90745,,Surface,3,Image 1,1,1625,
5.82967,,Surface,3,Image 1,1,1626,
8.1035,,Surface,3,Image 1,1,1627,
5.78525,,Surface,3,Image 1,1,1628,
5.76058,,Surface,3,Image 1,1,1629,
5.78633,,Surface,3,Image 1,1,1631,
5.83146,,Surface,3,Image 1,1,1632,
5.90047,,Surface,3,Image 1,1,1633,
5.76836,,Surface,3,Image 1,1,1634,
5.8942,,Surface,3,Image 1,1,1635,
5.96308,,Surface,3,Image 1,1,1636,
5.88244,,Surface,3,Image 1,1,1639,
5.86649,,Surface,3,Image 1,1,1640,
5.77334,,Surface,3,Image 1,1,1641,
5.86454,,Surface,3,Image 1,1,1643,
5.79753,,Surface,3,Image 1,1,1644,
5.84403,,Surface,3,Image 1,1,1645,
5.86683,,Surface,3,Image 1,1,1646,
5.82428,,Surface,3,Image 1,1,1647,
5.94079,,Surface,3,Image 1,1,1648,
5.77205,,Surface,3,Image 1,1,1649,
6.30876,,Surface,3,Image 1,1,1650,
5.85163,,Surface,3,Image 1,1,1651,
5.77689,,Surface,3,Image 1,1,1652,
5.76579,,Surface,3,Image 1,1,1653,
5.79131,,Surface,3,Image 1,1,1654,
5.81224,,Surface,3,Image 1,1,1655,
5.86995,,Surface,3,Image 1,1,1656,
5.79407,,Surface,3,Image 1,1,1658,
5.85346,,Surface,3,Image 1,1,1659,
5.91149,,Surface,3,Image 1,1,1660,
6.01972,,Surface,3,Image 1,1,1662,
5.76735,,Surface,3,Image 1,1,1663,
5.78898,,Surface,3,Image 1,1,1666,
5.90774,,Surface,3,Image 1,1,1667,
5.77236,,Surface,3,Image 1,1,1668,
5.76451,,Surface,3,Image 1,1,1669,
5.98727,,Surface,3,Image 1,1,1670,
6.00682,,Surface,3,Image 1,1,1671,
5.78049,,Surface,3,Image 1,1,1674,
5.93226,,Surface,3,Image 1,1,1675,
5.95913,,Surface,3,Image 1,1,1677,
5.76142,,Surface,3,Image 1,1,1679,
5.99258,,Surface,3,Image 1,1,1680,
5.91573,,Surface,3,Image 1,1,1681,
5.77878,,Surface,3,Image 1,1,1682,
5.89297,,Surface,3,Image 1,1,1683,
5.79452,,Surface,3,Image 1,1,1684,
5.80857,,Surface,3,Image 1,1,1685,
6.08578,,Surface,3,Image 1,1,1686,
5.81965,,Surface,3,Image 1,1,1687,
6.64744,,Surface,3,Image 1,1,1688,
5.76251,,Surface,3,Image 1,1,1689,
5.77467,,Surface,3,Image 1,1,1690,
5.78469,,Surface,3,Image 1,1,1691,
5.86765,,Surface,3,Image 1,1,1692,
6.03598,,Surface,3,Image 1,1,1693,
5.8891,,Surface,3,Image 1,1,1694,
5.80881,,Surface,3,Image 1,1,1695,
5.76343,,Surface,3,Image 1,1,1696,
5.77133,,Surface,3,Image 1,1,1698,
5.82274,,Surface,3,Image 1,1,1699,
5.79494,,Surface,3,Image 1,1,1701,
5.77488,,Surface,3,Image 1,1,1702,
5.78142,,Surface,3,Image 1,1,1703,
5.85865,,Surface,3,Image 1,1,1704,
5.81031,,Surface,3,Image 1,1,1705,
5.77108,,Surface,3,Image 1,1,1707,
5.77463,,Surface,3,Image 1,1,1710,
5.78141,,Surface,3,Image 1,1,1711,
5.79932,,Surface,3,Image 1,1,1712,
5.7628,,Surface,3,Image 1,1,1713,
5.79035,,Surface,3,Image 1,1,1716,
5.82824,,Surface,3,Image 1,1,1717,
5.76059,,Surface,3,Image 1,1,1718,
5.79567,,Surface,3,Image 1,1,1719,
5.89881,,Surface,3,Image 1,1,1720,
5.76491,,Surface,3,Image 1,1,1721,
5.79013,,Surface,3,Image 1,1,1722,
5.78733,,Surface,3,Image 1,1,1723,
5.84514,,Surface,3,Image 1,1,1724,
5.7613,,Surface,3,Image 1,1,1725,
5.77546,,Surface,3,Image 1,1,1726,
6.32082,,Surface,3,Image 1,1,1728,
6.23648,,Surface,3,Image 1,1,1729,
5.77481,,Surface,3,Image 1,1,1730,
6.20778,,Surface,3,Image 1,1,1731,
5.77876,,Surface,3,Image 1,1,1732,
5.77291,,Surface,3,Image 1,1,1733,
5.82682,,Surface,3,Image 1,1,1734,
5.91191,,Surface,3,Image 1,1,1737,
6.05727,,Surface,3,Image 1,1,1738,
5.83535,,Surface,3,Image 1,1,1740,
5.90086,,Surface,3,Image 1,1,1741,
5.77364,,Surface,3,Image 1,1,1742,
5.776,,Surface,3,Image 1,1,1744,
5.7719,,Surface,3,Image 1,1,1745,
6.02682,,Surface,3,Image 1,1,1746,
5.78261,,Surface,3,Image 1,1,1747,
5.7671,,Surface,3,Image 1,1,1748,
5.90873,,Surface,3,Image 1,1,1749,
5.77938,,Surface,3,Image 1,1,1750,
10.6765,,Surface,3,Image 1,1,1751,
5.77067,,Surface,3,Image 1,1,1752,
6.03158,,Surface,3,Image 1,1,1753,
5.7942,,Surface,3,Image 1,1,1754,
5.8645,,Surface,3,Image 1,1,1758,
5.77232,,Surface,3,Image 1,1,1759,
5.93718,,Surface,3,Image 1,1,1760,
5.80715,,Surface,3,Image 1,1,1761,
5.76638,,Surface,3,Image 1,1,1762,
5.95047,,Surface,3,Image 1,1,1763,
5.77011,,Surface,3,Image 1,1,1764,
5.80332,,Surface,3,Image 1,1,1765,
5.785,,Surface,3,Image 1,1,1766,
5.92986,,Surface,3,Image 1,1,1767,
6.24904,,Surface,3,Image 1,1,1769,
5.77599,,Surface,3,Image 1,1,1770,
5.96541,,Surface,3,Image 1,1,1771,
6.0163,,Surface,3,Image 1,1,1772,
5.8638,,Surface,3,Image 1,1,1773,
5.76237,,Surface,3,Image 1,1,1774,
5.88415,,Surface,3,Image 1,1,1775,
5.83717,,Surface,3,Image 1,1,1776,
5.82284,,Surface,3,Image 1,1,1778,
5.82908,,Surface,3,Image 1,1,1779,
5.82924,,Surface,3,Image 1,1,1780,
5.77373,,Surface,3,Image 1,1,1781,
5.77872,,Surface,3,Image 1,1,1782,
5.91487,,Surface,3,Image 1,1,1783,
6.12581,,Surface,3,Image 1,1,1784,
5.79853,,Surface,3,Image 1,1,1785,
5.8942,,Surface,3,Image 1,1,1786,
5.88599,,Surface,3,Image 1,1,1787,
