
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.062626,,Surface,6,Image 1,1,1040,
0.447138,,Surface,6,Image 1,1,1041,
0.0916837,,Surface,6,Image 1,1,1044,
0.059539,,Surface,6,Image 1,1,1045,
0.56555,,Surface,6,Image 1,1,1046,
0.53533,,Surface,6,Image 1,1,1047,
0.0938618,,Surface,6,Image 1,1,1048,
9.03239,,Surface,6,Image 1,1,1049,
1.13917,,Surface,6,Image 1,1,1050,
7.58759,,Surface,6,Image 1,1,1051,
4.08677,,Surface,6,Image 1,1,1054,
12.2594,,Surface,6,Image 1,1,1055,
0.76332,,Surface,6,Image 1,1,1056,
0.140894,,Surface,6,Image 1,1,1057,
0.236078,,Surface,6,Image 1,1,1058,
9.7251,,Surface,6,Image 1,1,1059,
5.50508,,Surface,6,Image 1,1,1060,
2.41001,,Surface,6,Image 1,1,1061,
0.255243,,Surface,6,Image 1,1,1062,
0.650512,,Surface,6,Image 1,1,1064,
0.392213,,Surface,6,Image 1,1,1065,
2.85329,,Surface,6,Image 1,1,1066,
0.00291703,,Surface,6,Image 1,1,1067,
1.36192,,Surface,6,Image 1,1,1068,
0.0147101,,Surface,6,Image 1,1,1070,
1.17482,,Surface,6,Image 1,1,1071,
0.392425,,Surface,6,Image 1,1,1072,
0.881581,,Surface,6,Image 1,1,1073,
1.88593,,Surface,6,Image 1,1,1074,
1.59838,,Surface,6,Image 1,1,1075,
0.368681,,Surface,6,Image 1,1,1076,
0.117592,,Surface,6,Image 1,1,1077,
2.98267,,Surface,6,Image 1,1,1078,
0.0822306,,Surface,6,Image 1,1,1080,
3.45734,,Surface,6,Image 1,1,1081,
0.375015,,Surface,6,Image 1,1,1082,
3.39836,,Surface,6,Image 1,1,1084,
0.0762962,,Surface,6,Image 1,1,1085,
0.0658061,,Surface,6,Image 1,1,1088,
1.48937,,Surface,6,Image 1,1,1089,
1.91467,,Surface,6,Image 1,1,1090,
0.426896,,Surface,6,Image 1,1,1091,
0.774695,,Surface,6,Image 1,1,1092,
0.895098,,Surface,6,Image 1,1,1093,
3.45801,,Surface,6,Image 1,1,1095,
0.765951,,Surface,6,Image 1,1,1096,
0.663335,,Surface,6,Image 1,1,1097,
1.1115,,Surface,6,Image 1,1,1098,
6.33922,,Surface,6,Image 1,1,1100,
6.23036,,Surface,6,Image 1,1,1101,
0.0298445,,Surface,6,Image 1,1,1102,
0.113108,,Surface,6,Image 1,1,1103,
4.63451,,Surface,6,Image 1,1,1104,
2.09134,,Surface,6,Image 1,1,1105,
4.35607,,Surface,6,Image 1,1,1106,
0.172487,,Surface,6,Image 1,1,1107,
2.42277,,Surface,6,Image 1,1,1108,
0.035815,,Surface,6,Image 1,1,1109,
0.177921,,Surface,6,Image 1,1,1110,
2.21144,,Surface,6,Image 1,1,1111,
9.09353,,Surface,6,Image 1,1,1112,
0.0681392,,Surface,6,Image 1,1,1113,
0.575194,,Surface,6,Image 1,1,1114,
7.82805,,Surface,6,Image 1,1,1115,
1.12756,,Surface,6,Image 1,1,1116,
0.529353,,Surface,6,Image 1,1,1117,
0.278293,,Surface,6,Image 1,1,1119,
2.48072,,Surface,6,Image 1,1,1120,
0.274339,,Surface,6,Image 1,1,1121,
2.49659,,Surface,6,Image 1,1,1122,
0.691233,,Surface,6,Image 1,1,1123,
0.560029,,Surface,6,Image 1,1,1124,
4.85788,,Surface,6,Image 1,1,1125,
8.45351,,Surface,6,Image 1,1,1126,
0.428887,,Surface,6,Image 1,1,1127,
4.25082,,Surface,6,Image 1,1,1128,
3.38141,,Surface,6,Image 1,1,1129,
0.264408,,Surface,6,Image 1,1,1130,
0.0458851,,Surface,6,Image 1,1,1133,
0.1261,,Surface,6,Image 1,1,1135,
0.373424,,Surface,6,Image 1,1,1136,
4.97244,,Surface,6,Image 1,1,1138,
1.05214,,Surface,6,Image 1,1,1139,
1.18005,,Surface,6,Image 1,1,1141,
0.247161,,Surface,6,Image 1,1,1142,
1.93544,,Surface,6,Image 1,1,1143,
1.08215,,Surface,6,Image 1,1,1144,
5.80335,,Surface,6,Image 1,1,1145,
0.275843,,Surface,6,Image 1,1,1146,
0.914137,,Surface,6,Image 1,1,1147,
1.8553,,Surface,6,Image 1,1,1148,
4.85676,,Surface,6,Image 1,1,1149,
0.142173,,Surface,6,Image 1,1,1150,
0.0902101,,Surface,6,Image 1,1,1151,
1.10412,,Surface,6,Image 1,1,1152,
3.9252,,Surface,6,Image 1,1,1153,
0.696486,,Surface,6,Image 1,1,1154,
4.90066,,Surface,6,Image 1,1,1155,
0.11173,,Surface,6,Image 1,1,1156,
0.896967,,Surface,6,Image 1,1,1158,
0.701963,,Surface,6,Image 1,1,1159,
4.53091,,Surface,6,Image 1,1,1160,
5.27353,,Surface,6,Image 1,1,1161,
13.2403,,Surface,6,Image 1,1,1162,
0.173496,,Surface,6,Image 1,1,1163,
1.48895,,Surface,6,Image 1,1,1165,
0.610629,,Surface,6,Image 1,1,1166,
0.23724,,Surface,6,Image 1,1,1167,
0.272751,,Surface,6,Image 1,1,1168,
0.00147976,,Surface,6,Image 1,1,1169,
2.95186,,Surface,6,Image 1,1,1170,
13.2322,,Surface,6,Image 1,1,1173,
1.55822,,Surface,6,Image 1,1,1174,
1.85004,,Surface,6,Image 1,1,1175,
0.475109,,Surface,6,Image 1,1,1177,
1.30243,,Surface,6,Image 1,1,1178,
0.359804,,Surface,6,Image 1,1,1179,
0.504898,,Surface,6,Image 1,1,1180,
1.0741,,Surface,6,Image 1,1,1182,
0.0138085,,Surface,6,Image 1,1,1183,
0.348968,,Surface,6,Image 1,1,1184,
4.10438,,Surface,6,Image 1,1,1185,
1.24422,,Surface,6,Image 1,1,1186,
0.813213,,Surface,6,Image 1,1,1188,
0.13834,,Surface,6,Image 1,1,1189,
0.224389,,Surface,6,Image 1,1,1190,
8.20115,,Surface,6,Image 1,1,1192,
3.63002e-05,,Surface,6,Image 1,1,1193,
0.928024,,Surface,6,Image 1,1,1194,
2.65396,,Surface,6,Image 1,1,1196,
0.20743,,Surface,6,Image 1,1,1197,
6.89801,,Surface,6,Image 1,1,1199,
6.22225,,Surface,6,Image 1,1,1200,
2.62918,,Surface,6,Image 1,1,1201,
0.406511,,Surface,6,Image 1,1,1203,
4.01486,,Surface,6,Image 1,1,1204,
16.5446,,Surface,6,Image 1,1,1205,
0.100865,,Surface,6,Image 1,1,1206,
2.76051,,Surface,6,Image 1,1,1207,
0.508769,,Surface,6,Image 1,1,1208,
20.416,,Surface,6,Image 1,1,1209,
12.3174,,Surface,6,Image 1,1,1210,
0.0167557,,Surface,6,Image 1,1,1211,
0.603895,,Surface,6,Image 1,1,1212,
0.0082277,,Surface,6,Image 1,1,1213,
2.82966,,Surface,6,Image 1,1,1215,
8.86653,,Surface,6,Image 1,1,1216,
0.103339,,Surface,6,Image 1,1,1217,
0.503885,,Surface,6,Image 1,1,1218,
0.340003,,Surface,6,Image 1,1,1219,
1.18468,,Surface,6,Image 1,1,1220,
22.6345,,Surface,6,Image 1,1,1222,
0.000243454,,Surface,6,Image 1,1,1223,
0.284145,,Surface,6,Image 1,1,1224,
3.47498,,Surface,6,Image 1,1,1225,
0.0223319,,Surface,6,Image 1,1,1226,
4.17259,,Surface,6,Image 1,1,1228,
9.34242,,Surface,6,Image 1,1,1229,
0.658822,,Surface,6,Image 1,1,1230,
0.385434,,Surface,6,Image 1,1,1231,
4.8897,,Surface,6,Image 1,1,1233,
1.17213,,Surface,6,Image 1,1,1234,
3.85518,,Surface,6,Image 1,1,1237,
11.6984,,Surface,6,Image 1,1,1238,
15.609,,Surface,6,Image 1,1,1239,
0.114607,,Surface,6,Image 1,1,1240,
9.64076,,Surface,6,Image 1,1,1241,
3.65711,,Surface,6,Image 1,1,1242,
12.8604,,Surface,6,Image 1,1,1243,
5.65814,,Surface,6,Image 1,1,1244,
18.5674,,Surface,6,Image 1,1,1245,
0.00042419,,Surface,6,Image 1,1,1248,
0.887324,,Surface,6,Image 1,1,1249,
0.019881,,Surface,6,Image 1,1,1250,
0.305877,,Surface,6,Image 1,1,1251,
7.45991,,Surface,6,Image 1,1,1252,
34.1264,,Surface,6,Image 1,1,1254,
0.204666,,Surface,6,Image 1,1,1256,
3.64656,,Surface,6,Image 1,1,1257,
0.02515,,Surface,6,Image 1,1,1258,
1.40682,,Surface,6,Image 1,1,1259,
0.301129,,Surface,6,Image 1,1,1260,
22.8477,,Surface,6,Image 1,1,1261,
0.462947,,Surface,6,Image 1,1,1262,
0.00209666,,Surface,6,Image 1,1,1263,
0.195435,,Surface,6,Image 1,1,1264,
10.3917,,Surface,6,Image 1,1,1265,
15.4703,,Surface,6,Image 1,1,1266,
0.0180983,,Surface,6,Image 1,1,1268,
2.14507,,Surface,6,Image 1,1,1269,
0.194439,,Surface,6,Image 1,1,1270,
3.08422,,Surface,6,Image 1,1,1274,
1.06492,,Surface,6,Image 1,1,1275,
0.2782,,Surface,6,Image 1,1,1276,
2.27057,,Surface,6,Image 1,1,1277,
0.0346036,,Surface,6,Image 1,1,1278,
6.54922,,Surface,6,Image 1,1,1279,
15.8679,,Surface,6,Image 1,1,1280,
4.69066,,Surface,6,Image 1,1,1281,
0.0991095,,Surface,6,Image 1,1,1283,
11.2089,,Surface,6,Image 1,1,1284,
16.5078,,Surface,6,Image 1,1,1285,
1.85072,,Surface,6,Image 1,1,1286,
10.4441,,Surface,6,Image 1,1,1287,
0.0693367,,Surface,6,Image 1,1,1288,
2.58247,,Surface,6,Image 1,1,1289,
0.433172,,Surface,6,Image 1,1,1291,
2.12596,,Surface,6,Image 1,1,1292,
1.71059,,Surface,6,Image 1,1,1294,
0.0418545,,Surface,6,Image 1,1,1295,
0.12455,,Surface,6,Image 1,1,1296,
0.0116386,,Surface,6,Image 1,1,1297,
1.7253,,Surface,6,Image 1,1,1298,
1.43261,,Surface,6,Image 1,1,1299,
17.1415,,Surface,6,Image 1,1,1300,
6.2973,,Surface,6,Image 1,1,1301,
0.333268,,Surface,6,Image 1,1,1302,
9.31902,,Surface,6,Image 1,1,1303,
0.167462,,Surface,6,Image 1,1,1304,
6.0622,,Surface,6,Image 1,1,1305,
19.4695,,Surface,6,Image 1,1,1306,
0.677392,,Surface,6,Image 1,1,1307,
0.320117,,Surface,6,Image 1,1,1308,
4.62042,,Surface,6,Image 1,1,1309,
2.14308,,Surface,6,Image 1,1,1311,
5.37127,,Surface,6,Image 1,1,1313,
12.8922,,Surface,6,Image 1,1,1314,
0.646474,,Surface,6,Image 1,1,1315,
7.97418,,Surface,6,Image 1,1,1316,
1.66503,,Surface,6,Image 1,1,1317,
4.89373,,Surface,6,Image 1,1,1318,
1.73211,,Surface,6,Image 1,1,1319,
7.82542,,Surface,6,Image 1,1,1321,
1.60577,,Surface,6,Image 1,1,1322,
11.6414,,Surface,6,Image 1,1,1323,
0.995116,,Surface,6,Image 1,1,1324,
0.0337664,,Surface,6,Image 1,1,1325,
0.123637,,Surface,6,Image 1,1,1326,
1.59451,,Surface,6,Image 1,1,1327,
4.84883,,Surface,6,Image 1,1,1328,
8.21916,,Surface,6,Image 1,1,1329,
0.743534,,Surface,6,Image 1,1,1330,
0.0256854,,Surface,6,Image 1,1,1331,
0.864345,,Surface,6,Image 1,1,1332,
19.9482,,Surface,6,Image 1,1,1335,
0.451977,,Surface,6,Image 1,1,1336,
5.3868,,Surface,6,Image 1,1,1337,
0.189941,,Surface,6,Image 1,1,1338,
8.7058,,Surface,6,Image 1,1,1339,
0.19322,,Surface,6,Image 1,1,1340,
7.16893,,Surface,6,Image 1,1,1342,
11.4941,,Surface,6,Image 1,1,1343,
0.782889,,Surface,6,Image 1,1,1345,
2.85943,,Surface,6,Image 1,1,1346,
1.06704,,Surface,6,Image 1,1,1347,
14.4008,,Surface,6,Image 1,1,1348,
2.12871,,Surface,6,Image 1,1,1349,
0.063871,,Surface,6,Image 1,1,1350,
22.7718,,Surface,6,Image 1,1,1351,
0.470239,,Surface,6,Image 1,1,1352,
3.4829,,Surface,6,Image 1,1,1353,
0.0710864,,Surface,6,Image 1,1,1355,
0.0823505,,Surface,6,Image 1,1,1357,
3.84385,,Surface,6,Image 1,1,1360,
2.64957,,Surface,6,Image 1,1,1361,
8.30617,,Surface,6,Image 1,1,1362,
0.0307025,,Surface,6,Image 1,1,1363,
6.17779,,Surface,6,Image 1,1,1364,
0.318106,,Surface,6,Image 1,1,1365,
0.114333,,Surface,6,Image 1,1,1366,
0.29072,,Surface,6,Image 1,1,1369,
0.509108,,Surface,6,Image 1,1,1370,
18.6581,,Surface,6,Image 1,1,1371,
0.361939,,Surface,6,Image 1,1,1372,
3.50493,,Surface,6,Image 1,1,1373,
0.758302,,Surface,6,Image 1,1,1374,
2.1187,,Surface,6,Image 1,1,1376,
7.38741,,Surface,6,Image 1,1,1377,
17.6067,,Surface,6,Image 1,1,1378,
4.87867,,Surface,6,Image 1,1,1379,
0.52148,,Surface,6,Image 1,1,1380,
23.9418,,Surface,6,Image 1,1,1381,
6.39051,,Surface,6,Image 1,1,1382,
0.240194,,Surface,6,Image 1,1,1383,
0.460641,,Surface,6,Image 1,1,1384,
6.37695,,Surface,6,Image 1,1,1385,
0.255575,,Surface,6,Image 1,1,1386,
0.0716832,,Surface,6,Image 1,1,1388,
10.5356,,Surface,6,Image 1,1,1389,
3.66057,,Surface,6,Image 1,1,1391,
8.64274,,Surface,6,Image 1,1,1392,
25.2844,,Surface,6,Image 1,1,1393,
3.5177,,Surface,6,Image 1,1,1394,
0.0116466,,Surface,6,Image 1,1,1395,
9.06849,,Surface,6,Image 1,1,1396,
0.109699,,Surface,6,Image 1,1,1397,
0.0492205,,Surface,6,Image 1,1,1398,
0.998299,,Surface,6,Image 1,1,1399,
10.395,,Surface,6,Image 1,1,1400,
0.23472,,Surface,6,Image 1,1,1401,
0.00518078,,Surface,6,Image 1,1,1402,
0.014569,,Surface,6,Image 1,1,1403,
1.74597,,Surface,6,Image 1,1,1404,
4.08705,,Surface,6,Image 1,1,1405,
3.84683,,Surface,6,Image 1,1,1406,
1.32896,,Surface,6,Image 1,1,1409,
1.13117,,Surface,6,Image 1,1,1410,
10.6267,,Surface,6,Image 1,1,1411,
1.74554,,Surface,6,Image 1,1,1412,
0.216436,,Surface,6,Image 1,1,1414,
3.32316,,Surface,6,Image 1,1,1416,
3.45909,,Surface,6,Image 1,1,1417,
1.3492,,Surface,6,Image 1,1,1418,
1.43174,,Surface,6,Image 1,1,1419,
19.2761,,Surface,6,Image 1,1,1420,
4.73123,,Surface,6,Image 1,1,1421,
5.64169,,Surface,6,Image 1,1,1422,
6.15305,,Surface,6,Image 1,1,1423,
0.344369,,Surface,6,Image 1,1,1424,
0.562833,,Surface,6,Image 1,1,1425,
1.56883,,Surface,6,Image 1,1,1426,
0.688838,,Surface,6,Image 1,1,1427,
0.240362,,Surface,6,Image 1,1,1428,
4.49971,,Surface,6,Image 1,1,1429,
10.338,,Surface,6,Image 1,1,1430,
0.18344,,Surface,6,Image 1,1,1431,
0.567926,,Surface,6,Image 1,1,1432,
0.211252,,Surface,6,Image 1,1,1433,
18.4446,,Surface,6,Image 1,1,1434,
12.9174,,Surface,6,Image 1,1,1435,
0.0230393,,Surface,6,Image 1,1,1436,
0.738504,,Surface,6,Image 1,1,1437,
5.87432,,Surface,6,Image 1,1,1439,
10.9358,,Surface,6,Image 1,1,1440,
7.61781,,Surface,6,Image 1,1,1441,
1.49586,,Surface,6,Image 1,1,1442,
3.76768,,Surface,6,Image 1,1,1443,
2.65402,,Surface,6,Image 1,1,1444,
5.57707,,Surface,6,Image 1,1,1446,
0.362065,,Surface,6,Image 1,1,1448,
1.93522,,Surface,6,Image 1,1,1449,
1.01385,,Surface,6,Image 1,1,1451,
2.0467,,Surface,6,Image 1,1,1452,
3.98992,,Surface,6,Image 1,1,1453,
7.86867,,Surface,6,Image 1,1,1454,
3.46,,Surface,6,Image 1,1,1455,
1.69669,,Surface,6,Image 1,1,1456,
11.6071,,Surface,6,Image 1,1,1457,
4.04963,,Surface,6,Image 1,1,1458,
0.484906,,Surface,6,Image 1,1,1460,
0.0150491,,Surface,6,Image 1,1,1461,
6.37741,,Surface,6,Image 1,1,1463,
0.0405668,,Surface,6,Image 1,1,1464,
1.1298,,Surface,6,Image 1,1,1465,
0.750332,,Surface,6,Image 1,1,1467,
4.22702,,Surface,6,Image 1,1,1469,
0.548222,,Surface,6,Image 1,1,1471,
0.429495,,Surface,6,Image 1,1,1472,
8.19993,,Surface,6,Image 1,1,1473,
21.5066,,Surface,6,Image 1,1,1475,
0.0683804,,Surface,6,Image 1,1,1476,
0.0321316,,Surface,6,Image 1,1,1477,
0.577391,,Surface,6,Image 1,1,1478,
0.00758429,,Surface,6,Image 1,1,1482,
5.9183,,Surface,6,Image 1,1,1483,
6.85956,,Surface,6,Image 1,1,1485,
14.1007,,Surface,6,Image 1,1,1486,
5.33857,,Surface,6,Image 1,1,1487,
2.88338,,Surface,6,Image 1,1,1488,
2.3274,,Surface,6,Image 1,1,1489,
7.59879,,Surface,6,Image 1,1,1490,
0.620494,,Surface,6,Image 1,1,1491,
3.14656,,Surface,6,Image 1,1,1492,
5.19806,,Surface,6,Image 1,1,1494,
2.77337,,Surface,6,Image 1,1,1495,
0.785309,,Surface,6,Image 1,1,1496,
5.91609,,Surface,6,Image 1,1,1497,
2.35483e-06,,Surface,6,Image 1,1,1498,
4.05613,,Surface,6,Image 1,1,1500,
0.0335527,,Surface,6,Image 1,1,1501,
1.1413,,Surface,6,Image 1,1,1502,
0.290135,,Surface,6,Image 1,1,1503,
0.1643,,Surface,6,Image 1,1,1504,
0.116756,,Surface,6,Image 1,1,1505,
5.5579,,Surface,6,Image 1,1,1506,
14.4744,,Surface,6,Image 1,1,1508,
0.675879,,Surface,6,Image 1,1,1510,
2.25995,,Surface,6,Image 1,1,1511,
0.683301,,Surface,6,Image 1,1,1513,
0.973111,,Surface,6,Image 1,1,1515,
0.279198,,Surface,6,Image 1,1,1516,
3.22565,,Surface,6,Image 1,1,1517,
2.47487,,Surface,6,Image 1,1,1518,
1.14511,,Surface,6,Image 1,1,1519,
2.27783,,Surface,6,Image 1,1,1521,
0.217354,,Surface,6,Image 1,1,1522,
2.53796,,Surface,6,Image 1,1,1523,
1.03708,,Surface,6,Image 1,1,1524,
6.75446,,Surface,6,Image 1,1,1525,
0.0454722,,Surface,6,Image 1,1,1528,
0.660314,,Surface,6,Image 1,1,1529,
5.12944,,Surface,6,Image 1,1,1530,
3.05534,,Surface,6,Image 1,1,1531,
1.16059,,Surface,6,Image 1,1,1533,
5.62928,,Surface,6,Image 1,1,1534,
2.87749,,Surface,6,Image 1,1,1535,
0.517286,,Surface,6,Image 1,1,1536,
15.5007,,Surface,6,Image 1,1,1539,
0.24589,,Surface,6,Image 1,1,1541,
10.0231,,Surface,6,Image 1,1,1543,
10.34,,Surface,6,Image 1,1,1544,
5.15577,,Surface,6,Image 1,1,1545,
3.08855,,Surface,6,Image 1,1,1546,
14.5584,,Surface,6,Image 1,1,1547,
3.09669,,Surface,6,Image 1,1,1548,
0.119512,,Surface,6,Image 1,1,1549,
0.924724,,Surface,6,Image 1,1,1551,
0.0351331,,Surface,6,Image 1,1,1552,
0.475151,,Surface,6,Image 1,1,1553,
0.326362,,Surface,6,Image 1,1,1554,
13.0242,,Surface,6,Image 1,1,1555,
9.32013,,Surface,6,Image 1,1,1558,
1.91053,,Surface,6,Image 1,1,1559,
1.2857,,Surface,6,Image 1,1,1560,
0.210612,,Surface,6,Image 1,1,1561,
25.3276,,Surface,6,Image 1,1,1562,
0.16263,,Surface,6,Image 1,1,1563,
0.132791,,Surface,6,Image 1,1,1564,
0.206828,,Surface,6,Image 1,1,1565,
3.30964,,Surface,6,Image 1,1,1566,
9.76465,,Surface,6,Image 1,1,1567,
3.65711,,Surface,6,Image 1,1,1568,
8.63453,,Surface,6,Image 1,1,1570,
2.25831,,Surface,6,Image 1,1,1571,
0.426188,,Surface,6,Image 1,1,1573,
9.08437,,Surface,6,Image 1,1,1574,
0.777499,,Surface,6,Image 1,1,1575,
0.4046,,Surface,6,Image 1,1,1576,
0.167953,,Surface,6,Image 1,1,1577,
5.90374,,Surface,6,Image 1,1,1578,
5.8947,,Surface,6,Image 1,1,1579,
4.81184,,Surface,6,Image 1,1,1580,
1.75451,,Surface,6,Image 1,1,1581,
0.0685671,,Surface,6,Image 1,1,1582,
0.251021,,Surface,6,Image 1,1,1583,
0.353774,,Surface,6,Image 1,1,1584,
2.82824,,Surface,6,Image 1,1,1586,
1.16738,,Surface,6,Image 1,1,1587,
4.78738,,Surface,6,Image 1,1,1588,
3.25898,,Surface,6,Image 1,1,1589,
0.140349,,Surface,6,Image 1,1,1590,
7.65488,,Surface,6,Image 1,1,1591,
3.06063,,Surface,6,Image 1,1,1593,
0.363973,,Surface,6,Image 1,1,1594,
7.72889,,Surface,6,Image 1,1,1595,
8.60446,,Surface,6,Image 1,1,1596,
1.36213,,Surface,6,Image 1,1,1597,
0.560948,,Surface,6,Image 1,1,1600,
6.732,,Surface,6,Image 1,1,1601,
0.142718,,Surface,6,Image 1,1,1602,
5.47618,,Surface,6,Image 1,1,1603,
19.5444,,Surface,6,Image 1,1,1604,
3.71696,,Surface,6,Image 1,1,1605,
7.13505,,Surface,6,Image 1,1,1606,
4.40875,,Surface,6,Image 1,1,1607,
3.21304,,Surface,6,Image 1,1,1608,
7.84118,,Surface,6,Image 1,1,1609,
0.863599,,Surface,6,Image 1,1,1610,
38.8061,,Surface,6,Image 1,1,1611,
6.75111,,Surface,6,Image 1,1,1612,
2.29673,,Surface,6,Image 1,1,1613,
8.83728,,Surface,6,Image 1,1,1614,
0.180303,,Surface,6,Image 1,1,1615,
0.014906,,Surface,6,Image 1,1,1616,
4.89701,,Surface,6,Image 1,1,1617,
5.01561,,Surface,6,Image 1,1,1618,
6.24672,,Surface,6,Image 1,1,1619,
0.313495,,Surface,6,Image 1,1,1620,
6.3593,,Surface,6,Image 1,1,1621,
0.0217142,,Surface,6,Image 1,1,1622,
2.56222,,Surface,6,Image 1,1,1623,
12.1676,,Surface,6,Image 1,1,1624,
4.34455,,Surface,6,Image 1,1,1625,
0.852046,,Surface,6,Image 1,1,1626,
36.3112,,Surface,6,Image 1,1,1627,
0.104407,,Surface,6,Image 1,1,1628,
1.02859,,Surface,6,Image 1,1,1629,
5.18415,,Surface,6,Image 1,1,1631,
1.88893,,Surface,6,Image 1,1,1632,
0.373983,,Surface,6,Image 1,1,1633,
7.29022,,Surface,6,Image 1,1,1634,
7.70282,,Surface,6,Image 1,1,1635,
0.0607734,,Surface,6,Image 1,1,1636,
0.211934,,Surface,6,Image 1,1,1639,
0.391053,,Surface,6,Image 1,1,1640,
40.5949,,Surface,6,Image 1,1,1641,
0.0270474,,Surface,6,Image 1,1,1643,
2.23703,,Surface,6,Image 1,1,1644,
0.291496,,Surface,6,Image 1,1,1645,
6.15634,,Surface,6,Image 1,1,1646,
0.149351,,Surface,6,Image 1,1,1647,
4.10225,,Surface,6,Image 1,1,1648,
3.74602,,Surface,6,Image 1,1,1649,
0.204007,,Surface,6,Image 1,1,1650,
15.532,,Surface,6,Image 1,1,1651,
5.58373,,Surface,6,Image 1,1,1652,
0.133409,,Surface,6,Image 1,1,1653,
5.48448,,Surface,6,Image 1,1,1654,
0.383584,,Surface,6,Image 1,1,1655,
1.09074,,Surface,6,Image 1,1,1656,
21.7766,,Surface,6,Image 1,1,1658,
1.89067,,Surface,6,Image 1,1,1659,
1.89314,,Surface,6,Image 1,1,1660,
0.193919,,Surface,6,Image 1,1,1662,
26.9351,,Surface,6,Image 1,1,1663,
1.78804,,Surface,6,Image 1,1,1666,
2.2135,,Surface,6,Image 1,1,1667,
6.2925,,Surface,6,Image 1,1,1668,
0.517306,,Surface,6,Image 1,1,1669,
0.490439,,Surface,6,Image 1,1,1670,
0.268271,,Surface,6,Image 1,1,1671,
5.57312,,Surface,6,Image 1,1,1674,
4.99529,,Surface,6,Image 1,1,1675,
8.52569,,Surface,6,Image 1,1,1677,
9.88946,,Surface,6,Image 1,1,1679,
0.0669258,,Surface,6,Image 1,1,1680,
25.6422,,Surface,6,Image 1,1,1681,
7.94745,,Surface,6,Image 1,1,1682,
0.36129,,Surface,6,Image 1,1,1683,
0.211532,,Surface,6,Image 1,1,1684,
4.3232,,Surface,6,Image 1,1,1685,
6.0707,,Surface,6,Image 1,1,1686,
0.687936,,Surface,6,Image 1,1,1687,
9.78752,,Surface,6,Image 1,1,1688,
2.4653,,Surface,6,Image 1,1,1689,
0.0292694,,Surface,6,Image 1,1,1690,
2.24122,,Surface,6,Image 1,1,1691,
7.56331,,Surface,6,Image 1,1,1692,
0.0408724,,Surface,6,Image 1,1,1693,
4.49792,,Surface,6,Image 1,1,1694,
1.94395,,Surface,6,Image 1,1,1695,
36.7469,,Surface,6,Image 1,1,1696,
6.44575,,Surface,6,Image 1,1,1698,
6.87418,,Surface,6,Image 1,1,1699,
8.65526,,Surface,6,Image 1,1,1701,
8.34803,,Surface,6,Image 1,1,1702,
8.58528,,Surface,6,Image 1,1,1703,
3.43064,,Surface,6,Image 1,1,1704,
9.5001,,Surface,6,Image 1,1,1705,
0.463792,,Surface,6,Image 1,1,1707,
2.59275,,Surface,6,Image 1,1,1710,
22.1548,,Surface,6,Image 1,1,1711,
4.47475,,Surface,6,Image 1,1,1712,
2.98672,,Surface,6,Image 1,1,1713,
2.36021,,Surface,6,Image 1,1,1716,
6.47742,,Surface,6,Image 1,1,1717,
31.5405,,Surface,6,Image 1,1,1718,
2.37909,,Surface,6,Image 1,1,1719,
67.9624,,Surface,6,Image 1,1,1720,
8.43505,,Surface,6,Image 1,1,1721,
7.03186,,Surface,6,Image 1,1,1722,
8.02891,,Surface,6,Image 1,1,1723,
5.05801,,Surface,6,Image 1,1,1724,
3.42988,,Surface,6,Image 1,1,1725,
28.2786,,Surface,6,Image 1,1,1726,
0.00455099,,Surface,6,Image 1,1,1728,
28.8781,,Surface,6,Image 1,1,1729,
6.98716,,Surface,6,Image 1,1,1730,
0.198183,,Surface,6,Image 1,1,1731,
6.86858,,Surface,6,Image 1,1,1732,
6.20392,,Surface,6,Image 1,1,1733,
0.763295,,Surface,6,Image 1,1,1734,
0.205739,,Surface,6,Image 1,1,1737,
0.0567347,,Surface,6,Image 1,1,1738,
7.64526,,Surface,6,Image 1,1,1740,
12.3709,,Surface,6,Image 1,1,1741,
2.09495,,Surface,6,Image 1,1,1742,
7.46499,,Surface,6,Image 1,1,1744,
8.59674,,Surface,6,Image 1,1,1745,
0.0735612,,Surface,6,Image 1,1,1746,
1.04349,,Surface,6,Image 1,1,1747,
5.27118,,Surface,6,Image 1,1,1748,
0.373766,,Surface,6,Image 1,1,1749,
1.44018,,Surface,6,Image 1,1,1750,
5.34134,,Surface,6,Image 1,1,1751,
8.36384,,Surface,6,Image 1,1,1752,
1.03427,,Surface,6,Image 1,1,1753,
6.05395,,Surface,6,Image 1,1,1754,
48.3257,,Surface,6,Image 1,1,1758,
10.0156,,Surface,6,Image 1,1,1759,
0.633362,,Surface,6,Image 1,1,1760,
9.28912,,Surface,6,Image 1,1,1761,
10.0197,,Surface,6,Image 1,1,1762,
4.03516,,Surface,6,Image 1,1,1763,
4.06607,,Surface,6,Image 1,1,1764,
5.39939,,Surface,6,Image 1,1,1765,
7.38333,,Surface,6,Image 1,1,1766,
0.0572,,Surface,6,Image 1,1,1767,
4.71895,,Surface,6,Image 1,1,1769,
1.28489,,Surface,6,Image 1,1,1770,
6.73604,,Surface,6,Image 1,1,1771,
9.66237,,Surface,6,Image 1,1,1772,
6.03081,,Surface,6,Image 1,1,1773,
9.88285,,Surface,6,Image 1,1,1774,
