
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00535125,,Surface,6,Image 1,1,1013,
0.0277563,,Surface,6,Image 1,1,1014,
0.000666175,,Surface,6,Image 1,1,1016,
0.022767,,Surface,6,Image 1,1,1017,
0.0164231,,Surface,6,Image 1,1,1018,
0.00427024,,Surface,6,Image 1,1,1019,
0.000168583,,Surface,6,Image 1,1,1021,
0.023782,,Surface,6,Image 1,1,1022,
0.00910942,,Surface,6,Image 1,1,1023,
0.00384701,,Surface,6,Image 1,1,1024,
0.0233637,,Surface,6,Image 1,1,1025,
0.000331136,,Surface,6,Image 1,1,1026,
0.000150256,,Surface,6,Image 1,1,1027,
0.00695951,,Surface,6,Image 1,1,1028,
0.00256469,,Surface,6,Image 1,1,1029,
0.0058932,,Surface,6,Image 1,1,1030,
0.0842969,,Surface,6,Image 1,1,1033,
0.000745447,,Surface,6,Image 1,1,1035,
0.00322864,,Surface,6,Image 1,1,1037,
4.55596e-05,,Surface,6,Image 1,1,1040,
0.0112345,,Surface,6,Image 1,1,1041,
0.0012153,,Surface,6,Image 1,1,1044,
0.015523,,Surface,6,Image 1,1,1045,
0.0282918,,Surface,6,Image 1,1,1046,
0.321629,,Surface,6,Image 1,1,1047,
0.000820626,,Surface,6,Image 1,1,1048,
0.0203388,,Surface,6,Image 1,1,1049,
0.0310078,,Surface,6,Image 1,1,1050,
0.013447,,Surface,6,Image 1,1,1051,
0.0100682,,Surface,6,Image 1,1,1054,
0.0419458,,Surface,6,Image 1,1,1055,
0.0210075,,Surface,6,Image 1,1,1056,
0.0043772,,Surface,6,Image 1,1,1057,
0.0033711,,Surface,6,Image 1,1,1058,
0.0427159,,Surface,6,Image 1,1,1059,
0.0481558,,Surface,6,Image 1,1,1060,
0.0566177,,Surface,6,Image 1,1,1061,
0.0645387,,Surface,6,Image 1,1,1062,
0.0469228,,Surface,6,Image 1,1,1064,
0.00296711,,Surface,6,Image 1,1,1065,
0.0120985,,Surface,6,Image 1,1,1066,
0.000301568,,Surface,6,Image 1,1,1067,
0.285127,,Surface,6,Image 1,1,1068,
0.000906411,,Surface,6,Image 1,1,1070,
0.00371662,,Surface,6,Image 1,1,1071,
0.000269624,,Surface,6,Image 1,1,1072,
0.0165239,,Surface,6,Image 1,1,1073,
0.0348198,,Surface,6,Image 1,1,1074,
0.0445433,,Surface,6,Image 1,1,1075,
0.0302396,,Surface,6,Image 1,1,1076,
0.00347374,,Surface,6,Image 1,1,1077,
0.00783076,,Surface,6,Image 1,1,1078,
0.00172585,,Surface,6,Image 1,1,1080,
0.00866709,,Surface,6,Image 1,1,1081,
0.00384688,,Surface,6,Image 1,1,1082,
0.039069,,Surface,6,Image 1,1,1084,
0.0281762,,Surface,6,Image 1,1,1085,
0.0137504,,Surface,6,Image 1,1,1088,
0.00145558,,Surface,6,Image 1,1,1089,
0.05357,,Surface,6,Image 1,1,1090,
0.00720196,,Surface,6,Image 1,1,1091,
0.000619377,,Surface,6,Image 1,1,1092,
0.0444807,,Surface,6,Image 1,1,1093,
0.0180353,,Surface,6,Image 1,1,1095,
0.0155824,,Surface,6,Image 1,1,1096,
0.00861168,,Surface,6,Image 1,1,1097,
0.0796914,,Surface,6,Image 1,1,1098,
0.450974,,Surface,6,Image 1,1,1100,
0.149698,,Surface,6,Image 1,1,1101,
0.000209497,,Surface,6,Image 1,1,1102,
0.00359235,,Surface,6,Image 1,1,1103,
0.445508,,Surface,6,Image 1,1,1104,
0.0215423,,Surface,6,Image 1,1,1105,
0.0631823,,Surface,6,Image 1,1,1106,
0.00116562,,Surface,6,Image 1,1,1107,
0.0343696,,Surface,6,Image 1,1,1108,
0.00106981,,Surface,6,Image 1,1,1109,
0.00508405,,Surface,6,Image 1,1,1110,
0.231315,,Surface,6,Image 1,1,1111,
0.0481215,,Surface,6,Image 1,1,1112,
0.000312147,,Surface,6,Image 1,1,1113,
0.00425034,,Surface,6,Image 1,1,1114,
0.0725311,,Surface,6,Image 1,1,1115,
0.0548712,,Surface,6,Image 1,1,1116,
0.0218727,,Surface,6,Image 1,1,1117,
0.00747611,,Surface,6,Image 1,1,1119,
0.00808814,,Surface,6,Image 1,1,1120,
0.000885815,,Surface,6,Image 1,1,1121,
0.117799,,Surface,6,Image 1,1,1122,
0.00714723,,Surface,6,Image 1,1,1123,
0.0836895,,Surface,6,Image 1,1,1124,
0.197831,,Surface,6,Image 1,1,1125,
0.162836,,Surface,6,Image 1,1,1126,
0.000923653,,Surface,6,Image 1,1,1127,
0.0170896,,Surface,6,Image 1,1,1128,
0.00505559,,Surface,6,Image 1,1,1129,
0.00604308,,Surface,6,Image 1,1,1130,
0.000116728,,Surface,6,Image 1,1,1133,
0.0394474,,Surface,6,Image 1,1,1135,
0.0858933,,Surface,6,Image 1,1,1136,
0.00708991,,Surface,6,Image 1,1,1138,
0.0809067,,Surface,6,Image 1,1,1139,
0.079777,,Surface,6,Image 1,1,1141,
0.00973538,,Surface,6,Image 1,1,1142,
0.155339,,Surface,6,Image 1,1,1143,
0.0720944,,Surface,6,Image 1,1,1144,
0.430725,,Surface,6,Image 1,1,1145,
0.00069588,,Surface,6,Image 1,1,1146,
0.0710505,,Surface,6,Image 1,1,1147,
0.018297,,Surface,6,Image 1,1,1148,
0.0182934,,Surface,6,Image 1,1,1149,
0.0122038,,Surface,6,Image 1,1,1150,
0.00481012,,Surface,6,Image 1,1,1151,
0.022413,,Surface,6,Image 1,1,1152,
0.206508,,Surface,6,Image 1,1,1153,
0.0213345,,Surface,6,Image 1,1,1154,
0.0409776,,Surface,6,Image 1,1,1155,
0.000112632,,Surface,6,Image 1,1,1156,
0.0188959,,Surface,6,Image 1,1,1158,
0.00257895,,Surface,6,Image 1,1,1159,
0.00872201,,Surface,6,Image 1,1,1160,
0.0212725,,Surface,6,Image 1,1,1161,
0.0306728,,Surface,6,Image 1,1,1162,
0.0264536,,Surface,6,Image 1,1,1163,
0.046902,,Surface,6,Image 1,1,1165,
0.0889643,,Surface,6,Image 1,1,1166,
0.000358494,,Surface,6,Image 1,1,1167,
0.00787224,,Surface,6,Image 1,1,1168,
0.000238248,,Surface,6,Image 1,1,1169,
0.037061,,Surface,6,Image 1,1,1170,
0.140098,,Surface,6,Image 1,1,1173,
0.0672959,,Surface,6,Image 1,1,1174,
0.00924153,,Surface,6,Image 1,1,1175,
0.00499369,,Surface,6,Image 1,1,1177,
0.0571234,,Surface,6,Image 1,1,1178,
0.0211942,,Surface,6,Image 1,1,1179,
0.00125621,,Surface,6,Image 1,1,1180,
0.0408839,,Surface,6,Image 1,1,1182,
0.00175534,,Surface,6,Image 1,1,1183,
0.000497549,,Surface,6,Image 1,1,1184,
0.067255,,Surface,6,Image 1,1,1185,
0.00793458,,Surface,6,Image 1,1,1186,
0.021064,,Surface,6,Image 1,1,1188,
0.00409438,,Surface,6,Image 1,1,1189,
0.00546411,,Surface,6,Image 1,1,1190,
0.534678,,Surface,6,Image 1,1,1192,
2.35483e-06,,Surface,6,Image 1,1,1193,
0.0376305,,Surface,6,Image 1,1,1194,
0.160462,,Surface,6,Image 1,1,1196,
0.00242048,,Surface,6,Image 1,1,1197,
0.038582,,Surface,6,Image 1,1,1199,
0.700355,,Surface,6,Image 1,1,1200,
0.284605,,Surface,6,Image 1,1,1201,
0.00139067,,Surface,6,Image 1,1,1203,
0.0302611,,Surface,6,Image 1,1,1204,
9.65106,,Surface,6,Image 1,1,1205,
0.00446902,,Surface,6,Image 1,1,1206,
0.0613389,,Surface,6,Image 1,1,1207,
0.0113595,,Surface,6,Image 1,1,1208,
0.053014,,Surface,6,Image 1,1,1209,
0.016019,,Surface,6,Image 1,1,1210,
0.00252697,,Surface,6,Image 1,1,1211,
0.0295957,,Surface,6,Image 1,1,1212,
7.47302e-05,,Surface,6,Image 1,1,1213,
0.0322759,,Surface,6,Image 1,1,1215,
0.0345348,,Surface,6,Image 1,1,1216,
0.00211005,,Surface,6,Image 1,1,1217,
0.00448674,,Surface,6,Image 1,1,1218,
0.0710933,,Surface,6,Image 1,1,1219,
0.0113585,,Surface,6,Image 1,1,1220,
0.133413,,Surface,6,Image 1,1,1222,
1.22548e-05,,Surface,6,Image 1,1,1223,
0.0592403,,Surface,6,Image 1,1,1224,
0.0448803,,Surface,6,Image 1,1,1225,
0.00165811,,Surface,6,Image 1,1,1226,
0.0827705,,Surface,6,Image 1,1,1228,
0.0147121,,Surface,6,Image 1,1,1229,
0.00573387,,Surface,6,Image 1,1,1230,
0.00128459,,Surface,6,Image 1,1,1231,
0.0973133,,Surface,6,Image 1,1,1233,
0.0123762,,Surface,6,Image 1,1,1234,
0.391304,,Surface,6,Image 1,1,1237,
0.0305414,,Surface,6,Image 1,1,1238,
3.82208,,Surface,6,Image 1,1,1239,
0.000295212,,Surface,6,Image 1,1,1240,
0.0826143,,Surface,6,Image 1,1,1241,
0.16278,,Surface,6,Image 1,1,1242,
0.0125686,,Surface,6,Image 1,1,1243,
0.155911,,Surface,6,Image 1,1,1244,
0.0627446,,Surface,6,Image 1,1,1245,
3.78191e-05,,Surface,6,Image 1,1,1248,
0.00698731,,Surface,6,Image 1,1,1249,
2.35483e-06,,Surface,6,Image 1,1,1250,
0.00718535,,Surface,6,Image 1,1,1251,
0.121977,,Surface,6,Image 1,1,1252,
15.8355,,Surface,6,Image 1,1,1254,
0.00742967,,Surface,6,Image 1,1,1256,
0.0809003,,Surface,6,Image 1,1,1257,
0.000228857,,Surface,6,Image 1,1,1258,
0.054145,,Surface,6,Image 1,1,1259,
0.0077115,,Surface,6,Image 1,1,1260,
11.9726,,Surface,6,Image 1,1,1261,
0.000794452,,Surface,6,Image 1,1,1262,
0.000139035,,Surface,6,Image 1,1,1263,
0.000912026,,Surface,6,Image 1,1,1264,
0.0755217,,Surface,6,Image 1,1,1265,
0.0680437,,Surface,6,Image 1,1,1266,
0.000467577,,Surface,6,Image 1,1,1268,
0.0177091,,Surface,6,Image 1,1,1269,
0.00325439,,Surface,6,Image 1,1,1270,
0.203956,,Surface,6,Image 1,1,1274,
0.0259121,,Surface,6,Image 1,1,1275,
0.0498671,,Surface,6,Image 1,1,1276,
0.0280773,,Surface,6,Image 1,1,1277,
0.000221838,,Surface,6,Image 1,1,1278,
0.281397,,Surface,6,Image 1,1,1279,
0.0956456,,Surface,6,Image 1,1,1280,
0.119523,,Surface,6,Image 1,1,1281,
0.000111496,,Surface,6,Image 1,1,1283,
4.54263,,Surface,6,Image 1,1,1284,
1.71716,,Surface,6,Image 1,1,1285,
0.213307,,Surface,6,Image 1,1,1286,
0.460549,,Surface,6,Image 1,1,1287,
0.0232948,,Surface,6,Image 1,1,1288,
0.200406,,Surface,6,Image 1,1,1289,
0.0125635,,Surface,6,Image 1,1,1291,
0.0369303,,Surface,6,Image 1,1,1292,
0.0540603,,Surface,6,Image 1,1,1294,
4.25776e-05,,Surface,6,Image 1,1,1295,
0.00444238,,Surface,6,Image 1,1,1296,
0.00122579,,Surface,6,Image 1,1,1297,
0.0311911,,Surface,6,Image 1,1,1298,
0.00499114,,Surface,6,Image 1,1,1299,
0.0193893,,Surface,6,Image 1,1,1300,
0.0167765,,Surface,6,Image 1,1,1301,
0.021347,,Surface,6,Image 1,1,1302,
0.0247786,,Surface,6,Image 1,1,1303,
0.0697554,,Surface,6,Image 1,1,1304,
0.111304,,Surface,6,Image 1,1,1305,
1.97853,,Surface,6,Image 1,1,1306,
0.0834702,,Surface,6,Image 1,1,1307,
0.0170453,,Surface,6,Image 1,1,1308,
0.291486,,Surface,6,Image 1,1,1309,
0.00425923,,Surface,6,Image 1,1,1311,
0.057857,,Surface,6,Image 1,1,1313,
0.173506,,Surface,6,Image 1,1,1314,
0.0353359,,Surface,6,Image 1,1,1315,
0.433793,,Surface,6,Image 1,1,1316,
0.149843,,Surface,6,Image 1,1,1317,
0.156821,,Surface,6,Image 1,1,1318,
0.045965,,Surface,6,Image 1,1,1319,
0.101553,,Surface,6,Image 1,1,1321,
0.00716069,,Surface,6,Image 1,1,1322,
0.388348,,Surface,6,Image 1,1,1323,
0.130362,,Surface,6,Image 1,1,1324,
0.00208978,,Surface,6,Image 1,1,1325,
0.000367433,,Surface,6,Image 1,1,1326,
0.136925,,Surface,6,Image 1,1,1327,
0.0302601,,Surface,6,Image 1,1,1328,
1.03349,,Surface,6,Image 1,1,1329,
0.00290581,,Surface,6,Image 1,1,1330,
8.1814e-05,,Surface,6,Image 1,1,1331,
0.00292709,,Surface,6,Image 1,1,1332,
7.55105,,Surface,6,Image 1,1,1335,
0.0118436,,Surface,6,Image 1,1,1336,
0.0997559,,Surface,6,Image 1,1,1337,
0.00477484,,Surface,6,Image 1,1,1338,
0.307801,,Surface,6,Image 1,1,1339,
0.0438958,,Surface,6,Image 1,1,1340,
0.164979,,Surface,6,Image 1,1,1342,
0.0877872,,Surface,6,Image 1,1,1343,
0.114107,,Surface,6,Image 1,1,1345,
0.200461,,Surface,6,Image 1,1,1346,
0.0362291,,Surface,6,Image 1,1,1347,
0.48905,,Surface,6,Image 1,1,1348,
0.123786,,Surface,6,Image 1,1,1349,
4.00431e-05,,Surface,6,Image 1,1,1350,
2.16144,,Surface,6,Image 1,1,1351,
0.00176631,,Surface,6,Image 1,1,1352,
0.0691269,,Surface,6,Image 1,1,1353,
0.000560843,,Surface,6,Image 1,1,1355,
0.00227302,,Surface,6,Image 1,1,1357,
0.0697462,,Surface,6,Image 1,1,1360,
0.122933,,Surface,6,Image 1,1,1361,
0.223846,,Surface,6,Image 1,1,1362,
0.00347171,,Surface,6,Image 1,1,1363,
0.0659226,,Surface,6,Image 1,1,1364,
0.00253433,,Surface,6,Image 1,1,1365,
0.0109015,,Surface,6,Image 1,1,1366,
0.0012009,,Surface,6,Image 1,1,1369,
0.0115637,,Surface,6,Image 1,1,1370,
0.0606184,,Surface,6,Image 1,1,1371,
0.0136195,,Surface,6,Image 1,1,1372,
0.0300992,,Surface,6,Image 1,1,1373,
0.0198319,,Surface,6,Image 1,1,1374,
0.0348865,,Surface,6,Image 1,1,1376,
0.0323345,,Surface,6,Image 1,1,1377,
2.07782,,Surface,6,Image 1,1,1378,
0.015273,,Surface,6,Image 1,1,1379,
0.00459245,,Surface,6,Image 1,1,1380,
0.661455,,Surface,6,Image 1,1,1381,
0.483875,,Surface,6,Image 1,1,1382,
6.45934e-05,,Surface,6,Image 1,1,1383,
0.000133692,,Surface,6,Image 1,1,1384,
0.404444,,Surface,6,Image 1,1,1385,
0.00557574,,Surface,6,Image 1,1,1386,
0.00177914,,Surface,6,Image 1,1,1388,
1.0314,,Surface,6,Image 1,1,1389,
0.0335811,,Surface,6,Image 1,1,1391,
0.0102042,,Surface,6,Image 1,1,1392,
0.693512,,Surface,6,Image 1,1,1393,
0.0301023,,Surface,6,Image 1,1,1394,
7.0985e-05,,Surface,6,Image 1,1,1395,
0.096636,,Surface,6,Image 1,1,1396,
0.000131296,,Surface,6,Image 1,1,1397,
9.79565e-05,,Surface,6,Image 1,1,1398,
0.0104428,,Surface,6,Image 1,1,1399,
0.572856,,Surface,6,Image 1,1,1400,
0.0128745,,Surface,6,Image 1,1,1401,
0.00170667,,Surface,6,Image 1,1,1402,
0.00135505,,Surface,6,Image 1,1,1403,
0.00846759,,Surface,6,Image 1,1,1404,
0.118829,,Surface,6,Image 1,1,1405,
0.0914118,,Surface,6,Image 1,1,1406,
0.0645908,,Surface,6,Image 1,1,1409,
0.0144864,,Surface,6,Image 1,1,1410,
0.0808929,,Surface,6,Image 1,1,1411,
0.007646,,Surface,6,Image 1,1,1412,
0.0101304,,Surface,6,Image 1,1,1414,
0.360237,,Surface,6,Image 1,1,1416,
0.0380193,,Surface,6,Image 1,1,1417,
0.198164,,Surface,6,Image 1,1,1418,
0.0682683,,Surface,6,Image 1,1,1419,
0.0822587,,Surface,6,Image 1,1,1420,
0.0279625,,Surface,6,Image 1,1,1421,
0.315404,,Surface,6,Image 1,1,1422,
0.260029,,Surface,6,Image 1,1,1423,
0.00456539,,Surface,6,Image 1,1,1424,
0.0283539,,Surface,6,Image 1,1,1425,
0.211408,,Surface,6,Image 1,1,1426,
0.119874,,Surface,6,Image 1,1,1427,
0.00972599,,Surface,6,Image 1,1,1428,
0.16773,,Surface,6,Image 1,1,1429,
0.149305,,Surface,6,Image 1,1,1430,
0.00674725,,Surface,6,Image 1,1,1431,
0.00418353,,Surface,6,Image 1,1,1432,
0.0103482,,Surface,6,Image 1,1,1433,
0.0414229,,Surface,6,Image 1,1,1434,
0.261915,,Surface,6,Image 1,1,1435,
0.000289245,,Surface,6,Image 1,1,1436,
0.00056141,,Surface,6,Image 1,1,1437,
0.4067,,Surface,6,Image 1,1,1439,
0.717436,,Surface,6,Image 1,1,1440,
0.144588,,Surface,6,Image 1,1,1441,
0.736316,,Surface,6,Image 1,1,1442,
0.0608784,,Surface,6,Image 1,1,1443,
0.270745,,Surface,6,Image 1,1,1444,
0.0493825,,Surface,6,Image 1,1,1446,
0.00368163,,Surface,6,Image 1,1,1448,
0.00770115,,Surface,6,Image 1,1,1449,
0.201668,,Surface,6,Image 1,1,1451,
0.0218545,,Surface,6,Image 1,1,1452,
0.0297446,,Surface,6,Image 1,1,1453,
0.0504118,,Surface,6,Image 1,1,1454,
0.460438,,Surface,6,Image 1,1,1455,
0.00849851,,Surface,6,Image 1,1,1456,
0.138407,,Surface,6,Image 1,1,1457,
0.118762,,Surface,6,Image 1,1,1458,
0.239488,,Surface,6,Image 1,1,1460,
0.000543894,,Surface,6,Image 1,1,1461,
0.192685,,Surface,6,Image 1,1,1463,
0.00353923,,Surface,6,Image 1,1,1464,
0.00503024,,Surface,6,Image 1,1,1465,
0.0103147,,Surface,6,Image 1,1,1467,
0.0695435,,Surface,6,Image 1,1,1469,
0.00110535,,Surface,6,Image 1,1,1471,
0.0220636,,Surface,6,Image 1,1,1472,
0.0977931,,Surface,6,Image 1,1,1473,
0.0345659,,Surface,6,Image 1,1,1475,
0.0114111,,Surface,6,Image 1,1,1476,
0.000376966,,Surface,6,Image 1,1,1477,
0.000889085,,Surface,6,Image 1,1,1478,
0.000117468,,Surface,6,Image 1,1,1482,
0.145175,,Surface,6,Image 1,1,1483,
0.713953,,Surface,6,Image 1,1,1485,
0.266292,,Surface,6,Image 1,1,1486,
0.121232,,Surface,6,Image 1,1,1487,
0.0818786,,Surface,6,Image 1,1,1488,
0.0684735,,Surface,6,Image 1,1,1489,
0.308942,,Surface,6,Image 1,1,1490,
0.00371119,,Surface,6,Image 1,1,1491,
0.451457,,Surface,6,Image 1,1,1492,
0.0567076,,Surface,6,Image 1,1,1494,
0.0703434,,Surface,6,Image 1,1,1495,
0.00389189,,Surface,6,Image 1,1,1496,
0.179703,,Surface,6,Image 1,1,1497,
2.35483e-06,,Surface,6,Image 1,1,1498,
0.00600943,,Surface,6,Image 1,1,1500,
0.00116784,,Surface,6,Image 1,1,1501,
0.0117531,,Surface,6,Image 1,1,1502,
0.000307761,,Surface,6,Image 1,1,1503,
0.0156755,,Surface,6,Image 1,1,1504,
0.000302953,,Surface,6,Image 1,1,1505,
0.0976942,,Surface,6,Image 1,1,1506,
0.435175,,Surface,6,Image 1,1,1508,
0.00456252,,Surface,6,Image 1,1,1510,
0.196586,,Surface,6,Image 1,1,1511,
0.00952232,,Surface,6,Image 1,1,1513,
0.0287989,,Surface,6,Image 1,1,1515,
0.00788996,,Surface,6,Image 1,1,1516,
0.0649102,,Surface,6,Image 1,1,1517,
0.0305431,,Surface,6,Image 1,1,1518,
0.272386,,Surface,6,Image 1,1,1519,
0.0261906,,Surface,6,Image 1,1,1521,
0.040694,,Surface,6,Image 1,1,1522,
0.300648,,Surface,6,Image 1,1,1523,
0.0870261,,Surface,6,Image 1,1,1524,
0.460234,,Surface,6,Image 1,1,1525,
0.00264666,,Surface,6,Image 1,1,1528,
0.000487762,,Surface,6,Image 1,1,1529,
0.136645,,Surface,6,Image 1,1,1530,
0.257393,,Surface,6,Image 1,1,1531,
0.0105827,,Surface,6,Image 1,1,1533,
0.322744,,Surface,6,Image 1,1,1534,
0.0196462,,Surface,6,Image 1,1,1535,
0.00274026,,Surface,6,Image 1,1,1536,
0.0107371,,Surface,6,Image 1,1,1539,
0.0116334,,Surface,6,Image 1,1,1541,
0.149633,,Surface,6,Image 1,1,1543,
1.08013,,Surface,6,Image 1,1,1544,
0.835182,,Surface,6,Image 1,1,1545,
0.488237,,Surface,6,Image 1,1,1546,
0.0683283,,Surface,6,Image 1,1,1547,
0.0616535,,Surface,6,Image 1,1,1548,
0.000166931,,Surface,6,Image 1,1,1549,
0.00301209,,Surface,6,Image 1,1,1551,
0.00421088,,Surface,6,Image 1,1,1552,
0.00380031,,Surface,6,Image 1,1,1553,
0.00256258,,Surface,6,Image 1,1,1554,
0.185055,,Surface,6,Image 1,1,1555,
0.16584,,Surface,6,Image 1,1,1558,
0.0461835,,Surface,6,Image 1,1,1559,
0.00200038,,Surface,6,Image 1,1,1560,
0.00626934,,Surface,6,Image 1,1,1561,
0.271089,,Surface,6,Image 1,1,1562,
0.00321554,,Surface,6,Image 1,1,1563,
0.000937012,,Surface,6,Image 1,1,1564,
0.0249221,,Surface,6,Image 1,1,1565,
0.182347,,Surface,6,Image 1,1,1566,
0.227407,,Surface,6,Image 1,1,1567,
0.0398838,,Surface,6,Image 1,1,1568,
0.724244,,Surface,6,Image 1,1,1570,
0.00778394,,Surface,6,Image 1,1,1571,
0.000730742,,Surface,6,Image 1,1,1573,
0.148504,,Surface,6,Image 1,1,1574,
0.00332497,,Surface,6,Image 1,1,1575,
0.00216921,,Surface,6,Image 1,1,1576,
0.0127001,,Surface,6,Image 1,1,1577,
0.441608,,Surface,6,Image 1,1,1578,
0.624858,,Surface,6,Image 1,1,1579,
0.110427,,Surface,6,Image 1,1,1580,
0.432606,,Surface,6,Image 1,1,1581,
0.00121909,,Surface,6,Image 1,1,1582,
0.00562833,,Surface,6,Image 1,1,1583,
0.00173016,,Surface,6,Image 1,1,1584,
0.185027,,Surface,6,Image 1,1,1586,
0.0892582,,Surface,6,Image 1,1,1587,
0.332444,,Surface,6,Image 1,1,1588,
0.172901,,Surface,6,Image 1,1,1589,
0.000418155,,Surface,6,Image 1,1,1590,
0.0120384,,Surface,6,Image 1,1,1591,
0.0324411,,Surface,6,Image 1,1,1593,
0.00409449,,Surface,6,Image 1,1,1594,
0.259363,,Surface,6,Image 1,1,1595,
0.416523,,Surface,6,Image 1,1,1596,
0.0370747,,Surface,6,Image 1,1,1597,
0.0280791,,Surface,6,Image 1,1,1600,
0.10015,,Surface,6,Image 1,1,1601,
0.00931075,,Surface,6,Image 1,1,1602,
0.258798,,Surface,6,Image 1,1,1603,
0.0739064,,Surface,6,Image 1,1,1604,
0.177106,,Surface,6,Image 1,1,1605,
0.0825588,,Surface,6,Image 1,1,1606,
0.246532,,Surface,6,Image 1,1,1607,
0.0457164,,Surface,6,Image 1,1,1608,
0.0944128,,Surface,6,Image 1,1,1609,
0.0216938,,Surface,6,Image 1,1,1610,
0.298177,,Surface,6,Image 1,1,1611,
0.172742,,Surface,6,Image 1,1,1612,
0.000593702,,Surface,6,Image 1,1,1613,
0.233343,,Surface,6,Image 1,1,1614,
0.00245749,,Surface,6,Image 1,1,1615,
0.00120406,,Surface,6,Image 1,1,1616,
0.237744,,Surface,6,Image 1,1,1617,
0.279771,,Surface,6,Image 1,1,1618,
1.51351,,Surface,6,Image 1,1,1619,
0.0049251,,Surface,6,Image 1,1,1620,
0.721269,,Surface,6,Image 1,1,1621,
0.00123423,,Surface,6,Image 1,1,1622,
0.187169,,Surface,6,Image 1,1,1623,
0.0433172,,Surface,6,Image 1,1,1624,
0.0802823,,Surface,6,Image 1,1,1625,
0.0057016,,Surface,6,Image 1,1,1626,
0.487795,,Surface,6,Image 1,1,1627,
0.00182471,,Surface,6,Image 1,1,1628,
0.00161294,,Surface,6,Image 1,1,1629,
0.182668,,Surface,6,Image 1,1,1631,
0.000769364,,Surface,6,Image 1,1,1632,
0.042807,,Surface,6,Image 1,1,1633,
0.0446047,,Surface,6,Image 1,1,1634,
1.69827,,Surface,6,Image 1,1,1635,
0.000945387,,Surface,6,Image 1,1,1636,
0.0184854,,Surface,6,Image 1,1,1639,
0.00853906,,Surface,6,Image 1,1,1640,
0.380747,,Surface,6,Image 1,1,1641,
0.00124724,,Surface,6,Image 1,1,1643,
0.000890596,,Surface,6,Image 1,1,1644,
0.0148081,,Surface,6,Image 1,1,1645,
0.0486703,,Surface,6,Image 1,1,1646,
0.00385441,,Surface,6,Image 1,1,1647,
0.643938,,Surface,6,Image 1,1,1648,
2.03122,,Surface,6,Image 1,1,1649,
0.0148385,,Surface,6,Image 1,1,1650,
0.00952362,,Surface,6,Image 1,1,1651,
0.159795,,Surface,6,Image 1,1,1652,
0.00137097,,Surface,6,Image 1,1,1653,
0.710679,,Surface,6,Image 1,1,1654,
0.000550386,,Surface,6,Image 1,1,1655,
0.0342412,,Surface,6,Image 1,1,1656,
0.507153,,Surface,6,Image 1,1,1658,
0.039904,,Surface,6,Image 1,1,1659,
0.0810303,,Surface,6,Image 1,1,1660,
0.00288094,,Surface,6,Image 1,1,1662,
0.199801,,Surface,6,Image 1,1,1663,
0.0221646,,Surface,6,Image 1,1,1666,
0.0136962,,Surface,6,Image 1,1,1667,
0.651038,,Surface,6,Image 1,1,1668,
5.33533e-05,,Surface,6,Image 1,1,1669,
0.00376333,,Surface,6,Image 1,1,1670,
0.00140818,,Surface,6,Image 1,1,1671,
0.0520652,,Surface,6,Image 1,1,1674,
0.673409,,Surface,6,Image 1,1,1675,
1.87681,,Surface,6,Image 1,1,1677,
0.302054,,Surface,6,Image 1,1,1679,
0.00700573,,Surface,6,Image 1,1,1680,
0.830894,,Surface,6,Image 1,1,1681,
1.73099,,Surface,6,Image 1,1,1682,
0.0385416,,Surface,6,Image 1,1,1683,
0.0104582,,Surface,6,Image 1,1,1684,
0.318476,,Surface,6,Image 1,1,1685,
0.758149,,Surface,6,Image 1,1,1686,
0.00289881,,Surface,6,Image 1,1,1687,
1.883,,Surface,6,Image 1,1,1688,
0.0286556,,Surface,6,Image 1,1,1689,
0.000836769,,Surface,6,Image 1,1,1690,
0.000193058,,Surface,6,Image 1,1,1691,
0.129489,,Surface,6,Image 1,1,1692,
0.00162698,,Surface,6,Image 1,1,1693,
0.190372,,Surface,6,Image 1,1,1694,
0.148456,,Surface,6,Image 1,1,1695,
0.013072,,Surface,6,Image 1,1,1696,
1.61424,,Surface,6,Image 1,1,1698,
0.133762,,Surface,6,Image 1,1,1699,
0.120326,,Surface,6,Image 1,1,1701,
0.0125011,,Surface,6,Image 1,1,1702,
0.637137,,Surface,6,Image 1,1,1703,
0.346591,,Surface,6,Image 1,1,1704,
0.449319,,Surface,6,Image 1,1,1705,
0.00394356,,Surface,6,Image 1,1,1707,
0.0292228,,Surface,6,Image 1,1,1710,
1.00141,,Surface,6,Image 1,1,1711,
0.191309,,Surface,6,Image 1,1,1712,
0.109549,,Surface,6,Image 1,1,1713,
0.0856328,,Surface,6,Image 1,1,1716,
0.568021,,Surface,6,Image 1,1,1717,
0.346249,,Surface,6,Image 1,1,1718,
0.0199679,,Surface,6,Image 1,1,1719,
0.666684,,Surface,6,Image 1,1,1720,
0.876183,,Surface,6,Image 1,1,1721,
1.50922,,Surface,6,Image 1,1,1722,
0.00584038,,Surface,6,Image 1,1,1723,
0.237041,,Surface,6,Image 1,1,1724,
0.0303506,,Surface,6,Image 1,1,1725,
0.105012,,Surface,6,Image 1,1,1726,
0.000525235,,Surface,6,Image 1,1,1728,
0.934313,,Surface,6,Image 1,1,1729,
0.252293,,Surface,6,Image 1,1,1730,
0.000403926,,Surface,6,Image 1,1,1731,
