
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.53765e-05,,Surface,1,Image 1,1,1065,
15.3653,,Surface,1,Image 1,1,1066,
0,,Surface,1,Image 1,1,1067,
0.692856,,Surface,1,Image 1,1,1068,
0,,Surface,1,Image 1,1,1070,
1.05634,,Surface,1,Image 1,1,1071,
0.0377746,,Surface,1,Image 1,1,1072,
1.83165,,Surface,1,Image 1,1,1073,
0.883645,,Surface,1,Image 1,1,1074,
17.6676,,Surface,1,Image 1,1,1075,
0.000391983,,Surface,1,Image 1,1,1076,
0,,Surface,1,Image 1,1,1077,
0.817779,,Surface,1,Image 1,1,1078,
4.91698e-06,,Surface,1,Image 1,1,1080,
1.75199,,Surface,1,Image 1,1,1081,
0.0214291,,Surface,1,Image 1,1,1082,
1.03189,,Surface,1,Image 1,1,1084,
0,,Surface,1,Image 1,1,1085,
0,,Surface,1,Image 1,1,1088,
2.38031,,Surface,1,Image 1,1,1089,
4.92587,,Surface,1,Image 1,1,1090,
1.70878,,Surface,1,Image 1,1,1091,
0.0402617,,Surface,1,Image 1,1,1092,
5.33634,,Surface,1,Image 1,1,1093,
0.089308,,Surface,1,Image 1,1,1095,
0.111793,,Surface,1,Image 1,1,1096,
15.4188,,Surface,1,Image 1,1,1097,
3.01463,,Surface,1,Image 1,1,1098,
0.724367,,Surface,1,Image 1,1,1100,
19.0096,,Surface,1,Image 1,1,1101,
0.773741,,Surface,1,Image 1,1,1102,
0,,Surface,1,Image 1,1,1103,
25.8583,,Surface,1,Image 1,1,1104,
7.836,,Surface,1,Image 1,1,1105,
29.9681,,Surface,1,Image 1,1,1106,
0.109438,,Surface,1,Image 1,1,1107,
9.4156,,Surface,1,Image 1,1,1108,
0.0209608,,Surface,1,Image 1,1,1109,
0.00363437,,Surface,1,Image 1,1,1110,
7.42795,,Surface,1,Image 1,1,1111,
61.5927,,Surface,1,Image 1,1,1112,
0,,Surface,1,Image 1,1,1113,
0.860225,,Surface,1,Image 1,1,1114,
27.1158,,Surface,1,Image 1,1,1115,
29.8578,,Surface,1,Image 1,1,1116,
0.170837,,Surface,1,Image 1,1,1117,
1.96597,,Surface,1,Image 1,1,1119,
1.32465,,Surface,1,Image 1,1,1120,
0,,Surface,1,Image 1,1,1121,
0.0301713,,Surface,1,Image 1,1,1122,
0.0772042,,Surface,1,Image 1,1,1123,
0.218453,,Surface,1,Image 1,1,1124,
1.51694,,Surface,1,Image 1,1,1125,
4.51901,,Surface,1,Image 1,1,1126,
0,,Surface,1,Image 1,1,1127,
0.347778,,Surface,1,Image 1,1,1128,
45.2671,,Surface,1,Image 1,1,1129,
0.00696724,,Surface,1,Image 1,1,1130,
0,,Surface,1,Image 1,1,1133,
0.000228379,,Surface,1,Image 1,1,1135,
0.0200557,,Surface,1,Image 1,1,1136,
33.5554,,Surface,1,Image 1,1,1138,
3.74815,,Surface,1,Image 1,1,1139,
0.000438391,,Surface,1,Image 1,1,1141,
0,,Surface,1,Image 1,1,1142,
0.0338742,,Surface,1,Image 1,1,1143,
0.453656,,Surface,1,Image 1,1,1144,
0.00947362,,Surface,1,Image 1,1,1145,
0.548846,,Surface,1,Image 1,1,1146,
0.219715,,Surface,1,Image 1,1,1147,
0.0164524,,Surface,1,Image 1,1,1148,
48.1931,,Surface,1,Image 1,1,1149,
1.2447,,Surface,1,Image 1,1,1150,
0,,Surface,1,Image 1,1,1151,
1.40283,,Surface,1,Image 1,1,1152,
10.2614,,Surface,1,Image 1,1,1153,
0.00721745,,Surface,1,Image 1,1,1154,
0.00896543,,Surface,1,Image 1,1,1155,
0.000333923,,Surface,1,Image 1,1,1156,
0.203708,,Surface,1,Image 1,1,1158,
1.75934,,Surface,1,Image 1,1,1159,
8.48984,,Surface,1,Image 1,1,1160,
14.5137,,Surface,1,Image 1,1,1161,
4.00982,,Surface,1,Image 1,1,1162,
0.000164235,,Surface,1,Image 1,1,1163,
1.0913,,Surface,1,Image 1,1,1165,
0.000107491,,Surface,1,Image 1,1,1166,
0,,Surface,1,Image 1,1,1167,
0.012113,,Surface,1,Image 1,1,1168,
0,,Surface,1,Image 1,1,1169,
40.2262,,Surface,1,Image 1,1,1170,
0.838587,,Surface,1,Image 1,1,1173,
0.244649,,Surface,1,Image 1,1,1174,
0.512607,,Surface,1,Image 1,1,1175,
0.0455831,,Surface,1,Image 1,1,1177,
0.413823,,Surface,1,Image 1,1,1178,
9.7355e-05,,Surface,1,Image 1,1,1179,
1.04478,,Surface,1,Image 1,1,1180,
7.85354,,Surface,1,Image 1,1,1182,
0,,Surface,1,Image 1,1,1183,
0.240761,,Surface,1,Image 1,1,1184,
2.01484,,Surface,1,Image 1,1,1185,
0.00245347,,Surface,1,Image 1,1,1186,
0,,Surface,1,Image 1,1,1188,
0,,Surface,1,Image 1,1,1189,
0.0472241,,Surface,1,Image 1,1,1190,
4.86958,,Surface,1,Image 1,1,1192,
0,,Surface,1,Image 1,1,1193,
0,,Surface,1,Image 1,1,1194,
24.1264,,Surface,1,Image 1,1,1196,
0.00025236,,Surface,1,Image 1,1,1197,
62.9075,,Surface,1,Image 1,1,1199,
3.30688,,Surface,1,Image 1,1,1200,
53.5601,,Surface,1,Image 1,1,1201,
0.0525418,,Surface,1,Image 1,1,1203,
5.57068,,Surface,1,Image 1,1,1204,
1.20581,,Surface,1,Image 1,1,1205,
0.000458227,,Surface,1,Image 1,1,1206,
0,,Surface,1,Image 1,1,1207,
2.63082,,Surface,1,Image 1,1,1208,
1.68099,,Surface,1,Image 1,1,1209,
1.69951,,Surface,1,Image 1,1,1210,
0.000419125,,Surface,1,Image 1,1,1211,
0.987026,,Surface,1,Image 1,1,1212,
0,,Surface,1,Image 1,1,1213,
26.947,,Surface,1,Image 1,1,1215,
30.0042,,Surface,1,Image 1,1,1216,
0,,Surface,1,Image 1,1,1217,
0.117467,,Surface,1,Image 1,1,1218,
11.4848,,Surface,1,Image 1,1,1219,
0.183573,,Surface,1,Image 1,1,1220,
0.976344,,Surface,1,Image 1,1,1222,
0,,Surface,1,Image 1,1,1223,
0.0286798,,Surface,1,Image 1,1,1224,
23.3966,,Surface,1,Image 1,1,1225,
1.74382e-05,,Surface,1,Image 1,1,1226,
16.2379,,Surface,1,Image 1,1,1228,
14.2836,,Surface,1,Image 1,1,1229,
0.214104,,Surface,1,Image 1,1,1230,
0.0926699,,Surface,1,Image 1,1,1231,
1.892,,Surface,1,Image 1,1,1233,
4.08514e-05,,Surface,1,Image 1,1,1234,
1.6043,,Surface,1,Image 1,1,1237,
13.4994,,Surface,1,Image 1,1,1238,
1.77295,,Surface,1,Image 1,1,1239,
0.000630687,,Surface,1,Image 1,1,1240,
1.56567,,Surface,1,Image 1,1,1241,
5.24206,,Surface,1,Image 1,1,1242,
38.429,,Surface,1,Image 1,1,1243,
82.2868,,Surface,1,Image 1,1,1244,
3.54564,,Surface,1,Image 1,1,1245,
2.54475e-06,,Surface,1,Image 1,1,1248,
0.276342,,Surface,1,Image 1,1,1249,
0.0256651,,Surface,1,Image 1,1,1250,
0.0104228,,Surface,1,Image 1,1,1251,
39.4739,,Surface,1,Image 1,1,1252,
1.42412,,Surface,1,Image 1,1,1254,
0.0235552,,Surface,1,Image 1,1,1256,
0.927983,,Surface,1,Image 1,1,1257,
1.8904e-05,,Surface,1,Image 1,1,1258,
3.13055e-05,,Surface,1,Image 1,1,1259,
0,,Surface,1,Image 1,1,1260,
1.47716,,Surface,1,Image 1,1,1261,
1.2619e-07,,Surface,1,Image 1,1,1262,
0.00509622,,Surface,1,Image 1,1,1263,
0.000151971,,Surface,1,Image 1,1,1264,
0.526901,,Surface,1,Image 1,1,1265,
7.27853,,Surface,1,Image 1,1,1266,
0,,Surface,1,Image 1,1,1268,
0.00147466,,Surface,1,Image 1,1,1269,
3.15737e-06,,Surface,1,Image 1,1,1270,
0.000252015,,Surface,1,Image 1,1,1274,
0,,Surface,1,Image 1,1,1275,
0,,Surface,1,Image 1,1,1276,
22.1714,,Surface,1,Image 1,1,1277,
0.590963,,Surface,1,Image 1,1,1278,
57.8508,,Surface,1,Image 1,1,1279,
30.9587,,Surface,1,Image 1,1,1280,
2.13694,,Surface,1,Image 1,1,1281,
0,,Surface,1,Image 1,1,1283,
0.518988,,Surface,1,Image 1,1,1284,
1.37773,,Surface,1,Image 1,1,1285,
8.11779,,Surface,1,Image 1,1,1286,
3.63001,,Surface,1,Image 1,1,1287,
0.00582451,,Surface,1,Image 1,1,1288,
5.11597,,Surface,1,Image 1,1,1289,
0,,Surface,1,Image 1,1,1291,
82.9726,,Surface,1,Image 1,1,1292,
24.3556,,Surface,1,Image 1,1,1294,
0.00107906,,Surface,1,Image 1,1,1295,
0,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1297,
33.383,,Surface,1,Image 1,1,1298,
0.0502816,,Surface,1,Image 1,1,1299,
1.2035,,Surface,1,Image 1,1,1300,
0.788686,,Surface,1,Image 1,1,1301,
1.06463,,Surface,1,Image 1,1,1302,
31.5668,,Surface,1,Image 1,1,1303,
0,,Surface,1,Image 1,1,1304,
7.5191,,Surface,1,Image 1,1,1305,
1.83042,,Surface,1,Image 1,1,1306,
0,,Surface,1,Image 1,1,1307,
0.0200829,,Surface,1,Image 1,1,1308,
52.1076,,Surface,1,Image 1,1,1309,
2.32385,,Surface,1,Image 1,1,1311,
9.65078,,Surface,1,Image 1,1,1313,
0.141389,,Surface,1,Image 1,1,1314,
36.1446,,Surface,1,Image 1,1,1315,
1.22349,,Surface,1,Image 1,1,1316,
2.69906,,Surface,1,Image 1,1,1317,
49.6614,,Surface,1,Image 1,1,1318,
2.58625,,Surface,1,Image 1,1,1319,
2.88952,,Surface,1,Image 1,1,1321,
0.000499802,,Surface,1,Image 1,1,1322,
1.40529,,Surface,1,Image 1,1,1323,
0.0557829,,Surface,1,Image 1,1,1324,
0.000180119,,Surface,1,Image 1,1,1325,
0.00259978,,Surface,1,Image 1,1,1326,
5.3979,,Surface,1,Image 1,1,1327,
19.9911,,Surface,1,Image 1,1,1328,
1.19671,,Surface,1,Image 1,1,1329,
0.00561639,,Surface,1,Image 1,1,1330,
0,,Surface,1,Image 1,1,1331,
0.00842244,,Surface,1,Image 1,1,1332,
1.3971,,Surface,1,Image 1,1,1335,
0.213216,,Surface,1,Image 1,1,1336,
64.7796,,Surface,1,Image 1,1,1337,
0.0243911,,Surface,1,Image 1,1,1338,
1.58514,,Surface,1,Image 1,1,1339,
0,,Surface,1,Image 1,1,1340,
3.20061,,Surface,1,Image 1,1,1342,
1.26126,,Surface,1,Image 1,1,1343,
0.16439,,Surface,1,Image 1,1,1345,
0.349667,,Surface,1,Image 1,1,1346,
1.09167,,Surface,1,Image 1,1,1347,
14.8816,,Surface,1,Image 1,1,1348,
0.241251,,Surface,1,Image 1,1,1349,
4.45217e-05,,Surface,1,Image 1,1,1350,
1.29393,,Surface,1,Image 1,1,1351,
0.013637,,Surface,1,Image 1,1,1352,
14.9924,,Surface,1,Image 1,1,1353,
5.54017e-05,,Surface,1,Image 1,1,1355,
0,,Surface,1,Image 1,1,1357,
81.5237,,Surface,1,Image 1,1,1360,
0.653005,,Surface,1,Image 1,1,1361,
33.2171,,Surface,1,Image 1,1,1362,
0.00723201,,Surface,1,Image 1,1,1363,
0.933708,,Surface,1,Image 1,1,1364,
0.000241148,,Surface,1,Image 1,1,1365,
0.00352198,,Surface,1,Image 1,1,1366,
1.55937e-05,,Surface,1,Image 1,1,1369,
4.57598e-05,,Surface,1,Image 1,1,1370,
2.7302,,Surface,1,Image 1,1,1371,
0.0101859,,Surface,1,Image 1,1,1372,
4.07433,,Surface,1,Image 1,1,1373,
0.319927,,Surface,1,Image 1,1,1374,
17.4457,,Surface,1,Image 1,1,1376,
1.07638,,Surface,1,Image 1,1,1377,
1.52644,,Surface,1,Image 1,1,1378,
27.0691,,Surface,1,Image 1,1,1379,
4.47462,,Surface,1,Image 1,1,1380,
1.53466,,Surface,1,Image 1,1,1381,
0.680546,,Surface,1,Image 1,1,1382,
0,,Surface,1,Image 1,1,1383,
0.020372,,Surface,1,Image 1,1,1384,
0.743725,,Surface,1,Image 1,1,1385,
2.74307,,Surface,1,Image 1,1,1386,
0,,Surface,1,Image 1,1,1388,
1.30428,,Surface,1,Image 1,1,1389,
28.5415,,Surface,1,Image 1,1,1391,
0.449951,,Surface,1,Image 1,1,1392,
2.67176,,Surface,1,Image 1,1,1393,
0.000106139,,Surface,1,Image 1,1,1394,
0,,Surface,1,Image 1,1,1395,
68.4298,,Surface,1,Image 1,1,1396,
0.0224862,,Surface,1,Image 1,1,1397,
0.00126242,,Surface,1,Image 1,1,1398,
0.368732,,Surface,1,Image 1,1,1399,
0.714568,,Surface,1,Image 1,1,1400,
3.58706e-05,,Surface,1,Image 1,1,1401,
0,,Surface,1,Image 1,1,1402,
0,,Surface,1,Image 1,1,1403,
0.0401545,,Surface,1,Image 1,1,1404,
12.2788,,Surface,1,Image 1,1,1405,
36.9697,,Surface,1,Image 1,1,1406,
31.5689,,Surface,1,Image 1,1,1409,
0.00227699,,Surface,1,Image 1,1,1410,
12.3357,,Surface,1,Image 1,1,1411,
0.808033,,Surface,1,Image 1,1,1412,
0,,Surface,1,Image 1,1,1414,
0.0130634,,Surface,1,Image 1,1,1416,
7.59554,,Surface,1,Image 1,1,1417,
0.831689,,Surface,1,Image 1,1,1418,
28.0009,,Surface,1,Image 1,1,1419,
2.9814,,Surface,1,Image 1,1,1420,
30.5034,,Surface,1,Image 1,1,1421,
2.55712,,Surface,1,Image 1,1,1422,
4.91903,,Surface,1,Image 1,1,1423,
4.1432,,Surface,1,Image 1,1,1424,
0.363249,,Surface,1,Image 1,1,1425,
0.386181,,Surface,1,Image 1,1,1426,
0.732945,,Surface,1,Image 1,1,1427,
5.31084e-07,,Surface,1,Image 1,1,1428,
6.34651,,Surface,1,Image 1,1,1429,
21.5357,,Surface,1,Image 1,1,1430,
0,,Surface,1,Image 1,1,1431,
17.1993,,Surface,1,Image 1,1,1432,
0,,Surface,1,Image 1,1,1433,
42.5199,,Surface,1,Image 1,1,1434,
21.8853,,Surface,1,Image 1,1,1435,
0.0136047,,Surface,1,Image 1,1,1436,
0.919687,,Surface,1,Image 1,1,1437,
0.347008,,Surface,1,Image 1,1,1439,
1.15607,,Surface,1,Image 1,1,1440,
14.5274,,Surface,1,Image 1,1,1441,
8.95679,,Surface,1,Image 1,1,1442,
20.5674,,Surface,1,Image 1,1,1443,
0.742017,,Surface,1,Image 1,1,1444,
67.1086,,Surface,1,Image 1,1,1446,
0.000232744,,Surface,1,Image 1,1,1448,
67.2619,,Surface,1,Image 1,1,1449,
0.62105,,Surface,1,Image 1,1,1451,
0.302643,,Surface,1,Image 1,1,1452,
79.8774,,Surface,1,Image 1,1,1453,
3.05312,,Surface,1,Image 1,1,1454,
1.17921,,Surface,1,Image 1,1,1455,
0.0288683,,Surface,1,Image 1,1,1456,
0.921038,,Surface,1,Image 1,1,1457,
2.59232,,Surface,1,Image 1,1,1458,
8.24585,,Surface,1,Image 1,1,1460,
0.00937815,,Surface,1,Image 1,1,1461,
8.58183,,Surface,1,Image 1,1,1463,
0,,Surface,1,Image 1,1,1464,
0.0169091,,Surface,1,Image 1,1,1465,
29.0056,,Surface,1,Image 1,1,1467,
17.6042,,Surface,1,Image 1,1,1469,
15.3069,,Surface,1,Image 1,1,1471,
1.65756,,Surface,1,Image 1,1,1472,
1.39217,,Surface,1,Image 1,1,1473,
138.306,,Surface,1,Image 1,1,1475,
0,,Surface,1,Image 1,1,1476,
7.62202e-07,,Surface,1,Image 1,1,1477,
2.18546e-05,,Surface,1,Image 1,1,1478,
0,,Surface,1,Image 1,1,1482,
42.1914,,Surface,1,Image 1,1,1483,
51.6084,,Surface,1,Image 1,1,1485,
39.2174,,Surface,1,Image 1,1,1486,
4.8005,,Surface,1,Image 1,1,1487,
24.2061,,Surface,1,Image 1,1,1488,
11.2194,,Surface,1,Image 1,1,1489,
56.8077,,Surface,1,Image 1,1,1490,
0.198018,,Surface,1,Image 1,1,1491,
10.1426,,Surface,1,Image 1,1,1492,
36.5271,,Surface,1,Image 1,1,1494,
57.9214,,Surface,1,Image 1,1,1495,
0.282275,,Surface,1,Image 1,1,1496,
58.7431,,Surface,1,Image 1,1,1497,
0,,Surface,1,Image 1,1,1498,
18.0906,,Surface,1,Image 1,1,1500,
2.48988e-05,,Surface,1,Image 1,1,1501,
0.0305675,,Surface,1,Image 1,1,1502,
3.66306,,Surface,1,Image 1,1,1503,
7.62133,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
0.627503,,Surface,1,Image 1,1,1506,
0.509669,,Surface,1,Image 1,1,1508,
0.0139459,,Surface,1,Image 1,1,1510,
0,,Surface,1,Image 1,1,1511,
45.4739,,Surface,1,Image 1,1,1513,
0,,Surface,1,Image 1,1,1515,
0,,Surface,1,Image 1,1,1516,
3.88576,,Surface,1,Image 1,1,1517,
11.1725,,Surface,1,Image 1,1,1518,
1.91976,,Surface,1,Image 1,1,1519,
75.4027,,Surface,1,Image 1,1,1521,
1.12333,,Surface,1,Image 1,1,1522,
0.577111,,Surface,1,Image 1,1,1523,
3.53994,,Surface,1,Image 1,1,1524,
3.12445,,Surface,1,Image 1,1,1525,
0.0642074,,Surface,1,Image 1,1,1528,
0.00890318,,Surface,1,Image 1,1,1529,
72.8338,,Surface,1,Image 1,1,1530,
12.4038,,Surface,1,Image 1,1,1531,
0.402954,,Surface,1,Image 1,1,1533,
8.67915,,Surface,1,Image 1,1,1534,
22.3005,,Surface,1,Image 1,1,1535,
1.58957,,Surface,1,Image 1,1,1536,
11.4829,,Surface,1,Image 1,1,1539,
3.86781e-06,,Surface,1,Image 1,1,1541,
35.7215,,Surface,1,Image 1,1,1543,
65.3996,,Surface,1,Image 1,1,1544,
1.30961,,Surface,1,Image 1,1,1545,
11.061,,Surface,1,Image 1,1,1546,
6.40126,,Surface,1,Image 1,1,1547,
0.00779051,,Surface,1,Image 1,1,1548,
0.00315252,,Surface,1,Image 1,1,1549,
10.9005,,Surface,1,Image 1,1,1551,
0,,Surface,1,Image 1,1,1552,
0.0080065,,Surface,1,Image 1,1,1553,
0.686884,,Surface,1,Image 1,1,1554,
4.31969,,Surface,1,Image 1,1,1555,
13.8919,,Surface,1,Image 1,1,1558,
0.252935,,Surface,1,Image 1,1,1559,
1.13993,,Surface,1,Image 1,1,1560,
0.00235,,Surface,1,Image 1,1,1561,
91.6217,,Surface,1,Image 1,1,1562,
1.03455,,Surface,1,Image 1,1,1563,
8.78742e-07,,Surface,1,Image 1,1,1564,
0.0103205,,Surface,1,Image 1,1,1565,
37.1945,,Surface,1,Image 1,1,1566,
66.9557,,Surface,1,Image 1,1,1567,
3.80321,,Surface,1,Image 1,1,1568,
3.30085,,Surface,1,Image 1,1,1570,
0.0015064,,Surface,1,Image 1,1,1571,
0.0264682,,Surface,1,Image 1,1,1573,
17.5806,,Surface,1,Image 1,1,1574,
24.8824,,Surface,1,Image 1,1,1575,
5.86125e-07,,Surface,1,Image 1,1,1576,
5.62996e-05,,Surface,1,Image 1,1,1577,
4.77998,,Surface,1,Image 1,1,1578,
3.22514,,Surface,1,Image 1,1,1579,
4.46065,,Surface,1,Image 1,1,1580,
0.976069,,Surface,1,Image 1,1,1581,
0,,Surface,1,Image 1,1,1582,
57.4617,,Surface,1,Image 1,1,1583,
0.0233265,,Surface,1,Image 1,1,1584,
93.4987,,Surface,1,Image 1,1,1586,
23.4301,,Surface,1,Image 1,1,1587,
2.59431,,Surface,1,Image 1,1,1588,
17.9041,,Surface,1,Image 1,1,1589,
9.04938e-06,,Surface,1,Image 1,1,1590,
0.455124,,Surface,1,Image 1,1,1591,
37.2366,,Surface,1,Image 1,1,1593,
0.066135,,Surface,1,Image 1,1,1594,
65.1985,,Surface,1,Image 1,1,1595,
4.43504,,Surface,1,Image 1,1,1596,
2.58638e-05,,Surface,1,Image 1,1,1597,
13.0644,,Surface,1,Image 1,1,1600,
3.11033,,Surface,1,Image 1,1,1601,
0,,Surface,1,Image 1,1,1602,
1.97701,,Surface,1,Image 1,1,1603,
7.18312,,Surface,1,Image 1,1,1604,
1.5308,,Surface,1,Image 1,1,1605,
25.7177,,Surface,1,Image 1,1,1606,
69.6062,,Surface,1,Image 1,1,1607,
0.164578,,Surface,1,Image 1,1,1608,
89.7921,,Surface,1,Image 1,1,1609,
13.4806,,Surface,1,Image 1,1,1610,
94.3822,,Surface,1,Image 1,1,1611,
42.4766,,Surface,1,Image 1,1,1612,
0.000168387,,Surface,1,Image 1,1,1613,
38.9061,,Surface,1,Image 1,1,1614,
0.00265253,,Surface,1,Image 1,1,1615,
0.939704,,Surface,1,Image 1,1,1616,
3.47869,,Surface,1,Image 1,1,1617,
2.14349,,Surface,1,Image 1,1,1618,
2.77143,,Surface,1,Image 1,1,1619,
0.502736,,Surface,1,Image 1,1,1620,
3.4929,,Surface,1,Image 1,1,1621,
5.79953e-05,,Surface,1,Image 1,1,1622,
1.04535,,Surface,1,Image 1,1,1623,
72.1762,,Surface,1,Image 1,1,1624,
51.4208,,Surface,1,Image 1,1,1625,
0.838301,,Surface,1,Image 1,1,1626,
6.97676,,Surface,1,Image 1,1,1627,
0,,Surface,1,Image 1,1,1628,
22.5204,,Surface,1,Image 1,1,1629,
64.5982,,Surface,1,Image 1,1,1631,
15.8951,,Surface,1,Image 1,1,1632,
0.16813,,Surface,1,Image 1,1,1633,
3.15034,,Surface,1,Image 1,1,1634,
3.10059,,Surface,1,Image 1,1,1635,
0.000833817,,Surface,1,Image 1,1,1636,
1.8605e-05,,Surface,1,Image 1,1,1639,
0.911418,,Surface,1,Image 1,1,1640,
46.5798,,Surface,1,Image 1,1,1641,
0,,Surface,1,Image 1,1,1643,
7.85686,,Surface,1,Image 1,1,1644,
3.55712,,Surface,1,Image 1,1,1645,
32.6631,,Surface,1,Image 1,1,1646,
6.85281e-06,,Surface,1,Image 1,1,1647,
1.4493,,Surface,1,Image 1,1,1648,
1.09031,,Surface,1,Image 1,1,1649,
8.53397e-05,,Surface,1,Image 1,1,1650,
50.5505,,Surface,1,Image 1,1,1651,
3.37094,,Surface,1,Image 1,1,1652,
0.000255804,,Surface,1,Image 1,1,1653,
3.42924,,Surface,1,Image 1,1,1654,
0.385581,,Surface,1,Image 1,1,1655,
2.67671,,Surface,1,Image 1,1,1656,
26.615,,Surface,1,Image 1,1,1658,
0.436986,,Surface,1,Image 1,1,1659,
7.10075,,Surface,1,Image 1,1,1660,
0,,Surface,1,Image 1,1,1662,
43.7211,,Surface,1,Image 1,1,1663,
2.65037,,Surface,1,Image 1,1,1666,
0.230502,,Surface,1,Image 1,1,1667,
2.91441,,Surface,1,Image 1,1,1668,
1.86004,,Surface,1,Image 1,1,1669,
1.13228,,Surface,1,Image 1,1,1670,
0.00164521,,Surface,1,Image 1,1,1671,
25.9257,,Surface,1,Image 1,1,1674,
15.1049,,Surface,1,Image 1,1,1675,
2.79236,,Surface,1,Image 1,1,1677,
33.7832,,Surface,1,Image 1,1,1679,
0.0316988,,Surface,1,Image 1,1,1680,
14.4338,,Surface,1,Image 1,1,1681,
2.87462,,Surface,1,Image 1,1,1682,
17.4321,,Surface,1,Image 1,1,1683,
0,,Surface,1,Image 1,1,1684,
1.61726,,Surface,1,Image 1,1,1685,
4.51588,,Surface,1,Image 1,1,1686,
2.07681e-05,,Surface,1,Image 1,1,1687,
3.38967,,Surface,1,Image 1,1,1688,
78.8062,,Surface,1,Image 1,1,1689,
0.00551742,,Surface,1,Image 1,1,1690,
0.0292054,,Surface,1,Image 1,1,1691,
6.47925,,Surface,1,Image 1,1,1692,
0.0078093,,Surface,1,Image 1,1,1693,
3.65479,,Surface,1,Image 1,1,1694,
34.6595,,Surface,1,Image 1,1,1695,
76.9907,,Surface,1,Image 1,1,1696,
1.2702,,Surface,1,Image 1,1,1698,
10.9213,,Surface,1,Image 1,1,1699,
37.2124,,Surface,1,Image 1,1,1701,
8.71279,,Surface,1,Image 1,1,1702,
2.70949,,Surface,1,Image 1,1,1703,
0.414396,,Surface,1,Image 1,1,1704,
4.88859,,Surface,1,Image 1,1,1705,
0.0116748,,Surface,1,Image 1,1,1707,
0.183106,,Surface,1,Image 1,1,1710,
78.6152,,Surface,1,Image 1,1,1711,
5.15891,,Surface,1,Image 1,1,1712,
27.3481,,Surface,1,Image 1,1,1713,
54.9832,,Surface,1,Image 1,1,1716,
20.0931,,Surface,1,Image 1,1,1717,
31.2832,,Surface,1,Image 1,1,1718,
12.3663,,Surface,1,Image 1,1,1719,
2.8608,,Surface,1,Image 1,1,1720,
0.00151654,,Surface,1,Image 1,1,1721,
3.93555,,Surface,1,Image 1,1,1722,
0.0499932,,Surface,1,Image 1,1,1723,
2.83682,,Surface,1,Image 1,1,1724,
29.5538,,Surface,1,Image 1,1,1725,
58.6812,,Surface,1,Image 1,1,1726,
0,,Surface,1,Image 1,1,1728,
3.00729,,Surface,1,Image 1,1,1729,
3.54353,,Surface,1,Image 1,1,1730,
0,,Surface,1,Image 1,1,1731,
2.53262,,Surface,1,Image 1,1,1732,
6.30118,,Surface,1,Image 1,1,1733,
0.00302424,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1737,
12.7725,,Surface,1,Image 1,1,1738,
3.66526,,Surface,1,Image 1,1,1740,
40.1368,,Surface,1,Image 1,1,1741,
9.87045,,Surface,1,Image 1,1,1742,
1.64267,,Surface,1,Image 1,1,1744,
3.33054,,Surface,1,Image 1,1,1745,
0,,Surface,1,Image 1,1,1746,
14.5892,,Surface,1,Image 1,1,1747,
3.06999,,Surface,1,Image 1,1,1748,
8.02611e-07,,Surface,1,Image 1,1,1749,
3.32475,,Surface,1,Image 1,1,1750,
12.1995,,Surface,1,Image 1,1,1751,
0.00812954,,Surface,1,Image 1,1,1752,
0.419584,,Surface,1,Image 1,1,1753,
1.11965,,Surface,1,Image 1,1,1754,
2.88825,,Surface,1,Image 1,1,1758,
33.6054,,Surface,1,Image 1,1,1759,
7.24941e-05,,Surface,1,Image 1,1,1760,
34.6237,,Surface,1,Image 1,1,1761,
43.2245,,Surface,1,Image 1,1,1762,
0.427561,,Surface,1,Image 1,1,1763,
2.00061,,Surface,1,Image 1,1,1764,
73.7772,,Surface,1,Image 1,1,1765,
2.42226,,Surface,1,Image 1,1,1766,
0.000692883,,Surface,1,Image 1,1,1767,
0.592934,,Surface,1,Image 1,1,1769,
3.52147,,Surface,1,Image 1,1,1770,
2.08694,,Surface,1,Image 1,1,1771,
2.14341,,Surface,1,Image 1,1,1772,
0.785715,,Surface,1,Image 1,1,1773,
3.33819,,Surface,1,Image 1,1,1774,
3.60797,,Surface,1,Image 1,1,1775,
0.028743,,Surface,1,Image 1,1,1776,
0,,Surface,1,Image 1,1,1778,
2.3375,,Surface,1,Image 1,1,1779,
43.3468,,Surface,1,Image 1,1,1780,
2.43474,,Surface,1,Image 1,1,1781,
27.0659,,Surface,1,Image 1,1,1782,
0.0818078,,Surface,1,Image 1,1,1783,
3.82693,,Surface,1,Image 1,1,1784,
12.2326,,Surface,1,Image 1,1,1785,
15.3321,,Surface,1,Image 1,1,1786,
6.57674,,Surface,1,Image 1,1,1787,
3.9546,,Surface,1,Image 1,1,1789,
0,,Surface,1,Image 1,1,1790,
2.92696,,Surface,1,Image 1,1,1791,
0.000117715,,Surface,1,Image 1,1,1792,
2.70283,,Surface,1,Image 1,1,1793,
8.66473,,Surface,1,Image 1,1,1795,
6.82998,,Surface,1,Image 1,1,1796,
6.02795,,Surface,1,Image 1,1,1797,
26.5932,,Surface,1,Image 1,1,1799,
0.998854,,Surface,1,Image 1,1,1800,
