
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0.0415278,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.0994629,,Surface,P,1,1434,
0.0275943,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.0147013,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0.0148905,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0.186854,,Surface,P,1,1446,
0,,Surface,P,1,1448,
0.264811,,Surface,P,1,1449,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.333701,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0.00370792,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.060973,,Surface,P,1,1467,
0.0201929,,Surface,P,1,1469,
0.00693089,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.406678,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1482,
0.123751,,Surface,P,1,1483,
0.150186,,Surface,P,1,1485,
0.0965305,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.048771,,Surface,P,1,1488,
0.00304078,,Surface,P,1,1489,
0.220746,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0.023709,,Surface,P,1,1492,
0.0903559,,Surface,P,1,1494,
0.334287,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0.200991,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0.0274568,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.000482132,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1508,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.129082,,Surface,P,1,1513,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.0024827,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.366183,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.316275,,Surface,P,1,1530,
0.000493851,,Surface,P,1,1531,
0,,Surface,P,1,1533,
0.00201546,,Surface,P,1,1534,
0.0291145,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.0109618,,Surface,P,1,1539,
0,,Surface,P,1,1541,
0.0368703,,Surface,P,1,1543,
0.251181,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0.00521598,,Surface,P,1,1546,
5.19879e-05,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.00536779,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.013723,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0.30711,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.164942,,Surface,P,1,1566,
0.34371,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1573,
0.0329854,,Surface,P,1,1574,
0.0230354,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.34701,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.363359,,Surface,P,1,1586,
0.0906145,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.0292193,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0.09021,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0.201506,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.0115853,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0.072032,,Surface,P,1,1606,
0.236491,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0.463318,,Surface,P,1,1609,
0.0154004,,Surface,P,1,1610,
0.465446,,Surface,P,1,1611,
0.137555,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0.0996935,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.325869,,Surface,P,1,1624,
0.223308,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0.0436612,,Surface,P,1,1629,
0.234709,,Surface,P,1,1631,
0.0166786,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.085701,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0.000386045,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.132897,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0.15362,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.057148,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0.136552,,Surface,P,1,1663,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.0445842,,Surface,P,1,1674,
0.018872,,Surface,P,1,1675,
0,,Surface,P,1,1677,
0.0694228,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.0189802,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.029183,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.234628,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.0938522,,Surface,P,1,1695,
0.245082,,Surface,P,1,1696,
0,,Surface,P,1,1698,
0.00298671,,Surface,P,1,1699,
0.115694,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1707,
0,,Surface,P,1,1710,
0.320533,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.0806903,,Surface,P,1,1713,
0.274057,,Surface,P,1,1716,
0.0333954,,Surface,P,1,1717,
0.0648216,,Surface,P,1,1718,
0.012808,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0.0718024,,Surface,P,1,1725,
0.277465,,Surface,P,1,1726,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.000634603,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1737,
0.00183756,,Surface,P,1,1738,
0,,Surface,P,1,1740,
0.124196,,Surface,P,1,1741,
0.00412672,,Surface,P,1,1742,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.00832457,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1758,
0.0595902,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.0979663,,Surface,P,1,1761,
0.0683135,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.312645,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0.00034118,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.102136,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.0515941,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.00948319,,Surface,P,1,1785,
0.0167046,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0.000959395,,Surface,P,1,1795,
0,,Surface,P,1,1796,
3.70321e-05,,Surface,P,1,1797,
0.0671562,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0.000932029,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1813,
0.00309377,,Surface,P,1,1814,
0.0198805,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1819,
0.0151608,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0876629,,Surface,P,1,1824,
2.02438e-05,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0.0304074,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0.0228423,,Surface,P,1,1830,
0.00177136,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0.130166,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
5.00765e-05,,Surface,P,1,1848,
6.71433e-05,,Surface,P,1,1849,
0.0123056,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1855,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.0279565,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0.15093,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0.000112872,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0.0679205,,Surface,P,1,1869,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1877,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1883,
0.00490812,,Surface,P,1,1884,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.00307168,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.00668704,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.0886685,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
8.49877e-06,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0.170126,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1931,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0.0231613,,Surface,P,1,1949,
0,,Surface,P,1,1951,
0.00761844,,Surface,P,1,1952,
0.000186455,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0.0753722,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0.0343995,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.244418,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0263643,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0.00079885,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.00498499,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1996,
0.0188376,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0.0400245,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.00258747,,Surface,P,1,2006,
0,,Surface,P,1,2007,
1.66806e-05,,Surface,P,1,2010,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0.000236778,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.0217554,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.0606882,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0.209785,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0.000744753,,Surface,P,1,2049,
0.0907873,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0.0127545,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.0323505,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.163562,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.00324816,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.061027,,Surface,P,1,2091,
0.179416,,Surface,P,1,2092,
0.0499048,,Surface,P,1,2093,
0.000237879,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0.00265551,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.0152449,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.0060423,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0.0544345,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
6.11346e-05,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0.0152412,,Surface,P,1,2141,
0,,Surface,P,1,2145,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0.00580073,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0.0455604,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.00202949,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.0561027,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2195,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0.0140478,,Surface,P,1,2200,
0.015678,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.0452925,,Surface,P,1,2208,
0.0213436,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0.030725,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2216,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.045191,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2234,
0.0566979,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0.10286,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.00274563,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.00110085,,Surface,P,1,2249,
0.000416132,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.00194046,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0.00199517,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.062667,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.15349,,Surface,P,1,2271,
0.0807207,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.0122043,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.0543834,,Surface,P,1,2281,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.00075542,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0.000528761,,Surface,P,1,2287,
0.117526,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0.0165472,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0.0156558,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.00871223,,Surface,P,1,2309,
0.00105028,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.0316835,,Surface,P,1,2317,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0.012135,,Surface,P,1,2325,
0.067374,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2330,
0.301005,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.0121545,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0431314,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2347,
0.629877,,Surface,P,1,2348,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0.00582314,,Surface,P,1,2356,
0.0483332,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.0673136,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0.0192206,,Surface,P,1,2376,
0.00517472,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.00246629,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0.114494,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2399,
6.22678e-05,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0.00464755,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0.161298,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.255391,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0.169484,,Surface,P,1,2432,
0.0251809,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0.00482086,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0.0424256,,Surface,P,1,2440,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.155341,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.0031598,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2452,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.00111184,,Surface,P,1,2457,
0,,Surface,P,1,2458,
7.80123e-05,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0.00157537,,Surface,P,1,2464,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0.0821789,,Surface,P,1,2473,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
